渔船ID,lat,lon,速度,方向,time
20989,29.81419444444445,122.55880555555557,6.3,268.0,2019-12-02 07:46:20
20989,29.813666666666663,122.53811111111112,7.7,261.0,2019-12-02 07:56:19
20989,29.81605555555556,122.51736111111109,6.9,268.0,2019-12-02 08:06:20
20989,29.81669444444445,122.49683333333334,7.4,274.0,2019-12-02 08:16:20
20989,29.81991666666667,122.4727777777778,7.2,297.0,2019-12-02 08:26:20
20989,29.8225,122.45038888888894,7.6,286.0,2019-12-02 08:36:19
20989,29.82461111111111,122.42544444444444,7.8,281.0,2019-12-02 08:46:18
20989,29.83947222222222,122.37880555555556,7.1,323.0,2019-12-02 09:06:19
20989,29.85736111111111,122.36727777777776,8.3,333.0,2019-12-02 09:16:19
20989,29.876,122.35588888888888,7.6,330.0,2019-12-02 09:26:19
20989,29.89341666666667,122.34297222222222,7.3,322.0,2019-12-02 09:36:19
20989,29.90525,122.32163888888888,7.7,295.0,2019-12-02 09:46:19
20989,29.91805555555556,122.30219444444444,8.4,306.0,2019-12-02 09:56:19
20989,29.93080555555556,122.2807222222222,8.8,325.0,2019-12-02 10:06:19
20989,29.94069444444445,122.27938888888887,0.0,0.0,2019-12-02 10:16:19
20989,29.94075,122.27941666666666,0.1,0.0,2019-12-02 10:26:18
20989,29.94075,122.27936111111111,0.0,0.0,2019-12-02 10:36:18
20989,29.94061111111111,122.27961111111112,0.1,0.0,2019-12-02 10:46:18
20989,29.94072222222222,122.27936111111111,0.0,0.0,2019-12-02 10:56:18
20989,29.94080555555556,122.27941666666666,0.0,0.0,2019-12-02 11:06:18
20989,29.94072222222222,122.27941666666666,0.0,0.0,2019-12-02 11:16:18
20989,29.940666666666665,122.27941666666666,0.0,0.0,2019-12-02 11:26:18
20989,29.940666666666665,122.27938888888887,0.1,0.0,2019-12-02 11:36:18
20989,29.940666666666665,122.2795,0.1,0.0,2019-12-02 11:46:18
20989,29.94072222222222,122.27938888888887,0.0,0.0,2019-12-02 11:56:18
20989,29.94075,122.27941666666666,0.0,0.0,2019-12-02 12:06:18
20989,29.94069444444445,122.2795,0.1,0.0,2019-12-02 12:16:17
20989,29.94088888888889,122.27936111111111,0.1,0.0,2019-12-02 12:26:20
20989,29.940972222222207,122.2789722222222,0.0,0.0,2019-12-02 12:36:20
20989,29.94072222222222,122.27933333333334,0.3,0.0,2019-12-02 12:46:20
20989,29.940666666666665,122.27936111111111,0.3,0.0,2019-12-02 12:56:20
20989,29.940638888888888,122.27966666666666,0.6,105.0,2019-12-02 13:06:20
20989,29.940638888888888,122.27944444444444,0.1,0.0,2019-12-02 13:16:20
20989,29.94069444444445,122.27938888888887,0.0,0.0,2019-12-02 13:26:20
20989,29.940666666666665,122.2794722222222,0.2,0.0,2019-12-02 13:36:19
20989,29.94061111111111,122.27941666666666,0.4,0.0,2019-12-02 13:46:19
20989,29.940472222222237,122.27944444444444,0.4,0.0,2019-12-02 13:56:19
20989,29.94072222222222,122.27938888888887,0.1,0.0,2019-12-02 14:06:19
20989,29.94072222222222,122.27944444444444,0.0,0.0,2019-12-02 14:16:19
20989,29.94069444444445,122.27938888888887,0.0,0.0,2019-12-02 14:26:19
20989,29.94069444444445,122.27938888888887,0.0,0.0,2019-12-02 14:36:19
20989,29.94072222222222,122.27936111111111,0.0,0.0,2019-12-02 14:46:19
20989,29.94069444444445,122.27941666666666,0.0,0.0,2019-12-02 14:56:19
20989,29.94072222222222,122.27936111111111,0.3,0.0,2019-12-02 15:06:19
20989,29.940638888888888,122.27936111111111,0.3,0.0,2019-12-02 15:16:19
20989,29.94061111111111,122.27944444444444,0.2,0.0,2019-12-02 15:26:19
20989,29.940638888888888,122.27936111111111,0.2,0.0,2019-12-02 15:36:18
20989,29.94072222222222,122.2794722222222,0.2,0.0,2019-12-02 15:46:18
20989,29.940666666666665,122.27930555555557,0.1,0.0,2019-12-02 15:56:18
20989,29.94075,122.27938888888887,0.1,0.0,2019-12-02 16:06:18
20989,29.940777777777782,122.2794722222222,0.0,0.0,2019-12-02 16:16:18
20989,29.940527777777767,122.27936111111111,0.0,0.0,2019-12-02 16:26:18
20989,29.94025,122.27961111111112,0.2,0.0,2019-12-02 16:36:18
20989,29.940527777777767,122.2795,0.0,0.0,2019-12-02 16:46:18
20989,29.94069444444445,122.27938888888887,0.1,0.0,2019-12-02 16:56:18
20989,29.9405,122.27958333333332,0.4,0.0,2019-12-02 17:06:18
20989,29.940666666666665,122.27983333333331,0.1,0.0,2019-12-02 17:16:17
20989,29.940638888888888,122.27977777777778,0.1,0.0,2019-12-02 17:26:17
20989,29.940638888888888,122.27986111111107,0.0,0.0,2019-12-02 17:36:20
20989,29.940666666666665,122.27983333333331,0.0,0.0,2019-12-02 17:46:20
20989,29.940638888888888,122.27983333333331,0.1,0.0,2019-12-02 17:56:20
20989,29.940527777777767,122.27986111111107,0.3,4.0,2019-12-02 18:06:20
20989,29.940638888888888,122.27983333333331,0.0,0.0,2019-12-02 18:16:20
20989,29.940638888888888,122.27977777777778,0.0,0.0,2019-12-02 18:26:20
20989,29.940666666666665,122.27980555555555,0.2,0.0,2019-12-02 18:36:20
20989,29.94061111111111,122.27980555555555,0.0,0.0,2019-12-02 18:46:19
20989,29.94069444444445,122.27977777777778,0.0,0.0,2019-12-02 18:56:19
20989,29.93947222222221,122.28005555555556,3.6,105.0,2019-12-02 19:06:19
20989,29.94125,122.27491666666668,6.4,282.0,2019-12-02 19:16:19
20989,29.941277777777767,122.27375,0.1,0.0,2019-12-02 19:26:19
20989,29.941277777777767,122.27377777777778,0.1,0.0,2019-12-02 19:36:19
20989,29.941277777777767,122.27372222222222,0.2,0.0,2019-12-02 19:46:19
20989,29.941333333333336,122.27369444444444,0.1,0.0,2019-12-02 19:56:19
20989,29.941222222222237,122.27366666666668,0.1,0.0,2019-12-02 20:06:19
20989,29.941194444444445,122.27363888888888,0.0,0.0,2019-12-02 20:16:19
20989,29.94116666666667,122.27366666666668,0.0,0.0,2019-12-02 20:26:19
20989,29.941194444444445,122.27363888888888,0.0,0.0,2019-12-02 20:36:19
20989,29.941222222222237,122.27369444444444,0.0,0.0,2019-12-02 20:46:19
20989,29.94113888888889,122.27369444444444,0.0,0.0,2019-12-02 20:56:18
20989,29.94116666666667,122.27369444444444,0.0,0.0,2019-12-02 21:06:18
20989,29.94116666666667,122.27369444444444,0.0,0.0,2019-12-02 21:16:18
20989,29.94116666666667,122.27361111111112,0.0,0.0,2019-12-02 21:26:18
20989,29.941194444444445,122.27363888888888,0.0,0.0,2019-12-02 21:36:18
20989,29.94105555555556,122.27361111111112,0.0,0.0,2019-12-02 21:46:18
20989,29.94102777777778,122.2734722222222,0.1,0.0,2019-12-02 21:56:18
20989,29.941666666666663,122.27316666666668,0.0,0.0,2019-12-02 22:16:18
20989,29.94161111111111,122.27313888888894,0.5,149.0,2019-12-02 22:26:18
20989,29.941555555555556,122.27316666666668,0.0,0.0,2019-12-02 22:46:18
20989,29.94158333333333,122.27313888888894,0.0,0.0,2019-12-02 22:56:18
20989,29.941555555555556,122.27313888888894,0.1,0.0,2019-12-02 23:06:17
20989,29.94161111111111,122.27311111111112,0.0,0.0,2019-12-02 23:16:17
20989,29.94158333333333,122.27311111111112,0.0,0.0,2019-12-02 23:26:20
20989,29.94158333333333,122.27325,0.0,0.0,2019-12-02 23:36:20
20989,29.941416666666665,122.27313888888894,0.2,0.0,2019-12-02 23:46:20
20989,29.941555555555556,122.27313888888894,0.1,0.0,2019-12-02 23:56:20
20989,29.94158333333333,122.27313888888894,0.3,0.0,2019-12-03 00:06:20
20989,29.94158333333333,122.27316666666668,0.2,0.0,2019-12-03 00:16:20
20989,29.94144444444445,122.27325,0.1,0.0,2019-12-03 00:26:19
20989,29.94025,122.27483333333332,1.6,177.0,2019-12-03 00:36:19
20989,29.941527777777768,122.27313888888894,0.0,0.0,2019-12-03 00:46:19
20989,29.9415,122.27313888888894,0.0,0.0,2019-12-03 00:56:19
20989,29.94147222222222,122.27311111111112,0.0,0.0,2019-12-03 01:06:19
20989,29.94147222222222,122.27305555555556,0.0,0.0,2019-12-03 01:16:19
20989,29.941527777777768,122.27313888888894,0.1,0.0,2019-12-03 01:26:19
20989,29.941527777777768,122.27319444444444,0.8,183.0,2019-12-03 01:36:19
20989,29.94144444444445,122.27316666666668,0.0,0.0,2019-12-03 01:46:19
20989,29.94147222222222,122.27316666666668,0.0,0.0,2019-12-03 01:56:19
20989,29.941388888888888,122.2732777777778,0.0,0.0,2019-12-03 02:06:19
20989,29.941416666666665,122.27319444444444,0.0,0.0,2019-12-03 02:16:19
20989,29.94125,122.27316666666668,0.1,0.0,2019-12-03 02:26:19
20989,29.94113888888889,122.2734722222222,0.0,0.0,2019-12-03 02:36:18
20989,29.941222222222237,122.27355555555556,0.0,0.0,2019-12-03 02:46:18
20989,29.94116666666667,122.27361111111112,0.0,0.0,2019-12-03 02:56:18
20989,29.941194444444445,122.27363888888888,0.0,0.0,2019-12-03 03:06:18
20989,29.94116666666667,122.27363888888888,0.0,0.0,2019-12-03 03:16:18
20989,29.941194444444445,122.27369444444444,0.0,0.0,2019-12-03 03:26:18
20989,29.941222222222237,122.27363888888888,0.0,0.0,2019-12-03 03:36:18
20989,29.94113888888889,122.27366666666668,0.0,0.0,2019-12-03 03:46:18
20989,29.94116666666667,122.27363888888888,0.0,0.0,2019-12-03 03:56:18
20989,29.94116666666667,122.27369444444444,0.0,0.0,2019-12-03 04:06:18
20989,29.941194444444445,122.27366666666668,0.0,0.0,2019-12-03 04:16:18
20989,29.941194444444445,122.27369444444444,0.0,0.0,2019-12-03 04:26:18
20989,29.941194444444445,122.27369444444444,0.1,0.0,2019-12-03 04:36:17
20989,29.941222222222237,122.27369444444444,0.1,0.0,2019-12-03 04:46:17
20989,29.94125,122.27369444444444,0.1,0.0,2019-12-03 04:56:17
20989,29.941222222222237,122.27375,0.0,0.0,2019-12-03 05:06:17
20989,29.941194444444445,122.27372222222222,0.0,0.0,2019-12-03 05:16:20
20989,29.941222222222237,122.27369444444444,0.0,0.0,2019-12-03 05:26:20
20989,29.94125,122.27369444444444,0.0,0.0,2019-12-03 05:36:20
20989,29.94116666666667,122.27369444444444,0.1,0.0,2019-12-03 05:46:20
20989,29.941222222222237,122.27369444444444,0.1,0.0,2019-12-03 05:56:19
20989,29.941222222222237,122.27369444444444,0.0,0.0,2019-12-03 06:06:19
20989,29.941194444444445,122.27372222222222,0.0,0.0,2019-12-03 06:16:20
20989,29.94125,122.27372222222222,0.0,0.0,2019-12-03 06:26:19
20989,29.941277777777767,122.27369444444444,0.0,0.0,2019-12-03 06:36:19
20989,29.94125,122.27377777777778,0.1,0.0,2019-12-03 06:46:19
20989,29.941222222222237,122.27375,0.1,0.0,2019-12-03 06:56:19
20989,29.941222222222237,122.27372222222222,0.1,0.0,2019-12-03 07:06:19
20989,29.941194444444445,122.27369444444444,0.1,0.0,2019-12-03 07:16:19
20989,29.941194444444445,122.27380555555555,0.1,0.0,2019-12-03 07:26:19
20989,29.94105555555556,122.27369444444444,0.2,0.0,2019-12-03 07:46:19
20989,29.94005555555556,122.27394444444444,0.2,0.0,2019-12-03 07:56:18
20989,29.94125,122.27369444444444,0.1,0.0,2019-12-03 08:16:18
20989,29.94116666666667,122.27363888888888,0.3,0.0,2019-12-03 08:36:18
20989,29.94125,122.27380555555555,0.0,0.0,2019-12-03 08:46:18
20989,29.941194444444445,122.27369444444444,0.1,0.0,2019-12-03 08:56:18
20989,29.94130555555556,122.27372222222222,0.1,0.0,2019-12-03 09:06:18
20989,29.941111111111116,122.27341666666666,0.2,0.0,2019-12-03 09:26:18
20989,29.9415,122.27338888888887,1.1,357.0,2019-12-03 09:36:18
20989,29.938666666666663,122.2734722222222,0.0,0.0,2019-12-03 09:46:18
20989,29.93863888888889,122.2734722222222,0.1,0.0,2019-12-03 09:56:18
20989,29.92505555555556,122.28872222222222,7.4,109.0,2019-12-03 10:06:18
20989,29.91627777777777,122.31094444444444,7.8,120.0,2019-12-03 10:16:18
20989,29.90333333333333,122.33244444444443,8.6,133.0,2019-12-03 10:26:17
20989,29.88397222222222,122.34808333333332,7.9,146.0,2019-12-03 10:36:17
20989,29.86425,122.361,8.0,156.0,2019-12-03 10:46:17
20989,29.84611111111111,122.37391666666666,7.0,143.0,2019-12-03 10:56:17
20989,29.83122222222222,122.39316666666669,9.0,112.0,2019-12-03 11:06:20
20989,29.825111111111116,122.41566666666668,5.9,73.0,2019-12-03 11:16:20
20989,29.827444444444453,122.43636111111113,7.0,93.0,2019-12-03 11:26:20
20989,29.82863888888889,122.45808333333332,6.7,87.0,2019-12-03 11:36:19
20989,29.830472222222237,122.48086111111112,7.2,84.0,2019-12-03 11:46:20
20989,29.83158333333333,122.50161111111107,6.9,85.0,2019-12-03 11:56:19
20989,29.83308333333333,122.52394444444444,7.2,87.0,2019-12-03 12:06:19
20989,29.83211111111111,122.54680555555557,6.9,85.0,2019-12-03 12:16:19
20989,29.83333333333333,122.56988888888893,7.5,88.0,2019-12-03 12:26:19
20989,29.83544444444444,122.5925277777778,7.3,85.0,2019-12-03 12:36:19
20989,29.83613888888889,122.61566666666666,7.1,91.0,2019-12-03 12:46:19
20989,29.840277777777768,122.63722222222223,7.3,74.0,2019-12-03 12:56:19
20989,29.84244444444445,122.68461111111112,7.5,86.0,2019-12-03 13:16:19
20989,29.84375,122.70955555555555,8.8,84.0,2019-12-03 13:26:18
20989,29.847638888888888,122.73311111111111,7.7,80.0,2019-12-03 13:36:18
20989,29.849694444444445,122.75713888888887,7.4,89.0,2019-12-03 13:46:18
20989,29.85058333333333,122.78280555555556,7.5,89.0,2019-12-03 13:56:18
20989,29.85075,122.80713888888889,7.9,84.0,2019-12-03 14:06:18
20989,29.85086111111111,122.83147222222222,8.1,99.0,2019-12-03 14:16:18
20989,29.85083333333333,122.85655555555556,9.1,103.0,2019-12-03 14:26:18
20989,29.85144444444445,122.90686111111113,8.4,84.0,2019-12-03 14:46:18
20989,29.85316666666667,122.9579722222222,8.0,90.0,2019-12-03 15:06:17
20989,29.85325000000001,122.98380555555556,8.4,79.0,2019-12-03 15:16:17
20989,29.854972222222223,123.00908333333334,5.8,84.0,2019-12-03 15:26:17
20989,29.85538888888889,123.03261111111112,7.9,99.0,2019-12-03 15:36:17
20989,29.85586111111111,123.05641666666666,8.0,93.0,2019-12-03 15:46:17
20989,29.85594444444445,123.1045277777778,7.7,77.0,2019-12-03 16:06:20
20989,29.854861111111116,123.12716666666664,8.3,100.0,2019-12-03 16:16:20
20989,29.856388888888887,123.15116666666668,8.5,86.0,2019-12-03 16:26:20
20989,29.85783333333333,123.17491666666668,8.1,84.0,2019-12-03 16:36:19
20989,29.8575,123.20044444444444,7.4,94.0,2019-12-03 16:46:19
20989,29.85747222222223,123.24744444444444,7.4,70.0,2019-12-03 17:06:19
20989,29.85858333333333,123.27133333333332,7.3,82.0,2019-12-03 17:16:19
20989,29.8595,123.29530555555556,7.5,84.0,2019-12-03 17:26:19
20989,29.86036111111111,123.31947222222222,7.4,83.0,2019-12-03 17:36:19
20989,29.86119444444445,123.3454722222222,8.0,95.0,2019-12-03 17:46:19
20989,29.861666666666668,123.36827777777776,8.1,92.0,2019-12-03 17:56:19
20989,29.863277777777785,123.41830555555556,7.5,94.0,2019-12-03 18:16:19
20989,29.86375,123.44327777777778,7.5,88.0,2019-12-03 18:26:18
20989,29.863722222222236,123.46572222222224,7.9,91.0,2019-12-03 18:36:18
20989,29.863944444444453,123.49030555555557,7.9,83.0,2019-12-03 18:46:18
20989,29.86352777777779,123.51436111111111,7.7,119.0,2019-12-03 18:56:18
20989,29.86130555555556,123.53802777777776,7.6,89.0,2019-12-03 19:06:18
20989,29.862111111111112,123.56202777777776,7.4,92.0,2019-12-03 19:16:18
20989,29.862666666666662,123.5859722222222,7.6,94.0,2019-12-03 19:26:18
20989,29.862666666666662,123.61,7.7,89.0,2019-12-03 19:36:18
20989,29.86283333333333,123.63391666666666,7.3,97.0,2019-12-03 19:46:18
20989,29.860861111111117,123.68244444444444,7.3,96.0,2019-12-03 20:06:17
20989,29.862416666666668,123.7045,7.5,89.0,2019-12-03 20:16:17
20989,29.864777777777785,123.72888888888887,7.2,86.0,2019-12-03 20:26:17
20989,29.865972222222236,123.75063888888889,7.0,91.0,2019-12-03 20:36:17
20989,29.86722222222221,123.77366666666668,7.4,90.0,2019-12-03 20:46:17
20989,29.86813888888889,123.79680555555557,7.6,83.0,2019-12-03 20:56:17
20989,29.86938888888889,123.81969444444444,7.3,86.0,2019-12-03 21:06:17
20989,29.869722222222236,123.84280555555556,7.3,92.0,2019-12-03 21:16:17
20989,29.87027777777779,123.86591666666666,7.1,84.0,2019-12-03 21:26:17
20989,29.87125,123.88883333333334,7.7,85.0,2019-12-03 21:36:19
20989,29.871944444444445,123.91283333333334,7.2,88.0,2019-12-03 21:46:19
20989,29.872666666666664,123.93463888888893,6.6,72.0,2019-12-03 21:56:19
20989,29.874222222222237,123.95686111111112,6.3,58.0,2019-12-03 22:06:19
20989,29.87461111111111,123.9795277777778,7.5,84.0,2019-12-03 22:16:19
20989,29.87583333333333,124.00219444444444,7.7,86.0,2019-12-03 22:26:19
20989,29.87680555555556,124.02575,7.4,83.0,2019-12-03 22:36:19
20989,29.87819444444445,124.04694444444443,7.5,86.0,2019-12-03 22:46:19
20989,29.87886111111111,124.06947222222222,7.7,85.0,2019-12-03 22:56:19
20989,29.87913888888889,124.09375,7.9,92.0,2019-12-03 23:06:19
20989,29.87925,124.11438888888888,8.3,102.0,2019-12-03 23:16:19
20989,29.87941666666667,124.13711111111112,6.9,85.0,2019-12-03 23:26:18
20989,29.879444444444445,124.15941666666669,7.1,77.0,2019-12-03 23:36:18
20989,29.880388888888888,124.18169444444445,7.3,84.0,2019-12-03 23:46:18
20989,29.879777777777782,124.204,6.6,86.0,2019-12-03 23:56:18
20989,29.87116666666667,124.21763888888889,7.1,74.0,2019-12-04 00:06:18
20989,29.87144444444445,124.23991666666667,6.9,106.0,2019-12-04 00:16:18
20989,29.870638888888887,124.26202777777776,7.0,84.0,2019-12-04 00:26:18
20989,29.872,124.28461111111112,7.0,89.0,2019-12-04 00:36:18
20989,29.872805555555555,124.30827777777776,7.1,90.0,2019-12-04 00:46:18
20989,29.874055555555557,124.32933333333334,7.5,84.0,2019-12-04 00:56:18
20989,29.87461111111111,124.35191666666664,8.3,94.0,2019-12-04 01:06:18
20989,29.87555555555556,124.37452777777776,7.1,89.0,2019-12-04 01:16:18
20989,29.87744444444445,124.39733333333334,7.0,90.0,2019-12-04 01:26:18
20989,29.87788888888889,124.42013888888889,7.4,87.0,2019-12-04 01:36:17
20989,29.87925,124.44319444444444,7.0,87.0,2019-12-04 01:46:17
20989,29.880194444444445,124.46672222222224,7.3,92.0,2019-12-04 01:56:17
20989,29.880277777777767,124.49144444444444,7.4,85.0,2019-12-04 02:06:17
20989,29.88083333333333,124.514,7.7,83.0,2019-12-04 02:16:17
20989,29.880222222222237,124.56133333333332,7.5,105.0,2019-12-04 02:36:17
20989,29.8785,124.58511111111108,7.7,97.0,2019-12-04 02:46:19
20989,29.875027777777767,124.61033333333332,7.8,100.0,2019-12-04 02:56:19
20989,29.87225,124.63261111111107,8.0,103.0,2019-12-04 03:06:19
20989,29.86888888888889,124.65644444444445,7.7,101.0,2019-12-04 03:16:19
20989,29.86638888888889,124.68058333333332,7.5,96.0,2019-12-04 03:26:19
20989,29.86352777777779,124.70472222222224,7.8,93.0,2019-12-04 03:36:19
20989,29.858777777777767,124.7282777777778,7.8,114.0,2019-12-04 03:46:19
20989,29.85016666666667,124.75069444444443,8.1,106.0,2019-12-04 03:56:19
20989,29.842,124.77302777777776,8.1,112.0,2019-12-04 04:06:19
20989,29.833388888888887,124.79530555555556,8.1,110.0,2019-12-04 04:16:19
20989,29.82372222222222,124.81686111111112,7.8,106.0,2019-12-04 04:26:19
20989,29.811805555555555,124.83691666666664,8.3,121.0,2019-12-04 04:36:19
20989,29.79730555555556,124.85508333333333,7.8,126.0,2019-12-04 04:46:19
20989,29.783722222222234,124.87363888888888,7.8,122.0,2019-12-04 04:56:18
20989,29.771,124.89313888888891,4.2,77.0,2019-12-04 05:06:18
20989,29.770027777777766,124.9037777777778,3.3,91.0,2019-12-04 05:16:18
20989,29.76883333333333,124.91361111111112,3.1,105.0,2019-12-04 05:26:18
20989,29.76875,124.92280555555556,3.1,80.0,2019-12-04 05:36:18
20989,29.768166666666666,124.93238888888894,3.5,87.0,2019-12-04 05:46:18
20989,29.766972222222236,124.94197222222222,3.9,92.0,2019-12-04 05:56:18
20989,29.766972222222236,124.94197222222222,3.9,92.0,2019-12-04 06:06:18
20989,29.766972222222236,124.94197222222222,3.9,92.0,2019-12-04 06:16:18
20989,29.75980555555555,124.969,4.5,129.0,2019-12-04 06:26:18
20989,29.75683333333333,124.97797222222222,2.7,110.0,2019-12-04 06:36:17
20989,29.754472222222237,124.98675,3.1,107.0,2019-12-04 06:46:18
20989,29.751583333333336,124.99538888888888,3.5,133.0,2019-12-04 06:56:17
20989,29.7475,125.0035277777778,3.1,115.0,2019-12-04 07:06:17
20989,29.74297222222223,125.01194444444444,2.5,130.0,2019-12-04 07:16:17
20989,29.738833333333336,125.01938888888888,3.2,121.0,2019-12-04 07:26:17
20989,29.73425,125.02755555555557,3.0,120.0,2019-12-04 07:36:17
20989,29.729944444444445,125.03486111111108,2.8,124.0,2019-12-04 07:46:17
20989,29.72483333333333,125.04211111111113,3.1,128.0,2019-12-04 07:56:17
20989,29.718916666666665,125.04866666666668,3.2,140.0,2019-12-04 08:06:17
20989,29.716555555555555,125.05027777777778,0.3,0.0,2019-12-04 08:16:19
20989,29.71575,125.05,1.3,151.0,2019-12-04 08:26:18
20989,29.71347222222222,125.05008333333332,1.3,174.0,2019-12-04 08:36:19
20989,29.71086111111111,125.05047222222224,0.9,135.0,2019-12-04 08:46:19
20989,29.7075,125.05094444444444,3.8,268.0,2019-12-04 08:56:19
20989,29.702638888888888,125.05836111111113,1.4,0.0,2019-12-04 09:16:18
20989,29.70058333333333,125.05730555555556,1.1,0.0,2019-12-04 09:26:19
20989,29.705361111111117,125.06730555555556,7.1,85.0,2019-12-04 09:36:19
20989,29.709861111111117,125.08616666666668,7.7,71.0,2019-12-04 09:46:18
20989,29.715777777777767,125.10366666666668,3.9,322.0,2019-12-04 09:56:18
20989,29.72283333333333,125.09591666666668,3.0,315.0,2019-12-04 10:06:18
20989,29.725972222222207,125.08791666666666,2.7,303.0,2019-12-04 10:16:18
20989,29.729277777777767,125.06902777777776,3.1,279.0,2019-12-04 10:36:18
20989,29.73097222222221,125.05869444444444,3.1,283.0,2019-12-04 10:46:18
20989,29.73191666666667,125.05008333333332,3.1,279.0,2019-12-04 10:56:18
20989,29.732416666666666,125.03997222222222,3.4,271.0,2019-12-04 11:06:18
20989,29.733,125.03077777777776,3.1,283.0,2019-12-04 11:16:18
20989,29.734388888888887,125.02130555555556,3.1,295.0,2019-12-04 11:26:18
20989,29.73680555555556,125.01158333333332,3.1,281.0,2019-12-04 11:36:17
20989,29.736527777777766,125.00266666666668,3.0,251.0,2019-12-04 11:46:17
20989,29.73566666666667,124.99330555555557,2.4,268.0,2019-12-04 11:56:17
20989,29.736527777777766,124.98388888888888,2.9,268.0,2019-12-04 12:06:17
20989,29.7385,124.97480555555556,2.8,286.0,2019-12-04 12:16:17
20989,29.740361111111117,124.96569444444444,2.3,273.0,2019-12-04 12:26:17
20989,29.74208333333333,124.95644444444444,3.4,295.0,2019-12-04 12:36:17
20989,29.743250000000003,124.94691666666668,3.1,284.0,2019-12-04 12:46:17
20989,29.74316666666667,124.93811111111113,3.2,274.0,2019-12-04 12:56:17
20989,29.742527777777767,124.93511111111113,1.6,252.0,2019-12-04 13:06:19
20989,29.74083333333333,124.93483333333332,0.9,258.0,2019-12-04 13:16:19
20989,29.735527777777783,124.94519444444444,6.8,115.0,2019-12-04 13:26:19
20989,29.730472222222208,124.95969444444444,3.8,280.0,2019-12-04 13:36:19
20989,29.73319444444445,124.94902777777776,1.7,300.0,2019-12-04 13:46:19
20989,29.73352777777778,124.94797222222223,0.9,266.0,2019-12-04 13:56:19
20989,29.732972222222237,124.94797222222223,0.4,0.0,2019-12-04 14:06:19
20989,29.73341666666667,124.94936111111112,1.2,189.0,2019-12-04 14:16:19
20989,29.731222222222208,124.94869444444444,0.5,0.0,2019-12-04 14:26:19
20989,29.73036111111111,124.94858333333332,5.5,149.0,2019-12-04 14:36:18
20989,29.731027777777783,124.94130555555556,7.1,264.0,2019-12-04 14:46:18
20989,29.735833333333336,124.94861111111112,2.9,72.0,2019-12-04 14:56:18
20989,29.736166666666666,124.95761111111106,2.9,111.0,2019-12-04 15:06:18
20989,29.733361111111112,124.96580555555556,3.7,106.0,2019-12-04 15:16:18
20989,29.730777777777767,124.97408333333334,1.9,96.0,2019-12-04 15:26:18
20989,29.730027777777767,124.98313888888887,1.6,45.0,2019-12-04 15:36:18
20989,29.72819444444444,124.99233333333332,3.1,100.0,2019-12-04 15:46:18
20989,29.72666666666667,125.0012777777778,2.9,107.0,2019-12-04 15:56:18
20989,29.725361111111116,125.0095,4.0,123.0,2019-12-04 16:06:18
20989,29.72436111111111,125.01841666666668,3.8,117.0,2019-12-04 16:16:18
20989,29.724166666666665,125.02761111111111,3.0,92.0,2019-12-04 16:26:18
20989,29.724472222222207,125.03719444444444,3.0,93.0,2019-12-04 16:36:17
