渔船ID,lat,lon,速度,方向,time
20415,30.101888888888887,124.00025,2.5,253.0,2018-03-10 00:06:01
20415,30.10702777777777,123.99622222222222,6.3,349.0,2018-03-10 00:16:01
20415,30.11347222222221,123.99358333333332,2.4,320.0,2018-03-10 00:26:01
20415,30.119277777777786,123.99102777777776,2.1,347.0,2018-03-10 00:36:01
20415,30.125166666666665,123.98875,2.4,327.0,2018-03-10 00:46:01
20415,30.13119444444445,123.98652777777778,2.2,11.0,2018-03-10 00:56:01
20415,30.13711111111111,123.98419444444444,2.1,359.0,2018-03-10 01:06:01
20415,30.14330555555556,123.98219444444445,1.5,352.0,2018-03-10 01:16:01
20415,30.149472222222236,123.98052777777778,2.2,344.0,2018-03-10 01:26:01
20415,30.15561111111111,123.97977777777778,1.6,0.0,2018-03-10 01:36:01
20415,30.161666666666665,123.97944444444444,2.6,337.0,2018-03-10 01:46:01
20415,30.16772222222223,123.97916666666669,1.8,2.0,2018-03-10 01:56:01
20415,30.174,123.97922222222223,2.0,346.0,2018-03-10 02:06:01
20415,30.17975,123.97911111111112,2.3,3.0,2018-03-10 02:16:01
20415,30.185944444444445,123.97905555555556,1.4,0.0,2018-03-10 02:26:01
20415,30.192138888888888,123.97927777777778,2.1,344.0,2018-03-10 02:36:01
20415,30.198472222222208,123.97944444444444,1.5,6.0,2018-03-10 02:46:01
20415,30.204694444444453,123.97875,2.5,350.0,2018-03-10 02:56:01
20415,30.21086111111111,123.97672222222224,2.6,17.0,2018-03-10 03:06:01
20415,30.21686111111111,123.97441666666666,2.1,325.0,2018-03-10 03:16:01
20415,30.22283333333333,123.97166666666666,3.0,337.0,2018-03-10 03:26:01
20415,30.228416666666664,123.96830555555556,1.6,348.0,2018-03-10 03:36:01
20415,30.23458333333333,123.9670277777778,2.9,15.0,2018-03-10 03:46:01
20415,30.24077777777779,123.96616666666668,2.2,0.0,2018-03-10 03:56:01
20415,30.247027777777767,123.96566666666666,2.2,355.0,2018-03-10 04:06:01
20415,30.253277777777782,123.96552777777778,2.7,0.0,2018-03-10 04:16:01
20415,30.25952777777777,123.96586111111112,2.1,0.0,2018-03-10 04:26:01
20415,30.26572222222222,123.96438888888888,2.0,331.0,2018-03-10 04:36:01
20415,30.2715,123.9635,1.7,350.0,2018-03-10 04:46:01
20415,30.277555555555555,123.9622222222222,3.9,337.0,2018-03-10 04:56:01
20415,30.283444444444445,123.96058333333332,2.4,351.0,2018-03-10 05:06:01
20415,30.28136111111111,123.96180555555556,1.9,209.0,2018-03-10 05:16:01
20415,30.280472222222237,123.96430555555555,1.4,5.0,2018-03-10 05:26:01
20415,30.28119444444444,123.9652777777778,1.3,257.0,2018-03-10 05:36:01
20415,30.281416666666665,123.96666666666668,1.5,170.0,2018-03-10 05:46:01
20415,30.27272222222221,123.96830555555556,1.5,162.0,2018-03-10 05:56:01
20415,30.26825,123.97041666666668,2.2,172.0,2018-03-10 06:06:01
20415,30.263666666666666,123.97252777777776,2.3,152.0,2018-03-10 06:16:01
20415,30.259166666666665,123.97475,2.8,165.0,2018-03-10 06:26:01
20415,30.254444444444445,123.97672222222224,2.3,181.0,2018-03-10 06:36:01
20415,30.24969444444445,123.97875,0.9,157.0,2018-03-10 06:46:01
20415,30.24483333333333,123.98177777777778,2.0,159.0,2018-03-10 06:56:01
20415,30.240527777777785,123.98486111111109,1.7,133.0,2018-03-10 07:06:01
20415,30.235750000000003,123.98761111111112,2.0,139.0,2018-03-10 07:16:01
20415,30.23127777777777,123.99116666666669,2.5,166.0,2018-03-10 07:26:01
20415,30.22694444444444,123.99513888888887,2.1,146.0,2018-03-10 07:36:01
20415,30.222777777777768,123.99933333333334,1.9,161.0,2018-03-10 07:46:01
20415,30.21872222222222,124.00369444444443,2.3,115.0,2018-03-10 07:56:01
20415,30.21477777777777,124.0082777777778,2.3,171.0,2018-03-10 08:06:01
20415,30.210777777777786,124.0127222222222,3.2,111.0,2018-03-10 08:16:01
20415,30.20658333333333,124.01702777777778,3.1,178.0,2018-03-10 08:26:01
20415,30.202305555555554,124.0212222222222,2.2,160.0,2018-03-10 08:36:01
20415,30.197972222222223,124.02527777777776,2.3,143.0,2018-03-10 08:46:01
20415,30.19355555555556,124.02916666666668,2.2,128.0,2018-03-10 08:56:01
20415,30.188972222222237,124.03288888888888,2.2,148.0,2018-03-10 09:06:01
20415,30.184444444444445,124.03627777777778,2.6,129.0,2018-03-10 09:16:01
20415,30.17994444444445,124.03969444444444,2.1,154.0,2018-03-10 09:26:01
20415,30.17533333333333,124.04288888888888,1.9,133.0,2018-03-10 09:36:01
20415,30.17080555555556,124.04594444444444,1.6,140.0,2018-03-10 09:46:01
20415,30.16597222222222,124.04913888888888,2.1,164.0,2018-03-10 09:56:01
20415,30.161527777777767,124.05175,2.0,157.0,2018-03-10 10:06:01
20415,30.15672222222221,124.05397222222224,2.1,161.0,2018-03-10 10:16:01
20415,30.15194444444444,124.05594444444444,1.7,157.0,2018-03-10 10:26:01
20415,30.146916666666662,124.05716666666666,2.0,174.0,2018-03-10 10:36:01
20415,30.141861111111112,124.05811111111112,1.3,145.0,2018-03-10 10:46:01
20415,30.13691666666667,124.05861111111106,1.7,181.0,2018-03-10 10:56:01
20415,30.13966666666667,124.05811111111112,1.9,3.0,2018-03-10 11:06:01
20415,30.14075,124.05688888888888,0.1,0.0,2018-03-10 11:16:01
20415,30.14044444444444,124.05613888888888,1.7,328.0,2018-03-10 11:26:01
20415,30.132222222222207,124.0635277777778,7.5,145.0,2018-03-10 11:36:01
20415,30.11422222222223,124.07736111111107,6.7,139.0,2018-03-10 11:46:01
20415,30.116805555555555,124.07386111111109,5.2,342.0,2018-03-10 11:56:01
20415,30.122694444444445,124.07072222222224,2.9,5.0,2018-03-10 12:06:01
20415,30.12777777777778,124.06758333333332,2.8,324.0,2018-03-10 12:16:01
20415,30.13308333333333,124.06491666666666,3.0,266.0,2018-03-10 12:26:01
20415,30.138638888888888,124.06261111111112,2.6,272.0,2018-03-10 12:36:01
20415,30.14419444444445,124.06027777777776,2.4,0.0,2018-03-10 12:46:01
20415,30.14975,124.05811111111112,2.1,0.0,2018-03-10 12:56:01
20415,30.155361111111112,124.05536111111113,2.0,342.0,2018-03-10 13:06:01
20415,30.1605,124.05238888888888,2.0,347.0,2018-03-10 13:16:01
20415,30.166166666666665,124.04991666666666,2.1,340.0,2018-03-10 13:26:01
20415,30.171972222222237,124.04763888888888,1.9,323.0,2018-03-10 13:36:01
20415,30.17777777777778,124.04536111111106,2.4,325.0,2018-03-10 13:46:01
20415,30.18347222222221,124.04283333333332,2.2,344.0,2018-03-10 13:56:01
20415,30.189166666666665,124.04025,2.6,359.0,2018-03-10 14:06:01
20415,30.19475,124.03788888888889,2.4,328.0,2018-03-10 14:16:01
20415,30.20036111111111,124.0352777777778,2.0,338.0,2018-03-10 14:26:01
20415,30.20588888888889,124.03266666666669,2.4,352.0,2018-03-10 14:36:01
20415,30.21147222222222,124.03019444444443,2.3,323.0,2018-03-10 14:46:01
20415,30.21716666666667,124.02733333333332,2.2,328.0,2018-03-10 14:56:01
20415,30.22269444444445,124.02469444444444,1.6,326.0,2018-03-10 15:06:01
20415,30.22811111111111,124.02238888888893,2.6,11.0,2018-03-10 15:16:01
20415,30.233638888888887,124.02,1.7,347.0,2018-03-10 15:26:01
20415,30.239166666666662,124.01791666666666,2.1,0.0,2018-03-10 15:36:01
20415,30.244777777777767,124.0157222222222,2.1,0.0,2018-03-10 15:46:01
20415,30.25063888888889,124.01361111111112,1.9,357.0,2018-03-10 15:56:01
20415,30.25577777777778,124.01130555555557,2.6,348.0,2018-03-10 16:06:01
20415,30.261138888888887,124.00880555555555,2.4,351.0,2018-03-10 16:16:01
20415,30.266444444444453,124.00627777777778,2.1,311.0,2018-03-10 16:26:01
20415,30.27186111111111,124.00411111111111,2.6,347.0,2018-03-10 16:36:01
20415,30.27738888888889,124.00230555555557,1.9,308.0,2018-03-10 16:46:01
20415,30.28252777777777,123.99988888888888,2.5,324.0,2018-03-10 16:56:01
20415,30.2805,124.00116666666668,2.0,139.0,2018-03-10 17:06:01
20415,30.2795,124.00480555555556,1.0,0.0,2018-03-10 17:16:01
20415,30.2805,124.00616666666669,1.1,0.0,2018-03-10 17:26:01
20415,30.271638888888887,124.00244444444444,8.3,197.0,2018-03-10 17:36:01
20415,30.25925,123.9999722222222,1.4,159.0,2018-03-10 17:46:01
20415,30.25063888888889,124.00194444444443,1.6,164.0,2018-03-10 17:56:01
20415,30.245916666666663,124.00525,2.6,120.0,2018-03-10 18:06:01
20415,30.24163888888889,124.00819444444444,1.8,152.0,2018-03-10 18:16:01
20415,30.23719444444445,124.01163888888888,1.8,154.0,2018-03-10 18:26:01
20415,30.23269444444445,124.0149722222222,1.9,165.0,2018-03-10 18:36:01
20415,30.228361111111116,124.01888888888888,1.8,137.0,2018-03-10 18:46:01
20415,30.223805555555558,124.02241666666669,2.2,151.0,2018-03-10 18:56:01
20415,30.21913888888889,124.02588888888891,2.6,125.0,2018-03-10 19:06:01
20415,30.214277777777767,124.02919444444444,2.2,143.0,2018-03-10 19:16:01
20415,30.20930555555555,124.0322777777778,1.4,0.0,2018-03-10 19:26:01
20415,30.20422222222221,124.035,1.9,0.0,2018-03-10 19:36:01
20415,30.198722222222223,124.03736111111112,1.6,156.0,2018-03-10 19:46:01
20415,30.19377777777777,124.03930555555556,2.1,158.0,2018-03-10 19:56:01
20415,30.18855555555556,124.04144444444444,2.1,175.0,2018-03-10 20:06:01
20415,30.18330555555556,124.04383333333332,2.1,155.0,2018-03-10 20:16:01
20415,30.178000000000004,124.0462222222222,1.9,154.0,2018-03-10 20:26:01
20415,30.172638888888887,124.04858333333333,2.0,150.0,2018-03-10 20:36:01
20415,30.16719444444445,124.05083333333332,2.6,166.0,2018-03-10 20:46:01
20415,30.161638888888888,124.0529722222222,2.2,150.0,2018-03-10 20:56:01
20415,30.15622222222222,124.055,2.4,153.0,2018-03-10 21:06:01
20415,30.150805555555557,124.05758333333333,2.0,164.0,2018-03-10 21:16:01
20415,30.145416666666662,124.06036111111106,2.0,148.0,2018-03-10 21:26:01
20415,30.14,124.06336111111106,2.2,146.0,2018-03-10 21:36:01
20415,30.134694444444445,124.0665,2.1,149.0,2018-03-10 21:46:01
20415,30.129222222222207,124.06927777777776,2.6,148.0,2018-03-10 21:56:01
20415,30.12322222222221,124.07136111111107,1.9,168.0,2018-03-10 22:06:01
20415,30.11780555555556,124.07294444444445,2.0,170.0,2018-03-10 22:16:01
20415,30.11208333333333,124.07411111111112,2.0,167.0,2018-03-10 22:26:01
20415,30.106444444444445,124.0749722222222,2.5,156.0,2018-03-10 22:36:01
20415,30.10072222222221,124.07536111111106,2.0,179.0,2018-03-10 22:46:01
20415,30.097472222222237,124.07563888888888,2.1,51.0,2018-03-10 22:56:01
20415,30.1015,124.07527777777776,0.4,0.0,2018-03-10 23:06:01
20415,30.100388888888887,124.07386111111109,1.4,20.0,2018-03-10 23:16:01
20415,30.09938888888889,124.07430555555555,4.4,170.0,2018-03-10 23:26:01
20415,30.08744444444445,124.07888888888888,3.2,108.0,2018-03-10 23:36:01
20415,30.093166666666665,124.07494444444444,1.8,331.0,2018-03-10 23:46:01
20415,30.097666666666665,124.07263888888887,1.8,349.0,2018-03-10 23:56:01
20415,30.10230555555556,124.07036111111113,1.7,308.0,2018-03-11 00:06:01
20415,30.106972222222232,124.06825,1.6,315.0,2018-03-11 00:16:01
20415,30.111666666666668,124.06636111111106,1.2,325.0,2018-03-11 00:26:01
20415,30.11644444444445,124.06452777777778,2.1,23.0,2018-03-11 00:36:01
20415,30.121333333333336,124.06269444444445,2.5,33.0,2018-03-11 00:46:01
20415,30.12619444444445,124.06083333333332,1.9,343.0,2018-03-11 00:56:01
20415,30.131138888888888,124.0589722222222,1.7,0.0,2018-03-11 01:06:01
20415,30.13608333333333,124.05691666666664,1.6,28.0,2018-03-11 01:16:01
20415,30.141111111111112,124.05425,2.0,328.0,2018-03-11 01:26:01
20415,30.146166666666662,124.05144444444444,2.2,0.0,2018-03-11 01:36:01
20415,30.1515,124.04866666666668,2.0,327.0,2018-03-11 01:46:01
20415,30.156388888888888,124.04616666666666,2.2,315.0,2018-03-11 01:56:01
20415,30.161638888888888,124.0437777777778,2.1,354.0,2018-03-11 02:06:01
20415,30.167,124.04161111111112,2.2,345.0,2018-03-11 02:16:01
20415,30.172472222222236,124.03975,2.4,351.0,2018-03-11 02:26:01
20415,30.17780555555556,124.0377222222222,1.8,333.0,2018-03-11 02:36:01
20415,30.183194444444453,124.03613888888889,2.0,353.0,2018-03-11 02:46:01
20415,30.188666666666663,124.03475,2.2,322.0,2018-03-11 02:56:01
20415,30.194194444444445,124.03358333333333,2.1,345.0,2018-03-11 03:06:01
20415,30.19969444444445,124.03205555555556,2.3,1.0,2018-03-11 03:16:01
20415,30.20502777777777,124.03005555555556,2.9,12.0,2018-03-11 03:26:01
20415,30.21044444444444,124.02822222222224,2.8,15.0,2018-03-11 03:36:01
20415,30.215888888888887,124.0264722222222,2.4,10.0,2018-03-11 03:46:01
20415,30.22122222222222,124.02447222222222,2.2,10.0,2018-03-11 03:56:01
20415,30.226722222222207,124.02233333333334,2.1,327.0,2018-03-11 04:06:01
20415,30.231416666666664,124.02083333333331,2.4,11.0,2018-03-11 04:16:01
20415,30.236361111111112,124.01947222222222,1.9,328.0,2018-03-11 04:26:01
20415,30.241416666666662,124.01855555555557,1.8,352.0,2018-03-11 04:36:01
20415,30.246472222222238,124.01775,2.1,336.0,2018-03-11 04:46:01
20415,30.251666666666665,124.01733333333333,1.9,1.0,2018-03-11 04:56:01
20415,30.256777777777767,124.01702777777778,1.7,354.0,2018-03-11 05:06:01
20415,30.25333333333333,124.01722222222222,1.7,181.0,2018-03-11 05:16:01
20415,30.25288888888889,124.01786111111112,0.3,0.0,2018-03-11 05:26:01
20415,30.25363888888889,124.01830555555556,0.1,0.0,2018-03-11 05:36:01
20415,30.25113888888889,124.00541666666666,7.3,244.0,2018-03-11 05:46:01
20415,30.24752777777778,123.99986111111107,2.9,101.0,2018-03-11 05:56:01
20415,30.238833333333336,124.00252777777776,1.9,152.0,2018-03-11 06:06:01
20415,30.23394444444445,124.00411111111111,1.7,163.0,2018-03-11 06:16:01
20415,30.228666666666665,124.00583333333331,2.2,179.0,2018-03-11 06:26:01
20415,30.223861111111116,124.00761111111107,2.0,151.0,2018-03-11 06:36:01
20415,30.20847222222222,124.01038888888888,2.4,149.0,2018-03-11 07:06:01
20415,30.19841666666667,124.01472222222222,2.2,148.0,2018-03-11 07:26:01
20415,30.18786111111111,124.01588888888894,1.7,166.0,2018-03-11 07:46:01
20415,30.18261111111111,124.01686111111113,1.9,153.0,2018-03-11 07:56:01
20415,30.177055555555555,124.01836111111106,2.0,165.0,2018-03-11 08:06:01
20415,30.1505,124.0269722222222,2.0,166.0,2018-03-11 08:56:01
20415,30.12233333333333,124.03433333333334,2.0,185.0,2018-03-11 09:46:01
20415,30.110944444444453,124.03833333333333,2.1,165.0,2018-03-11 10:06:01
20415,30.10552777777778,124.04008333333331,2.2,156.0,2018-03-11 10:16:01
20415,30.094055555555556,124.04361111111106,2.6,145.0,2018-03-11 10:36:01
20415,30.088555555555555,124.0462222222222,2.8,143.0,2018-03-11 10:46:01
20415,30.08313888888889,124.0487222222222,2.0,168.0,2018-03-11 10:56:01
20415,30.07919444444445,124.04933333333334,1.9,23.0,2018-03-11 11:06:01
20415,30.083388888888887,124.048,0.6,350.0,2018-03-11 11:16:01
20415,30.082361111111112,124.04638888888888,0.3,0.0,2018-03-11 11:26:01
20415,30.082555555555555,124.04627777777776,0.2,0.0,2018-03-11 11:36:01
20415,30.081916666666668,124.05377777777778,2.3,20.0,2018-03-11 11:46:01
20415,30.09025,124.05633333333331,2.3,353.0,2018-03-11 11:56:01
20415,30.095194444444445,124.05611111111112,1.6,0.0,2018-03-11 12:06:01
20415,30.099972222222235,124.05508333333331,1.9,18.0,2018-03-11 12:16:01
20415,30.10475000000001,124.05386111111108,1.6,349.0,2018-03-11 12:26:01
20415,30.109388888888887,124.05233333333332,1.7,358.0,2018-03-11 12:36:01
20415,30.113888888888887,124.05033333333334,1.8,0.0,2018-03-11 12:46:01
20415,30.1185,124.04763888888888,1.9,326.0,2018-03-11 12:56:01
20415,30.122722222222237,124.04513888888889,2.0,333.0,2018-03-11 13:06:01
20415,30.127194444444445,124.04241666666668,2.2,343.0,2018-03-11 13:16:01
20415,30.13166666666667,124.03963888888887,2.0,324.0,2018-03-11 13:26:01
20415,30.13630555555555,124.03697222222222,1.6,343.0,2018-03-11 13:36:01
20415,30.141,124.03441666666666,2.0,326.0,2018-03-11 13:46:01
20415,30.145888888888887,124.03222222222222,1.9,351.0,2018-03-11 13:56:01
20415,30.15108333333333,124.0307222222222,2.1,328.0,2018-03-11 14:06:01
20415,30.15633333333333,124.02938888888887,1.8,344.0,2018-03-11 14:16:01
20415,30.16158333333333,124.02797222222222,2.1,350.0,2018-03-11 14:26:01
20415,30.16675,124.02625,1.8,345.0,2018-03-11 14:36:01
20415,30.17258333333333,124.02511111111112,2.4,6.0,2018-03-11 14:46:01
20415,30.17763888888889,124.02275,2.0,353.0,2018-03-11 14:56:01
20415,30.18263888888889,124.02052777777776,1.9,338.0,2018-03-11 15:06:01
20415,30.187638888888888,124.01797222222224,4.6,13.0,2018-03-11 15:16:01
20415,30.192805555555548,124.0157222222222,2.0,1.0,2018-03-11 15:26:01
20415,30.197972222222223,124.01347222222222,1.8,328.0,2018-03-11 15:36:01
20415,30.20366666666667,124.011,2.2,343.0,2018-03-11 15:46:01
20415,30.209083333333336,124.00880555555555,2.6,333.0,2018-03-11 15:55:01
20415,30.214944444444445,124.00697222222222,2.4,338.0,2018-03-11 16:06:01
20415,30.22044444444445,124.00591666666666,2.1,353.0,2018-03-11 16:15:01
20415,30.22622222222222,124.00483333333334,1.9,350.0,2018-03-11 16:25:01
20415,30.232111111111116,124.00408333333334,2.0,4.0,2018-03-11 16:35:01
20415,30.237972222222236,124.00325,2.0,339.0,2018-03-11 16:45:01
20415,30.243861111111112,124.00216666666668,2.4,4.0,2018-03-11 16:55:01
20415,30.24675,124.00175,1.9,141.0,2018-03-11 17:05:01
20415,30.243250000000003,124.00275,0.5,34.0,2018-03-11 17:15:01
20415,30.24491666666667,124.00377777777778,0.9,9.0,2018-03-11 17:25:01
20415,30.24708333333333,124.00483333333334,0.9,38.0,2018-03-11 17:35:01
20415,30.23116666666667,124.00558333333332,8.6,183.0,2018-03-11 17:45:01
20415,30.21038888888889,123.99711111111112,8.3,190.0,2018-03-11 17:55:01
20415,30.18827777777778,123.98963888888888,8.7,208.0,2018-03-11 18:05:01
20415,30.16761111111111,123.97697222222222,8.3,199.0,2018-03-11 18:15:01
20415,30.1465,123.96444444444444,8.8,204.0,2018-03-11 18:25:01
20415,30.123444444444445,123.96122222222222,9.2,184.0,2018-03-11 18:35:01
20415,30.10005555555556,123.95530555555555,8.6,186.0,2018-03-11 18:45:01
20415,30.076,123.9517777777778,8.8,187.0,2018-03-11 18:55:01
20415,30.058166666666665,123.96111111111112,8.6,77.0,2018-03-11 19:05:01
20415,30.05402777777777,123.98716666666668,9.0,98.0,2018-03-11 19:15:01
20415,30.049888888888887,124.01411111111106,8.4,113.0,2018-03-11 19:26:01
20415,30.04105555555556,124.03936111111106,8.9,118.0,2018-03-11 19:36:01
20415,30.03341666666667,124.06552777777776,8.6,91.0,2018-03-11 19:46:01
20415,30.02991666666667,124.09188888888887,8.7,96.0,2018-03-11 19:55:01
20415,30.024472222222236,124.11883333333331,8.6,107.0,2018-03-11 20:05:01
20415,30.01808333333333,124.14588888888892,9.0,111.0,2018-03-11 20:15:01
20415,30.011,124.17297222222224,8.7,112.0,2018-03-11 20:25:01
20415,30.00502777777777,124.2002222222222,8.3,105.0,2018-03-11 20:35:01
20415,29.99091666666667,124.25375,8.6,102.0,2018-03-11 20:55:01
20415,29.983888888888888,124.28066666666666,8.8,104.0,2018-03-11 21:05:01
20415,29.97608333333333,124.30741666666668,9.4,108.0,2018-03-11 21:15:01
20415,29.968666666666664,124.33430555555556,8.4,110.0,2018-03-11 21:25:01
20415,29.9615,124.36105555555557,10.1,101.0,2018-03-11 21:35:01
20415,29.95633333333333,124.38855555555556,8.7,102.0,2018-03-11 21:45:01
20415,29.95033333333333,124.41583333333334,9.3,101.0,2018-03-11 21:55:01
20415,29.94275,124.44422222222224,8.8,97.0,2018-03-11 22:06:01
20415,29.938416666666665,124.47,8.8,104.0,2018-03-11 22:15:01
20415,29.93258333333333,124.49708333333334,8.8,100.0,2018-03-11 22:25:01
20415,29.928611111111117,124.52436111111106,9.5,110.0,2018-03-11 22:35:01
20415,29.922277777777783,124.55113888888889,9.3,111.0,2018-03-11 22:45:01
20415,29.91847222222221,124.57836111111112,8.6,98.0,2018-03-11 22:55:01
20415,29.914,124.60569444444444,8.5,104.0,2018-03-11 23:05:01
20415,29.90886111111111,124.63269444444444,8.4,101.0,2018-03-11 23:15:01
20415,29.903916666666664,124.65952777777778,7.5,101.0,2018-03-11 23:25:01
20415,29.89844444444445,124.68686111111111,8.5,106.0,2018-03-11 23:36:01
20415,29.89322222222221,124.71269444444444,8.4,101.0,2018-03-11 23:45:01
20415,29.88891666666667,124.73769444444444,7.9,77.0,2018-03-11 23:55:01
20415,29.875,124.75463888888888,8.8,158.0,2018-03-12 00:05:01
20415,29.85708333333333,124.7705,8.5,131.0,2018-03-12 00:15:01
20415,29.83669444444445,124.78355555555557,8.1,160.0,2018-03-12 00:25:01
20415,29.81602777777778,124.79630555555556,8.2,153.0,2018-03-12 00:35:01
20415,29.79786111111111,124.81236111111107,8.2,141.0,2018-03-12 00:45:01
20415,29.776805555555555,124.82080555555557,8.6,203.0,2018-03-12 00:55:01
20415,29.7565,124.81041666666664,3.5,151.0,2018-03-12 01:05:01
20415,29.7575,124.80763888888887,5.9,282.0,2018-03-12 01:15:01
20415,29.75869444444445,124.79711111111112,2.3,277.0,2018-03-12 01:25:01
20415,29.759722222222223,124.79047222222222,2.2,281.0,2018-03-12 01:35:01
20415,29.761111111111116,124.78388888888888,2.3,278.0,2018-03-12 01:45:01
20415,29.76252777777777,124.77730555555556,2.1,284.0,2018-03-12 01:55:01
20415,29.764,124.7705,2.2,290.0,2018-03-12 02:06:01
20415,29.765277777777783,124.76391666666666,2.3,287.0,2018-03-12 02:15:01
20415,29.766527777777767,124.75719444444444,2.2,276.0,2018-03-12 02:25:01
20415,29.767611111111112,124.75041666666668,2.3,280.0,2018-03-12 02:35:01
20415,29.76872222222222,124.74369444444444,2.1,280.0,2018-03-12 02:45:01
20415,29.76977777777777,124.73705555555556,2.0,274.0,2018-03-12 02:55:01
