渔船ID,lat,lon,速度,方向,time
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-01 18:07:06
18739,29.84563888888889,122.28133333333334,0.0,0.0,2019-09-01 18:17:06
18739,29.84563888888889,122.28130555555556,0.0,0.0,2019-09-01 18:27:06
18739,29.84561111111111,122.2812777777778,0.0,0.0,2019-09-01 18:37:06
18739,29.84558333333333,122.28138888888888,0.0,0.0,2019-09-01 18:47:06
18739,29.84558333333333,122.28133333333334,0.0,0.0,2019-09-01 18:57:06
18739,29.84575,122.28133333333334,0.6,358.0,2019-09-01 19:07:06
18739,29.84561111111111,122.28133333333334,0.1,0.0,2019-09-01 19:17:06
18739,29.84563888888889,122.28136111111112,0.1,0.0,2019-09-01 19:27:06
18739,29.845555555555556,122.28136111111112,0.1,0.0,2019-09-01 19:37:06
18739,29.84558333333333,122.28136111111112,0.0,0.0,2019-09-01 19:47:06
18739,29.84558333333333,122.28136111111112,0.0,0.0,2019-09-01 19:57:06
18739,29.84561111111111,122.28136111111112,0.0,0.0,2019-09-01 20:07:25
18739,29.84558333333333,122.28133333333334,0.0,0.0,2019-09-01 20:17:06
18739,29.84561111111111,122.28130555555556,0.0,0.0,2019-09-01 20:27:06
18739,29.84558333333333,122.28130555555556,0.0,0.0,2019-09-01 20:37:06
18739,29.845666666666663,122.28136111111112,0.0,0.0,2019-09-01 20:47:06
18739,29.84561111111111,122.28136111111112,0.0,0.0,2019-09-01 21:07:05
18739,29.84558333333333,122.28133333333334,0.1,0.0,2019-09-01 21:17:05
18739,29.84563888888889,122.28133333333334,0.2,0.0,2019-09-01 21:37:05
18739,29.84558333333333,122.28133333333334,0.2,0.0,2019-09-01 21:47:05
18739,29.84561111111111,122.28133333333334,0.2,0.0,2019-09-01 21:57:05
18739,29.84558333333333,122.28136111111112,0.1,0.0,2019-09-01 22:07:05
18739,29.84563888888889,122.2812777777778,0.2,0.0,2019-09-01 22:17:05
18739,29.84558333333333,122.28133333333334,0.1,0.0,2019-09-01 22:27:05
18739,29.84561111111111,122.28125,0.5,115.0,2019-09-01 22:37:05
18739,29.845805555555557,122.28080555555556,0.5,0.0,2019-09-01 22:47:06
18739,29.84561111111111,122.28136111111112,0.0,0.0,2019-09-01 22:57:26
18739,29.84561111111111,122.28136111111112,0.0,0.0,2019-09-01 23:07:05
18739,29.84563888888889,122.28133333333334,0.0,0.0,2019-09-01 23:17:05
18739,29.84558333333333,122.28138888888888,0.1,0.0,2019-09-01 23:37:05
18739,29.84561111111111,122.28136111111112,0.0,0.0,2019-09-02 00:07:05
18739,29.84561111111111,122.28130555555556,0.0,0.0,2019-09-02 00:17:05
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-02 00:27:05
18739,29.84569444444444,122.28133333333334,0.1,0.0,2019-09-02 00:37:05
18739,29.84558333333333,122.28130555555556,0.0,0.0,2019-09-02 00:47:05
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-02 01:07:05
18739,29.84558333333333,122.28138888888888,0.1,0.0,2019-09-02 01:17:05
18739,29.84558333333333,122.28136111111112,0.0,0.0,2019-09-02 01:27:05
18739,29.84558333333333,122.28130555555556,0.1,0.0,2019-09-02 01:37:05
18739,29.84561111111111,122.28136111111112,0.0,0.0,2019-09-02 01:47:04
18739,29.84558333333333,122.28130555555556,0.0,0.0,2019-09-02 02:17:04
18739,29.845555555555556,122.28133333333334,0.0,0.0,2019-09-02 02:27:04
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-02 02:37:04
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-02 02:47:04
18739,29.84563888888889,122.28130555555556,0.0,0.0,2019-09-02 02:57:04
18739,29.84558333333333,122.28133333333334,0.0,0.0,2019-09-02 03:07:04
18739,29.84558333333333,122.28130555555556,0.0,0.0,2019-09-02 03:27:04
18739,29.84558333333333,122.28138888888888,0.0,0.0,2019-09-02 03:37:04
18739,29.845527777777782,122.28136111111112,0.0,0.0,2019-09-02 03:47:04
18739,29.84563888888889,122.28133333333334,0.0,0.0,2019-09-02 03:57:04
18739,29.84558333333333,122.28136111111112,0.0,0.0,2019-09-02 04:07:25
18739,29.84558333333333,122.28133333333334,0.0,0.0,2019-09-02 04:17:04
18739,29.84558333333333,122.28136111111112,0.0,0.0,2019-09-02 04:27:04
18739,29.84558333333333,122.28133333333334,0.0,0.0,2019-09-02 04:37:04
18739,29.84558333333333,122.2812777777778,0.0,0.0,2019-09-02 04:47:04
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-02 05:07:04
18739,29.84558333333333,122.28125,0.0,0.0,2019-09-02 05:17:04
18739,29.845555555555556,122.28133333333334,0.2,0.0,2019-09-02 05:27:04
18739,29.84563888888889,122.28133333333334,0.2,0.0,2019-09-02 05:37:04
18739,29.84558333333333,122.28133333333334,0.0,0.0,2019-09-02 05:47:04
18739,29.84563888888889,122.2812777777778,0.2,0.0,2019-09-02 05:57:04
18739,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-02 07:17:03
18739,29.86638888888889,122.27575,9.5,342.0,2019-09-02 07:37:03
18739,29.89188888888889,122.27386111111107,8.8,7.0,2019-09-02 07:47:03
18739,29.91605555555555,122.27747222222222,8.5,12.0,2019-09-02 07:57:03
18739,29.93911111111111,122.27580555555556,4.2,357.0,2019-09-02 08:07:03
18739,29.940527777777767,122.27930555555557,2.4,127.0,2019-09-02 08:17:03
18739,29.94383333333333,122.29627777777776,6.7,66.0,2019-09-02 08:27:03
18739,29.942611111111116,122.31816666666666,7.7,41.0,2019-09-02 08:37:03
18739,29.96208333333333,122.33397222222222,8.0,44.0,2019-09-02 08:47:03
18739,29.972166666666663,122.35575,7.3,81.0,2019-09-02 08:57:03
18739,29.9725,122.37552777777776,5.5,99.0,2019-09-02 09:07:03
18739,29.97158333333333,122.39283333333334,5.6,83.0,2019-09-02 09:17:03
18739,29.97663888888889,122.4115277777778,7.4,70.0,2019-09-02 09:27:03
18739,29.98355555555556,122.43486111111108,8.6,69.0,2019-09-02 09:37:03
18739,29.98986111111111,122.45688888888888,7.6,66.0,2019-09-02 09:47:03
18739,29.99641666666667,122.47841666666667,7.2,70.0,2019-09-02 09:57:03
18739,30.00244444444445,122.50055555555556,7.0,69.0,2019-09-02 10:07:25
18739,30.008138888888887,122.52005555555556,6.8,66.0,2019-09-02 10:17:03
18739,30.01380555555556,122.54008333333331,6.2,73.0,2019-09-02 10:27:03
18739,30.019111111111112,122.55980555555556,6.8,75.0,2019-09-02 10:37:03
18739,30.024305555555557,122.57980555555557,6.1,80.0,2019-09-02 10:47:03
18739,30.03069444444445,122.6002222222222,6.6,74.0,2019-09-02 10:57:03
18739,30.06952777777777,122.72916666666669,7.4,76.0,2019-09-02 11:57:02
18739,30.076611111111117,122.75280555555555,8.1,65.0,2019-09-02 12:07:02
18739,30.08433333333333,122.77683333333334,8.2,70.0,2019-09-02 12:17:02
18739,30.091361111111112,122.80138888888888,8.1,66.0,2019-09-02 12:27:02
18739,30.099138888888888,122.82663888888888,8.5,66.0,2019-09-02 12:37:02
18739,30.106583333333337,122.85224999999998,8.4,72.0,2019-09-02 12:47:02
18739,30.11444444444445,122.87805555555556,8.7,70.0,2019-09-02 12:57:02
18739,30.12941666666667,122.93113888888894,9.0,82.0,2019-09-02 13:17:02
18739,30.137555555555554,122.95763888888888,9.1,67.0,2019-09-02 13:27:02
18739,30.14538888888889,122.98436111111111,9.2,66.0,2019-09-02 13:37:02
18739,30.15394444444444,123.01111111111106,9.5,73.0,2019-09-02 13:47:02
18739,30.159861111111116,123.03905555555556,10.2,76.0,2019-09-02 13:57:05
18739,30.16791666666667,123.06772222222222,8.3,77.0,2019-09-02 14:07:25
18739,30.17519444444445,123.09466666666664,9.9,77.0,2019-09-02 14:17:02
18739,30.18302777777778,123.1224722222222,9.5,69.0,2019-09-02 14:27:02
18739,30.190916666666663,123.1507777777778,9.8,63.0,2019-09-02 14:37:02
18739,30.19875,123.17908333333334,7.8,70.0,2019-09-02 14:47:02
18739,30.21433333333333,123.23575,9.3,68.0,2019-09-02 15:07:02
18739,30.2225,123.26444444444444,9.9,68.0,2019-09-02 15:17:02
18739,30.23072222222222,123.29311111111112,9.0,68.0,2019-09-02 15:27:02
18739,30.23927777777777,123.32152777777776,9.8,64.0,2019-09-02 15:37:02
18739,30.24738888888889,123.35044444444443,9.4,55.0,2019-09-02 15:47:02
18739,30.25683333333333,123.37958333333331,8.9,65.0,2019-09-02 15:57:26
18739,30.26558333333333,123.40594444444444,7.7,78.0,2019-09-02 16:07:02
18739,30.2735,123.43436111111112,9.6,73.0,2019-09-02 16:17:02
18739,30.28086111111111,123.46269444444444,9.2,77.0,2019-09-02 16:27:02
18739,30.28880555555556,123.49069444444444,9.9,76.0,2019-09-02 16:37:01
18739,30.29691666666667,123.51863888888889,8.7,67.0,2019-09-02 16:47:01
18739,30.30466666666667,123.54619444444444,8.7,73.0,2019-09-02 16:57:01
18739,30.312361111111112,123.57308333333332,8.3,73.0,2019-09-02 17:07:01
18739,30.32069444444444,123.59952777777778,8.9,69.0,2019-09-02 17:17:01
18739,30.32919444444445,123.626,9.0,71.0,2019-09-02 17:27:01
18739,30.336972222222236,123.65230555555556,8.6,74.0,2019-09-02 17:37:01
18739,30.34322222222222,123.67858333333334,8.4,70.0,2019-09-02 17:47:01
18739,30.351222222222223,123.7037777777778,8.0,59.0,2019-09-02 17:57:01
18739,30.36519444444445,123.75338888888888,7.8,70.0,2019-09-02 18:17:01
18739,30.37183333333333,123.77783333333332,8.0,71.0,2019-09-02 18:27:01
18739,30.377472222222234,123.80197222222222,7.7,65.0,2019-09-02 18:37:01
18739,30.383416666666665,123.82530555555556,7.5,71.0,2019-09-02 18:47:01
18739,30.39058333333333,123.84825,8.1,67.0,2019-09-02 18:57:01
18739,30.397972222222236,123.87133333333333,8.0,70.0,2019-09-02 19:07:01
18739,30.40588888888889,123.894,7.8,77.0,2019-09-02 19:17:03
18739,30.41252777777777,123.91844444444445,8.2,78.0,2019-09-02 19:27:26
18739,30.418194444444445,123.94144444444444,8.4,68.0,2019-09-02 19:37:01
18739,30.424944444444453,123.96475,8.1,69.0,2019-09-02 19:47:01
18739,30.43166666666667,123.98763888888888,7.3,72.0,2019-09-02 19:57:01
18739,30.43802777777778,124.01016666666668,7.3,66.0,2019-09-02 20:07:01
18739,30.44436111111111,124.03238888888887,7.3,54.0,2019-09-02 20:17:01
18739,30.45141666666667,124.0545277777778,7.7,68.0,2019-09-02 20:27:01
18739,30.45822222222222,124.07761111111112,7.8,67.0,2019-09-02 20:37:01
18739,30.46458333333333,124.10075,7.4,74.0,2019-09-02 20:47:01
18739,30.47163888888889,124.12358333333331,7.5,68.0,2019-09-02 20:57:01
18739,30.47933333333333,124.14600000000002,7.3,80.0,2019-09-02 21:07:01
18739,30.48630555555556,124.16888888888889,7.9,63.0,2019-09-02 21:17:01
18739,30.493777777777765,124.19219444444444,7.5,71.0,2019-09-02 21:27:00
18739,30.50108333333333,124.21583333333334,7.6,67.0,2019-09-02 21:37:00
18739,30.508527777777783,124.23944444444444,7.8,68.0,2019-09-02 21:47:00
18739,30.51580555555556,124.2627222222222,7.4,72.0,2019-09-02 21:57:00
18739,30.523138888888887,124.287,7.4,72.0,2019-09-02 22:07:25
18739,30.530055555555556,124.3087777777778,7.5,78.0,2019-09-02 22:17:00
18739,30.538083333333336,124.33225,6.9,79.0,2019-09-02 22:27:00
18739,30.54494444444445,124.35586111111108,8.2,78.0,2019-09-02 22:37:00
18739,30.55208333333333,124.37930555555556,7.6,66.0,2019-09-02 22:47:00
18739,30.558694444444445,124.40341666666669,7.6,78.0,2019-09-02 22:57:00
18739,30.56655555555556,124.42766666666668,8.5,67.0,2019-09-02 23:07:00
18739,30.57458333333333,124.45286111111112,7.9,72.0,2019-09-02 23:17:00
18739,30.58394444444444,124.47761111111112,9.1,68.0,2019-09-02 23:27:00
18739,30.59161111111111,124.50338888888888,9.2,78.0,2019-09-02 23:37:00
18739,30.594027777777768,124.52911111111106,8.8,78.0,2019-09-02 23:47:00
18739,30.60205555555555,124.55602777777776,9.2,69.0,2019-09-02 23:57:00
18739,30.606777777777783,124.5827777777778,8.7,74.0,2019-09-03 00:07:00
18739,30.61336111111111,124.60991666666666,9.1,74.0,2019-09-03 00:17:00
18739,30.620638888888887,124.63719444444445,9.5,69.0,2019-09-03 00:27:00
18739,30.62927777777777,124.66416666666667,8.6,77.0,2019-09-03 00:37:00
18739,30.63738888888889,124.69172222222224,10.1,58.0,2019-09-03 00:47:00
18739,30.64575,124.71966666666668,9.7,70.0,2019-09-03 00:57:00
18739,30.653388888888887,124.74738888888888,9.2,78.0,2019-09-03 01:07:00
18739,30.661555555555548,124.7742222222222,8.1,83.0,2019-09-03 01:17:00
18739,30.669888888888888,124.80116666666667,8.6,72.0,2019-09-03 01:27:00
18739,30.676277777777766,124.82844444444444,8.8,60.0,2019-09-03 01:37:00
18739,30.682972222222237,124.85555555555555,8.4,95.0,2019-09-03 01:46:59
18739,30.682972222222237,124.88463888888892,8.8,78.0,2019-09-03 01:57:25
18739,30.682722222222232,124.91202777777778,9.0,87.0,2019-09-03 02:07:00
18739,30.68175,124.94069444444445,8.6,98.0,2019-09-03 02:16:59
18739,30.68186111111111,124.97038888888888,9.3,87.0,2019-09-03 02:26:59
18739,30.68175,125.00075,9.5,81.0,2019-09-03 02:36:59
18739,30.68144444444445,125.03113888888888,10.4,95.0,2019-09-03 02:46:59
18739,30.68008333333333,125.06155555555556,9.5,97.0,2019-09-03 02:56:59
18739,30.67763888888889,125.09138888888889,9.0,98.0,2019-09-03 03:06:59
18739,30.67675,125.12133333333333,10.0,97.0,2019-09-03 03:16:59
18739,30.67466666666667,125.15075,8.6,126.0,2019-09-03 03:26:59
18739,30.67208333333333,125.16852777777778,1.7,69.0,2019-09-03 03:47:01
18739,30.67316666666667,125.17283333333334,0.9,42.0,2019-09-03 03:57:26
18739,30.67383333333333,125.17711111111112,1.6,74.0,2019-09-03 04:06:59
18739,30.674111111111117,125.18163888888888,1.2,94.0,2019-09-03 04:17:01
18739,30.67,125.20308333333334,8.4,122.0,2019-09-03 04:26:59
18739,30.664666666666665,125.23038888888892,8.3,97.0,2019-09-03 04:36:59
18739,30.666638888888887,125.25513888888888,4.0,84.0,2019-09-03 04:46:59
18739,30.66536111111111,125.26216666666666,2.2,112.0,2019-09-03 04:56:59
18739,30.66444444444444,125.26766666666668,1.6,113.0,2019-09-03 05:06:59
18739,30.662916666666664,125.27291666666666,1.4,98.0,2019-09-03 05:16:59
18739,30.661361111111116,125.27813888888888,2.1,273.0,2019-09-03 05:26:59
18739,30.668111111111116,125.26622222222224,1.6,294.0,2019-09-03 05:37:00
18739,30.667972222222232,125.28380555555556,9.2,95.0,2019-09-03 05:47:26
18739,30.66827777777778,125.30905555555556,8.7,109.0,2019-09-03 05:56:59
18739,30.66411111111111,125.33452777777778,8.6,111.0,2019-09-03 06:06:59
18739,30.647972222222236,125.35194444444444,9.4,157.0,2019-09-03 06:16:58
18739,30.627277777777767,125.36794444444445,9.2,142.0,2019-09-03 06:26:59
18739,30.61069444444445,125.38891666666667,8.9,131.0,2019-09-03 06:36:58
18739,30.595194444444445,125.41016666666668,8.7,127.0,2019-09-03 06:46:58
18739,30.57416666666667,125.42325,8.2,136.0,2019-09-03 06:56:58
18739,30.55783333333333,125.43305555555555,6.8,175.0,2019-09-03 07:06:58
18739,30.541638888888887,125.43630555555556,6.6,155.0,2019-09-03 07:16:57
18739,30.52355555555556,125.43666666666668,7.0,180.0,2019-09-03 07:26:57
18739,30.50583333333333,125.43669444444444,5.7,169.0,2019-09-03 07:36:57
18739,30.48847222222221,125.43661111111112,5.9,178.0,2019-09-03 07:46:57
18739,30.49069444444445,125.44347222222224,5.1,6.0,2019-09-03 07:56:57
18739,30.50666666666667,125.44355555555556,5.4,0.0,2019-09-03 08:07:24
18739,30.520666666666664,125.44336111111112,6.1,8.0,2019-09-03 08:16:57
18739,30.536777777777782,125.44355555555556,5.6,10.0,2019-09-03 08:26:57
18739,30.543222222222223,125.4482777777778,5.4,154.0,2019-09-03 08:36:57
18739,30.528388888888887,125.44980555555556,5.5,196.0,2019-09-03 08:46:57
18739,30.512694444444445,125.45013888888889,5.7,172.0,2019-09-03 08:56:57
18739,30.49616666666667,125.44991666666668,6.3,178.0,2019-09-03 09:06:57
18739,30.48044444444444,125.45005555555556,5.7,188.0,2019-09-03 09:16:57
18739,30.49063888888889,125.45644444444444,5.4,14.0,2019-09-03 09:26:57
18739,30.50719444444445,125.45683333333334,6.9,10.0,2019-09-03 09:36:57
18739,30.52369444444444,125.45669444444444,5.9,11.0,2019-09-03 09:46:57
18739,30.53986111111111,125.45658333333334,6.6,9.0,2019-09-03 09:56:57
18739,30.552805555555555,125.45258333333334,6.1,1.0,2019-09-03 10:06:57
18739,30.559638888888887,125.42711111111112,9.5,307.0,2019-09-03 10:16:57
18739,30.56430555555556,125.40888888888892,1.3,272.0,2019-09-03 10:27:25
18739,30.5665,125.40511111111113,0.5,330.0,2019-09-03 10:36:57
18739,30.564027777777767,125.40955555555556,4.7,136.0,2019-09-03 10:46:57
18739,30.559361111111112,125.41405555555556,1.1,132.0,2019-09-03 10:56:57
18739,30.559972222222232,125.41061111111112,2.8,294.0,2019-09-03 11:06:57
18739,30.555222222222238,125.4087777777778,1.6,161.0,2019-09-03 11:16:57
18739,30.54288888888889,125.41202777777778,1.9,156.0,2019-09-03 11:36:57
18739,30.539305555555558,125.41283333333334,1.4,262.0,2019-09-03 11:46:57
18739,30.53158333333333,125.41405555555556,2.6,160.0,2019-09-03 12:06:57
18739,30.52577777777779,125.41461111111111,2.9,166.0,2019-09-03 12:16:57
18739,30.51975,125.41583333333334,2.3,164.0,2019-09-03 12:26:56
18739,30.51355555555556,125.4175277777778,2.0,171.0,2019-09-03 12:36:56
18739,30.50844444444445,125.4215,1.9,141.0,2019-09-03 12:46:56
18739,30.506805555555548,125.4279722222222,1.7,53.0,2019-09-03 12:56:56
18739,30.513972222222232,125.42966666666666,2.6,357.0,2019-09-03 13:06:56
18739,30.521638888888887,125.4295277777778,2.9,2.0,2019-09-03 13:16:56
18739,30.529416666666663,125.42969444444444,2.3,332.0,2019-09-03 13:26:56
18739,30.54308333333333,125.43530555555556,2.0,340.0,2019-09-03 13:46:56
18739,30.55,125.43475,2.8,4.0,2019-09-03 13:56:56
18739,30.55725,125.43477777777778,2.6,0.0,2019-09-03 14:07:24
18739,30.56388888888889,125.43583333333332,3.7,31.0,2019-09-03 14:16:56
18739,30.56486111111111,125.43813888888891,1.9,0.0,2019-09-03 14:26:56
18739,30.55975,125.44513888888888,2.7,156.0,2019-09-03 14:37:02
18739,30.553,125.44819444444444,2.9,142.0,2019-09-03 14:46:59
18739,30.54541666666667,125.45125,2.7,154.0,2019-09-03 14:57:02
18739,30.53777777777778,125.45369444444444,3.1,152.0,2019-09-03 15:06:57
18739,30.530305555555557,125.45636111111112,2.3,162.0,2019-09-03 15:16:56
18739,30.523611111111112,125.45533333333334,1.9,0.0,2019-09-03 15:26:57
18739,30.51736111111111,125.46005555555556,4.1,121.0,2019-09-03 15:36:57
18739,30.50986111111111,125.46450000000002,3.0,167.0,2019-09-03 15:47:25
18739,30.50380555555556,125.46666666666668,1.7,117.0,2019-09-03 15:56:56
18739,30.50433333333333,125.47088888888894,2.1,10.0,2019-09-03 16:06:56
18739,30.509611111111116,125.47311111111112,2.1,358.0,2019-09-03 16:16:56
18739,30.515361111111112,125.47313888888893,1.3,350.0,2019-09-03 16:26:56
18739,30.520888888888887,125.47263888888888,1.8,8.0,2019-09-03 16:36:56
18739,30.52697222222222,125.4737222222222,2.6,6.0,2019-09-03 16:46:56
18739,30.53338888888889,125.47455555555555,2.8,1.0,2019-09-03 16:56:56
18739,30.53913888888889,125.47377777777778,1.7,357.0,2019-09-03 17:06:56
18739,30.54494444444445,125.47408333333334,2.5,356.0,2019-09-03 17:16:56
18739,30.550555555555555,125.47455555555555,2.4,15.0,2019-09-03 17:26:56
18739,30.565500000000004,125.3502777777778,8.1,281.0,2019-09-03 18:36:55
18739,30.56005555555556,125.3252222222222,8.2,248.0,2019-09-03 18:46:55
18739,30.55477777777779,125.29975,7.8,245.0,2019-09-03 18:56:55
18739,30.54291666666667,125.24869444444444,8.0,265.0,2019-09-03 19:16:55
18739,30.53675,125.22230555555556,8.3,254.0,2019-09-03 19:26:55
18739,30.53072222222222,125.19586111111111,8.5,256.0,2019-09-03 19:36:55
18739,30.524916666666662,125.16925,8.3,260.0,2019-09-03 19:46:55
18739,30.51947222222222,125.14266666666668,8.6,250.0,2019-09-03 19:56:55
18739,30.51444444444445,125.11613888888888,8.7,248.0,2019-09-03 20:06:55
18739,30.50958333333333,125.0889722222222,9.0,260.0,2019-09-03 20:16:55
18739,30.503694444444445,125.06155555555556,9.0,252.0,2019-09-03 20:26:55
18739,30.498583333333336,125.03275,9.1,257.0,2019-09-03 20:36:55
18739,30.49361111111111,125.00422222222224,9.1,268.0,2019-09-03 20:46:55
18739,30.48875,124.97686111111112,8.1,262.0,2019-09-03 20:56:55
