渔船ID,lat,lon,速度,方向,time
19531,30.723805555555558,122.80425,0.3,0.0,2019-11-09 03:19:20
19531,30.72383333333333,122.80419444444443,0.5,0.0,2019-11-09 03:29:19
19531,30.72383333333333,122.80416666666666,0.3,0.0,2019-11-09 03:39:19
19531,30.723861111111116,122.80416666666666,0.3,0.0,2019-11-09 03:49:19
19531,30.723888888888887,122.80419444444443,0.3,0.0,2019-11-09 03:59:19
19531,30.723861111111116,122.80416666666666,0.3,0.0,2019-11-09 04:09:19
19531,30.72361111111111,122.8040277777778,0.7,17.0,2019-11-09 04:19:24
19531,30.723749999999995,122.80408333333334,0.4,0.0,2019-11-09 04:29:23
19531,30.72383333333333,122.80419444444443,0.0,0.0,2019-11-09 04:39:20
19531,30.72377777777777,122.80408333333334,0.2,0.0,2019-11-09 04:49:19
19531,30.72383333333333,122.80408333333334,0.3,0.0,2019-11-09 04:59:19
19531,30.723805555555558,122.80411111111113,0.3,0.0,2019-11-09 05:09:19
19531,30.72383333333333,122.80411111111113,0.2,0.0,2019-11-09 05:19:19
19531,30.72377777777777,122.80416666666666,0.3,0.0,2019-11-09 05:29:19
19531,30.72377777777777,122.80425,0.5,261.0,2019-11-09 05:39:19
19531,30.723861111111116,122.80397222222224,1.2,72.0,2019-11-09 05:49:19
19531,30.72377777777777,122.80413888888889,0.1,0.0,2019-11-09 05:59:38
19531,30.723805555555558,122.80416666666666,0.0,0.0,2019-11-09 06:09:19
19531,30.723805555555558,122.80413888888889,0.1,0.0,2019-11-09 06:19:18
19531,30.723805555555558,122.80416666666666,0.2,0.0,2019-11-09 06:29:18
19531,30.72377777777777,122.80425,0.0,0.0,2019-11-09 06:39:18
19531,30.73191666666667,122.80213888888888,9.2,40.0,2019-11-09 06:49:20
19531,30.74169444444445,122.82227777777778,7.4,90.0,2019-11-09 06:59:19
19531,30.74219444444445,122.84763888888888,8.0,88.0,2019-11-09 07:09:19
19531,30.74319444444445,122.87475,7.7,104.0,2019-11-09 07:19:39
19531,30.745,122.89911111111113,5.8,92.0,2019-11-09 07:29:18
19531,30.74655555555556,122.92525,8.4,88.0,2019-11-09 07:39:18
19531,30.747277777777786,122.95180555555557,7.8,80.0,2019-11-09 07:49:18
19531,30.747888888888887,122.97813888888888,8.2,90.0,2019-11-09 07:59:18
19531,30.74819444444445,123.00558333333332,8.5,89.0,2019-11-09 08:09:18
19531,30.748583333333336,123.03311111111113,8.3,89.0,2019-11-09 08:19:18
19531,30.74916666666667,123.0607222222222,8.5,93.0,2019-11-09 08:29:18
19531,30.749722222222232,123.08819444444444,7.7,92.0,2019-11-09 08:39:18
19531,30.75019444444445,123.11563888888888,9.1,85.0,2019-11-09 08:49:18
19531,30.750611111111112,123.14336111111112,8.9,87.0,2019-11-09 08:59:18
19531,30.75125,123.17113888888888,8.7,85.0,2019-11-09 09:09:18
19531,30.74908333333333,123.19841666666667,9.0,78.0,2019-11-09 09:19:18
19531,30.750416666666663,123.22675,9.1,98.0,2019-11-09 09:29:18
19531,30.75169444444445,123.25625,9.1,89.0,2019-11-09 09:39:38
19531,30.752277777777767,123.28380555555556,9.2,88.0,2019-11-09 09:49:18
19531,30.753027777777767,123.31241666666666,8.9,96.0,2019-11-09 09:59:18
19531,30.75691666666667,123.33769444444444,8.0,7.0,2019-11-09 10:09:19
19531,30.776555555555557,123.34305555555557,4.7,43.0,2019-11-09 10:19:17
19531,30.77319444444444,123.34533333333331,2.6,173.0,2019-11-09 10:29:17
19531,30.769305555555555,123.35205555555557,2.2,125.0,2019-11-09 10:39:17
19531,30.766388888888887,123.35933333333334,2.7,131.0,2019-11-09 10:49:17
19531,30.76372222222221,123.36677777777776,2.9,129.0,2019-11-09 10:59:17
19531,30.76083333333333,123.37458333333332,2.6,109.0,2019-11-09 11:09:39
19531,30.75788888888889,123.38188888888888,2.5,124.0,2019-11-09 11:19:17
19531,30.75466666666667,123.3894722222222,2.3,125.0,2019-11-09 11:29:17
19531,30.752,123.39716666666668,1.9,109.0,2019-11-09 11:39:17
19531,30.749055555555557,123.4047777777778,3.0,87.0,2019-11-09 11:49:17
19531,30.746,123.41236111111112,2.9,133.0,2019-11-09 11:59:17
19531,30.74205555555556,123.41947222222224,3.0,90.0,2019-11-09 12:09:17
19531,30.73780555555556,123.4265277777778,3.2,124.0,2019-11-09 12:19:17
19531,30.73358333333333,123.43363888888894,2.8,129.0,2019-11-09 12:29:17
19531,30.729111111111116,123.44052777777776,2.5,138.0,2019-11-09 12:39:17
19531,30.724472222222207,123.44738888888894,2.9,131.0,2019-11-09 12:49:17
19531,30.71958333333333,123.45408333333334,2.4,97.0,2019-11-09 12:59:17
19531,30.71436111111111,123.46036111111113,2.3,150.0,2019-11-09 13:09:17
19531,30.706611111111112,123.4637777777778,3.3,163.0,2019-11-09 13:19:39
19531,30.6995,123.46602777777778,2.3,0.0,2019-11-09 13:29:20
19531,30.691944444444445,123.468,2.9,160.0,2019-11-09 13:39:39
19531,30.68486111111111,123.47011111111112,3.3,194.0,2019-11-09 13:49:16
19531,30.67027777777778,123.47416666666666,2.8,162.0,2019-11-09 14:09:16
19531,30.66308333333333,123.47622222222222,2.5,157.0,2019-11-09 14:19:15
19531,30.65586111111111,123.47813888888888,3.0,189.0,2019-11-09 14:29:15
19531,30.64866666666667,123.47991666666668,2.3,174.0,2019-11-09 14:39:17
19531,30.64155555555555,123.48186111111112,2.5,0.0,2019-11-09 14:49:16
19531,30.634472222222207,123.4835,2.7,166.0,2019-11-09 14:59:17
19531,30.62733333333333,123.48491666666666,2.8,178.0,2019-11-09 15:09:15
19531,30.62013888888889,123.48522222222222,0.3,0.0,2019-11-09 15:19:16
19531,30.61333333333333,123.4827222222222,2.4,229.0,2019-11-09 15:29:15
19531,30.611555555555555,123.47355555555556,2.4,0.0,2019-11-09 15:39:16
19531,30.612361111111117,123.46594444444445,2.4,301.0,2019-11-09 15:49:15
19531,30.613888888888887,123.46130555555555,4.1,106.0,2019-11-09 15:59:37
19531,30.610916666666668,123.46463888888891,0.4,0.0,2019-11-09 16:09:15
19531,30.60855555555556,123.46291666666666,1.0,0.0,2019-11-09 16:19:17
19531,30.60566666666667,123.46072222222224,1.4,196.0,2019-11-09 16:29:16
19531,30.60297222222223,123.45772222222222,1.7,221.0,2019-11-09 16:39:15
19531,30.60083333333333,123.45386111111112,3.5,272.0,2019-11-09 16:49:15
19531,30.59277777777777,123.4265277777778,9.3,250.0,2019-11-09 16:59:17
19531,30.59161111111111,123.41397222222224,1.0,0.0,2019-11-09 17:09:17
19531,30.587777777777767,123.40475,2.4,0.0,2019-11-09 17:19:16
19531,30.58908333333333,123.38730555555556,3.2,290.0,2019-11-09 17:39:16
19531,30.590888888888887,123.37886111111106,2.4,288.0,2019-11-09 17:49:26
19531,30.59283333333333,123.37072222222224,2.9,289.0,2019-11-09 17:59:15
19531,30.59533333333333,123.36258333333332,2.6,291.0,2019-11-09 18:09:15
19531,30.59908333333333,123.355,2.6,332.0,2019-11-09 18:19:14
19531,30.60325000000001,123.34780555555557,2.1,349.0,2019-11-09 18:29:15
19531,30.607111111111116,123.34058333333331,3.0,315.0,2019-11-09 18:39:14
19531,30.61116666666667,123.33330555555555,2.6,292.0,2019-11-09 18:49:14
19531,30.61588888888889,123.32655555555556,1.9,309.0,2019-11-09 18:59:14
19531,30.62058333333333,123.31980555555556,2.3,334.0,2019-11-09 19:09:14
19531,30.62638888888889,123.31363888888887,2.2,335.0,2019-11-09 19:19:38
19531,30.632027777777783,123.30836111111113,2.7,314.0,2019-11-09 19:29:14
19531,30.63858333333333,123.30363888888888,2.8,314.0,2019-11-09 19:39:15
19531,30.6445,123.29833333333332,2.8,342.0,2019-11-09 19:49:14
19531,30.64997222222223,123.29258333333334,3.3,323.0,2019-11-09 19:59:14
19531,30.655555555555555,123.28702777777778,2.7,0.0,2019-11-09 20:09:14
19531,30.66127777777777,123.28175,2.5,0.0,2019-11-09 20:19:14
19531,30.66675,123.27619444444444,2.9,284.0,2019-11-09 20:29:14
19531,30.671972222222237,123.27038888888887,2.1,0.0,2019-11-09 20:39:15
19531,30.677222222222237,123.26436111111111,2.6,0.0,2019-11-09 20:49:14
19531,30.682111111111112,123.25825,2.5,0.0,2019-11-09 20:59:15
19531,30.68783333333333,123.25263888888888,2.5,310.0,2019-11-09 21:09:38
19531,30.692916666666665,123.2470277777778,3.0,309.0,2019-11-09 21:19:38
19531,30.698027777777767,123.24175,3.0,328.0,2019-11-09 21:29:14
19531,30.702972222222236,123.23633333333332,1.9,302.0,2019-11-09 21:39:14
19531,30.708361111111117,123.2312777777778,2.7,318.0,2019-11-09 21:49:14
19531,30.71347222222222,123.22597222222224,2.7,298.0,2019-11-09 21:59:14
19531,30.718666666666664,123.22086111111106,2.1,322.0,2019-11-09 22:09:14
19531,30.724,123.21611111111112,2.5,338.0,2019-11-09 22:19:14
19531,30.724555555555558,123.21913888888888,1.8,180.0,2019-11-09 22:29:13
19531,30.723861111111116,123.21955555555556,0.7,0.0,2019-11-09 22:39:13
19531,30.72483333333333,123.2195,4.9,318.0,2019-11-09 22:49:13
19531,30.738888888888887,123.24413888888888,9.0,58.0,2019-11-09 22:59:13
19531,30.751555555555555,123.27163888888887,9.7,60.0,2019-11-09 23:09:13
19531,30.76152777777777,123.29919444444444,3.5,94.0,2019-11-09 23:19:38
19531,30.75611111111111,123.30302777777776,3.1,158.0,2019-11-09 23:29:13
19531,30.75075,123.30774999999998,1.8,155.0,2019-11-09 23:39:13
19531,30.745555555555555,123.31308333333332,2.6,145.0,2019-11-09 23:49:14
19531,30.74033333333333,123.31836111111107,2.7,168.0,2019-11-09 23:59:13
19531,30.73483333333333,123.32336111111108,3.1,132.0,2019-11-10 00:09:13
19531,30.72947222222221,123.32886111111108,2.7,150.0,2019-11-10 00:19:13
19531,30.72397222222222,123.33438888888888,2.8,139.0,2019-11-10 00:29:13
19531,30.71830555555556,123.3405,2.5,145.0,2019-11-10 00:39:38
19531,30.713027777777786,123.34611111111109,3.0,153.0,2019-11-10 00:49:13
19531,30.70744444444445,123.352,2.6,138.0,2019-11-10 00:59:13
19531,30.70175,123.35797222222222,2.7,140.0,2019-11-10 01:09:13
19531,30.69611111111111,123.36408333333333,2.9,129.0,2019-11-10 01:19:13
19531,30.690305555555558,123.37002777777776,3.1,132.0,2019-11-10 01:29:13
19531,30.684361111111112,123.37586111111106,2.8,150.0,2019-11-10 01:39:13
19531,30.67866666666667,123.38194444444444,2.8,136.0,2019-11-10 01:49:13
19531,30.673,123.38788888888894,2.4,129.0,2019-11-10 01:59:13
19531,30.66733333333333,123.3937777777778,2.9,155.0,2019-11-10 02:09:13
19531,30.661638888888888,123.39944444444444,2.8,140.0,2019-11-10 02:19:13
19531,30.656111111111112,123.40508333333334,2.8,147.0,2019-11-10 02:29:12
19531,30.650666666666663,123.41075,2.9,145.0,2019-11-10 02:39:12
19531,30.64544444444445,123.41638888888887,3.3,162.0,2019-11-10 02:49:12
19531,30.64027777777777,123.42194444444443,2.4,113.0,2019-11-10 02:59:12
19531,30.63483333333333,123.42711111111112,2.9,144.0,2019-11-10 03:09:12
19531,30.62983333333333,123.43238888888894,3.0,148.0,2019-11-10 03:19:12
19531,30.62611111111111,123.43841666666668,2.1,133.0,2019-11-10 03:29:12
19531,30.62230555555556,123.44422222222224,2.3,127.0,2019-11-10 03:39:12
