渔船ID,lat,lon,速度,方向,time
21180,29.84038888888889,122.2962222222222,0.0,0.0,2020-03-28 14:40:00
21180,29.840277777777768,122.29625,0.2,0.0,2020-03-28 14:50:00
21180,29.840277777777768,122.2962222222222,0.2,0.0,2020-03-28 15:00:00
21180,29.84036111111111,122.2962222222222,0.0,0.0,2020-03-28 15:10:00
21180,29.84044444444444,122.29616666666666,0.9,300.0,2020-03-28 15:20:03
21180,29.84047222222221,122.29619444444444,0.1,0.0,2020-03-28 15:30:00
21180,29.840555555555557,122.29619444444444,0.1,0.0,2020-03-28 15:40:00
21180,29.84038888888889,122.29616666666666,0.0,0.0,2020-03-28 15:50:16
21180,29.84038888888889,122.29616666666666,0.0,0.0,2020-03-28 16:00:00
21180,29.840416666666663,122.29616666666666,0.1,0.0,2020-03-28 16:10:00
21180,29.84033333333333,122.29613888888888,0.0,0.0,2020-03-28 16:20:00
21180,29.84036111111111,122.29613888888888,0.0,0.0,2020-03-28 16:30:00
21180,29.84038888888889,122.2962222222222,0.0,0.0,2020-03-28 16:40:00
21180,29.840416666666663,122.29608333333331,0.1,0.0,2020-03-28 16:50:00
21180,29.84036111111111,122.29619444444444,0.0,0.0,2020-03-28 17:00:00
21180,29.84038888888889,122.29616666666666,0.1,0.0,2020-03-28 17:10:00
21180,29.84038888888889,122.29619444444444,0.0,0.0,2020-03-28 17:20:00
21180,29.84038888888889,122.29616666666666,0.0,0.0,2020-03-28 17:30:00
21180,29.840277777777768,122.29627777777776,0.1,0.0,2020-03-28 17:40:00
21180,29.84033333333333,122.29619444444444,0.1,0.0,2020-03-28 17:50:00
21180,29.84036111111111,122.29616666666666,0.0,0.0,2020-03-28 18:00:15
21180,29.84038888888889,122.29616666666666,0.0,0.0,2020-03-28 18:10:00
21180,29.84325,122.31572222222222,9.3,78.0,2020-03-28 18:20:00
21180,29.833416666666665,122.34172222222224,9.5,127.0,2020-03-28 18:30:00
21180,29.82116666666667,122.36580555555555,7.7,114.0,2020-03-28 18:40:00
21180,29.815555555555555,122.3895,8.8,101.0,2020-03-28 18:50:00
21180,29.81288888888889,122.41341666666668,6.5,97.0,2020-03-28 18:59:59
21180,29.81063888888889,122.43438888888888,5.4,88.0,2020-03-28 19:09:59
21180,29.81186111111111,122.45119444444444,6.3,87.0,2020-03-28 19:19:59
21180,29.8115,122.46941666666666,6.9,92.0,2020-03-28 19:29:59
21180,29.81158333333333,122.48761111111112,5.1,82.0,2020-03-28 19:39:59
21180,29.80894444444445,122.5070277777778,6.2,98.0,2020-03-28 19:49:59
21180,29.80027777777779,122.54358333333332,6.9,110.0,2020-03-28 20:09:59
21180,29.797638888888887,122.56277777777775,6.8,99.0,2020-03-28 20:19:59
21180,29.796111111111117,122.58080555555556,4.4,66.0,2020-03-28 20:29:59
21180,29.796,122.59630555555556,5.7,100.0,2020-03-28 20:39:59
21180,29.79347222222223,122.61430555555556,5.5,100.0,2020-03-28 20:49:59
21180,29.790138888888887,122.63269444444444,7.4,128.0,2020-03-28 20:59:59
21180,29.78702777777778,122.6515,6.1,96.0,2020-03-28 21:09:59
21180,29.78341666666667,122.67288888888888,5.5,92.0,2020-03-28 21:21:16
21180,29.78161111111111,122.6895,6.0,88.0,2020-03-28 21:30:01
21180,29.779555555555557,122.70863888888888,6.6,101.0,2020-03-28 21:40:00
21180,29.778305555555555,122.72783333333334,5.8,90.0,2020-03-28 21:50:00
21180,29.776805555555555,122.74761111111113,7.1,74.0,2020-03-28 21:59:59
21180,29.77808333333333,122.76608333333331,6.2,84.0,2020-03-28 22:09:59
21180,29.777916666666663,122.78433333333334,6.5,101.0,2020-03-28 22:19:59
21180,29.77825,122.80313888888894,5.7,81.0,2020-03-28 22:29:59
21180,29.77908333333333,122.82216666666666,8.2,68.0,2020-03-28 22:39:59
21180,29.77738888888889,122.84116666666668,6.1,83.0,2020-03-28 22:49:59
21180,29.778861111111112,122.85958333333332,6.5,76.0,2020-03-28 22:59:59
21180,29.780638888888888,122.89672222222224,7.4,81.0,2020-03-28 23:19:59
21180,29.78208333333333,122.91575,7.4,89.0,2020-03-28 23:30:00
21180,29.78177777777777,122.93586111111112,6.9,106.0,2020-03-28 23:40:16
21180,29.78188888888889,122.95555555555556,6.3,80.0,2020-03-28 23:49:59
21180,29.78222222222222,122.97691666666668,6.5,65.0,2020-03-29 00:00:34
21180,29.78366666666667,122.99547222222222,6.6,97.0,2020-03-29 00:09:59
21180,29.78441666666667,123.01691666666666,8.2,103.0,2020-03-29 00:20:40
21180,29.78275,123.03575,6.5,88.0,2020-03-29 00:29:59
21180,29.779555555555557,123.056,7.5,102.0,2020-03-29 00:39:59
21180,29.7815,123.076,5.3,77.0,2020-03-29 00:49:58
21180,29.780555555555555,123.09638888888888,6.8,107.0,2020-03-29 00:59:58
21180,29.770277777777785,123.11363888888889,7.3,121.0,2020-03-29 01:09:58
21180,29.767805555555555,123.1345277777778,6.1,95.0,2020-03-29 01:19:58
21180,29.76572222222222,123.15519444444443,4.5,69.0,2020-03-29 01:29:59
21180,29.765611111111117,123.17736111111113,6.5,88.0,2020-03-29 01:40:16
21180,29.76313888888889,123.19836111111113,8.6,119.0,2020-03-29 01:49:58
21180,29.76191666666667,123.22044444444444,6.9,72.0,2020-03-29 01:59:58
21180,29.762722222222237,123.24233333333332,8.0,99.0,2020-03-29 02:09:58
21180,29.763388888888887,123.26441666666666,8.1,102.0,2020-03-29 02:19:58
21180,29.763416666666664,123.28716666666666,7.2,81.0,2020-03-29 02:29:58
21180,29.764222222222237,123.30969444444445,6.7,86.0,2020-03-29 02:39:58
21180,29.764194444444453,123.33386111111106,6.8,66.0,2020-03-29 02:50:34
21180,29.764861111111117,123.35705555555556,6.6,65.0,2020-03-29 03:00:40
21180,29.764388888888888,123.37819444444445,6.9,87.0,2020-03-29 03:09:58
21180,29.76441666666667,123.40122222222224,8.0,96.0,2020-03-29 03:19:58
21180,29.75944444444445,123.42366666666668,7.2,104.0,2020-03-29 03:29:58
21180,29.749277777777767,123.44455555555555,7.6,94.0,2020-03-29 03:39:58
21180,29.745555555555555,123.46730555555555,6.2,97.0,2020-03-29 03:49:58
21180,29.733694444444453,123.48830555555556,6.8,127.0,2020-03-29 04:00:17
21180,29.72061111111111,123.50691666666664,9.8,126.0,2020-03-29 04:09:58
21180,29.709611111111112,123.52738888888894,8.8,112.0,2020-03-29 04:19:58
21180,29.70094444444444,123.54902777777777,6.6,104.0,2020-03-29 04:29:58
21180,29.692638888888887,123.57088888888887,8.2,121.0,2020-03-29 04:39:58
21180,29.68872222222221,123.59347222222222,7.5,103.0,2020-03-29 04:49:58
21180,29.687444444444445,123.61538888888887,8.4,108.0,2020-03-29 04:59:58
21180,29.68761111111111,123.63811111111112,7.8,93.0,2020-03-29 05:09:58
21180,29.68794444444445,123.66058333333334,9.1,86.0,2020-03-29 05:19:58
21180,29.68888888888889,123.68244444444444,7.1,83.0,2020-03-29 05:29:58
21180,29.68847222222222,123.70491666666668,6.6,90.0,2020-03-29 05:39:58
21180,29.68769444444445,123.72752777777778,9.1,92.0,2020-03-29 05:49:58
21180,29.686611111111112,123.75191666666666,7.6,93.0,2020-03-29 06:00:46
21180,29.687305555555557,123.77213888888888,6.8,91.0,2020-03-29 06:09:57
21180,29.68008333333333,123.79247222222222,5.8,119.0,2020-03-29 06:19:57
21180,29.669888888888888,123.80461111111111,8.0,167.0,2020-03-29 06:29:57
21180,29.66263888888889,123.814,3.5,123.0,2020-03-29 06:39:57
21180,29.65872222222222,123.82183333333332,4.9,112.0,2020-03-29 06:49:57
21180,29.65475,123.8295,3.0,112.0,2020-03-29 06:59:57
21180,29.650305555555555,123.83680555555556,3.7,141.0,2020-03-29 07:09:57
21180,29.64433333333333,123.84297222222222,3.6,115.0,2020-03-29 07:19:57
21180,29.63719444444445,123.84730555555556,2.8,148.0,2020-03-29 07:29:57
21180,29.62941666666667,123.8505,2.3,152.0,2020-03-29 07:39:57
21180,29.621527777777786,123.85297222222222,3.5,170.0,2020-03-29 07:49:57
21180,29.60550000000001,123.85638888888889,3.5,183.0,2020-03-29 08:09:57
21180,29.597472222222237,123.85713888888888,2.5,178.0,2020-03-29 08:19:57
21180,29.58947222222222,123.85713888888888,3.7,192.0,2020-03-29 08:29:57
21180,29.581416666666662,123.85602777777775,4.2,200.0,2020-03-29 08:39:57
21180,29.57341666666667,123.85408333333334,3.1,183.0,2020-03-29 08:49:57
21180,29.56805555555556,123.85141666666664,1.0,274.0,2020-03-29 08:59:57
21180,29.56663888888889,123.84830555555556,0.7,275.0,2020-03-29 09:09:57
21180,29.56558333333333,123.86188888888888,6.6,95.0,2020-03-29 09:19:57
21180,29.56916666666667,123.90466666666669,7.6,88.0,2020-03-29 09:39:57
21180,29.56758333333333,123.92630555555556,6.9,101.0,2020-03-29 09:49:57
21180,29.56313888888889,123.94869444444444,7.3,120.0,2020-03-29 09:59:57
21180,29.558777777777767,123.97113888888887,7.4,122.0,2020-03-29 10:09:57
21180,29.560250000000003,123.98916666666666,6.8,10.0,2020-03-29 10:20:06
21180,29.570027777777767,123.98961111111112,3.1,18.0,2020-03-29 10:30:00
21180,29.57875,123.9904722222222,2.4,334.0,2020-03-29 10:39:57
21180,29.58758333333333,123.99077777777778,2.5,16.0,2020-03-29 10:49:57
21180,29.596666666666664,123.9897777777778,3.7,351.0,2020-03-29 10:59:57
21180,29.605916666666666,123.98908333333334,3.6,7.0,2020-03-29 11:09:57
21180,29.615111111111112,123.98930555555556,5.0,353.0,2020-03-29 11:19:56
21180,29.62408333333333,123.99088888888888,3.9,16.0,2020-03-29 11:30:00
21180,29.63327777777778,123.992,1.9,10.0,2020-03-29 11:40:38
21180,29.64208333333333,123.99288888888888,3.0,354.0,2020-03-29 11:50:19
21180,29.65158333333333,123.99419444444445,2.5,14.0,2020-03-29 12:01:09
21180,29.65958333333333,123.9959722222222,3.7,13.0,2020-03-29 12:10:19
21180,29.66791666666667,123.99936111111111,3.5,17.0,2020-03-29 12:20:19
21180,29.67619444444445,124.00336111111106,3.5,354.0,2020-03-29 12:30:21
21180,29.68466666666667,124.00863888888888,2.5,45.0,2020-03-29 12:41:08
21180,29.69188888888889,124.01277777777776,2.0,23.0,2020-03-29 12:50:19
21180,29.69955555555555,124.01816666666666,3.6,15.0,2020-03-29 13:00:19
21180,29.70630555555556,124.0245277777778,3.6,38.0,2020-03-29 13:10:19
21180,29.712194444444453,124.03205555555556,3.3,55.0,2020-03-29 13:20:19
21180,29.71463888888889,124.03619444444443,1.8,51.0,2020-03-29 13:30:19
21180,29.71319444444445,124.03769444444444,2.1,238.0,2020-03-29 13:40:19
21180,29.71508333333333,124.03916666666666,5.6,39.0,2020-03-29 13:50:19
21180,29.72172222222222,124.04813888888889,3.2,45.0,2020-03-29 14:00:19
21180,29.72497222222221,124.05802777777777,3.9,59.0,2020-03-29 14:10:20
21180,29.726,124.068,3.0,91.0,2020-03-29 14:20:21
21180,29.72408333333333,124.078,4.0,120.0,2020-03-29 14:30:25
21180,29.72322222222222,124.08805555555556,3.8,105.0,2020-03-29 14:40:39
21180,29.723888888888887,124.09788888888887,3.1,75.0,2020-03-29 14:50:19
21180,29.72558333333333,124.10758333333332,3.1,78.0,2020-03-29 15:00:19
21180,29.72738888888889,124.11727777777776,3.3,81.0,2020-03-29 15:10:19
21180,29.72775,124.12725,3.4,77.0,2020-03-29 15:20:19
21180,29.72736111111111,124.13733333333334,3.5,97.0,2020-03-29 15:30:19
21180,29.726305555555548,124.14733333333334,3.4,101.0,2020-03-29 15:40:19
21180,29.72561111111111,124.15719444444444,3.0,83.0,2020-03-29 15:50:19
21180,29.724888888888888,124.16736111111106,2.9,112.0,2020-03-29 16:00:39
21180,29.723916666666664,124.17669444444444,3.6,115.0,2020-03-29 16:10:19
21180,29.722638888888888,124.18638888888891,3.7,115.0,2020-03-29 16:20:19
21180,29.71822222222222,124.1955,2.7,103.0,2020-03-29 16:30:19
21180,29.712805555555555,124.20402777777778,3.2,141.0,2020-03-29 16:40:39
21180,29.70733333333333,124.21122222222222,4.3,140.0,2020-03-29 16:50:18
21180,29.70233333333333,124.21625,1.9,213.0,2020-03-29 17:00:18
21180,29.69875,124.21583333333334,2.1,194.0,2020-03-29 17:10:18
21180,29.70733333333333,124.21966666666668,4.8,18.0,2020-03-29 17:20:18
21180,29.71022222222223,124.23044444444444,2.6,81.0,2020-03-29 17:30:18
21180,29.706916666666668,124.23988888888891,4.2,139.0,2020-03-29 17:40:18
21180,29.69933333333333,124.24611111111106,3.5,143.0,2020-03-29 17:50:18
21180,29.689972222222234,124.2477222222222,3.5,190.0,2020-03-29 18:00:18
21180,29.68125,124.24455555555556,3.4,202.0,2020-03-29 18:10:18
21180,29.67391666666667,124.2385,3.2,222.0,2020-03-29 18:20:18
21180,29.668111111111116,124.23072222222224,3.5,235.0,2020-03-29 18:30:18
21180,29.661555555555548,124.22338888888888,3.5,221.0,2020-03-29 18:40:19
21180,29.65438888888889,124.2167777777778,2.9,214.0,2020-03-29 18:50:18
21180,29.646666666666665,124.21011111111112,3.1,214.0,2020-03-29 19:00:39
21180,29.639722222222236,124.20361111111112,2.8,212.0,2020-03-29 19:10:18
21180,29.63283333333333,124.19636111111107,3.3,217.0,2020-03-29 19:20:18
21180,29.62552777777778,124.18994444444444,3.4,205.0,2020-03-29 19:30:18
21180,29.61827777777778,124.18408333333332,3.1,228.0,2020-03-29 19:40:18
21180,29.611694444444453,124.17752777777778,2.7,240.0,2020-03-29 19:50:18
21180,29.611694444444453,124.17752777777778,2.7,240.0,2020-03-29 20:01:48
21180,29.59938888888889,124.16319444444444,3.2,230.0,2020-03-29 20:10:39
21180,29.59358333333333,124.15625,3.1,221.0,2020-03-29 20:20:18
21180,29.588,124.14883333333334,3.1,256.0,2020-03-29 20:30:18
21180,29.58327777777778,124.14030555555556,3.0,246.0,2020-03-29 20:40:18
21180,29.57958333333333,124.131,3.3,250.0,2020-03-29 20:50:18
21180,29.57658333333333,124.12102777777775,2.7,257.0,2020-03-29 21:00:18
21180,29.57508333333333,124.11494444444445,0.8,229.0,2020-03-29 21:10:18
21180,29.575166666666664,124.1094722222222,2.8,13.0,2020-03-29 21:20:18
21180,29.5805,124.12163888888888,4.8,59.0,2020-03-29 21:30:18
21180,29.585611111111117,124.13686111111112,5.2,53.0,2020-03-29 21:40:18
21180,29.59125,124.15186111111112,5.8,68.0,2020-03-29 21:50:18
21180,29.59694444444445,124.16725,5.0,53.0,2020-03-29 22:00:17
21180,29.604277777777767,124.18241666666668,5.6,71.0,2020-03-29 22:10:17
21180,29.608888888888888,124.19883333333334,6.5,68.0,2020-03-29 22:20:17
21180,29.616972222222238,124.21408333333332,6.3,68.0,2020-03-29 22:30:17
21180,29.62425,124.23072222222224,6.9,38.0,2020-03-29 22:40:39
21180,29.632,124.2462777777778,5.9,67.0,2020-03-29 22:50:17
21180,29.639888888888887,124.26302777777776,6.4,77.0,2020-03-29 23:00:17
21180,29.648722222222236,124.28016666666667,6.9,60.0,2020-03-29 23:10:17
21180,29.656527777777768,124.29811111111113,6.6,57.0,2020-03-29 23:20:17
21180,29.6645,124.31677777777776,7.2,56.0,2020-03-29 23:30:17
21180,29.67258333333333,124.33630555555555,6.6,64.0,2020-03-29 23:40:17
21180,29.68191666666667,124.35497222222222,6.5,60.0,2020-03-29 23:50:17
21180,29.690222222222232,124.37538888888888,7.7,91.0,2020-03-30 00:00:38
21180,29.696666666666665,124.39513888888894,7.1,61.0,2020-03-30 00:10:17
21180,29.70569444444445,124.41497222222222,9.4,41.0,2020-03-30 00:20:17
21180,29.718138888888888,124.43177777777778,8.8,40.0,2020-03-30 00:30:17
21180,29.72958333333333,124.4502222222222,8.1,53.0,2020-03-30 00:40:17
21180,29.742361111111112,124.46761111111113,6.6,44.0,2020-03-30 00:50:17
21180,29.753416666666663,124.4862222222222,7.1,42.0,2020-03-30 01:00:17
21180,29.762305555555557,124.5059722222222,8.3,52.0,2020-03-30 01:10:17
21180,29.7725,124.5257777777778,7.2,57.0,2020-03-30 01:20:17
21180,29.782722222222237,124.54627777777776,7.3,64.0,2020-03-30 01:30:39
21180,29.793388888888888,124.56452777777778,8.4,63.0,2020-03-30 01:40:17
21180,29.801861111111112,124.58552777777776,7.1,64.0,2020-03-30 01:50:17
21180,29.81269444444445,124.60619444444444,7.0,64.0,2020-03-30 02:00:39
21180,29.82097222222221,124.62702777777776,8.1,64.0,2020-03-30 02:10:17
21180,29.82819444444444,124.64916666666667,5.4,66.0,2020-03-30 02:20:17
21180,29.83805555555556,124.67094444444444,7.5,63.0,2020-03-30 02:30:17
21180,29.84863888888889,124.6915277777778,8.0,56.0,2020-03-30 02:40:17
21180,29.858277777777783,124.71277777777776,7.7,51.0,2020-03-30 02:50:17
21180,29.86797222222223,124.73444444444443,6.0,59.0,2020-03-30 03:00:17
21180,29.877722222222232,124.75591666666666,6.7,60.0,2020-03-30 03:10:17
21180,29.887638888888887,124.77797222222222,7.5,47.0,2020-03-30 03:20:17
21180,29.90880555555556,124.82205555555556,8.0,57.0,2020-03-30 03:40:16
21180,29.91847222222221,124.84338888888892,7.9,74.0,2020-03-30 03:50:16
21180,29.924916666666668,124.86891666666664,7.3,62.0,2020-03-30 04:00:38
21180,29.932722222222232,124.89116666666668,8.1,69.0,2020-03-30 04:10:16
21180,29.94102777777778,124.91383333333334,7.3,69.0,2020-03-30 04:20:16
21180,29.94613888888889,124.93805555555556,8.1,58.0,2020-03-30 04:30:16
21180,29.95722222222221,124.95894444444444,7.8,55.0,2020-03-30 04:40:16
21180,29.970222222222237,124.97755555555555,7.6,52.0,2020-03-30 04:50:16
21180,29.98619444444445,124.99402777777776,8.5,53.0,2020-03-30 05:00:42
21180,29.997888888888887,125.01330555555556,4.4,51.0,2020-03-30 05:10:21
21180,30.01027777777777,125.03216666666668,7.1,46.0,2020-03-30 05:20:19
21180,30.023138888888887,125.05358333333332,8.4,55.0,2020-03-30 05:30:57
21180,30.03469444444445,125.07180555555556,8.0,50.0,2020-03-30 05:40:16
21180,30.04383333333333,125.09275,4.3,68.0,2020-03-30 05:50:16
21180,30.04347222222223,125.105,3.7,102.0,2020-03-30 06:00:16
21180,30.04175,125.11525,3.4,98.0,2020-03-30 06:10:16
21180,30.039027777777783,125.12502777777776,3.0,89.0,2020-03-30 06:20:17
21180,30.033361111111116,125.14375,2.9,0.0,2020-03-30 06:40:16
21180,30.02963888888889,125.1525277777778,3.7,0.0,2020-03-30 06:50:16
21180,30.02494444444445,125.16119444444443,2.9,129.0,2020-03-30 07:00:39
21180,30.02,125.16869444444444,2.5,115.0,2020-03-30 07:10:16
21180,30.01572222222222,125.17666666666668,3.0,115.0,2020-03-30 07:20:16
21180,30.01211111111111,125.18486111111108,4.3,91.0,2020-03-30 07:30:16
21180,30.00941666666667,125.19311111111112,3.6,91.0,2020-03-30 07:40:16
21180,30.00780555555556,125.20152777777776,3.8,117.0,2020-03-30 07:50:16
21180,30.007305555555558,125.21016666666668,3.0,99.0,2020-03-30 08:00:39
21180,30.00638888888889,125.21816666666666,2.9,118.0,2020-03-30 08:10:16
21180,30.00558333333333,125.22627777777778,2.6,85.0,2020-03-30 08:20:16
21180,30.00575000000001,125.23430555555557,2.4,99.0,2020-03-30 08:30:16
21180,30.004527777777767,125.24230555555556,2.5,98.0,2020-03-30 08:40:16
21180,30.00169444444445,125.24963888888892,2.1,112.0,2020-03-30 08:50:15
21180,30.00008333333333,125.24925,1.5,271.0,2020-03-30 09:00:15
21180,29.99888888888889,125.24525,0.7,0.0,2020-03-30 09:10:15
21180,30.000916666666665,125.24269444444444,1.6,83.0,2020-03-30 09:20:15
21180,30.001555555555555,125.24125,0.9,103.0,2020-03-30 09:30:15
21180,29.999972222222237,125.23769444444444,4.3,261.0,2020-03-30 09:40:15
21180,29.99805555555556,125.23583333333332,4.2,227.0,2020-03-30 09:50:15
21180,30.00044444444445,125.23269444444443,1.2,345.0,2020-03-30 10:00:15
21180,30.00905555555555,125.23191666666666,2.6,334.0,2020-03-30 10:10:15
21180,30.018916666666662,125.23091666666669,2.8,349.0,2020-03-30 10:20:15
21180,30.027555555555555,125.23058333333331,3.6,355.0,2020-03-30 10:30:15
21180,30.03627777777777,125.23038888888892,4.5,347.0,2020-03-30 10:40:15
21180,30.045027777777783,125.22883333333333,3.4,341.0,2020-03-30 10:50:15
21180,30.05380555555556,125.22688888888894,3.0,349.0,2020-03-30 11:00:15
21180,30.062527777777767,125.22572222222225,3.0,0.0,2020-03-30 11:10:15
21180,30.07133333333333,125.22597222222224,3.1,3.0,2020-03-30 11:20:15
21180,30.08013888888889,125.22530555555556,3.0,0.0,2020-03-30 11:30:16
21180,30.089055555555557,125.22344444444444,3.8,351.0,2020-03-30 11:40:38
21180,30.09741666666667,125.22163888888888,3.2,346.0,2020-03-30 11:50:15
21180,30.10627777777777,125.22030555555556,2.8,358.0,2020-03-30 12:00:38
21180,30.114722222222237,125.21966666666668,3.2,321.0,2020-03-30 12:10:15
21180,30.123444444444445,125.21852777777778,3.7,344.0,2020-03-30 12:20:15
21180,30.131777777777767,125.21536111111112,3.7,314.0,2020-03-30 12:30:15
21180,30.13880555555556,125.20961111111112,3.5,290.0,2020-03-30 12:40:15
21180,30.144361111111117,125.20236111111107,3.4,324.0,2020-03-30 12:50:15
21180,30.15211111111111,125.19791666666669,2.5,327.0,2020-03-30 13:00:15
21180,30.15963888888889,125.1945,2.0,0.0,2020-03-30 13:10:15
21180,30.160277777777768,125.19322222222225,1.5,280.0,2020-03-30 13:20:15
21180,30.159722222222207,125.1922777777778,1.4,0.0,2020-03-30 13:30:15
21180,30.15808333333333,125.19947222222224,4.4,114.0,2020-03-30 13:40:15
21180,30.15647222222222,125.20925,3.7,99.0,2020-03-30 13:50:15
21180,30.154138888888887,125.21886111111112,2.9,103.0,2020-03-30 14:00:39
21180,30.151138888888887,125.22755555555555,2.8,125.0,2020-03-30 14:10:14
21180,30.147472222222238,125.2362777777778,4.0,120.0,2020-03-30 14:20:14
21180,30.14269444444445,125.24411111111112,3.2,147.0,2020-03-30 14:30:14
21180,30.13691666666667,125.25063888888889,3.8,132.0,2020-03-30 14:40:15
21180,30.130861111111116,125.25722222222224,2.1,132.0,2020-03-30 14:50:20
21180,30.12555555555556,125.26477777777778,2.5,134.0,2020-03-30 15:00:15
21180,30.122222222222238,125.27425,3.1,110.0,2020-03-30 15:10:39
21180,30.11933333333333,125.28327777777776,3.2,107.0,2020-03-30 15:20:14
21180,30.11488888888889,125.29186111111112,3.1,115.0,2020-03-30 15:30:14
21180,30.110750000000003,125.30066666666666,3.2,118.0,2020-03-30 15:40:14
21180,30.10630555555556,125.30941666666666,3.2,121.0,2020-03-30 15:50:14
21180,30.100222222222232,125.31697222222222,3.9,165.0,2020-03-30 16:00:14
21180,30.09308333333333,125.32322222222224,4.3,151.0,2020-03-30 16:10:14
21180,30.08633333333333,125.32991666666666,3.9,127.0,2020-03-30 16:20:14
21180,30.08008333333333,125.33688888888888,2.0,0.0,2020-03-30 16:30:14
21180,30.07686111111111,125.3387777777778,2.7,179.0,2020-03-30 16:40:39
21180,30.073472222222208,125.33769444444444,2.3,0.0,2020-03-30 16:50:14
21180,30.069277777777767,125.34627777777776,3.6,119.0,2020-03-30 17:00:14
21180,30.06655555555556,125.35591666666666,5.0,116.0,2020-03-30 17:10:14
21180,30.06483333333333,125.3654722222222,3.6,98.0,2020-03-30 17:20:14
21180,30.06363888888889,125.3749722222222,4.0,97.0,2020-03-30 17:30:14
21180,30.059472222222237,125.39322222222224,4.4,101.0,2020-03-30 17:50:14
21180,30.05402777777777,125.40133333333334,4.1,180.0,2020-03-30 18:00:57
21180,30.04505555555556,125.40088888888891,3.1,198.0,2020-03-30 18:10:14
21180,30.03611111111111,125.39861111111112,3.3,203.0,2020-03-30 18:20:14
21180,30.028055555555557,125.39366666666668,1.8,0.0,2020-03-30 18:30:16
21180,30.01963888888889,125.38538888888893,3.2,233.0,2020-03-30 18:41:33
21180,30.012138888888888,125.38219444444444,3.2,180.0,2020-03-30 18:50:14
21180,30.00325,125.38388888888888,2.9,166.0,2020-03-30 19:00:14
21180,29.995222222222232,125.38747222222224,3.4,175.0,2020-03-30 19:10:14
21180,29.987472222222237,125.39116666666668,3.0,158.0,2020-03-30 19:20:14
21180,29.979805555555554,125.39488888888891,3.3,111.0,2020-03-30 19:30:13
21180,29.972,125.398,4.0,132.0,2020-03-30 19:40:13
21180,29.964111111111112,125.40088888888891,3.3,124.0,2020-03-30 19:50:13
21180,29.95625,125.40366666666668,2.9,148.0,2020-03-30 20:00:13
21180,29.95344444444445,125.40275,2.3,358.0,2020-03-30 20:10:13
21180,29.95272222222223,125.40125,3.1,60.0,2020-03-30 20:20:13
21180,29.96033333333333,125.41661111111112,6.6,63.0,2020-03-30 20:30:13
21180,29.97211111111111,125.42838888888892,5.0,30.0,2020-03-30 20:40:17
21180,29.980555555555554,125.427,3.5,304.0,2020-03-30 20:50:14
21180,29.988416666666662,125.42427777777776,3.9,21.0,2020-03-30 21:00:13
21180,29.99608333333333,125.41925,2.6,329.0,2020-03-30 21:10:39
21180,30.002055555555557,125.41255555555556,3.3,309.0,2020-03-30 21:20:13
21180,30.00697222222221,125.4037777777778,2.9,311.0,2020-03-30 21:30:13
21180,30.01125,125.39452777777778,2.6,301.0,2020-03-30 21:40:13
21180,30.01550000000001,125.38544444444445,2.7,318.0,2020-03-30 21:50:13
21180,30.02052777777779,125.37647222222222,2.9,310.0,2020-03-30 22:00:39
21180,30.02544444444444,125.36858333333332,3.7,307.0,2020-03-30 22:10:13
21180,30.03083333333333,125.36055555555556,3.8,308.0,2020-03-30 22:20:13
