渔船ID,lat,lon,速度,方向,time
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-02 17:02:01
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-02 17:12:01
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 17:22:00
21243,30.74691666666667,122.43516666666667,0.0,0.0,2020-04-02 17:32:00
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-02 17:52:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 18:02:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 18:12:00
21243,30.746944444444445,122.4352222222222,0.1,0.0,2020-04-02 18:22:00
21243,30.746944444444445,122.4352222222222,0.0,0.0,2020-04-02 18:32:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 18:42:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 18:52:00
21243,30.746861111111112,122.4352222222222,0.0,0.0,2020-04-02 19:12:00
21243,30.74688888888889,122.4352222222222,0.0,0.0,2020-04-02 19:22:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-02 19:32:00
21243,30.74691666666667,122.43519444444443,0.1,0.0,2020-04-02 19:41:59
21243,30.74688888888889,122.4352222222222,0.0,0.0,2020-04-02 19:52:00
21243,30.74691666666667,122.43516666666667,0.1,0.0,2020-04-02 20:01:59
21243,30.74688888888889,122.43519444444443,0.0,0.0,2020-04-02 20:11:59
21243,30.74688888888889,122.43519444444443,0.0,0.0,2020-04-02 20:21:59
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 20:32:01
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-02 20:42:01
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-02 20:51:59
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 21:02:01
21243,30.74691666666667,122.43516666666667,0.1,0.0,2020-04-02 21:12:01
21243,30.746944444444445,122.4352222222222,0.0,0.0,2020-04-02 21:22:01
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-02 21:32:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-02 21:42:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-02 21:52:01
21243,30.74691666666667,122.43519444444443,0.1,0.0,2020-04-02 22:02:01
21243,30.746944444444445,122.43519444444443,0.1,0.0,2020-04-02 22:12:01
21243,30.74688888888889,122.43516666666667,0.0,0.0,2020-04-02 22:22:01
21243,30.74691666666667,122.43519444444443,0.1,0.0,2020-04-02 22:32:00
21243,30.746944444444445,122.4352222222222,0.1,0.0,2020-04-02 22:42:01
21243,30.746861111111112,122.43519444444443,0.3,0.0,2020-04-02 22:52:00
21243,30.74691666666667,122.43516666666667,0.0,0.0,2020-04-02 23:02:00
21243,30.74691666666667,122.43516666666667,0.0,0.0,2020-04-02 23:12:00
21243,30.74691666666667,122.43516666666667,0.0,0.0,2020-04-02 23:22:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-02 23:32:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-02 23:42:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 00:02:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 00:12:00
21243,30.746944444444445,122.4352222222222,0.0,0.0,2020-04-03 00:22:00
21243,30.74688888888889,122.43516666666667,0.0,0.0,2020-04-03 00:32:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 00:42:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 00:51:59
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 01:21:59
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 01:42:01
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 01:52:01
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 02:02:01
21243,30.74688888888889,122.43519444444443,0.0,0.0,2020-04-03 02:12:01
21243,30.74688888888889,122.4352222222222,0.1,0.0,2020-04-03 02:22:01
21243,30.746861111111112,122.4352222222222,0.1,0.0,2020-04-03 02:32:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 02:42:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 02:52:01
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 03:02:01
21243,30.74691666666667,122.4352222222222,0.1,0.0,2020-04-03 03:12:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 03:22:01
21243,30.74691666666667,122.43519444444443,0.1,0.0,2020-04-03 03:32:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 03:42:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 03:52:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 04:02:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 04:12:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 04:22:00
21243,30.746861111111112,122.43519444444443,0.0,0.0,2020-04-03 04:32:00
21243,30.74688888888889,122.4352222222222,0.0,0.0,2020-04-03 04:42:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 04:52:00
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 05:02:00
21243,30.746944444444445,122.43516666666667,0.1,0.0,2020-04-03 05:12:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 05:22:00
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 05:31:59
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-03 05:41:59
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-03 05:51:59
21243,30.746944444444445,122.4352222222222,0.0,0.0,2020-04-03 06:01:59
21243,30.746944444444445,122.4352222222222,0.0,0.0,2020-04-03 06:11:59
21243,30.74691666666667,122.43519444444443,0.0,0.0,2020-04-03 06:22:01
21243,30.746944444444445,122.4352222222222,0.0,0.0,2020-04-03 06:32:01
21243,30.74691666666667,122.43519444444443,0.1,0.0,2020-04-03 06:42:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 06:52:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 07:02:01
21243,30.746944444444445,122.43519444444443,0.0,0.0,2020-04-03 07:12:01
21243,30.746944444444445,122.43516666666667,0.0,0.0,2020-04-03 07:32:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 07:42:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 07:52:01
21243,30.74691666666667,122.4352222222222,0.0,0.0,2020-04-03 08:02:01
21243,30.747027777777767,122.43516666666667,0.7,283.0,2020-04-03 08:12:01
21243,30.76080555555556,122.44438888888894,9.5,36.0,2020-04-03 08:22:00
21243,30.76544444444445,122.47558333333332,11.4,99.0,2020-04-03 08:32:00
21243,30.770916666666665,122.51069444444444,10.6,74.0,2020-04-03 08:42:00
21243,30.773861111111117,122.54605555555555,10.7,78.0,2020-04-03 08:52:00
21243,30.77844444444444,122.58083333333332,10.7,82.0,2020-04-03 09:02:00
21243,30.78022222222221,122.61486111111108,10.4,96.0,2020-04-03 09:12:00
21243,30.779166666666665,122.6484722222222,10.4,87.0,2020-04-03 09:22:00
21243,30.779611111111112,122.68302777777778,10.6,91.0,2020-04-03 09:32:00
21243,30.78038888888889,122.71766666666667,10.5,92.0,2020-04-03 09:42:00
21243,30.77633333333333,122.75583333333331,12.0,115.0,2020-04-03 09:52:00
21243,30.778305555555555,122.78044444444444,6.8,14.0,2020-04-03 10:02:00
21243,30.78436111111111,122.78430555555556,0.1,0.0,2020-04-03 10:12:00
21243,30.784388888888888,122.78430555555556,0.0,0.0,2020-04-03 10:21:59
21243,30.78441666666667,122.78427777777776,0.0,0.0,2020-04-03 10:31:59
21243,30.78441666666667,122.78427777777776,0.3,0.0,2020-04-03 10:41:59
21243,30.784388888888888,122.78430555555556,0.1,0.0,2020-04-03 10:51:59
21243,30.784388888888888,122.78430555555556,0.0,0.0,2020-04-03 11:01:59
21243,30.784388888888888,122.78427777777776,0.1,0.0,2020-04-03 11:12:01
21243,30.78441666666667,122.78425,0.0,0.0,2020-04-03 11:22:01
21243,30.78441666666667,122.78427777777776,0.2,0.0,2020-04-03 11:32:01
21243,30.78441666666667,122.78433333333334,0.7,109.0,2020-04-03 11:42:01
21243,30.784388888888888,122.78433333333334,0.2,0.0,2020-04-03 11:52:01
21243,30.784388888888888,122.78430555555556,0.2,0.0,2020-04-03 12:12:01
21243,30.78441666666667,122.78427777777776,0.3,0.0,2020-04-03 12:22:01
21243,30.78436111111111,122.78430555555556,0.6,113.0,2020-04-03 12:32:01
21243,30.784388888888888,122.78425,0.1,0.0,2020-04-03 12:42:01
21243,30.784388888888888,122.78433333333334,0.4,0.0,2020-04-03 12:52:01
21243,30.78441666666667,122.78427777777776,0.3,0.0,2020-04-03 13:02:00
21243,30.78444444444445,122.78425,0.4,130.0,2020-04-03 13:12:00
21243,30.784388888888888,122.78430555555556,0.3,0.0,2020-04-03 13:22:00
21243,30.784388888888888,122.78430555555556,0.3,0.0,2020-04-03 13:32:00
21243,30.784388888888888,122.78430555555556,0.1,0.0,2020-04-03 13:42:00
21243,30.78436111111111,122.78433333333334,0.1,0.0,2020-04-03 13:52:00
21243,30.78441666666667,122.78427777777776,0.5,125.0,2020-04-03 14:02:00
21243,30.78441666666667,122.78430555555556,0.1,0.0,2020-04-03 14:12:00
21243,30.78441666666667,122.78427777777776,0.1,0.0,2020-04-03 14:22:00
21243,30.784388888888888,122.78433333333334,0.2,0.0,2020-04-03 14:32:00
21243,30.78441666666667,122.78430555555556,0.0,0.0,2020-04-03 14:42:00
21243,30.78441666666667,122.78433333333334,0.2,0.0,2020-04-03 14:52:00
21243,30.784388888888888,122.78433333333334,0.2,0.0,2020-04-03 15:01:59
21243,30.784388888888888,122.78433333333334,0.0,0.0,2020-04-03 15:11:59
21243,30.784388888888888,122.78427777777776,0.2,0.0,2020-04-03 15:21:59
21243,30.784388888888888,122.78430555555556,0.3,0.0,2020-04-03 15:42:01
21243,30.78441666666667,122.78427777777776,0.2,0.0,2020-04-03 15:52:01
21243,30.784388888888888,122.78430555555556,0.4,0.0,2020-04-03 16:02:01
21243,30.784388888888888,122.78433333333334,0.3,0.0,2020-04-03 16:12:01
21243,30.784388888888888,122.78427777777776,0.0,0.0,2020-04-03 16:22:01
21243,30.78436111111111,122.78427777777776,0.1,0.0,2020-04-03 16:32:01
21243,30.784388888888888,122.78427777777776,0.2,0.0,2020-04-03 16:42:01
21243,30.784388888888888,122.78430555555556,0.1,0.0,2020-04-03 16:52:01
21243,30.784388888888888,122.78427777777776,0.1,0.0,2020-04-03 17:02:01
21243,30.784388888888888,122.78425,0.2,0.0,2020-04-03 17:12:01
21243,30.784388888888888,122.78427777777776,0.3,0.0,2020-04-03 17:22:01
21243,30.784388888888888,122.78430555555556,0.2,0.0,2020-04-03 17:32:00
21243,30.784388888888888,122.78430555555556,0.1,0.0,2020-04-03 17:42:01
21243,30.784388888888888,122.78427777777776,0.1,0.0,2020-04-03 17:52:00
21243,30.784388888888888,122.78427777777776,0.2,0.0,2020-04-03 18:02:00
21243,30.78444444444445,122.78427777777776,0.2,0.0,2020-04-03 18:12:00
21243,30.78441666666667,122.78427777777776,0.0,0.0,2020-04-03 18:22:00
21243,30.78441666666667,122.78430555555556,0.1,0.0,2020-04-03 18:32:00
21243,30.781416666666665,122.78111111111112,2.3,189.0,2020-04-03 18:42:00
21243,30.76691666666667,122.78252777777776,9.4,97.0,2020-04-03 18:52:00
21243,30.75366666666667,122.8094722222222,9.8,115.0,2020-04-03 19:02:00
21243,30.74002777777779,122.83511111111108,9.0,137.0,2020-04-03 19:12:00
21243,30.724916666666665,122.85980555555555,9.3,131.0,2020-04-03 19:22:00
21243,30.70969444444445,122.88411111111112,9.4,111.0,2020-04-03 19:32:00
21243,30.69633333333333,122.91047222222224,9.3,126.0,2020-04-03 19:42:00
21243,30.68288888888889,122.93602777777778,9.2,115.0,2020-04-03 19:51:59
21243,30.666638888888887,122.95922222222224,9.3,135.0,2020-04-03 20:01:59
21243,30.65233333333333,122.98444444444443,9.2,125.0,2020-04-03 20:11:59
21243,30.63736111111111,123.00813888888894,9.3,151.0,2020-04-03 20:21:59
21243,30.62219444444445,123.03125,9.0,123.0,2020-04-03 20:32:01
21243,30.60802777777778,123.05933333333334,9.5,119.0,2020-04-03 20:41:59
21243,30.59461111111111,123.08413888888887,9.7,139.0,2020-04-03 20:52:01
21243,30.58094444444445,123.11077777777776,10.0,117.0,2020-04-03 21:02:01
21243,30.572888888888887,123.14108333333331,9.7,120.0,2020-04-03 21:12:01
21243,30.55538888888889,123.16516666666668,9.7,140.0,2020-04-03 21:22:01
21243,30.536166666666663,123.18730555555555,9.9,122.0,2020-04-03 21:32:01
21243,30.51961111111111,123.21313888888888,10.2,122.0,2020-04-03 21:42:01
21243,30.502222222222237,123.238,10.3,105.0,2020-04-03 21:52:01
21243,30.490472222222238,123.26741666666666,10.1,126.0,2020-04-03 22:02:01
21243,30.47288888888889,123.29319444444444,10.3,137.0,2020-04-03 22:12:01
21243,30.46088888888889,123.32263888888887,10.4,131.0,2020-04-03 22:22:01
21243,30.44377777777777,123.34941666666666,10.4,134.0,2020-04-03 22:32:00
21243,30.42680555555556,123.37611111111109,10.5,138.0,2020-04-03 22:42:00
21243,30.411,123.40561111111111,10.3,100.0,2020-04-03 22:52:00
21243,30.41133333333333,123.43622222222224,10.4,85.0,2020-04-03 23:02:00
21243,30.4125,123.4687777777778,10.4,91.0,2020-04-03 23:12:00
21243,30.41358333333333,123.53425,10.4,84.0,2020-04-03 23:32:00
21243,30.41547222222223,123.56663888888887,9.9,86.0,2020-04-03 23:42:00
21243,30.41630555555556,123.5985,9.4,76.0,2020-04-03 23:52:00
21243,30.41833333333333,123.62969444444444,9.5,80.0,2020-04-04 00:02:00
21243,30.417777777777783,123.66047222222224,9.7,81.0,2020-04-04 00:12:00
21243,30.42225,123.69069444444445,9.6,86.0,2020-04-04 00:22:00
21243,30.42694444444445,123.72075,9.6,82.0,2020-04-04 00:32:00
21243,30.432972222222237,123.75002777777776,9.4,81.0,2020-04-04 00:41:59
21243,30.436805555555555,123.7794722222222,9.3,76.0,2020-04-04 00:51:59
21243,30.440166666666663,123.81069444444444,8.9,78.0,2020-04-04 01:01:59
21243,30.444055555555558,123.83797222222222,9.6,90.0,2020-04-04 01:11:59
21243,30.449,123.86711111111111,9.1,69.0,2020-04-04 01:22:01
21243,30.45533333333333,123.89619444444445,9.4,78.0,2020-04-04 01:32:01
21243,30.459083333333336,123.92563888888893,9.3,89.0,2020-04-04 01:42:01
21243,30.45966666666667,123.956,9.8,93.0,2020-04-04 01:52:01
21243,30.46125,123.98625,9.2,94.0,2020-04-04 02:02:01
21243,30.46080555555556,124.01602777777778,9.2,84.0,2020-04-04 02:12:01
21243,30.462027777777767,124.04605555555555,9.5,89.0,2020-04-04 02:22:01
21243,30.46236111111111,124.07655555555556,9.5,92.0,2020-04-04 02:32:01
21243,30.462111111111117,124.10644444444443,9.1,85.0,2020-04-04 02:42:01
21243,30.46458333333333,124.13575,9.3,86.0,2020-04-04 02:52:01
21243,30.465666666666664,124.16486111111112,8.8,79.0,2020-04-04 03:02:01
21243,30.46844444444444,124.19530555555556,8.8,87.0,2020-04-04 03:12:01
21243,30.47002777777777,124.22233333333334,9.2,91.0,2020-04-04 03:22:00
21243,30.47197222222222,124.25108333333333,8.9,77.0,2020-04-04 03:32:00
21243,30.47369444444444,124.27977777777778,9.1,95.0,2020-04-04 03:42:00
21243,30.47675,124.3084722222222,8.7,76.0,2020-04-04 03:52:00
21243,30.47758333333333,124.33758333333331,9.1,89.0,2020-04-04 04:02:00
21243,30.479972222222223,124.36661111111108,9.1,79.0,2020-04-04 04:12:00
21243,30.48208333333333,124.3952777777778,8.9,79.0,2020-04-04 04:22:00
21243,30.48225,124.42436111111112,8.9,91.0,2020-04-04 04:32:00
21243,30.481972222222232,124.45358333333331,9.6,90.0,2020-04-04 04:42:00
21243,30.484305555555554,124.4827222222222,9.2,83.0,2020-04-04 04:52:00
21243,30.486777777777768,124.51205555555556,9.2,82.0,2020-04-04 05:02:00
21243,30.489611111111117,124.54141666666666,9.1,86.0,2020-04-04 05:12:00
21243,30.49280555555556,124.57274999999998,9.2,81.0,2020-04-04 05:22:00
21243,30.496111111111112,124.60058333333332,9.2,80.0,2020-04-04 05:31:59
21243,30.49888888888889,124.63030555555557,9.3,81.0,2020-04-04 05:41:59
21243,30.500888888888888,124.66030555555557,9.2,86.0,2020-04-04 05:51:59
21243,30.50111111111111,124.69041666666666,9.6,91.0,2020-04-04 06:01:59
21243,30.504166666666663,124.72038888888888,9.6,70.0,2020-04-04 06:11:59
21243,30.509888888888888,124.75063888888889,9.6,75.0,2020-04-04 06:22:01
21243,30.52308333333333,124.81116666666668,9.7,72.0,2020-04-04 06:42:01
21243,30.52825,124.84158333333332,9.5,83.0,2020-04-04 06:52:01
21243,30.53386111111111,124.8719722222222,9.7,85.0,2020-04-04 07:02:01
21243,30.53669444444445,124.90302777777778,9.9,87.0,2020-04-04 07:12:01
21243,30.539972222222232,124.93411111111112,10.2,67.0,2020-04-04 07:22:01
21243,30.54519444444445,124.96722222222222,9.5,83.0,2020-04-04 07:32:01
21243,30.546388888888888,124.99694444444444,9.8,82.0,2020-04-04 07:42:01
21243,30.549916666666668,125.02838888888893,10.1,74.0,2020-04-04 07:52:01
21243,30.553694444444453,125.06011111111113,10.2,83.0,2020-04-04 08:02:00
21243,30.55863888888889,125.09161111111106,9.7,82.0,2020-04-04 08:12:01
21243,30.56216666666667,125.12369444444444,10.0,75.0,2020-04-04 08:22:00
21243,30.567055555555555,125.1557777777778,10.0,80.0,2020-04-04 08:32:00
21243,30.5685,125.18822222222224,10.3,85.0,2020-04-04 08:42:00
21243,30.57413888888889,125.25375,10.4,86.0,2020-04-04 09:02:00
21243,30.565777777777782,125.28108333333331,10.3,120.0,2020-04-04 09:12:00
21243,30.54044444444445,125.33344444444444,10.2,128.0,2020-04-04 09:32:00
21243,30.51733333333333,125.35569444444444,10.4,125.0,2020-04-04 09:42:00
21243,30.49822222222221,125.37666666666668,10.1,168.0,2020-04-04 09:52:00
21243,30.47283333333333,125.38925,10.6,155.0,2020-04-04 10:02:00
21243,30.44677777777777,125.40355555555556,10.3,170.0,2020-04-04 10:12:00
21243,30.421722222222236,125.42008333333334,10.4,159.0,2020-04-04 10:21:59
21243,30.40572222222222,125.43152777777776,4.0,355.0,2020-04-04 10:31:59
21243,30.405416666666664,125.42891666666668,1.3,142.0,2020-04-04 10:41:59
21243,30.40463888888889,125.42883333333332,1.1,142.0,2020-04-04 10:51:59
21243,30.40322222222222,125.4295,0.5,242.0,2020-04-04 11:02:01
21243,30.403111111111112,125.42930555555556,0.5,0.0,2020-04-04 11:12:01
21243,30.40208333333333,125.42894444444444,1.3,165.0,2020-04-04 11:22:01
21243,30.39433333333333,125.42886111111108,1.2,171.0,2020-04-04 11:32:01
21243,30.39369444444444,125.42872222222222,0.6,89.0,2020-04-04 11:42:01
21243,30.393361111111112,125.42786111111111,1.2,196.0,2020-04-04 11:52:01
21243,30.38591666666667,125.42827777777778,1.3,146.0,2020-04-04 12:02:01
21243,30.38422222222221,125.42827777777778,0.4,213.0,2020-04-04 12:12:01
21243,30.38422222222221,125.42766666666668,0.7,77.0,2020-04-04 12:22:01
21243,30.38275,125.42697222222222,3.1,139.0,2020-04-04 12:32:01
21243,30.37577777777778,125.4275,1.4,179.0,2020-04-04 12:42:01
21243,30.375416666666663,125.42702777777778,0.5,54.0,2020-04-04 12:52:00
21243,30.3755,125.42658333333334,0.5,121.0,2020-04-04 13:02:00
21243,30.37511111111111,125.42572222222223,2.0,254.0,2020-04-04 13:12:00
21243,30.36722222222221,125.42625,0.6,119.0,2020-04-04 13:22:00
21243,30.36725,125.42625,0.3,0.0,2020-04-04 13:32:00
21243,30.36725,125.42619444444443,0.3,0.0,2020-04-04 13:42:00
21243,30.36725,125.4262222222222,0.6,0.0,2020-04-04 13:52:00
21243,30.36727777777777,125.42619444444443,0.2,0.0,2020-04-04 14:02:00
21243,30.36727777777777,125.42616666666667,0.1,0.0,2020-04-04 14:12:00
21243,30.36725,125.42625,0.3,0.0,2020-04-04 14:22:00
21243,30.36725,125.42625,0.4,0.0,2020-04-04 14:32:00
21243,30.367305555555557,125.42611111111113,0.4,301.0,2020-04-04 14:42:00
21243,30.36727777777777,125.42616666666667,0.2,0.0,2020-04-04 14:51:59
21243,30.36733333333333,125.4260277777778,0.2,0.0,2020-04-04 15:01:59
21243,30.367305555555557,125.42605555555556,0.6,0.0,2020-04-04 15:11:59
21243,30.36738888888889,125.4258888888889,0.4,0.0,2020-04-04 15:21:59
21243,30.367361111111112,125.42594444444444,0.3,0.0,2020-04-04 15:32:01
21243,30.367472222222236,125.42577777777778,0.4,0.0,2020-04-04 15:42:01
21243,30.36741666666667,125.42580555555556,0.7,340.0,2020-04-04 15:52:01
21243,30.36744444444445,125.42580555555556,0.5,0.0,2020-04-04 16:02:01
21243,30.367472222222236,125.42577777777778,0.2,0.0,2020-04-04 16:12:01
21243,30.367472222222236,125.42577777777778,0.3,107.0,2020-04-04 16:22:01
21243,30.36741666666667,125.42586111111112,0.2,0.0,2020-04-04 16:32:01
21243,30.36738888888889,125.4258888888889,0.1,0.0,2020-04-04 16:42:01
21243,30.367361111111112,125.42594444444444,0.5,229.0,2020-04-04 16:52:01
21243,30.36733333333333,125.4260277777778,0.1,0.0,2020-04-04 17:02:01
21243,30.36727777777777,125.42625,0.4,149.0,2020-04-04 17:12:01
21243,30.36719444444445,125.4265,0.3,0.0,2020-04-04 17:22:01
21243,30.36719444444445,125.42663888888887,0.4,0.0,2020-04-04 17:32:00
21243,30.36719444444445,125.42691666666668,0.1,0.0,2020-04-04 17:42:00
21243,30.36722222222221,125.42697222222222,0.2,0.0,2020-04-04 18:02:00
21243,30.36716666666667,125.42716666666666,0.2,0.0,2020-04-04 18:12:00
21243,30.36719444444445,125.4267777777778,0.1,0.0,2020-04-04 18:22:00
21243,30.36713888888889,125.42694444444444,0.1,0.0,2020-04-04 18:32:00
21243,30.36716666666667,125.42719444444444,0.2,0.0,2020-04-04 18:42:00
21243,30.36713888888889,125.42663888888887,0.3,0.0,2020-04-04 18:52:00
21243,30.36719444444445,125.42741666666667,0.4,0.0,2020-04-04 19:02:00
21243,30.36713888888889,125.42672222222224,0.4,124.0,2020-04-04 19:12:00
21243,30.36719444444445,125.42725,0.4,207.0,2020-04-04 19:21:59
21243,30.36716666666667,125.42722222222224,0.4,69.0,2020-04-04 19:32:00
21243,30.36716666666667,125.42683333333336,0.1,0.0,2020-04-04 19:41:59
21243,30.36713888888889,125.42680555555556,0.5,153.0,2020-04-04 19:51:59
21243,30.36716666666667,125.42697222222222,0.1,0.0,2020-04-04 20:01:59
