渔船ID,lat,lon,速度,方向,time
19936,31.438416666666665,122.89794444444443,1.6,278.0,2019-10-04 14:19:06
19936,31.441111111111116,122.8925,1.6,297.0,2019-10-04 14:29:04
19936,31.444305555555548,122.8872777777778,2.9,337.0,2019-10-04 14:39:05
19936,31.447972222222223,122.88236111111108,1.8,314.0,2019-10-04 14:49:05
19936,31.45197222222221,122.8775,1.9,315.0,2019-10-04 14:59:29
19936,31.456,122.87330555555556,2.8,339.0,2019-10-04 15:09:04
19936,31.456416666666662,122.87544444444444,0.8,32.0,2019-10-04 15:19:03
19936,31.4595,122.87438888888887,1.5,317.0,2019-10-04 15:29:03
19936,31.45513888888889,122.86033333333332,7.1,223.0,2019-10-04 15:39:03
19936,31.44327777777778,122.83930555555555,7.0,217.0,2019-10-04 15:49:10
19936,31.44011111111111,122.81225,7.5,264.0,2019-10-04 15:59:03
19936,31.44025,122.79633333333332,3.7,332.0,2019-10-04 16:09:29
19936,31.44183333333333,122.80302777777776,1.8,112.0,2019-10-04 16:19:03
19936,31.442055555555555,122.80883333333333,1.6,88.0,2019-10-04 16:29:03
19936,31.44216666666667,122.81469444444444,1.6,89.0,2019-10-04 16:39:03
19936,31.441972222222237,122.82075,2.8,67.0,2019-10-04 16:49:03
19936,31.441861111111116,122.82686111111111,2.1,67.0,2019-10-04 16:59:03
19936,31.44144444444445,122.83302777777776,1.8,100.0,2019-10-04 17:09:03
19936,31.441944444444445,122.85241666666666,2.2,89.0,2019-10-04 17:39:03
19936,31.44188888888889,122.85897222222222,2.0,94.0,2019-10-04 17:49:04
19936,31.44188888888889,122.86566666666666,2.1,73.0,2019-10-04 17:59:03
19936,31.44183333333333,122.87255555555556,1.8,104.0,2019-10-04 18:09:29
19936,31.44188888888889,122.87891666666664,1.9,92.0,2019-10-04 18:19:03
19936,31.44177777777777,122.88558333333332,2.0,89.0,2019-10-04 18:29:03
19936,31.44161111111111,122.89213888888894,2.1,77.0,2019-10-04 18:39:03
19936,31.4415,122.89863888888893,2.1,83.0,2019-10-04 18:49:03
19936,31.441,122.90494444444444,2.0,109.0,2019-10-04 18:59:03
19936,31.440027777777782,122.9112222222222,2.0,80.0,2019-10-04 19:09:03
19936,31.43858333333333,122.91719444444443,2.3,90.0,2019-10-04 19:19:03
19936,31.43738888888889,122.92319444444443,2.1,83.0,2019-10-04 19:29:03
19936,31.434972222222232,122.92880555555556,3.0,130.0,2019-10-04 19:39:03
19936,31.43375,122.93480555555556,2.3,0.0,2019-10-04 19:49:04
19936,31.433694444444445,122.94066666666669,2.2,101.0,2019-10-04 19:59:29
19936,31.432,122.94591666666668,2.0,123.0,2019-10-04 20:09:02
19936,31.4305,122.95125,1.9,105.0,2019-10-04 20:19:02
19936,31.42916666666667,122.95672222222224,2.6,110.0,2019-10-04 20:29:02
19936,31.42769444444445,122.96191666666668,1.8,140.0,2019-10-04 20:39:02
19936,31.424805555555555,122.9664722222222,2.2,0.0,2019-10-04 20:49:09
19936,31.42102777777778,122.97013888888888,1.4,0.0,2019-10-04 20:59:02
19936,31.416166666666665,122.9705277777778,5.0,295.0,2019-10-04 21:09:28
19936,31.418250000000004,122.96894444444445,1.3,217.0,2019-10-04 21:19:02
19936,31.41575,122.96613888888888,2.0,229.0,2019-10-04 21:29:02
19936,31.42519444444445,122.9802777777778,6.2,82.0,2019-10-04 21:39:04
19936,31.418222222222223,122.97380555555556,8.3,256.0,2019-10-04 21:49:02
19936,31.419611111111116,122.95069444444444,4.4,92.0,2019-10-04 21:59:03
19936,31.41577777777777,122.94508333333334,2.1,248.0,2019-10-04 22:09:34
19936,31.415,122.93833333333332,2.3,251.0,2019-10-04 22:19:02
19936,31.41491666666667,122.93119444444444,2.0,276.0,2019-10-04 22:29:02
19936,31.41491666666667,122.92413888888888,2.4,283.0,2019-10-04 22:39:02
19936,31.41488888888889,122.91700000000002,2.5,279.0,2019-10-04 22:49:02
19936,31.414666666666665,122.9025277777778,2.1,274.0,2019-10-04 23:09:03
19936,31.41461111111111,122.8952777777778,1.0,0.0,2019-10-04 23:19:02
19936,31.41461111111111,122.88783333333336,1.9,292.0,2019-10-04 23:29:02
19936,31.41458333333333,122.88044444444444,2.1,270.0,2019-10-04 23:39:29
19936,31.41455555555555,122.87438888888887,1.7,259.0,2019-10-04 23:49:02
19936,31.41408333333333,122.86822222222222,1.9,271.0,2019-10-04 23:59:02
19936,31.41397222222221,122.86133333333332,1.9,266.0,2019-10-05 00:09:02
19936,31.41413888888889,122.85436111111107,2.3,287.0,2019-10-05 00:19:01
19936,31.415388888888888,122.8472222222222,2.2,294.0,2019-10-05 00:29:01
19936,31.4165,122.84019444444444,2.1,287.0,2019-10-05 00:39:01
19936,31.418111111111116,122.83308333333332,2.2,285.0,2019-10-05 00:49:01
19936,31.419888888888888,122.82591666666669,1.9,279.0,2019-10-05 00:59:01
19936,31.421527777777783,122.81872222222222,2.5,289.0,2019-10-05 01:09:01
19936,31.423222222222236,122.81175,2.5,289.0,2019-10-05 01:19:01
19936,31.42475,122.8047777777778,2.5,304.0,2019-10-05 01:29:01
19936,31.42655555555556,122.79786111111112,2.3,294.0,2019-10-05 01:39:01
19936,31.428361111111112,122.79105555555556,2.4,312.0,2019-10-05 01:49:01
19936,31.430222222222238,122.78427777777776,1.6,0.0,2019-10-05 01:59:01
19936,31.432277777777767,122.77741666666668,1.6,280.0,2019-10-05 02:09:28
19936,31.434166666666663,122.77119444444445,1.9,286.0,2019-10-05 02:19:02
19936,31.43633333333333,122.76491666666666,2.5,308.0,2019-10-05 02:29:01
19936,31.43861111111111,122.75888888888888,2.2,301.0,2019-10-05 02:39:01
19936,31.44072222222222,122.75283333333334,1.8,288.0,2019-10-05 02:49:01
19936,31.44275,122.74686111111112,2.2,291.0,2019-10-05 02:59:02
19936,31.44463888888889,122.74102777777776,2.1,306.0,2019-10-05 03:09:00
19936,31.44708333333333,122.735,2.3,313.0,2019-10-05 03:19:29
19936,31.44966666666667,122.72986111111106,1.8,299.0,2019-10-05 03:29:01
19936,31.45025,122.73130555555556,0.4,207.0,2019-10-05 03:39:01
19936,31.45083333333333,122.72969444444443,1.4,228.0,2019-10-05 03:49:01
19936,31.46075,122.73744444444444,8.9,50.0,2019-10-05 03:59:01
19936,31.47636111111111,122.76027777777776,9.3,66.0,2019-10-05 04:09:01
19936,31.48869444444445,122.78572222222222,8.6,60.0,2019-10-05 04:19:01
19936,31.49586111111111,122.81302777777776,9.0,85.0,2019-10-05 04:29:01
19936,31.50438888888889,122.83977777777778,4.7,68.0,2019-10-05 04:39:01
19936,31.50919444444445,122.85066666666664,3.0,56.0,2019-10-05 04:49:00
19936,31.508888888888887,122.85883333333332,2.1,91.0,2019-10-05 04:59:00
19936,31.50877777777777,122.86588888888888,2.2,95.0,2019-10-05 05:09:00
19936,31.508944444444445,122.87283333333332,2.4,71.0,2019-10-05 05:19:00
19936,31.508111111111116,122.87975,2.6,114.0,2019-10-05 05:29:00
19936,31.50833333333333,122.88672222222225,2.2,93.0,2019-10-05 05:38:59
19936,31.50825,122.89355555555557,1.8,96.0,2019-10-05 05:48:59
19936,31.508166666666664,122.90036111111112,2.2,96.0,2019-10-05 05:58:59
19936,31.50819444444444,122.90761111111112,2.5,108.0,2019-10-05 06:09:52
19936,31.50863888888889,122.91363888888893,2.1,83.0,2019-10-05 06:18:59
19936,31.50869444444445,122.92030555555556,2.2,76.0,2019-10-05 06:28:59
19936,31.50844444444445,122.92691666666668,2.3,67.0,2019-10-05 06:38:59
19936,31.50880555555556,122.93322222222224,2.8,102.0,2019-10-05 06:48:59
19936,31.509138888888888,122.93933333333334,1.8,71.0,2019-10-05 06:58:59
19936,31.508388888888888,122.94572222222224,1.3,91.0,2019-10-05 07:08:59
19936,31.50783333333333,122.95219444444444,2.0,80.0,2019-10-05 07:18:59
19936,31.50775,122.95811111111112,2.9,100.0,2019-10-05 07:28:59
19936,31.505888888888887,122.96455555555556,2.0,95.0,2019-10-05 07:38:59
19936,31.50486111111111,122.97069444444443,1.7,89.0,2019-10-05 07:48:59
19936,31.50355555555556,122.97658333333334,1.6,100.0,2019-10-05 07:59:00
19936,31.5025,122.98261111111113,1.5,105.0,2019-10-05 08:09:01
19936,31.50069444444444,122.9885277777778,4.2,114.0,2019-10-05 08:19:00
19936,31.498472222222237,122.99444444444444,2.7,117.0,2019-10-05 08:29:01
19936,31.496194444444445,123.00027777777778,2.3,110.0,2019-10-05 08:38:59
19936,31.493472222222238,123.00577777777778,2.9,118.0,2019-10-05 08:49:00
19936,31.49008333333333,123.01116666666668,1.9,114.0,2019-10-05 08:59:02
19936,31.48694444444445,123.01655555555556,2.5,126.0,2019-10-05 09:09:00
19936,31.48322222222221,123.02144444444444,2.8,133.0,2019-10-05 09:19:00
19936,31.47669444444445,123.02438888888888,2.6,179.0,2019-10-05 09:29:28
19936,31.47586111111111,123.02252777777775,1.3,0.0,2019-10-05 09:38:59
19936,31.46994444444445,123.02022222222222,1.8,208.0,2019-10-05 09:49:28
19936,31.482861111111117,123.02408333333334,6.6,11.0,2019-10-05 09:58:58
19936,31.499472222222234,123.02713888888889,7.0,41.0,2019-10-05 10:08:58
19936,31.502,123.03158333333332,3.2,230.0,2019-10-05 10:18:58
19936,31.499111111111112,123.02488888888894,1.9,264.0,2019-10-05 10:28:58
19936,31.49880555555556,123.0184722222222,2.5,265.0,2019-10-05 10:38:58
19936,31.49852777777778,123.01211111111112,1.9,273.0,2019-10-05 10:48:58
19936,31.49869444444445,123.00594444444444,2.4,261.0,2019-10-05 10:58:58
19936,31.498638888888888,122.9995,1.8,269.0,2019-10-05 11:08:58
19936,31.49805555555556,122.99277777777776,2.6,252.0,2019-10-05 11:18:58
19936,31.497777777777767,122.98611111111111,1.8,270.0,2019-10-05 11:28:58
19936,31.497777777777767,122.97944444444444,1.7,259.0,2019-10-05 11:38:58
19936,31.499222222222237,122.97302777777776,1.9,268.0,2019-10-05 11:48:58
19936,31.49966666666667,122.96630555555556,2.1,273.0,2019-10-05 11:59:01
19936,31.49988888888889,122.95841666666668,2.2,254.0,2019-10-05 12:10:22
19936,31.50008333333333,122.95241666666666,1.4,278.0,2019-10-05 12:18:58
19936,31.500222222222234,122.94522222222224,2.7,275.0,2019-10-05 12:28:58
19936,31.50008333333333,122.93805555555556,4.1,245.0,2019-10-05 12:38:58
19936,31.500222222222234,122.93088888888892,1.9,268.0,2019-10-05 12:48:58
19936,31.50019444444445,122.92380555555556,3.8,287.0,2019-10-05 12:58:58
19936,31.500055555555555,122.91677777777778,2.0,297.0,2019-10-05 13:09:56
19936,31.50033333333333,122.90988888888891,2.8,289.0,2019-10-05 13:18:58
19936,31.50058333333333,122.903,2.6,266.0,2019-10-05 13:29:57
19936,31.50119444444445,122.89627777777778,2.8,257.0,2019-10-05 13:38:58
19936,31.50194444444445,122.88966666666668,2.8,349.0,2019-10-05 13:48:59
19936,31.50277777777777,122.88311111111106,3.7,237.0,2019-10-05 13:58:58
19936,31.503611111111116,122.87658333333331,1.8,263.0,2019-10-05 14:08:58
19936,31.50433333333333,122.87013888888887,2.2,279.0,2019-10-05 14:18:58
19936,31.505666666666663,122.86386111111106,1.4,275.0,2019-10-05 14:28:58
19936,31.50775,122.85805555555557,1.9,277.0,2019-10-05 14:38:58
19936,31.51152777777777,122.8535,2.3,305.0,2019-10-05 14:48:58
19936,31.515472222222236,122.84977777777776,2.8,350.0,2019-10-05 14:58:57
19936,31.519361111111117,122.84594444444444,2.1,341.0,2019-10-05 15:09:28
19936,31.522972222222236,122.84261111111113,1.4,353.0,2019-10-05 15:18:57
19936,31.52786111111111,122.84108333333332,0.9,321.0,2019-10-05 15:28:57
19936,31.53219444444445,122.8387777777778,2.6,16.0,2019-10-05 15:38:57
19936,31.53488888888889,122.84397222222222,1.9,23.0,2019-10-05 15:48:57
19936,31.533722222222234,122.84233333333331,1.3,321.0,2019-10-05 15:58:57
19936,31.53144444444445,122.84191666666666,0.8,193.0,2019-10-05 16:18:57
19936,31.52994444444445,122.84083333333332,0.6,1.0,2019-10-05 16:28:57
19936,31.526722222222237,122.839,1.6,181.0,2019-10-05 16:48:57
19936,31.52277777777777,122.83780555555556,1.2,324.0,2019-10-05 17:08:57
19936,31.52063888888889,122.83697222222222,0.6,0.0,2019-10-05 17:18:57
19936,31.51847222222222,122.83666666666666,0.3,0.0,2019-10-05 17:28:57
19936,31.51608333333333,122.8365,1.0,212.0,2019-10-05 17:38:57
19936,31.5135,122.83630555555555,0.5,0.0,2019-10-05 17:48:57
19936,31.507972222222232,122.83627777777778,0.1,0.0,2019-10-05 18:08:57
19936,31.503472222222207,122.83541666666666,4.1,177.0,2019-10-05 18:18:57
19936,31.50130555555556,122.8349722222222,7.7,41.0,2019-10-05 18:28:57
19936,31.515666666666664,122.84666666666666,4.8,49.0,2019-10-05 18:38:57
19936,31.513638888888888,122.84463888888888,1.3,0.0,2019-10-05 18:48:57
19936,31.51252777777777,122.84494444444444,1.1,0.0,2019-10-05 18:58:57
19936,31.512305555555557,122.84488888888887,0.5,41.0,2019-10-05 19:09:28
19936,31.512472222222208,122.84555555555556,2.7,182.0,2019-10-05 19:18:57
19936,31.508722222222207,122.84511111111112,4.5,295.0,2019-10-05 19:28:56
19936,31.51308333333333,122.84513888888888,0.9,116.0,2019-10-05 19:38:56
19936,31.512916666666666,122.84505555555556,0.6,147.0,2019-10-05 19:48:56
19936,31.512611111111116,122.84502777777776,0.4,0.0,2019-10-05 19:58:56
19936,31.51233333333333,122.84505555555556,1.2,141.0,2019-10-05 20:08:56
19936,31.51152777777777,122.84508333333332,0.5,0.0,2019-10-05 20:18:56
19936,31.511194444444445,122.84519444444445,0.9,142.0,2019-10-05 20:29:28
19936,31.51088888888889,122.84516666666669,0.4,0.0,2019-10-05 20:38:56
19936,31.5105,122.84519444444445,1.0,233.0,2019-10-05 20:48:56
19936,31.51016666666667,122.84519444444445,1.0,0.0,2019-10-05 20:58:56
19936,31.50997222222223,122.84494444444444,0.6,88.0,2019-10-05 21:08:56
19936,31.509611111111116,122.84483333333333,0.6,125.0,2019-10-05 21:18:56
19936,31.50938888888889,122.84480555555557,1.2,147.0,2019-10-05 21:28:56
19936,31.509083333333336,122.8447777777778,0.3,0.0,2019-10-05 21:38:56
19936,31.509,122.84469444444444,0.8,0.0,2019-10-05 21:48:56
19936,31.509,122.84461111111106,0.3,0.0,2019-10-05 21:58:56
19936,31.508944444444445,122.8444722222222,0.3,0.0,2019-10-05 22:09:52
19936,31.509138888888888,122.84455555555556,0.9,189.0,2019-10-05 22:18:56
19936,31.51205555555555,122.84525,5.7,66.0,2019-10-05 22:28:56
19936,31.51819444444445,122.8673611111111,6.5,81.0,2019-10-05 22:38:56
19936,31.51380555555556,122.8894722222222,8.4,112.0,2019-10-05 22:48:56
19936,31.51238888888889,122.90791666666668,6.0,82.0,2019-10-05 22:58:56
19936,31.51694444444445,122.93066666666668,6.8,81.0,2019-10-05 23:08:56
19936,31.51519444444445,122.93141666666666,1.5,230.0,2019-10-05 23:18:56
19936,31.51130555555556,122.92608333333334,1.5,249.0,2019-10-05 23:28:56
19936,31.50769444444445,122.92066666666668,2.3,264.0,2019-10-05 23:38:56
19936,31.507527777777767,122.9135,1.8,261.0,2019-10-05 23:48:56
19936,31.50758333333333,122.90669444444444,2.7,235.0,2019-10-05 23:58:56
19936,31.50772222222223,122.89991666666668,4.2,249.0,2019-10-06 00:08:56
19936,31.507666666666665,122.89311111111112,2.6,277.0,2019-10-06 00:18:55
19936,31.507666666666665,122.88591666666667,2.2,257.0,2019-10-06 00:29:28
19936,31.507666666666665,122.87938888888888,2.1,270.0,2019-10-06 00:38:55
19936,31.50780555555556,122.8725,2.2,287.0,2019-10-06 00:48:55
19936,31.5075,122.86569444444444,2.1,255.0,2019-10-06 00:58:55
19936,31.5075,122.85886111111108,3.6,313.0,2019-10-06 01:08:56
19936,31.507666666666665,122.85211111111111,2.6,219.0,2019-10-06 01:18:55
19936,31.50786111111111,122.84530555555556,1.6,268.0,2019-10-06 01:28:55
19936,31.50783333333333,122.83869444444444,2.0,267.0,2019-10-06 01:38:55
19936,31.50783333333333,122.83211111111112,2.6,287.0,2019-10-06 01:48:55
19936,31.50822222222222,122.82558333333331,2.8,261.0,2019-10-06 01:58:55
19936,31.50866666666667,122.81894444444444,1.9,0.0,2019-10-06 02:08:56
19936,31.509555555555558,122.81241666666666,2.4,264.0,2019-10-06 02:18:55
19936,31.51130555555556,122.80569444444444,2.2,289.0,2019-10-06 02:29:22
19936,31.51408333333333,122.79986111111108,1.8,279.0,2019-10-06 02:38:55
19936,31.515916666666666,122.79361111111106,2.1,295.0,2019-10-06 02:48:55
19936,31.517722222222236,122.78736111111112,2.4,269.0,2019-10-06 02:58:55
19936,31.51961111111111,122.78130555555556,2.4,316.0,2019-10-06 03:08:55
19936,31.52194444444445,122.77541666666666,1.7,292.0,2019-10-06 03:18:55
19936,31.524611111111117,122.76975,1.7,309.0,2019-10-06 03:28:55
19936,31.52725,122.76416666666668,1.8,293.0,2019-10-06 03:38:55
19936,31.53044444444444,122.75894444444444,2.3,318.0,2019-10-06 03:48:55
19936,31.533027777777782,122.7535,1.7,304.0,2019-10-06 03:58:55
19936,31.536472222222237,122.74838888888893,2.4,294.0,2019-10-06 04:09:22
19936,31.539527777777767,122.74369444444444,2.9,339.0,2019-10-06 04:18:55
19936,31.543250000000004,122.73930555555556,2.0,318.0,2019-10-06 04:28:55
19936,31.54569444444445,122.7385,3.7,0.0,2019-10-06 04:38:55
19936,31.54441666666667,122.73908333333334,0.9,343.0,2019-10-06 04:48:54
19936,31.54344444444445,122.73716666666668,6.9,194.0,2019-10-06 04:58:54
19936,31.52419444444445,122.74475,6.8,121.0,2019-10-06 05:08:54
19936,31.514888888888887,122.75016666666669,3.5,158.0,2019-10-06 05:18:54
19936,31.51550000000001,122.75688888888888,2.2,53.0,2019-10-06 05:28:54
19936,31.517416666666666,122.76266666666668,2.0,69.0,2019-10-06 05:38:54
19936,31.517722222222236,122.76883333333332,2.1,73.0,2019-10-06 05:48:54
19936,31.517861111111117,122.77497222222222,2.1,97.0,2019-10-06 05:58:54
19936,31.51763888888889,122.78108333333331,2.4,50.0,2019-10-06 06:08:54
19936,31.518277777777783,122.78711111111112,3.9,20.0,2019-10-06 06:18:54
19936,31.518555555555555,122.79319444444444,2.8,123.0,2019-10-06 06:28:54
19936,31.51880555555556,122.79913888888888,3.0,109.0,2019-10-06 06:38:54
19936,31.518416666666663,122.8052222222222,3.5,46.0,2019-10-06 06:48:57
19936,31.51833333333333,122.81163888888888,1.9,88.0,2019-10-06 06:59:20
19936,31.517777777777766,122.8174722222222,2.2,85.0,2019-10-06 07:08:54
19936,31.517888888888887,122.82352777777776,2.4,89.0,2019-10-06 07:18:54
19936,31.51872222222222,122.82938888888889,2.5,79.0,2019-10-06 07:28:54
19936,31.51888888888889,122.83536111111113,2.3,44.0,2019-10-06 07:38:54
19936,31.51888888888889,122.84141666666666,1.5,76.0,2019-10-06 07:48:54
19936,31.518,122.84761111111106,2.1,102.0,2019-10-06 07:58:55
19936,31.516527777777767,122.85416666666666,1.6,61.0,2019-10-06 08:09:22
19936,31.51505555555556,122.86016666666669,1.7,71.0,2019-10-06 08:18:54
19936,31.514805555555554,122.86616666666669,1.8,54.0,2019-10-06 08:28:54
19936,31.51508333333333,122.87175,2.6,93.0,2019-10-06 08:38:54
19936,31.514722222222236,122.87744444444444,1.0,71.0,2019-10-06 08:48:54
19936,31.51375,122.88330555555557,2.8,116.0,2019-10-06 08:58:54
19936,31.51163888888889,122.88908333333336,1.8,111.0,2019-10-06 09:08:54
19936,31.509638888888887,122.89483333333334,0.9,70.0,2019-10-06 09:18:54
19936,31.50725,122.9005,2.3,109.0,2019-10-06 09:28:53
19936,31.50583333333333,122.90625,1.7,90.0,2019-10-06 09:38:53
19936,31.504222222222207,122.91186111111112,1.3,0.0,2019-10-06 09:48:54
19936,31.50208333333333,122.91744444444444,2.0,53.0,2019-10-06 09:58:53
19936,31.500055555555555,122.92319444444443,1.5,115.0,2019-10-06 10:09:22
19936,31.495777777777786,122.93369444444444,2.1,121.0,2019-10-06 10:28:53
19936,31.49286111111111,122.93875,1.8,144.0,2019-10-06 10:38:53
19936,31.488916666666668,122.94325,1.8,138.0,2019-10-06 10:48:53
19936,31.48836111111111,122.94144444444444,1.2,217.0,2019-10-06 10:58:53
19936,31.484972222222236,122.94002777777776,0.7,196.0,2019-10-06 11:08:53
19936,31.496222222222237,122.93786111111112,7.2,358.0,2019-10-06 11:18:53
19936,31.504027777777768,122.93444444444444,3.5,271.0,2019-10-06 11:28:53
19936,31.503472222222207,122.92844444444444,2.2,289.0,2019-10-06 11:38:53
19936,31.50330555555556,122.92236111111112,1.4,281.0,2019-10-06 11:48:54
19936,31.50338888888889,122.91588888888892,1.9,288.0,2019-10-06 11:59:28
19936,31.50330555555556,122.90966666666668,1.9,278.0,2019-10-06 12:09:22
19936,31.5035,122.90363888888888,2.0,286.0,2019-10-06 12:18:53
19936,31.503,122.89719444444444,2.4,307.0,2019-10-06 12:28:53
19936,31.50294444444444,122.89075,1.9,0.0,2019-10-06 12:38:53
19936,31.503055555555555,122.88430555555556,1.9,0.0,2019-10-06 12:48:54
19936,31.502861111111116,122.87780555555555,3.7,221.0,2019-10-06 12:58:54
19936,31.503166666666665,122.87113888888888,2.1,262.0,2019-10-06 13:09:22
19936,31.503,122.86502777777775,3.2,270.0,2019-10-06 13:18:53
19936,31.503055555555555,122.85838888888892,1.5,267.0,2019-10-06 13:28:53
19936,31.503055555555555,122.852,2.3,293.0,2019-10-06 13:38:53
19936,31.503055555555555,122.84558333333332,2.4,281.0,2019-10-06 13:48:53
19936,31.502972222222237,122.83936111111107,2.0,268.0,2019-10-06 13:58:53
19936,31.503166666666665,122.83269444444444,3.1,230.0,2019-10-06 14:09:26
19936,31.50322222222222,122.82672222222224,2.0,269.0,2019-10-06 14:18:52
19936,31.50333333333333,122.82030555555556,2.5,253.0,2019-10-06 14:28:52
19936,31.503833333333336,122.81388888888888,3.4,227.0,2019-10-06 14:38:52
19936,31.50441666666667,122.80752777777776,2.3,287.0,2019-10-06 14:48:52
19936,31.505305555555548,122.80119444444443,2.0,301.0,2019-10-06 14:58:52
19936,31.50594444444444,122.79491666666668,2.7,237.0,2019-10-06 15:08:52
19936,31.506777777777767,122.78866666666669,2.8,310.0,2019-10-06 15:18:52
19936,31.507666666666665,122.78258333333332,2.6,320.0,2019-10-06 15:28:52
19936,31.50927777777777,122.7765,2.2,0.0,2019-10-06 15:38:52
19936,31.51161111111111,122.77072222222225,2.1,332.0,2019-10-06 15:48:52
19936,31.514555555555557,122.76536111111112,3.0,301.0,2019-10-06 15:58:52
