渔船ID,lat,lon,速度,方向,time
19962,31.67430555555556,123.00997222222222,1.7,98.0,2018-11-20 12:41:01
19962,31.673666666666666,123.01577777777776,2.0,92.0,2018-11-20 12:50:01
19962,31.67230555555556,123.02166666666666,2.6,141.0,2018-11-20 13:00:01
19962,31.666166666666665,123.0217222222222,1.9,173.0,2018-11-20 13:10:01
19962,31.66161111111111,123.02258333333332,1.5,172.0,2018-11-20 13:20:01
19962,31.65697222222222,123.02436111111106,2.0,154.0,2018-11-20 13:30:01
19962,31.65233333333333,123.02655555555556,2.2,136.0,2018-11-20 13:40:01
19962,31.647666666666662,123.02880555555556,2.5,176.0,2018-11-20 13:50:01
19962,31.642888888888887,123.03094444444444,1.5,158.0,2018-11-20 14:00:01
19962,31.638,123.0322777777778,2.4,175.0,2018-11-20 14:10:01
19962,31.63291666666667,123.03344444444444,2.2,170.0,2018-11-20 14:20:01
19962,31.628138888888888,123.03369444444444,1.9,0.0,2018-11-20 14:30:01
19962,31.62258333333333,123.03388888888888,1.8,191.0,2018-11-20 14:41:01
19962,31.61775,123.0335,1.8,181.0,2018-11-20 14:50:01
19962,31.61277777777779,123.03283333333334,1.5,170.0,2018-11-20 15:00:01
19962,31.60775000000001,123.03275,1.6,176.0,2018-11-20 15:10:01
19962,31.60286111111111,123.03211111111112,1.7,195.0,2018-11-20 15:20:01
19962,31.59808333333333,123.03091666666668,1.8,190.0,2018-11-20 15:30:01
19962,31.58858333333333,123.03075,1.2,185.0,2018-11-20 15:50:01
19962,31.58408333333333,123.02961111111112,1.3,180.0,2018-11-20 16:00:01
19962,31.58025,123.02708333333332,3.2,10.0,2018-11-20 16:10:01
19962,31.58286111111111,123.02736111111106,1.1,250.0,2018-11-20 16:20:01
19962,31.575916666666664,123.02583333333334,9.2,168.0,2018-11-20 16:30:01
19962,31.551805555555557,123.03188888888889,8.1,170.0,2018-11-20 16:40:01
19962,31.503277777777782,123.04277777777776,8.9,154.0,2018-11-20 17:00:01
19962,31.48008333333333,123.04847222222222,9.0,163.0,2018-11-20 17:10:01
19962,31.465777777777767,123.05475,3.1,317.0,2018-11-20 17:20:01
19962,31.46830555555556,123.04583333333332,2.7,257.0,2018-11-20 17:30:01
19962,31.466805555555556,123.03927777777776,2.0,252.0,2018-11-20 17:40:01
19962,31.46563888888889,123.03313888888889,1.3,269.0,2018-11-20 17:50:01
19962,31.465166666666665,123.02636111111109,1.9,257.0,2018-11-20 18:01:01
19962,31.465222222222238,123.01988888888891,2.3,280.0,2018-11-20 18:10:01
19962,31.465222222222238,123.01308333333331,2.5,272.0,2018-11-20 18:20:01
19962,31.466638888888887,123.00594444444444,1.9,266.0,2018-11-20 18:30:01
19962,31.46622222222221,122.99936111111111,2.1,266.0,2018-11-20 18:40:01
19962,31.466027777777786,122.99288888888888,2.2,271.0,2018-11-20 18:50:01
19962,31.46608333333333,122.98655555555555,1.3,274.0,2018-11-20 19:00:01
19962,31.46633333333333,122.98038888888892,2.2,286.0,2018-11-20 19:10:01
19962,31.46775,122.97397222222224,1.8,280.0,2018-11-20 19:20:01
19962,31.46944444444444,122.96758333333334,1.4,287.0,2018-11-20 19:30:01
19962,31.470805555555557,122.96127777777778,1.8,285.0,2018-11-20 19:40:01
19962,31.472166666666663,122.95508333333332,2.1,287.0,2018-11-20 19:50:01
19962,31.47325,122.94902777777776,2.1,289.0,2018-11-20 20:00:01
19962,31.4745,122.94305555555556,2.2,282.0,2018-11-20 20:10:01
19962,31.476277777777767,122.93716666666668,1.9,292.0,2018-11-20 20:20:01
19962,31.478055555555557,122.93136111111112,2.1,289.0,2018-11-20 20:30:01
19962,31.480027777777767,122.92577777777778,1.8,285.0,2018-11-20 20:40:01
19962,31.482111111111116,122.92030555555556,0.6,282.0,2018-11-20 20:50:01
19962,31.484638888888888,122.91494444444444,1.6,299.0,2018-11-20 21:00:01
19962,31.487027777777783,122.90961111111112,1.6,289.0,2018-11-20 21:10:01
19962,31.489611111111117,122.90438888888887,1.8,306.0,2018-11-20 21:20:01
19962,31.49227777777779,122.89916666666667,1.8,305.0,2018-11-20 21:31:01
19962,31.49505555555556,122.89452777777778,2.2,317.0,2018-11-20 21:40:01
19962,31.49827777777778,122.89,1.7,309.0,2018-11-20 21:50:01
19962,31.5015,122.88566666666668,2.0,320.0,2018-11-20 22:00:01
19962,31.50508333333333,122.88158333333332,1.7,321.0,2018-11-20 22:10:01
19962,31.50880555555556,122.87794444444444,1.5,315.0,2018-11-20 22:20:01
19962,31.513666666666666,122.87516666666669,2.0,351.0,2018-11-20 22:30:01
19962,31.51330555555556,122.87841666666668,1.2,7.0,2018-11-20 22:40:01
19962,31.516444444444453,122.87866666666666,3.0,323.0,2018-11-20 22:50:01
19962,31.501444444444445,122.87297222222222,7.5,201.0,2018-11-20 23:00:01
19962,31.482277777777767,122.86158333333331,7.7,207.0,2018-11-20 23:10:01
19962,31.463416666666664,122.85019444444444,7.4,212.0,2018-11-20 23:20:01
19962,31.444138888888887,122.84141666666666,7.6,199.0,2018-11-20 23:30:01
19962,31.42436111111111,122.83111111111111,8.3,226.0,2018-11-20 23:40:01
19962,31.405055555555556,122.81794444444444,8.2,209.0,2018-11-20 23:50:01
19962,30.73338888888889,122.45841666666668,0.0,0.0,2018-11-21 00:01:01
19962,31.367527777777767,122.78833333333333,8.7,200.0,2018-11-21 00:10:01
19962,31.34708333333333,122.77636111111109,9.1,205.0,2018-11-21 00:20:01
19962,31.32683333333333,122.76561111111111,7.6,214.0,2018-11-21 00:30:01
19962,31.306277777777765,122.75366666666667,8.5,196.0,2018-11-21 00:40:01
19962,31.28633333333333,122.74272222222224,7.9,223.0,2018-11-21 00:50:01
19962,31.26958333333333,122.72322222222223,8.5,241.0,2018-11-21 01:01:01
19962,31.253611111111116,122.70655555555555,8.0,194.0,2018-11-21 01:10:01
19962,31.232111111111116,122.69938888888888,8.7,211.0,2018-11-21 01:20:01
19962,31.21086111111111,122.69405555555556,8.4,200.0,2018-11-21 01:30:01
19962,31.189,122.68611111111112,8.8,201.0,2018-11-21 01:40:01
19962,31.16783333333333,122.67591666666668,8.5,196.0,2018-11-21 01:50:01
19962,31.144222222222236,122.67086111111112,8.4,199.0,2018-11-21 02:00:01
19962,31.12116666666667,122.66158333333334,7.7,195.0,2018-11-21 02:10:01
19962,31.09952777777777,122.65091666666667,8.8,186.0,2018-11-21 02:20:01
19962,31.07855555555556,122.63741666666668,9.2,203.0,2018-11-21 02:30:01
19962,31.057111111111112,122.62388888888889,9.0,227.0,2018-11-21 02:40:01
19962,31.03675,122.60875,9.0,211.0,2018-11-21 02:50:01
19962,31.01466666666667,122.59402777777775,10.3,196.0,2018-11-21 03:00:01
19962,30.988611111111112,122.58538888888889,10.2,211.0,2018-11-21 03:10:01
19962,30.96372222222222,122.57308333333332,9.8,229.0,2018-11-21 03:20:01
19962,30.93733333333333,122.56669444444444,10.4,171.0,2018-11-21 03:30:01
19962,30.91075,122.55977777777778,10.3,192.0,2018-11-21 03:40:01
19962,30.885416666666664,122.55113888888889,9.2,196.0,2018-11-21 03:50:01
19962,30.85975,122.54069444444444,9.2,215.0,2018-11-21 04:01:01
19962,30.838361111111112,122.5255,9.3,221.0,2018-11-21 04:10:01
19962,30.819138888888887,122.5049722222222,9.0,204.0,2018-11-21 04:20:01
19962,30.803583333333336,122.48108333333332,9.9,242.0,2018-11-21 04:30:01
19962,30.791694444444445,122.45225,10.5,244.0,2018-11-21 04:40:01
19962,30.773666666666664,122.42755555555556,10.9,217.0,2018-11-21 04:50:01
19962,30.747750000000003,122.42397222222225,8.6,140.0,2018-11-21 05:00:01
19962,30.74558333333333,122.44519444444444,2.4,147.0,2018-11-21 05:10:01
19962,30.74558333333333,122.44488888888893,0.0,0.0,2018-11-21 05:20:01
19962,30.74561111111111,122.44488888888893,0.1,0.0,2018-11-21 05:30:01
19962,30.745638888888887,122.44488888888893,0.0,0.0,2018-11-21 05:40:01
19962,30.745638888888887,122.44491666666669,0.0,0.0,2018-11-21 05:50:01
19962,30.74447222222223,122.44591666666668,0.6,127.0,2018-11-21 06:00:01
19962,30.74430555555556,122.44586111111111,0.0,0.0,2018-11-21 06:10:01
19962,30.74430555555556,122.44572222222224,0.1,0.0,2018-11-21 06:20:01
19962,30.74433333333333,122.44580555555557,0.2,0.0,2018-11-21 06:30:01
19962,30.744222222222238,122.44588888888892,0.1,0.0,2018-11-21 06:40:01
19962,30.744194444444453,122.446,1.5,125.0,2018-11-21 06:50:01
19962,30.744805555555555,122.44636111111107,3.8,194.0,2018-11-21 07:00:01
19962,30.74438888888889,122.4457777777778,0.0,0.0,2018-11-21 07:11:01
19962,30.736555555555555,122.45722222222224,7.1,122.0,2018-11-21 07:21:01
19962,30.73402777777777,122.45863888888888,0.9,308.0,2018-11-21 07:30:01
19962,30.73380555555556,122.45836111111112,0.0,0.0,2018-11-21 07:40:01
19962,30.733722222222237,122.45827777777778,0.0,0.0,2018-11-21 07:50:01
19962,30.733638888888887,122.45825,0.0,0.0,2018-11-21 08:00:01
19962,30.733638888888887,122.45822222222225,0.0,0.0,2018-11-21 08:10:01
19962,30.73366666666667,122.45825,0.0,0.0,2018-11-21 08:20:01
19962,30.73366666666667,122.45825,0.0,0.0,2018-11-21 08:30:01
19962,30.73366666666667,122.45825,0.0,0.0,2018-11-21 08:40:01
19962,30.733611111111117,122.45822222222225,0.0,0.0,2018-11-21 08:50:01
19962,30.73358333333333,122.45822222222225,0.0,0.0,2018-11-21 09:00:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 09:10:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 09:20:01
19962,30.7335,122.45825,0.2,0.0,2018-11-21 09:30:01
19962,30.73344444444445,122.45819444444444,0.1,0.0,2018-11-21 09:40:01
19962,30.733361111111112,122.45816666666668,0.2,0.0,2018-11-21 09:50:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 10:01:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 10:10:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 10:20:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 10:30:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 10:40:01
19962,30.733472222222236,122.45830555555555,0.1,0.0,2018-11-21 10:50:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 11:00:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 11:10:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 11:20:01
19962,30.7335,122.45825,0.1,0.0,2018-11-21 11:30:01
19962,30.733472222222236,122.45827777777778,0.0,0.0,2018-11-21 11:40:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 11:50:01
19962,30.73338888888889,122.45819444444444,0.0,0.0,2018-11-21 12:00:01
19962,30.7335,122.45827777777778,0.0,0.0,2018-11-21 12:10:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 12:20:01
19962,30.73344444444445,122.45822222222225,0.0,0.0,2018-11-21 12:30:01
19962,30.73352777777778,122.45816666666668,0.1,0.0,2018-11-21 12:40:01
19962,30.73338888888889,122.45827777777778,0.1,0.0,2018-11-21 12:50:01
19962,30.733361111111112,122.45825,0.0,0.0,2018-11-21 13:00:01
19962,30.73352777777778,122.45822222222225,0.0,0.0,2018-11-21 13:10:01
19962,30.73344444444445,122.45827777777778,0.0,0.0,2018-11-21 13:20:01
19962,30.73355555555556,122.45822222222225,0.0,0.0,2018-11-21 13:31:01
19962,30.73344444444445,122.45822222222225,0.0,0.0,2018-11-21 13:40:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 13:50:01
19962,30.7335,122.45825,0.1,0.0,2018-11-21 14:00:01
19962,30.733472222222236,122.45827777777778,0.1,0.0,2018-11-21 14:10:01
19962,30.73338888888889,122.45836111111112,0.0,0.0,2018-11-21 14:20:01
19962,30.73338888888889,122.45830555555555,0.0,0.0,2018-11-21 14:30:01
19962,30.73338888888889,122.45833333333334,0.0,0.0,2018-11-21 14:40:01
19962,30.73325,122.45841666666668,0.5,144.0,2018-11-21 14:50:01
19962,30.733472222222236,122.45827777777778,0.0,0.0,2018-11-21 15:01:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 15:10:01
19962,30.7335,122.45825,0.0,0.0,2018-11-21 15:20:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 15:30:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 15:40:01
19962,30.73344444444445,122.45819444444444,0.0,0.0,2018-11-21 15:50:01
19962,30.733472222222236,122.45816666666668,0.0,0.0,2018-11-21 16:00:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 16:10:01
19962,30.733472222222236,122.45819444444444,0.0,0.0,2018-11-21 16:20:01
19962,30.733472222222236,122.45822222222225,0.1,0.0,2018-11-21 16:30:01
19962,30.73344444444445,122.45830555555555,0.0,0.0,2018-11-21 16:40:01
19962,30.733472222222236,122.45825,0.1,0.0,2018-11-21 16:50:01
19962,30.733472222222236,122.45827777777778,0.1,0.0,2018-11-21 17:00:01
19962,30.73352777777778,122.45816666666668,0.0,0.0,2018-11-21 17:10:01
19962,30.73355555555556,122.45808333333332,0.3,0.0,2018-11-21 17:20:01
19962,30.733472222222236,122.45827777777778,0.2,0.0,2018-11-21 17:30:01
19962,30.73344444444445,122.45830555555555,0.2,0.0,2018-11-21 17:40:01
19962,30.73344444444445,122.45827777777778,0.3,0.0,2018-11-21 17:50:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 18:01:01
19962,30.73344444444445,122.45825,0.0,0.0,2018-11-21 18:10:01
19962,30.733472222222236,122.45822222222225,0.1,0.0,2018-11-21 18:20:01
19962,30.733472222222236,122.45822222222225,0.0,0.0,2018-11-21 18:30:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 18:40:01
19962,30.733472222222236,122.45819444444444,0.0,0.0,2018-11-21 18:50:01
19962,30.733472222222236,122.45825,0.0,0.0,2018-11-21 19:00:01
19962,30.7335,122.45819444444444,0.0,0.0,2018-11-21 19:10:01
19962,30.7335,122.45822222222225,0.0,0.0,2018-11-21 19:20:01
19962,30.7335,122.45825,0.0,0.0,2018-11-21 19:30:01
19962,30.73344444444445,122.45822222222225,0.0,0.0,2018-11-21 19:40:01
19962,30.7335,122.45830555555555,0.0,0.0,2018-11-21 19:50:01
19962,30.73344444444445,122.45825,0.2,0.0,2018-11-21 20:00:01
19962,30.733472222222236,122.45841666666668,0.0,0.0,2018-11-21 20:10:01
19962,30.73344444444445,122.45838888888892,0.1,0.0,2018-11-21 20:20:01
19962,30.73341666666667,122.45836111111112,0.1,0.0,2018-11-21 20:30:01
19962,30.73344444444445,122.45833333333334,0.1,0.0,2018-11-21 20:40:01
19962,30.73344444444445,122.45830555555555,0.2,0.0,2018-11-21 20:50:01
19962,30.73344444444445,122.45827777777778,0.1,0.0,2018-11-21 21:00:01
19962,30.73341666666667,122.45844444444444,0.1,0.0,2018-11-21 21:10:01
19962,30.73308333333333,122.45811111111112,0.0,0.0,2018-11-21 21:20:01
19962,30.73344444444445,122.45836111111112,0.0,0.0,2018-11-21 21:31:01
19962,30.73341666666667,122.45836111111112,0.0,0.0,2018-11-21 21:40:01
19962,30.73341666666667,122.45838888888892,0.0,0.0,2018-11-21 21:50:01
19962,30.73341666666667,122.45841666666668,0.0,0.0,2018-11-21 22:00:01
19962,30.73341666666667,122.45841666666668,0.0,0.0,2018-11-21 22:10:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-21 22:20:01
19962,30.73344444444445,122.45838888888892,0.0,0.0,2018-11-21 22:30:01
19962,30.73341666666667,122.45841666666668,0.0,0.0,2018-11-21 23:00:01
19962,30.73322222222221,122.4585277777778,0.2,0.0,2018-11-21 23:10:01
19962,30.73358333333333,122.45836111111112,0.0,0.0,2018-11-21 23:20:01
19962,30.734111111111112,122.45763888888888,0.1,0.0,2018-11-21 23:40:01
19962,30.73341666666667,122.45847222222224,0.1,0.0,2018-11-21 23:50:01
19962,31.57216666666667,122.89583333333334,1.8,84.0,2018-11-22 00:00:01
19962,30.73338888888889,122.45847222222224,0.0,0.0,2018-11-22 00:10:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 00:30:01
19962,30.73341666666667,122.45841666666668,0.0,0.0,2018-11-22 00:40:01
19962,30.73341666666667,122.45847222222224,0.0,0.0,2018-11-22 00:50:01
19962,30.73338888888889,122.45850000000002,0.0,0.0,2018-11-22 01:00:01
19962,30.73344444444445,122.45844444444444,0.0,0.0,2018-11-22 01:10:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 01:20:01
19962,30.7335,122.45850000000002,0.0,0.0,2018-11-22 01:30:01
19962,30.73344444444445,122.45844444444444,0.1,0.0,2018-11-22 01:40:01
19962,30.73341666666667,122.45847222222224,0.0,0.0,2018-11-22 01:50:01
19962,30.73341666666667,122.45844444444444,0.0,0.0,2018-11-22 02:00:01
19962,30.733472222222236,122.45847222222224,0.0,0.0,2018-11-22 02:10:01
19962,30.73338888888889,122.45844444444444,0.1,0.0,2018-11-22 02:20:01
19962,30.73341666666667,122.45841666666668,0.0,0.0,2018-11-22 02:30:01
19962,30.733361111111112,122.45844444444444,0.0,0.0,2018-11-22 02:40:01
19962,30.733361111111112,122.45847222222224,0.0,0.0,2018-11-22 02:50:01
19962,30.73344444444445,122.45836111111112,0.1,0.0,2018-11-22 03:00:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 03:10:01
19962,30.73330555555556,122.4585277777778,0.0,0.0,2018-11-22 03:20:01
19962,30.733138888888888,122.45863888888888,0.5,145.0,2018-11-22 03:30:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 03:41:01
19962,30.73341666666667,122.45844444444444,0.0,0.0,2018-11-22 03:50:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 04:00:01
19962,30.733361111111112,122.45847222222224,0.0,0.0,2018-11-22 04:10:01
19962,30.733361111111112,122.45844444444444,0.0,0.0,2018-11-22 04:20:01
19962,30.733361111111112,122.45847222222224,0.0,0.0,2018-11-22 04:30:01
19962,30.733361111111112,122.45844444444444,0.0,0.0,2018-11-22 04:40:01
19962,30.73341666666667,122.45841666666668,0.0,0.0,2018-11-22 04:50:01
19962,30.733361111111112,122.45850000000002,0.0,0.0,2018-11-22 05:00:01
19962,30.733361111111112,122.45844444444444,0.0,0.0,2018-11-22 05:10:01
19962,30.73338888888889,122.45841666666668,0.0,0.0,2018-11-22 05:20:01
19962,30.733361111111112,122.45847222222224,0.0,0.0,2018-11-22 05:30:01
19962,30.73338888888889,122.45847222222224,0.0,0.0,2018-11-22 05:40:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 05:50:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 06:01:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 06:10:01
19962,30.733361111111112,122.45841666666668,0.0,0.0,2018-11-22 06:20:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 06:30:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 06:40:01
19962,30.73338888888889,122.45841666666668,0.0,0.0,2018-11-22 06:50:01
19962,30.73338888888889,122.45841666666668,0.0,0.0,2018-11-22 07:00:01
19962,30.73338888888889,122.45838888888892,0.0,0.0,2018-11-22 07:10:01
19962,30.73344444444445,122.45841666666668,0.0,0.0,2018-11-22 07:20:01
19962,30.733361111111112,122.45841666666668,0.1,0.0,2018-11-22 07:30:01
19962,30.73338888888889,122.45844444444444,0.0,0.0,2018-11-22 07:40:01
19962,30.73330555555556,122.45841666666668,0.0,0.0,2018-11-22 07:50:01
19962,30.73330555555556,122.45838888888892,0.0,0.0,2018-11-22 08:00:01
19962,30.73330555555556,122.45841666666668,0.0,0.0,2018-11-22 08:10:01
19962,30.73330555555556,122.45841666666668,0.1,0.0,2018-11-22 08:20:01
19962,30.73330555555556,122.45841666666668,0.1,0.0,2018-11-22 08:30:01
19962,30.73330555555556,122.45838888888892,0.0,0.0,2018-11-22 08:40:01
19962,30.733277777777783,122.45838888888892,0.0,0.0,2018-11-22 08:50:01
19962,30.733277777777783,122.45838888888892,0.2,0.0,2018-11-22 09:00:01
19962,30.733277777777783,122.45836111111112,0.0,0.0,2018-11-22 09:10:01
19962,30.73325,122.45841666666668,0.0,0.0,2018-11-22 09:20:01
19962,30.73319444444445,122.45841666666668,0.1,0.0,2018-11-22 09:30:01
19962,30.733361111111112,122.45844444444444,0.3,0.0,2018-11-22 09:40:01
19962,30.733166666666666,122.45861111111113,0.0,0.0,2018-11-22 09:51:01
19962,30.73319444444445,122.45866666666667,0.0,0.0,2018-11-22 10:00:01
19962,30.733166666666666,122.45888888888894,0.0,0.0,2018-11-22 10:10:01
19962,30.733138888888888,122.45888888888894,0.0,0.0,2018-11-22 10:20:01
19962,30.733166666666666,122.45880555555556,0.0,0.0,2018-11-22 10:30:01
19962,30.73330555555556,122.45911111111111,0.5,353.0,2018-11-22 10:40:01
19962,30.733361111111112,122.45933333333336,0.0,0.0,2018-11-22 10:50:01
19962,30.733361111111112,122.45936111111112,0.0,0.0,2018-11-22 11:00:01
19962,30.733361111111112,122.45930555555556,0.0,0.0,2018-11-22 11:10:01
19962,30.733361111111112,122.45933333333336,0.0,0.0,2018-11-22 11:20:01
19962,30.733361111111112,122.45933333333336,0.0,0.0,2018-11-22 11:30:01
19962,30.733361111111112,122.45933333333336,0.0,0.0,2018-11-22 11:40:01
19962,30.73333333333333,122.45933333333336,0.0,0.0,2018-11-22 11:50:01
19962,30.73333333333333,122.45930555555556,0.0,0.0,2018-11-22 12:01:01
19962,30.733361111111112,122.4592777777778,0.0,0.0,2018-11-22 12:10:01
19962,30.73333333333333,122.45930555555556,0.0,0.0,2018-11-22 12:20:01
19962,30.73330555555556,122.45938888888894,0.0,0.0,2018-11-22 12:30:01
19962,30.73338888888889,122.45930555555556,0.0,0.0,2018-11-22 12:40:01
19962,30.733361111111112,122.45930555555556,0.1,0.0,2018-11-22 12:50:01
19962,30.73338888888889,122.45930555555556,0.2,0.0,2018-11-22 13:00:01
19962,30.73322222222221,122.45930555555556,0.0,0.0,2018-11-22 13:10:01
