渔船ID,lat,lon,速度,方向,time
20944,30.471055555555555,126.25183333333334,6.5,121.0,2019-04-21 09:16:05
20944,30.45872222222221,126.26855555555557,6.5,137.0,2019-04-21 09:26:05
20944,30.46444444444444,126.27361111111112,3.4,352.0,2019-04-21 09:36:05
20944,30.47363888888889,126.27380555555555,3.2,5.0,2019-04-21 09:46:05
20944,30.483277777777783,126.27538888888888,3.4,12.0,2019-04-21 09:56:06
20944,30.491805555555555,126.27666666666669,3.2,1.0,2019-04-21 10:06:06
20944,30.50083333333333,126.27866666666668,3.0,7.0,2019-04-21 10:16:06
20944,30.50975,126.28,3.0,17.0,2019-04-21 10:26:06
20944,30.51883333333333,126.2805277777778,3.0,357.0,2019-04-21 10:36:06
20944,30.52794444444445,126.28088888888892,3.3,353.0,2019-04-21 10:46:06
20944,30.53691666666667,126.28038888888894,3.2,9.0,2019-04-21 10:56:06
20944,30.545861111111112,126.28088888888892,3.1,19.0,2019-04-21 11:06:06
20944,30.55461111111111,126.28369444444444,3.3,19.0,2019-04-21 11:16:05
20944,30.56347222222222,126.28536111111111,3.2,7.0,2019-04-21 11:26:05
20944,30.57230555555555,126.28694444444444,3.1,5.0,2019-04-21 11:36:05
20944,30.581166666666665,126.28883333333332,3.1,12.0,2019-04-21 11:46:05
20944,30.58983333333333,126.29066666666668,3.2,19.0,2019-04-21 11:56:05
20944,30.59894444444444,126.29338888888891,3.6,19.0,2019-04-21 12:06:05
20944,30.604944444444453,126.29888888888888,3.3,44.0,2019-04-21 12:16:05
20944,30.610972222222237,126.30683333333332,3.3,65.0,2019-04-21 12:26:05
20944,30.616805555555555,126.31458333333332,3.2,53.0,2019-04-21 12:36:05
20944,30.61741666666667,126.31677777777776,1.4,41.0,2019-04-21 12:46:05
20944,30.61861111111111,126.31280555555556,7.0,227.0,2019-04-21 12:56:05
20944,30.610388888888888,126.30755555555557,7.3,132.0,2019-04-21 13:06:05
20944,30.60533333333333,126.31755555555556,3.2,118.0,2019-04-21 13:16:05
20944,30.60011111111111,126.32602777777778,3.1,131.0,2019-04-21 13:26:05
20944,30.59427777777777,126.33408333333333,3.3,119.0,2019-04-21 13:36:05
20944,30.59038888888889,126.3432222222222,3.3,107.0,2019-04-21 13:46:05
20944,30.588027777777786,126.3532777777778,3.4,117.0,2019-04-21 13:56:05
20944,30.584611111111112,126.36286111111109,3.1,110.0,2019-04-21 14:06:05
20944,30.579555555555554,126.37216666666666,3.3,112.0,2019-04-21 14:16:05
20944,30.575277777777767,126.38066666666666,3.4,127.0,2019-04-21 14:26:05
20944,30.56933333333333,126.38863888888888,3.3,141.0,2019-04-21 14:36:05
20944,30.56327777777778,126.3962222222222,3.0,139.0,2019-04-21 14:46:05
20944,30.55544444444445,126.4012777777778,3.2,149.0,2019-04-21 14:56:06
20944,30.54716666666667,126.40575,3.3,159.0,2019-04-21 15:06:06
20944,30.538638888888887,126.4092777777778,3.2,153.0,2019-04-21 15:16:06
20944,30.529888888888888,126.4115277777778,3.4,161.0,2019-04-21 15:26:06
20944,30.52125,126.41419444444443,3.2,168.0,2019-04-21 15:36:06
20944,30.513027777777783,126.41825,3.4,153.0,2019-04-21 15:46:05
20944,30.50533333333333,126.42283333333334,3.1,147.0,2019-04-21 15:56:05
20944,30.49866666666667,126.42927777777778,3.2,128.0,2019-04-21 16:06:05
20944,30.494722222222236,126.43427777777778,2.3,287.0,2019-04-21 16:16:05
20944,30.49130555555556,126.435,2.3,163.0,2019-04-21 16:26:05
20944,30.494805555555555,126.43555555555557,4.9,24.0,2019-04-21 16:36:05
20944,30.486777777777768,126.43827777777778,4.6,179.0,2019-04-21 16:46:05
20944,30.477722222222223,126.4369722222222,3.3,193.0,2019-04-21 16:56:05
20944,30.460361111111112,126.43275,2.9,188.0,2019-04-21 17:16:05
20944,30.45172222222222,126.43083333333334,3.1,186.0,2019-04-21 17:26:05
20944,30.44416666666667,126.42544444444444,3.4,228.0,2019-04-21 17:36:05
20944,30.43816666666667,126.41791666666668,3.4,212.0,2019-04-21 17:46:05
20944,30.43275,126.40963888888888,3.1,229.0,2019-04-21 17:56:05
20944,30.427833333333336,126.40105555555556,2.8,256.0,2019-04-21 18:06:05
20944,30.42588888888889,126.39116666666668,2.8,247.0,2019-04-21 18:16:05
20944,30.42513888888889,126.38102777777776,2.6,271.0,2019-04-21 18:26:05
20944,30.425722222222237,126.37005555555557,2.9,267.0,2019-04-21 18:36:05
20944,30.427138888888887,126.36061111111113,3.3,290.0,2019-04-21 18:46:05
20944,30.42913888888889,126.35058333333332,3.5,271.0,2019-04-21 18:56:05
20944,30.4315,126.34058333333331,3.1,286.0,2019-04-21 19:06:05
20944,30.434027777777768,126.33066666666666,3.3,291.0,2019-04-21 19:16:05
20944,30.437027777777782,126.32083333333333,3.1,288.0,2019-04-21 19:26:05
20944,30.43991666666667,126.31091666666669,3.3,293.0,2019-04-21 19:36:05
20944,30.44311111111111,126.30105555555556,3.3,293.0,2019-04-21 19:46:06
20944,30.445666666666664,126.29086111111108,3.1,296.0,2019-04-21 19:56:05
20944,30.44955555555555,126.2812777777778,3.5,287.0,2019-04-21 20:06:05
20944,30.45333333333333,126.2717222222222,3.1,292.0,2019-04-21 20:16:05
20944,30.457027777777768,126.26205555555556,3.2,293.0,2019-04-21 20:26:05
20944,30.46144444444444,126.25277777777778,3.4,303.0,2019-04-21 20:36:05
20944,30.46530555555556,126.24261111111112,3.4,271.0,2019-04-21 20:46:05
20944,30.4665,126.2395,1.4,310.0,2019-04-21 20:56:05
20944,30.468499999999995,126.23444444444443,1.7,294.0,2019-04-21 21:06:05
20944,30.46941666666667,126.23433333333334,5.8,109.0,2019-04-21 21:16:05
20944,30.46097222222221,126.25263888888888,6.3,134.0,2019-04-21 21:26:05
20944,30.454555555555554,126.27180555555556,6.1,98.0,2019-04-21 21:36:05
20944,30.46611111111111,126.2745,3.0,9.0,2019-04-21 21:46:05
20944,30.475222222222207,126.27613888888888,3.2,6.0,2019-04-21 21:56:05
20944,30.484361111111117,126.27761111111111,3.3,19.0,2019-04-21 22:06:05
20944,30.493333333333336,126.27861111111108,3.0,352.0,2019-04-21 22:16:05
20944,30.50213888888889,126.27955555555556,3.5,349.0,2019-04-21 22:26:05
20944,30.511194444444445,126.28038888888894,3.1,355.0,2019-04-21 22:36:05
20944,30.520055555555555,126.28058333333333,3.2,7.0,2019-04-21 22:46:05
20944,30.529722222222237,126.28058333333333,3.4,11.0,2019-04-21 22:56:05
20944,30.53819444444445,126.28058333333333,3.1,7.0,2019-04-21 23:06:05
20944,30.547138888888888,126.28077777777776,3.6,339.0,2019-04-21 23:16:05
20944,30.55605555555556,126.28116666666668,3.2,11.0,2019-04-21 23:26:05
20944,30.56486111111111,126.28141666666666,3.2,353.0,2019-04-21 23:36:05
20944,30.57341666666667,126.28183333333334,2.5,345.0,2019-04-21 23:46:05
20944,30.581888888888887,126.2819722222222,3.2,355.0,2019-04-21 23:56:05
20944,30.590611111111112,126.28275,3.1,12.0,2019-04-22 00:06:05
20944,30.59897222222222,126.28433333333334,3.1,26.0,2019-04-22 00:16:05
20944,30.60669444444445,126.28858333333332,3.1,31.0,2019-04-22 00:26:04
20944,30.61380555555556,126.29361111111106,3.7,15.0,2019-04-22 00:36:04
20944,30.62105555555556,126.29941666666666,3.5,64.0,2019-04-22 00:46:05
20944,30.623638888888888,126.30936111111112,3.8,44.0,2019-04-22 00:56:05
20944,30.62372222222222,126.32036111111113,3.4,87.0,2019-04-22 01:06:05
20944,30.624527777777782,126.32166666666666,2.6,0.0,2019-04-22 01:16:05
20944,30.62333333333333,126.31863888888888,7.6,232.0,2019-04-22 01:26:05
20944,30.616944444444453,126.29638888888888,7.7,283.0,2019-04-22 01:36:05
20944,30.608611111111117,126.2920277777778,3.4,136.0,2019-04-22 01:46:05
20944,30.60458333333333,126.30091666666668,2.9,118.0,2019-04-22 01:56:05
20944,30.600222222222232,126.31008333333334,3.2,117.0,2019-04-22 02:06:05
20944,30.596055555555555,126.31855555555556,2.9,119.0,2019-04-22 02:16:05
20944,30.59133333333333,126.32741666666666,3.4,122.0,2019-04-22 02:26:05
20944,30.586527777777768,126.33577777777776,3.0,127.0,2019-04-22 02:36:05
20944,30.58238888888889,126.34466666666664,3.0,113.0,2019-04-22 02:46:05
20944,30.57800000000001,126.35336111111108,3.1,122.0,2019-04-22 02:56:05
20944,30.572916666666664,126.36163888888888,3.4,123.0,2019-04-22 03:06:05
20944,30.56722222222221,126.37058333333331,3.1,122.0,2019-04-22 03:16:05
20944,30.562638888888888,126.37877777777776,3.3,126.0,2019-04-22 03:26:05
20944,30.557222222222236,126.38683333333334,2.9,134.0,2019-04-22 03:36:05
20944,30.551333333333336,126.39433333333336,3.1,134.0,2019-04-22 03:46:05
20944,30.54505555555556,126.40105555555556,3.3,135.0,2019-04-22 03:56:05
20944,30.529777777777767,126.41116666666667,3.2,153.0,2019-04-22 04:16:05
20944,30.52144444444445,126.41430555555556,2.9,164.0,2019-04-22 04:26:05
20944,30.51347222222222,126.41788888888892,3.1,155.0,2019-04-22 04:36:05
20944,30.50533333333333,126.42086111111112,3.2,171.0,2019-04-22 04:46:04
20944,30.497055555555555,126.42330555555556,3.1,172.0,2019-04-22 04:56:04
20944,30.48847222222221,126.4235,3.2,185.0,2019-04-22 05:06:04
20944,30.485138888888887,126.42238888888892,1.6,210.0,2019-04-22 05:16:04
20944,30.483277777777783,126.41922222222225,0.9,240.0,2019-04-22 05:26:05
20944,30.48177777777777,126.41669444444445,0.9,195.0,2019-04-22 05:36:05
20944,30.473888888888887,126.41238888888893,3.1,196.0,2019-04-22 05:46:05
20944,30.46597222222222,126.40797222222224,3.4,204.0,2019-04-22 05:56:05
20944,30.45213888888889,126.39558333333332,3.2,226.0,2019-04-22 06:16:05
20944,30.44688888888889,126.38725,3.3,235.0,2019-04-22 06:26:05
20944,30.44483333333333,126.37705555555556,3.1,271.0,2019-04-22 06:36:05
20944,30.44444444444445,126.36675,3.9,269.0,2019-04-22 06:46:05
20944,30.44369444444445,126.3564722222222,3.2,265.0,2019-04-22 06:56:05
20944,30.443222222222207,126.34611111111109,3.3,265.0,2019-04-22 07:06:05
20944,30.443666666666665,126.33569444444444,3.2,273.0,2019-04-22 07:16:05
20944,30.44455555555556,126.32538888888888,3.7,300.0,2019-04-22 07:26:05
20944,30.44597222222221,126.3147777777778,2.8,273.0,2019-04-22 07:36:05
20944,30.44691666666667,126.30555555555556,3.2,283.0,2019-04-22 07:46:05
20944,30.449222222222208,126.29561111111111,3.2,290.0,2019-04-22 07:56:05
20944,30.45269444444445,126.28586111111107,3.0,298.0,2019-04-22 08:06:05
20944,30.45744444444445,126.27691666666666,3.6,300.0,2019-04-22 08:16:05
20944,30.463166666666663,126.26816666666666,3.0,304.0,2019-04-22 08:26:05
20944,30.468611111111112,126.26041666666666,3.2,306.0,2019-04-22 08:36:05
20944,30.474888888888888,126.25305555555556,3.0,326.0,2019-04-22 08:46:05
20944,30.48191666666667,126.24672222222225,3.0,330.0,2019-04-22 08:56:05
20944,30.48905555555556,126.24105555555556,3.3,326.0,2019-04-22 09:06:04
20944,30.49219444444445,126.23777777777778,0.3,0.0,2019-04-22 09:16:04
20944,30.46844444444444,126.26255555555556,7.0,135.0,2019-04-22 09:46:04
20944,30.46863888888889,126.27066666666668,7.0,354.0,2019-04-22 09:56:04
20944,30.478,126.27191666666666,3.3,7.0,2019-04-22 10:06:04
20944,30.48680555555556,126.27388888888888,3.0,17.0,2019-04-22 10:16:04
20944,30.49541666666667,126.27633333333333,3.4,4.0,2019-04-22 10:26:05
20944,30.504361111111116,126.27833333333334,3.1,14.0,2019-04-22 10:36:05
20944,30.51327777777778,126.27955555555556,3.2,18.0,2019-04-22 10:46:05
20944,30.522277777777767,126.28113888888888,3.3,16.0,2019-04-22 10:56:05
20944,30.53119444444444,126.28183333333334,2.6,4.0,2019-04-22 11:06:05
20944,30.540277777777767,126.28325,3.0,8.0,2019-04-22 11:16:05
20944,30.549055555555555,126.28425,2.9,4.0,2019-04-22 11:26:05
20944,30.55788888888889,126.28541666666666,1.8,254.0,2019-04-22 11:36:05
20944,30.56675,126.28638888888894,2.9,350.0,2019-04-22 11:46:05
20944,30.57619444444445,126.28794444444443,3.1,6.0,2019-04-22 11:56:05
20944,30.584277777777768,126.28966666666666,3.0,9.0,2019-04-22 12:06:05
20944,30.59241666666667,126.29361111111106,3.3,23.0,2019-04-22 12:16:05
20944,30.59933333333333,126.30025,3.3,45.0,2019-04-22 12:26:05
20944,30.604222222222223,126.30888888888887,3.3,68.0,2019-04-22 12:36:05
20944,30.60666666666667,126.31858333333332,3.0,85.0,2019-04-22 12:46:05
20944,30.60583333333333,126.32869444444444,3.2,106.0,2019-04-22 12:56:05
20944,30.60541666666667,126.3324722222222,2.4,110.0,2019-04-22 13:06:05
20944,30.604111111111116,126.3315,6.3,261.0,2019-04-22 13:16:05
20944,30.599305555555556,126.31047222222222,5.5,194.0,2019-04-22 13:26:04
20944,30.59358333333333,126.32216666666666,3.5,123.0,2019-04-22 13:36:04
20944,30.589277777777767,126.33125,3.9,127.0,2019-04-22 13:46:04
20944,30.58505555555555,126.34030555555556,4.0,120.0,2019-04-22 13:56:04
20944,30.58025,126.3499722222222,2.9,124.0,2019-04-22 14:06:04
20944,30.57583333333333,126.35802777777776,3.1,129.0,2019-04-22 14:16:04
20944,30.57080555555555,126.36658333333332,3.3,132.0,2019-04-22 14:26:04
20944,30.56613888888889,126.37536111111108,3.6,94.0,2019-04-22 14:36:04
20944,30.56183333333333,126.38427777777778,3.2,126.0,2019-04-22 14:46:04
20944,30.55569444444445,126.39163888888888,3.3,131.0,2019-04-22 14:56:04
20944,30.549166666666668,126.39841666666668,3.3,140.0,2019-04-22 15:06:04
20944,30.54191666666667,126.4045,3.3,144.0,2019-04-22 15:16:05
20944,30.53416666666667,126.40952777777778,3.2,145.0,2019-04-22 15:26:05
20944,30.52633333333333,126.41416666666667,3.2,155.0,2019-04-22 15:36:05
20944,30.51844444444444,126.4185,3.1,175.0,2019-04-22 15:46:05
20944,30.50983333333333,126.41969444444445,3.3,171.0,2019-04-22 15:56:05
20944,30.50133333333333,126.42027777777778,3.3,167.0,2019-04-22 16:06:05
20944,30.49241666666667,126.4200277777778,3.1,176.0,2019-04-22 16:16:05
20944,30.48458333333333,126.41863888888888,3.3,191.0,2019-04-22 16:26:05
20944,30.476305555555548,126.41569444444444,3.2,217.0,2019-04-22 16:36:05
20944,30.47452777777777,126.41416666666667,1.3,181.0,2019-04-22 16:46:05
20944,30.47144444444445,126.4099722222222,8.6,196.0,2019-04-22 16:56:05
20944,30.44819444444445,126.40527777777778,8.5,183.0,2019-04-22 17:06:05
20944,30.42475,126.40075,8.7,193.0,2019-04-22 17:16:05
20944,30.400916666666664,126.39775,8.3,185.0,2019-04-22 17:26:05
20944,30.37733333333333,126.39627777777778,8.7,186.0,2019-04-22 17:36:05
20944,30.353583333333336,126.39411111111112,8.4,182.0,2019-04-22 17:46:04
20944,30.32988888888889,126.39175000000002,8.2,176.0,2019-04-22 17:56:04
20944,30.30905555555556,126.38677777777778,4.4,241.0,2019-04-22 18:06:04
20944,30.305861111111117,126.37458333333332,1.9,0.0,2019-04-22 18:16:04
20944,30.30494444444445,126.36380555555556,3.2,256.0,2019-04-22 18:26:04
20944,30.30238888888889,126.35458333333332,3.1,253.0,2019-04-22 18:36:04
20944,30.29936111111111,126.34488888888887,3.1,263.0,2019-04-22 18:46:04
20944,30.29827777777778,126.33455555555555,3.2,265.0,2019-04-22 18:56:04
20944,30.297916666666666,126.32411111111112,3.0,272.0,2019-04-22 19:06:04
20944,30.297666666666668,126.31355555555557,3.1,265.0,2019-04-22 19:16:04
20944,30.297777777777767,126.30319444444444,3.2,274.0,2019-04-22 19:26:04
20944,30.297361111111112,126.29302777777777,2.6,262.0,2019-04-22 19:36:04
20944,30.297138888888888,126.28275,3.1,266.0,2019-04-22 19:46:04
20944,30.29725,126.27241666666669,2.4,258.0,2019-04-22 19:56:04
20944,30.297694444444453,126.26152777777776,3.3,289.0,2019-04-22 20:06:05
20944,30.29869444444445,126.25175,3.1,279.0,2019-04-22 20:16:05
20944,30.299277777777768,126.2415,2.9,274.0,2019-04-22 20:26:05
20944,30.3,126.23052777777778,3.3,269.0,2019-04-22 20:36:05
20944,30.30005555555556,126.22083333333332,3.2,267.0,2019-04-22 20:46:05
20944,30.30072222222222,126.2104722222222,3.4,277.0,2019-04-22 20:56:05
20944,30.301805555555557,126.20011111111111,3.2,279.0,2019-04-22 21:06:05
20944,30.30238888888889,126.19,1.5,266.0,2019-04-22 21:16:05
20944,30.30263888888889,126.17983333333332,3.1,273.0,2019-04-22 21:26:05
20944,30.303583333333336,126.17408333333334,1.0,348.0,2019-04-22 21:36:05
20944,30.306638888888887,126.16969444444445,2.2,296.0,2019-04-22 21:46:05
20944,30.29741666666667,126.17011111111113,6.8,153.0,2019-04-22 21:56:05
20944,30.27938888888889,126.17494444444444,6.9,167.0,2019-04-22 22:06:04
20944,30.26191666666667,126.16763888888887,7.4,217.0,2019-04-22 22:16:04
20944,30.266027777777783,126.15625,3.2,327.0,2019-04-22 22:26:04
20944,30.27397222222222,126.15177777777778,3.1,333.0,2019-04-22 22:36:04
20944,30.28283333333333,126.14736111111112,3.2,350.0,2019-04-22 22:46:04
20944,30.29083333333333,126.14463888888888,3.2,14.0,2019-04-22 22:56:04
20944,30.29941666666667,126.14236111111111,3.1,345.0,2019-04-22 23:06:04
20944,30.30825,126.14075,3.5,349.0,2019-04-22 23:16:04
20944,30.31725,126.1395277777778,3.1,352.0,2019-04-22 23:26:04
20944,30.326138888888888,126.1395277777778,3.3,15.0,2019-04-22 23:36:04
20944,30.335166666666662,126.14044444444444,3.3,355.0,2019-04-22 23:46:04
20944,30.34413888888889,126.1415,3.1,15.0,2019-04-22 23:56:04
20944,30.353,126.14319444444445,3.3,19.0,2019-04-23 00:06:04
20944,30.3615,126.14569444444444,3.0,29.0,2019-04-23 00:16:04
20944,30.37633333333333,126.15633333333334,3.1,48.0,2019-04-23 00:36:04
20944,30.38166666666667,126.16450000000002,3.5,56.0,2019-04-23 00:46:04
20944,30.386166666666664,126.17369444444444,3.0,53.0,2019-04-23 00:56:05
20944,30.390361111111112,126.18186111111112,3.1,69.0,2019-04-23 01:06:05
20944,30.39194444444445,126.1825,0.6,340.0,2019-04-23 01:16:05
20944,30.392277777777768,126.18233333333332,0.9,343.0,2019-04-23 01:26:05
20944,30.39613888888889,126.18363888888894,3.5,147.0,2019-04-23 01:36:05
20944,30.37769444444445,126.189,7.6,180.0,2019-04-23 01:46:05
20944,30.35811111111111,126.18466666666669,7.5,176.0,2019-04-23 01:56:05
20944,30.33897222222221,126.1807777777778,7.2,194.0,2019-04-23 02:06:05
20944,30.319944444444445,126.18030555555556,7.3,177.0,2019-04-23 02:16:05
20944,30.311694444444445,126.19083333333332,3.3,97.0,2019-04-23 02:26:04
20944,30.311777777777767,126.2012777777778,3.3,94.0,2019-04-23 02:36:04
20944,30.31183333333333,126.21163888888888,3.3,96.0,2019-04-23 02:46:04
20944,30.311805555555555,126.222,3.5,95.0,2019-04-23 02:56:04
20944,30.311416666666663,126.2330277777778,3.2,98.0,2019-04-23 03:06:04
20944,30.31072222222221,126.24272222222224,3.2,92.0,2019-04-23 03:16:04
20944,30.310305555555555,126.25147222222222,0.6,330.0,2019-04-23 03:26:04
20944,30.309972222222232,126.24836111111112,0.2,0.0,2019-04-23 03:36:04
20944,30.30891666666667,126.25741666666669,2.7,112.0,2019-04-23 03:46:04
20944,30.304,126.2685,3.5,120.0,2019-04-23 03:56:04
20944,30.298972222222236,126.27730555555556,2.6,122.0,2019-04-23 04:06:04
20944,30.294138888888888,126.28616666666667,3.2,134.0,2019-04-23 04:16:04
20944,30.288138888888888,126.29388888888889,3.3,126.0,2019-04-23 04:26:04
20944,30.28252777777777,126.30188888888888,3.2,138.0,2019-04-23 04:36:04
20944,30.27577777777779,126.30841666666667,3.2,147.0,2019-04-23 04:46:04
20944,30.26805555555556,126.3129722222222,3.1,151.0,2019-04-23 04:56:04
20944,30.25975,126.31572222222222,3.2,183.0,2019-04-23 05:06:04
20944,30.251805555555556,126.31913888888889,3.0,159.0,2019-04-23 05:16:04
20944,30.24438888888889,126.32194444444444,3.0,183.0,2019-04-23 05:26:04
20944,30.23638888888889,126.32344444444443,3.1,190.0,2019-04-23 05:36:04
20944,30.228388888888887,126.32266666666666,2.9,195.0,2019-04-23 05:46:05
20944,30.22738888888889,126.32163888888888,1.4,213.0,2019-04-23 05:56:05
20944,30.22633333333333,126.321,7.6,153.0,2019-04-23 06:06:05
20944,30.20863888888889,126.32866666666666,4.2,229.0,2019-04-23 06:16:05
20944,30.20363888888889,126.31838888888888,3.2,248.0,2019-04-23 06:26:05
20944,30.20152777777777,126.30863888888888,3.2,269.0,2019-04-23 06:36:05
20944,30.20077777777777,126.2987222222222,3.2,278.0,2019-04-23 06:46:04
20944,30.20066666666667,126.28872222222222,3.2,277.0,2019-04-23 06:56:04
20944,30.200805555555554,126.27869444444444,3.1,274.0,2019-04-23 07:06:04
20944,30.20136111111111,126.2687222222222,3.0,291.0,2019-04-23 07:16:04
20944,30.201611111111117,126.25836111111111,3.2,282.0,2019-04-23 07:26:04
20944,30.20288888888889,126.24941666666666,3.1,288.0,2019-04-23 07:36:04
20944,30.206138888888887,126.2402777777778,2.9,290.0,2019-04-23 07:46:04
20944,30.20936111111111,126.23094444444445,3.4,299.0,2019-04-23 07:56:04
20944,30.212555555555557,126.22088888888894,3.4,290.0,2019-04-23 08:06:04
20944,30.215472222222232,126.21183333333336,3.2,299.0,2019-04-23 08:16:04
20944,30.218666666666664,126.20233333333331,3.2,296.0,2019-04-23 08:26:04
20944,30.223277777777767,126.19336111111112,3.2,299.0,2019-04-23 08:36:04
20944,30.229555555555557,126.1857222222222,3.4,327.0,2019-04-23 08:46:04
20944,30.235888888888887,126.17836111111112,3.4,318.0,2019-04-23 08:56:04
20944,30.24125,126.17019444444443,3.2,313.0,2019-04-23 09:06:04
20944,30.245472222222237,126.16175,2.8,313.0,2019-04-23 09:16:04
20944,30.24827777777778,126.16183333333336,1.5,327.0,2019-04-23 09:26:04
20944,30.245638888888887,126.16905555555556,6.5,116.0,2019-04-23 09:36:04
20944,30.232277777777767,126.17691666666668,6.6,168.0,2019-04-23 09:46:04
20944,30.216527777777767,126.18261111111111,6.2,164.0,2019-04-23 09:56:04
20944,30.212527777777765,126.18569444444444,8.2,319.0,2019-04-23 10:06:04
