渔船ID,lat,lon,速度,方向,time
19504,30.722972222222207,122.80344444444444,0.1,0.0,2020-03-14 18:42:30
19504,30.72300000000001,122.80344444444444,0.0,0.0,2020-03-14 18:52:29
19504,30.722972222222207,122.8034722222222,0.0,0.0,2020-03-14 19:02:30
19504,30.722972222222207,122.80344444444444,0.0,0.0,2020-03-14 19:12:30
19504,30.722972222222207,122.8034722222222,0.0,0.0,2020-03-14 19:22:30
19504,30.72300000000001,122.80344444444444,0.0,0.0,2020-03-14 19:32:30
19504,30.72294444444444,122.8034722222222,0.0,0.0,2020-03-14 19:42:30
19504,30.723055555555558,122.80344444444444,0.0,0.0,2020-03-14 19:52:31
19504,30.72300000000001,122.8034722222222,0.1,0.0,2020-03-14 20:02:53
19504,30.72300000000001,122.80344444444444,0.0,0.0,2020-03-14 20:12:30
19504,30.722972222222207,122.8035,0.0,0.0,2020-03-14 20:22:30
19504,30.72302777777777,122.80344444444444,0.0,0.0,2020-03-14 20:32:30
19504,30.72302777777777,122.80341666666666,0.0,0.0,2020-03-14 20:42:30
19504,30.72300000000001,122.80344444444444,0.1,0.0,2020-03-14 20:52:30
19504,30.72302777777777,122.80341666666666,0.0,0.0,2020-03-14 21:02:30
19504,30.72302777777777,122.80338888888888,0.0,0.0,2020-03-14 21:12:30
19504,30.722972222222207,122.80341666666666,0.0,0.0,2020-03-14 21:22:30
19504,30.72288888888889,122.80341666666666,0.0,0.0,2020-03-14 21:32:29
19504,30.72294444444444,122.80344444444444,0.0,0.0,2020-03-14 21:42:29
19504,30.723055555555558,122.8035,1.8,25.0,2020-03-14 21:52:32
19504,30.72300000000001,122.80338888888888,0.1,0.0,2020-03-14 22:02:29
19504,30.722972222222207,122.80338888888888,0.3,0.0,2020-03-14 22:12:28
19504,30.72300000000001,122.80341666666666,0.2,0.0,2020-03-14 22:22:29
19504,30.72300000000001,122.8034722222222,0.0,0.0,2020-03-14 22:32:28
19504,30.72308333333333,122.80352777777776,0.2,0.0,2020-03-14 22:42:31
19504,30.72286111111111,122.80288888888887,0.3,0.0,2020-03-14 22:52:34
19504,30.72300000000001,122.80344444444444,0.0,0.0,2020-03-14 23:02:53
19504,30.72302777777777,122.80344444444444,0.1,0.0,2020-03-14 23:12:28
19504,30.72300000000001,122.8034722222222,0.0,0.0,2020-03-14 23:22:28
19504,30.72300000000001,122.80341666666666,0.0,0.0,2020-03-14 23:32:28
19504,30.72302777777777,122.8034722222222,0.0,0.0,2020-03-14 23:42:28
19504,30.722972222222207,122.8034722222222,0.1,0.0,2020-03-14 23:52:28
19504,30.722972222222207,122.80344444444444,0.0,0.0,2020-03-15 00:02:28
19504,30.722972222222207,122.8034722222222,0.0,0.0,2020-03-15 00:12:28
19504,30.722972222222207,122.8034722222222,0.0,0.0,2020-03-15 00:22:28
19504,30.72300000000001,122.80344444444444,0.0,0.0,2020-03-15 00:32:28
19504,30.72300000000001,122.80344444444444,0.0,0.0,2020-03-15 00:42:28
19504,30.72288888888889,122.80338888888888,0.1,0.0,2020-03-15 00:52:28
19504,30.72288888888889,122.80338888888888,1.5,36.0,2020-03-15 01:02:34
19504,30.72300000000001,122.8034722222222,0.2,0.0,2020-03-15 01:12:53
19504,30.72300000000001,122.80341666666666,0.1,0.0,2020-03-15 01:22:28
19504,30.722972222222207,122.80341666666666,0.1,0.0,2020-03-15 01:32:28
19504,30.72294444444444,122.80344444444444,0.1,0.0,2020-03-15 01:42:28
19504,30.72300000000001,122.80338888888888,0.0,0.0,2020-03-15 01:52:28
19504,30.722972222222207,122.80344444444444,0.0,0.0,2020-03-15 02:02:28
19504,30.722916666666663,122.80344444444444,0.0,0.0,2020-03-15 02:12:28
19504,30.72300000000001,122.8034722222222,0.0,0.0,2020-03-15 02:22:28
19504,30.72302777777777,122.80344444444444,0.1,0.0,2020-03-15 02:32:28
19504,30.723055555555558,122.80341666666666,0.0,0.0,2020-03-15 02:42:28
19504,30.722916666666663,122.80352777777776,0.1,0.0,2020-03-15 02:52:28
19504,30.72300000000001,122.8034722222222,0.0,0.0,2020-03-15 03:02:28
19504,30.723166666666664,122.80341666666666,0.2,0.0,2020-03-15 03:12:28
19504,30.72294444444444,122.8034722222222,0.1,0.0,2020-03-15 03:22:28
19504,30.72294444444444,122.8034722222222,0.0,0.0,2020-03-15 03:32:28
19504,30.72294444444444,122.80352777777776,0.2,0.0,2020-03-15 03:42:28
19504,30.722805555555556,122.8035,0.2,0.0,2020-03-15 03:52:31
19504,30.72294444444444,122.8034722222222,0.0,0.0,2020-03-15 04:02:52
19504,30.72294444444444,122.80344444444444,0.0,0.0,2020-03-15 04:12:28
19504,30.722805555555556,122.80338888888888,0.2,0.0,2020-03-15 04:22:29
19504,30.72294444444444,122.8035,1.5,21.0,2020-03-15 04:32:28
19504,30.72283333333333,122.80336111111107,0.1,0.0,2020-03-15 04:42:30
19504,30.72294444444444,122.8034722222222,0.1,0.0,2020-03-15 04:52:27
19504,30.722916666666663,122.8035,0.0,0.0,2020-03-15 05:02:27
19504,30.72283333333333,122.80344444444444,0.1,0.0,2020-03-15 05:12:28
19504,30.72283333333333,122.80352777777776,0.6,0.0,2020-03-15 05:22:28
19504,30.722972222222207,122.8035,0.1,0.0,2020-03-15 05:32:53
19504,30.722972222222207,122.8035,0.1,0.0,2020-03-15 05:42:27
19504,30.72300000000001,122.8034722222222,0.1,0.0,2020-03-15 05:52:27
19504,30.72300000000001,122.80341666666666,0.2,0.0,2020-03-15 06:02:27
19504,30.723055555555558,122.8035,0.1,0.0,2020-03-15 06:12:27
19504,30.722972222222207,122.8034722222222,0.0,0.0,2020-03-15 06:22:27
19504,30.72294444444444,122.80344444444444,0.0,0.0,2020-03-15 06:32:27
19504,30.722916666666663,122.80341666666666,0.0,0.0,2020-03-15 06:42:27
19504,30.72302777777777,122.80344444444444,0.0,0.0,2020-03-15 06:52:27
19504,30.72322222222222,122.80358333333332,0.0,0.0,2020-03-15 07:02:27
19504,30.722972222222207,122.8035,0.7,0.0,2020-03-15 07:12:29
19504,30.73386111111111,122.80497222222222,8.8,48.0,2020-03-15 07:22:27
19504,30.75072222222222,122.82905555555556,10.4,53.0,2020-03-15 07:32:27
19504,30.76305555555556,122.85416666666666,8.9,57.0,2020-03-15 07:42:27
19504,30.77675,122.87719444444444,9.3,58.0,2020-03-15 07:52:27
19504,30.80058333333333,122.92663888888887,8.5,36.0,2020-03-15 08:12:27
19504,30.83061111111111,122.9725,8.9,47.0,2020-03-15 08:32:27
19504,30.86044444444445,123.0184722222222,8.5,46.0,2020-03-15 08:52:27
19504,30.874527777777782,123.04211111111113,9.1,54.0,2020-03-15 09:02:27
19504,30.888,123.06613888888889,8.8,56.0,2020-03-15 09:12:27
19504,30.901611111111112,123.0894722222222,10.1,68.0,2020-03-15 09:22:27
19504,30.9155,123.11286111111109,9.2,50.0,2020-03-15 09:32:27
19504,30.930166666666665,123.13616666666668,9.8,56.0,2020-03-15 09:42:27
19504,30.945611111111116,123.15841666666668,7.0,25.0,2020-03-15 09:52:27
19504,30.95083333333333,123.15558333333334,2.4,351.0,2020-03-15 10:02:28
19504,30.95394444444444,123.15052777777778,2.8,346.0,2020-03-15 10:12:27
19504,30.957555555555555,123.14566666666668,1.7,322.0,2020-03-15 10:22:26
19504,30.96144444444444,123.14119444444444,1.7,0.0,2020-03-15 10:32:30
19504,30.965666666666664,123.13666666666668,1.6,0.0,2020-03-15 10:42:32
19504,30.96983333333333,123.13180555555556,2.2,0.0,2020-03-15 10:52:30
19504,30.97475,123.1275,1.9,0.0,2020-03-15 11:02:47
19504,30.979416666666665,123.12288888888888,2.9,315.0,2020-03-15 11:12:26
19504,30.984444444444453,123.11863888888888,2.6,308.0,2020-03-15 11:22:26
19504,30.98944444444445,123.11391666666664,1.6,327.0,2020-03-15 11:32:26
19504,30.994805555555555,123.10961111111112,1.7,305.0,2020-03-15 11:42:26
19504,30.99955555555556,123.10405555555556,2.0,325.0,2020-03-15 11:52:26
19504,31.00433333333333,123.09869444444443,2.3,322.0,2020-03-15 12:02:26
19504,31.00919444444445,123.09344444444444,2.5,323.0,2020-03-15 12:12:26
19504,31.01383333333333,123.08791666666666,2.5,299.0,2020-03-15 12:22:26
19504,31.018777777777768,123.08261111111106,2.5,311.0,2020-03-15 12:32:26
19504,31.02408333333333,123.07763888888888,2.6,321.0,2020-03-15 12:42:26
19504,31.029166666666665,123.0722222222222,2.8,297.0,2020-03-15 12:52:26
19504,31.034277777777767,123.06697222222222,2.1,311.0,2020-03-15 13:02:26
19504,31.039222222222207,123.06166666666668,2.2,303.0,2020-03-15 13:12:26
19504,31.044472222222232,123.05672222222222,2.8,316.0,2020-03-15 13:22:26
19504,31.04930555555556,123.0515,2.5,330.0,2020-03-15 13:32:26
19504,31.05425,123.04636111111108,2.2,309.0,2020-03-15 13:42:26
19504,31.059,123.0412777777778,2.3,324.0,2020-03-15 13:52:25
19504,31.06372222222221,123.03619444444443,2.1,319.0,2020-03-15 14:02:52
19504,31.068555555555548,123.03219444444444,2.5,331.0,2020-03-15 14:12:26
19504,31.07325,123.02761111111111,2.0,325.0,2020-03-15 14:22:26
19504,31.07791666666667,123.02316666666668,2.5,340.0,2020-03-15 14:32:26
19504,31.087277777777768,123.01519444444445,1.8,313.0,2020-03-15 14:52:26
19504,31.09216666666667,123.01230555555556,2.0,343.0,2020-03-15 15:02:26
19504,31.098111111111116,123.01325,2.4,31.0,2020-03-15 15:12:26
19504,31.095555555555556,123.01411111111106,0.3,0.0,2020-03-15 15:22:26
19504,31.096805555555548,123.0172777777778,1.5,74.0,2020-03-15 15:32:26
19504,31.09175,123.01280555555556,8.3,216.0,2020-03-15 15:42:25
19504,31.080111111111112,123.00266666666668,1.4,49.0,2020-03-15 15:52:25
19504,31.078861111111117,123.0109722222222,2.0,99.0,2020-03-15 16:02:25
19504,31.07772222222223,123.01658333333332,1.9,106.0,2020-03-15 16:12:25
19504,31.076,123.02188888888888,1.8,127.0,2020-03-15 16:22:25
19504,31.072916666666664,123.0265,1.9,133.0,2020-03-15 16:32:26
19504,31.06977777777777,123.03111111111112,2.0,130.0,2020-03-15 16:42:26
19504,31.06641666666667,123.03561111111112,2.0,116.0,2020-03-15 16:52:25
19504,31.06283333333333,123.04019444444444,2.6,113.0,2020-03-15 17:02:26
19504,31.05866666666667,123.04475,1.7,142.0,2020-03-15 17:12:52
19504,31.05469444444445,123.04863888888887,1.8,139.0,2020-03-15 17:22:25
19504,31.05094444444445,123.05330555555555,2.2,124.0,2020-03-15 17:32:25
19504,31.04719444444445,123.05827777777776,2.1,141.0,2020-03-15 17:42:25
19504,31.04269444444445,123.06258333333334,2.3,139.0,2020-03-15 17:52:25
19504,31.03830555555556,123.06694444444445,2.0,140.0,2020-03-15 18:02:25
19504,31.03436111111111,123.0719722222222,2.2,129.0,2020-03-15 18:12:25
19504,31.030305555555557,123.07688888888887,2.1,122.0,2020-03-15 18:22:25
19504,31.026277777777768,123.08188888888888,1.9,129.0,2020-03-15 18:32:25
19504,31.02208333333333,123.08688888888888,2.0,125.0,2020-03-15 18:42:25
19504,31.017888888888887,123.0917777777778,2.3,146.0,2020-03-15 18:52:25
19504,31.01361111111111,123.09666666666666,2.2,135.0,2020-03-15 19:02:25
19504,31.00958333333333,123.10180555555556,2.2,134.0,2020-03-15 19:12:25
19504,31.00525,123.10661111111106,2.1,0.0,2020-03-15 19:22:25
19504,31.000611111111112,123.1110277777778,2.3,139.0,2020-03-15 19:32:25
19504,30.99602777777778,123.11563888888888,2.3,130.0,2020-03-15 19:42:25
19504,30.99163888888889,123.1202222222222,2.2,130.0,2020-03-15 19:52:25
19504,30.98688888888889,123.12488888888888,2.1,143.0,2020-03-15 20:02:52
19504,30.98230555555555,123.12861111111108,2.3,147.0,2020-03-15 20:12:25
19504,30.97758333333333,123.13263888888888,2.0,144.0,2020-03-15 20:22:25
19504,30.97283333333333,123.13669444444444,1.8,152.0,2020-03-15 20:32:25
