渔船ID,lat,lon,速度,方向,time
19529,30.044859111111112,123.94027355555558,2.6,136.0,2017-11-02 01:01:29
19529,30.039220222222237,123.94474577777778,2.4,137.0,2017-11-02 01:11:29
19529,30.033886888888887,123.94957911111112,2.6,140.0,2017-11-02 01:21:29
19529,30.02852577777777,123.95416244444444,2.2,143.0,2017-11-02 01:31:29
19529,30.02294244444445,123.9587457777778,2.9,140.0,2017-11-02 01:41:29
19529,30.017775777777768,123.96280133333336,2.3,147.0,2017-11-02 01:51:58
19529,30.012803555555557,123.96669022222224,2.3,147.0,2017-11-02 02:01:28
19529,30.007553555555557,123.97057911111112,2.2,147.0,2017-11-02 02:11:26
19529,30.00235911111111,123.97405133333336,2.0,150.0,2017-11-02 02:21:28
19529,29.997442444444445,123.9774957777778,1.8,145.0,2017-11-02 02:31:26
19529,29.992053555555557,123.98024577777778,2.2,155.0,2017-11-02 02:41:28
19529,29.98688688888889,123.98324577777778,1.9,135.0,2017-11-02 02:51:27
19529,29.983303555555555,123.98766244444444,2.3,144.0,2017-11-02 03:01:28
19529,29.97894244444444,123.99066244444444,1.8,152.0,2017-11-02 03:11:28
19529,29.97385911111111,123.99252355555556,2.2,174.0,2017-11-02 03:21:28
19529,29.96877577777777,123.99363466666668,1.8,173.0,2017-11-02 03:31:28
19529,29.96360911111111,123.99380133333334,2.4,180.0,2017-11-02 03:41:28
19529,29.958414666666663,123.99307911111111,1.8,176.0,2017-11-02 03:51:28
19529,29.953303555555557,123.99213466666669,1.7,189.0,2017-11-02 04:01:58
19529,29.955748,123.98907911111112,2.4,324.0,2017-11-02 04:11:27
19529,29.95722022222222,123.98766244444444,0.7,256.0,2017-11-02 04:21:28
19529,29.957164666666664,123.98380133333336,3.4,286.0,2017-11-02 04:31:27
19529,29.94397022222222,123.96721800000002,9.0,233.0,2017-11-02 04:41:27
19529,29.93235911111111,123.949968,2.1,218.0,2017-11-02 04:51:27
19529,29.93933133333333,123.94335688888891,2.2,318.0,2017-11-02 05:01:28
19529,29.944164666666666,123.93794022222224,2.3,323.0,2017-11-02 05:11:28
19529,29.949498,123.93341244444444,2.3,319.0,2017-11-02 05:21:28
19529,29.955053555555548,123.92913466666668,2.4,321.0,2017-11-02 05:31:27
19529,29.960553555555556,123.9246902222222,2.3,322.0,2017-11-02 05:41:26
19529,29.966109111111116,123.920218,2.4,321.0,2017-11-02 05:51:27
19529,29.971803555555557,123.916218,2.2,331.0,2017-11-02 06:01:27
19529,29.97769244444445,123.91238466666668,2.8,336.0,2017-11-02 06:11:26
19529,29.983859111111112,123.90919022222224,2.7,333.0,2017-11-02 06:21:27
19529,29.990136888888888,123.90663466666668,2.6,335.0,2017-11-02 06:31:27
19529,29.996248,123.90388466666668,1.9,0.0,2017-11-02 06:41:26
19529,30.00238688888889,123.90035688888894,2.3,339.0,2017-11-02 06:51:27
19529,30.008525777777766,123.896718,2.6,341.0,2017-11-02 07:01:27
19529,30.014470222222236,123.89305133333336,2.4,339.0,2017-11-02 07:11:26
19529,30.02072022222222,123.88982911111113,2.3,346.0,2017-11-02 07:21:26
19529,30.02694244444444,123.886718,2.3,334.0,2017-11-02 07:31:26
19529,30.033192444444445,123.88357911111108,2.5,349.0,2017-11-02 07:41:26
19529,30.03952577777777,123.88060688888888,2.2,339.0,2017-11-02 07:51:27
19529,30.04610911111111,123.87741244444445,2.5,334.0,2017-11-02 08:01:58
19529,30.05185911111111,123.87424577777776,2.3,330.0,2017-11-02 08:11:25
19529,30.057748,123.87088466666668,2.2,329.0,2017-11-02 08:21:25
19529,30.063470222222232,123.8674957777778,2.1,336.0,2017-11-02 08:31:27
19529,30.069164666666666,123.86424577777775,2.2,331.0,2017-11-02 08:41:25
19529,30.074886888888887,123.86116244444445,2.0,326.0,2017-11-02 08:51:25
19529,30.080525777777765,123.85841244444444,1.9,329.0,2017-11-02 09:01:27
19529,30.085998,123.85588466666668,2.2,348.0,2017-11-02 09:11:26
19529,30.09147022222221,123.85357911111107,2.0,338.0,2017-11-02 09:21:26
19529,30.09719244444444,123.85163466666668,2.2,348.0,2017-11-02 09:31:31
19529,30.103053555555555,123.85049577777778,2.4,355.0,2017-11-02 09:41:36
19529,30.10869244444445,123.84980133333332,2.1,352.0,2017-11-02 09:51:58
19529,30.113998,123.84938466666668,1.8,344.0,2017-11-02 10:01:27
19529,30.118498,123.85030133333332,4.5,149.0,2017-11-02 10:11:25
19529,30.11338688888889,123.85105133333332,1.3,297.0,2017-11-02 10:21:26
19529,30.11413688888889,123.85238466666668,0.2,0.0,2017-11-02 10:31:26
19529,30.112220222222238,123.84366244444443,7.3,260.0,2017-11-02 10:41:25
19529,30.105248,123.84013466666669,5.6,189.0,2017-11-02 10:51:25
19529,30.09763688888889,123.84216244444444,2.5,137.0,2017-11-02 11:01:26
19529,30.092998,123.84757911111107,2.5,125.0,2017-11-02 11:11:25
19529,30.088275777777767,123.85230133333332,2.1,148.0,2017-11-02 11:21:25
19529,30.08288688888889,123.8559957777778,2.2,150.0,2017-11-02 11:31:26
19529,30.07694244444444,123.85905133333334,2.2,150.0,2017-11-02 11:41:25
19529,30.071275777777768,123.86263466666666,2.3,150.0,2017-11-02 11:51:25
19529,30.064970222222207,123.8651902222222,2.4,169.0,2017-11-02 12:01:58
19529,30.059386888888888,123.86785688888888,2.3,148.0,2017-11-02 12:11:24
19529,30.053525777777782,123.87105133333333,2.3,147.0,2017-11-02 12:21:25
19529,30.047525777777786,123.87405133333334,2.4,163.0,2017-11-02 12:31:25
19529,30.041470222222237,123.87663466666666,2.3,160.0,2017-11-02 12:41:25
19529,30.035470222222237,123.87944022222224,2.2,150.0,2017-11-02 12:51:24
19529,30.02958133333333,123.88285688888888,2.4,150.0,2017-11-02 13:01:26
19529,30.02372022222222,123.88635688888888,2.2,147.0,2017-11-02 13:11:25
19529,30.01780355555555,123.88935688888893,2.3,158.0,2017-11-02 13:21:25
19529,30.01169244444444,123.89141244444444,2.1,161.0,2017-11-02 13:31:25
19529,30.005609111111117,123.89374577777778,2.4,163.0,2017-11-02 13:41:24
19529,29.999775777777767,123.89688466666668,2.3,153.0,2017-11-02 13:51:25
19529,29.99419244444445,123.90035688888894,2.3,153.0,2017-11-02 14:01:26
19529,29.98883133333333,123.903718,2.2,154.0,2017-11-02 14:11:24
19529,29.983164666666664,123.90616244444443,2.2,158.0,2017-11-02 14:21:24
19529,29.977803555555557,123.90888466666668,2.0,149.0,2017-11-02 14:31:24
19529,29.972748,123.9119957777778,1.6,150.0,2017-11-02 14:41:26
19529,29.96785911111111,123.91532911111112,2.5,149.0,2017-11-02 14:51:26
19529,29.963303555555555,123.91863466666668,2.1,154.0,2017-11-02 15:01:28
19529,29.959025777777786,123.92166244444444,1.9,0.0,2017-11-02 15:11:29
19529,29.95488688888889,123.92432911111112,1.9,0.0,2017-11-02 15:21:29
19529,29.95022022222221,123.92638466666668,1.6,0.0,2017-11-02 15:31:30
19529,29.94558133333333,123.927968,1.5,0.0,2017-11-02 15:41:29
19529,29.940553555555557,123.928468,2.0,184.0,2017-11-02 15:51:24
19529,29.93516466666667,123.92819022222224,1.8,182.0,2017-11-02 16:01:58
19529,29.93769244444445,123.92477355555556,2.2,6.0,2017-11-02 16:11:25
19529,29.938775777777767,123.922968,0.7,0.0,2017-11-02 16:21:25
19529,29.93880355555555,123.92424577777778,7.6,83.0,2017-11-02 16:31:25
19529,29.92369244444445,123.940468,4.7,153.0,2017-11-02 16:41:25
19529,29.928748,123.93866244444445,3.4,338.0,2017-11-02 16:51:53
19529,29.93383133333333,123.93455133333336,2.1,330.0,2017-11-02 17:01:25
19529,29.93883133333333,123.92971800000002,2.3,321.0,2017-11-02 17:11:25
19529,29.944025777777767,123.92519022222224,1.9,322.0,2017-11-02 17:21:25
19529,29.94930355555556,123.92066244444445,2.6,315.0,2017-11-02 17:31:25
19529,29.95472022222221,123.91616244444444,2.2,335.0,2017-11-02 17:41:24
19529,29.960386888888888,123.91194022222224,2.1,326.0,2017-11-02 17:51:24
19529,29.966386888888888,123.9082457777778,2.1,326.0,2017-11-02 18:01:25
19529,29.972275777777767,123.904468,2.4,331.0,2017-11-02 18:11:23
19529,29.97819244444444,123.90060688888892,2.4,332.0,2017-11-02 18:21:23
19529,29.98483133333333,123.89807911111112,2.2,343.0,2017-11-02 18:31:22
19529,29.990803555555555,123.89416244444443,2.3,316.0,2017-11-02 18:41:23
19529,29.99652577777778,123.88952355555556,2.4,327.0,2017-11-02 18:51:23
19529,30.002303555555557,123.88505133333334,2.6,330.0,2017-11-02 19:01:25
19529,30.00827577777777,123.8807457777778,2.2,323.0,2017-11-02 19:11:23
19529,30.01419244444445,123.876468,2.8,339.0,2017-11-02 19:21:24
19529,30.020164666666663,123.87210688888894,2.0,337.0,2017-11-02 19:31:23
19529,30.026248,123.86816244444444,2.2,328.0,2017-11-02 19:41:24
19529,30.03269244444445,123.86441244444444,3.7,89.0,2017-11-02 19:51:22
19529,30.03933133333333,123.86049577777776,2.4,330.0,2017-11-02 20:01:52
19529,30.04516466666667,123.85680133333334,2.6,330.0,2017-11-02 20:11:23
19529,30.05144244444445,123.85330133333332,2.1,338.0,2017-11-02 20:21:24
19529,30.058664666666665,123.85191244444444,2.8,351.0,2017-11-02 20:31:23
19529,30.06558133333333,123.85038466666668,2.7,344.0,2017-11-02 20:41:23
19529,30.072525777777766,123.849218,2.5,346.0,2017-11-02 20:51:24
19529,30.079303555555555,123.84791244444445,2.5,347.0,2017-11-02 21:01:24
19529,30.085859111111112,123.84627355555556,2.2,341.0,2017-11-02 21:11:24
19529,30.092164666666665,123.844718,2.1,348.0,2017-11-02 21:21:23
19529,30.09844244444445,123.84363466666667,2.4,355.0,2017-11-02 21:31:24
19529,30.104525777777766,123.84266244444444,1.8,346.0,2017-11-02 21:41:23
19529,30.110275777777765,123.84166244444444,2.6,1.0,2017-11-02 21:51:23
19529,30.11622022222221,123.84166244444444,2.3,3.0,2017-11-02 22:01:24
19529,30.121803555555548,123.84135688888888,2.1,9.0,2017-11-02 22:11:23
19529,30.127248,123.84113466666668,1.9,353.0,2017-11-02 22:21:23
19529,30.12308133333333,123.8441902222222,1.5,184.0,2017-11-02 22:31:23
19529,30.12355355555556,123.84494022222222,0.5,56.0,2017-11-02 22:41:22
19529,30.12427577777777,123.84510688888888,5.2,340.0,2017-11-02 22:51:22
19529,30.124470222222207,123.83605133333332,5.2,253.0,2017-11-02 23:01:24
19529,30.11622022222221,123.8382457777778,2.0,165.0,2017-11-02 23:11:22
19529,30.105386888888887,123.84288466666666,2.0,168.0,2017-11-02 23:31:53
19529,30.094109111111116,123.846218,1.9,178.0,2017-11-02 23:51:22
19529,30.08813688888889,123.84788466666669,2.0,167.0,2017-11-03 00:01:23
19529,30.081997999999995,123.84927355555556,2.3,171.0,2017-11-03 00:11:22
19529,30.07580355555556,123.85163466666668,2.5,162.0,2017-11-03 00:21:22
19529,30.069748,123.85505133333334,2.5,150.0,2017-11-03 00:31:22
19529,30.063748,123.8589957777778,3.0,156.0,2017-11-03 00:41:22
19529,30.05766466666667,123.86277355555556,2.3,153.0,2017-11-03 00:51:22
19529,30.05152577777778,123.86638466666668,2.5,144.0,2017-11-03 01:01:23
19529,30.04538688888889,123.86980133333331,2.9,152.0,2017-11-03 01:11:22
19529,30.039192444444453,123.87335688888888,3.4,151.0,2017-11-03 01:21:22
19529,30.03294244444445,123.87691244444444,3.5,154.0,2017-11-03 01:31:27
19529,30.02683133333333,123.88030133333334,2.4,143.0,2017-11-03 01:41:35
19529,30.02072022222222,123.88324577777776,2.5,160.0,2017-11-03 01:51:21
19529,30.008136888888888,123.88916244444448,2.4,155.0,2017-11-03 02:11:21
19529,30.00210911111111,123.89232911111112,2.2,151.0,2017-11-03 02:21:21
19529,29.996248,123.89546800000002,2.2,155.0,2017-11-03 02:31:21
19529,29.99063688888889,123.89891244444443,2.3,148.0,2017-11-03 02:41:21
19529,29.985359111111112,123.90252355555558,2.1,152.0,2017-11-03 02:51:21
19529,29.98008133333333,123.90580133333334,2.3,149.0,2017-11-03 03:01:22
19529,29.974859111111112,123.90866244444445,2.3,149.0,2017-11-03 03:11:20
19529,29.969498,123.91124577777778,1.9,156.0,2017-11-03 03:21:21
19529,29.964470222222207,123.91377355555558,1.8,143.0,2017-11-03 03:31:22
19529,29.959664666666665,123.91630133333337,2.0,153.0,2017-11-03 03:41:21
19529,29.95508133333333,123.91838466666668,1.7,160.0,2017-11-03 03:51:21
19529,29.95455355555555,123.9156902222222,2.6,320.0,2017-11-03 04:01:22
19529,29.95647022222222,123.91407911111112,0.7,0.0,2017-11-03 04:11:21
19529,29.95619244444444,123.91119022222225,4.9,91.0,2017-11-03 04:21:21
19529,29.93930355555556,123.92691244444444,7.6,120.0,2017-11-03 04:31:21
19529,29.922053555555557,123.94163466666669,7.5,123.0,2017-11-03 04:41:34
19529,29.91677577777777,123.94488466666668,3.1,310.0,2017-11-03 04:51:21
19529,29.925192444444445,123.94119022222225,2.3,314.0,2017-11-03 05:01:22
19529,29.93016466666667,123.93677355555556,2.2,327.0,2017-11-03 05:11:21
19529,29.93522022222221,123.93238466666668,2.5,318.0,2017-11-03 05:21:21
19529,29.940275777777767,123.92788466666669,2.4,317.0,2017-11-03 05:31:21
19529,29.945359111111117,123.9234957777778,2.4,325.0,2017-11-03 05:41:21
19529,29.950664666666665,123.91955133333336,2.3,331.0,2017-11-03 05:51:21
19529,29.95619244444444,123.91616244444444,2.1,330.0,2017-11-03 06:01:22
19529,29.96183133333333,123.91266244444444,2.0,329.0,2017-11-03 06:11:21
19529,29.967498,123.90924577777778,2.5,316.0,2017-11-03 06:21:20
19529,29.97322022222221,123.90552355555556,2.5,326.0,2017-11-03 06:31:21
19529,29.978914666666665,123.90155133333336,2.6,332.0,2017-11-03 06:41:20
19529,29.98469244444445,123.89755133333334,1.8,340.0,2017-11-03 06:51:20
19529,29.99063688888889,123.89363466666669,2.4,333.0,2017-11-03 07:01:20
19529,29.996692444444445,123.889968,2.7,337.0,2017-11-03 07:11:20
19529,30.00285911111111,123.8857457777778,2.5,322.0,2017-11-03 07:21:35
19529,30.008636888888887,123.88169022222222,2.4,335.0,2017-11-03 07:31:20
19529,30.014525777777767,123.87744022222222,2.6,338.0,2017-11-03 07:41:20
19529,30.02058133333333,123.87332911111112,2.3,335.0,2017-11-03 07:51:20
19529,30.02680355555556,123.86919022222224,2.8,323.0,2017-11-03 08:01:40
19529,30.03294244444445,123.86532911111112,2.4,332.0,2017-11-03 08:11:20
19529,30.03963688888889,123.86210688888892,2.3,336.0,2017-11-03 08:21:20
19529,30.04644244444445,123.85944022222225,2.4,344.0,2017-11-03 08:31:21
19529,30.05333133333333,123.85688466666667,2.9,332.0,2017-11-03 08:41:23
19529,30.06008133333333,123.85438466666666,2.1,6.0,2017-11-03 08:51:20
19529,30.066914666666666,123.85469022222222,3.8,67.0,2017-11-03 09:01:21
19529,30.07288688888889,123.8586902222222,2.7,4.0,2017-11-03 09:11:21
19529,30.07994244444445,123.85794022222224,2.6,348.0,2017-11-03 09:21:20
19529,30.086609111111112,123.85735688888887,2.4,347.0,2017-11-03 09:31:35
19529,30.092775777777767,123.85685688888891,2.4,341.0,2017-11-03 09:41:20
19529,30.09908133333333,123.85802355555556,2.2,26.0,2017-11-03 09:51:20
19529,30.10516466666667,123.859968,2.2,20.0,2017-11-03 10:01:21
19529,30.10608133333333,123.86327355555557,1.9,168.0,2017-11-03 10:11:21
19529,30.104248,123.860218,0.7,7.0,2017-11-03 10:21:20
19529,30.104609111111117,123.86238466666669,0.1,0.0,2017-11-03 10:31:20
19529,30.110914666666662,123.87424577777776,9.2,39.0,2017-11-03 10:41:20
19529,30.120275777777767,123.90255133333336,9.7,76.0,2017-11-03 10:51:20
19529,30.12705355555555,123.93355133333334,10.4,73.0,2017-11-03 11:01:20
19529,30.134109111111112,123.96535688888888,9.7,74.0,2017-11-03 11:11:20
19529,30.141109111111117,123.99713466666668,10.1,72.0,2017-11-03 11:21:20
19529,30.14833133333333,124.02885688888892,10.3,78.0,2017-11-03 11:31:19
19529,30.15844244444445,124.06019022222225,10.1,74.0,2017-11-03 11:41:25
19529,30.16344244444444,124.09249577777778,10.3,82.0,2017-11-03 11:51:21
19529,30.17258133333333,124.12791244444443,9.9,56.0,2017-11-03 12:02:29
19529,30.193220222222237,124.13705133333336,8.9,22.0,2017-11-03 12:11:19
19529,30.20222022222222,124.14952355555556,2.8,223.0,2017-11-03 12:21:19
19529,30.200303555555557,124.1597457777778,2.5,112.0,2017-11-03 12:31:19
19529,30.196609111111112,124.16619022222224,2.4,118.0,2017-11-03 12:41:19
19529,30.193109111111117,124.17282911111111,1.9,120.0,2017-11-03 12:51:19
19529,30.189636888888888,124.179468,2.2,121.0,2017-11-03 13:01:20
19529,30.186025777777783,124.1859957777778,2.1,123.0,2017-11-03 13:11:19
19529,30.18252577777777,124.19260688888892,2.5,111.0,2017-11-03 13:21:19
19529,30.178970222222237,124.19913466666668,2.6,115.0,2017-11-03 13:31:19
19529,30.175386888888887,124.20557911111112,2.7,116.0,2017-11-03 13:41:20
19529,30.171664666666665,124.2117457777778,2.8,133.0,2017-11-03 13:51:20
19529,30.167553555555557,124.217468,2.0,124.0,2017-11-03 14:01:20
19529,30.163636888888888,124.222718,2.2,125.0,2017-11-03 14:11:19
19529,30.16016466666667,124.22766244444443,1.7,133.0,2017-11-03 14:21:19
19529,30.15658133333333,124.23291244444444,1.0,0.0,2017-11-03 14:31:21
19529,30.15319244444445,124.23816244444444,1.8,129.0,2017-11-03 14:41:35
19529,30.15008133333333,124.24288466666668,1.4,0.0,2017-11-03 14:51:18
19529,30.147053555555548,124.24769022222225,1.4,0.0,2017-11-03 15:01:19
19529,30.14394244444444,124.25238466666669,1.9,116.0,2017-11-03 15:11:18
19529,30.140914666666664,124.25713466666669,2.0,122.0,2017-11-03 15:21:18
19529,30.137164666666663,124.26116244444444,1.7,148.0,2017-11-03 15:31:18
19529,30.133248,124.26482911111113,1.3,142.0,2017-11-03 15:41:19
19529,30.129136888888887,124.26807911111112,1.5,147.0,2017-11-03 15:51:18
19529,30.124164666666665,124.270468,1.5,157.0,2017-11-03 16:01:35
19529,30.119248,124.27194022222224,1.6,170.0,2017-11-03 16:11:19
19529,30.11941466666667,124.26838466666668,2.0,333.0,2017-11-03 16:21:18
19529,30.118748,124.26635688888894,1.0,225.0,2017-11-03 16:31:19
19529,30.11458133333333,124.263218,1.9,0.0,2017-11-03 16:41:18
19529,30.11127577777778,124.25332911111111,9.4,269.0,2017-11-03 16:51:18
19529,30.10133133333333,124.22360688888894,9.6,246.0,2017-11-03 17:01:19
19529,30.087525777777767,124.19485688888888,9.7,239.0,2017-11-03 17:11:18
19529,30.07313688888889,124.16566244444444,10.3,242.0,2017-11-03 17:21:18
19529,30.059275777777767,124.13627355555556,10.1,241.0,2017-11-03 17:31:19
19529,30.04547022222223,124.10685688888891,10.3,236.0,2017-11-03 17:41:18
19529,30.031692444444445,124.07763466666668,10.1,244.0,2017-11-03 17:51:18
19529,30.01569244444445,124.04955133333334,9.7,233.0,2017-11-03 18:01:35
19529,29.99769244444445,124.02544022222224,10.1,226.0,2017-11-03 18:11:18
19529,29.974859111111112,124.00991244444444,9.3,200.0,2017-11-03 18:21:18
19529,29.968636888888888,124.00413466666669,7.6,339.0,2017-11-03 18:31:18
19529,29.98088688888889,123.99269022222224,1.9,334.0,2017-11-03 18:51:24
19529,29.986220222222236,123.98738466666669,2.9,317.0,2017-11-03 19:01:36
19529,29.99138688888889,123.98260688888894,2.9,324.0,2017-11-03 19:11:17
19529,29.99666466666667,123.97785688888894,2.9,312.0,2017-11-03 19:21:17
19529,30.001998,123.972968,2.7,308.0,2017-11-03 19:31:17
19529,30.00722022222222,123.96819022222223,2.5,317.0,2017-11-03 19:41:17
19529,30.01241466666667,123.963468,1.5,314.0,2017-11-03 19:51:17
19529,30.01744244444444,123.958718,2.7,298.0,2017-11-03 20:01:18
19529,30.022275777777768,123.954218,2.0,326.0,2017-11-03 20:11:17
19529,30.026303555555558,123.94927355555556,2.1,316.0,2017-11-03 20:21:17
19529,30.02463688888889,123.95280133333334,0.5,0.0,2017-11-03 20:31:19
19529,30.02394244444444,123.951968,0.3,0.0,2017-11-03 20:41:35
19529,30.025609111111116,123.94810688888892,3.3,31.0,2017-11-03 20:51:17
19529,30.032470222222223,123.951218,3.1,326.0,2017-11-03 21:01:18
19529,30.034081333333337,123.95321800000002,0.4,196.0,2017-11-03 21:11:17
19529,30.032442444444445,123.95352355555556,0.5,209.0,2017-11-03 21:21:17
19529,30.032053555555557,123.95377355555556,0.4,121.0,2017-11-03 21:31:17
19529,30.03210911111111,123.95319022222225,0.7,344.0,2017-11-03 21:41:17
19529,30.03197022222221,123.953718,0.8,351.0,2017-11-03 21:51:17
19529,30.032053555555557,123.95352355555556,2.0,120.0,2017-11-03 22:01:58
19529,30.03210911111111,123.95310688888893,0.7,118.0,2017-11-03 22:11:17
19529,30.03202577777777,123.95374577777778,0.7,77.0,2017-11-03 22:21:17
19529,30.03202577777777,123.95338466666668,0.9,286.0,2017-11-03 22:31:17
19529,30.031998,123.95410688888892,0.2,0.0,2017-11-03 22:41:16
19529,30.031998,123.95382911111112,0.0,0.0,2017-11-03 22:51:16
19529,30.031998,123.95405133333335,0.9,327.0,2017-11-03 23:01:17
19529,30.03197022222221,123.95427355555556,0.8,254.0,2017-11-03 23:11:16
19529,30.031998,123.95444022222225,0.1,0.0,2017-11-03 23:21:16
19529,30.03208133333333,123.95466244444444,0.7,136.0,2017-11-03 23:31:16
19529,30.03219244444445,123.95469022222224,1.1,0.0,2017-11-03 23:41:16
19529,30.03216466666667,123.954718,1.3,0.0,2017-11-03 23:51:16
19529,30.03219244444445,123.9547457777778,1.1,0.0,2017-11-04 00:01:16
19529,30.03210911111111,123.954718,1.9,69.0,2017-11-04 00:11:16
19529,30.032053555555557,123.95482911111112,0.6,0.0,2017-11-04 00:21:16
19529,30.032053555555557,123.95482911111112,1.5,68.0,2017-11-04 00:31:16
19529,30.03202577777777,123.95466244444444,0.9,75.0,2017-11-04 00:41:16
19529,30.03202577777777,123.9547457777778,1.4,0.0,2017-11-04 00:51:16
19529,30.03202577777777,123.95463466666668,3.3,66.0,2017-11-04 01:01:17
19529,30.03197022222221,123.95452355555555,2.0,96.0,2017-11-04 01:11:16
19529,30.032053555555557,123.95482911111112,1.6,74.0,2017-11-04 01:21:16
19529,30.03202577777777,123.95469022222224,1.8,0.0,2017-11-04 01:31:16
19529,30.031998,123.95460688888892,0.8,0.0,2017-11-04 01:41:16
19529,30.031998,123.95452355555555,0.7,90.0,2017-11-04 01:51:35
19529,30.03197022222221,123.95452355555555,0.8,331.0,2017-11-04 02:01:16
19529,30.03197022222221,123.95466244444444,0.5,0.0,2017-11-04 02:11:16
