渔船ID,lat,lon,速度,方向,time
19746,30.57758333333333,123.09688888888888,8.5,296.0,2018-11-26 03:38:01
19746,30.58166666666667,123.06975,7.6,299.0,2018-11-26 03:48:01
19746,30.5885,123.04380555555556,8.4,286.0,2018-11-26 03:58:01
19746,30.59363888888889,123.01580555555556,8.2,300.0,2018-11-26 04:08:01
19746,30.605750000000004,122.99419444444445,8.7,300.0,2018-11-26 04:18:01
19746,30.61991666666667,122.97222222222224,8.4,316.0,2018-11-26 04:28:01
19746,30.627972222222237,122.94855555555556,8.3,299.0,2018-11-26 04:38:01
19746,30.64080555555556,122.92713888888888,8.3,305.0,2018-11-26 04:48:01
19746,30.65169444444444,122.90369444444444,8.5,298.0,2018-11-26 04:58:01
19746,30.66244444444445,122.88016666666668,8.9,298.0,2018-11-26 05:08:01
19746,30.67088888888889,122.8555,8.5,289.0,2018-11-26 05:18:01
19746,30.706277777777768,122.81575,10.0,322.0,2018-11-26 05:38:01
19746,30.725,122.80066666666666,6.7,68.0,2018-11-26 05:48:01
19746,30.72419444444445,122.80408333333334,0.0,0.0,2018-11-26 05:58:01
19746,30.72425,122.8040277777778,0.1,0.0,2018-11-26 06:08:01
19746,30.72427777777777,122.80397222222224,0.1,0.0,2018-11-26 06:18:01
19746,30.72427777777777,122.80397222222224,0.1,0.0,2018-11-26 06:28:01
19746,30.72425,122.80408333333334,0.1,0.0,2018-11-26 06:38:01
19746,30.72436111111111,122.804,0.1,0.0,2018-11-26 06:48:01
19746,30.723666666666663,122.80372222222222,0.1,0.0,2018-11-26 06:58:01
19746,30.723861111111116,122.803,1.1,0.0,2018-11-26 07:18:01
19746,30.723749999999995,122.80133333333332,0.8,0.0,2018-11-26 07:28:01
19746,30.723666666666663,122.804,0.3,0.0,2018-11-26 07:38:01
19746,30.72369444444444,122.80413888888889,0.1,0.0,2018-11-26 07:48:01
19746,30.72436111111111,122.80419444444443,0.0,0.0,2018-11-26 08:08:01
19746,30.72438888888889,122.80419444444443,0.0,0.0,2018-11-26 08:18:01
19746,30.72444444444445,122.8042222222222,0.6,142.0,2018-11-26 08:28:01
19746,30.72444444444445,122.80419444444443,0.0,0.0,2018-11-26 08:38:01
19746,30.724472222222207,122.8042222222222,0.2,0.0,2018-11-26 08:48:01
19746,30.72369444444444,122.80411111111113,1.1,0.0,2018-11-26 08:58:01
19746,30.72383333333333,122.80411111111113,0.1,0.0,2018-11-26 09:08:01
19746,30.723805555555558,122.80411111111113,0.0,0.0,2018-11-26 09:18:01
19746,30.72383333333333,122.80416666666666,0.3,0.0,2018-11-26 09:28:01
19746,30.72377777777777,122.80416666666666,0.1,0.0,2018-11-26 09:38:01
19746,30.72383333333333,122.80413888888889,0.2,0.0,2018-11-26 09:48:01
19746,30.723861111111116,122.80411111111113,0.2,0.0,2018-11-26 09:58:01
19746,30.723805555555558,122.80413888888889,0.2,0.0,2018-11-26 10:08:01
19746,30.723888888888887,122.80408333333334,0.1,0.0,2018-11-26 10:18:01
19746,30.72383333333333,122.80405555555556,0.1,0.0,2018-11-26 10:28:01
19746,30.723861111111116,122.80413888888889,0.0,0.0,2018-11-26 10:38:01
19746,30.72377777777777,122.80413888888889,0.1,0.0,2018-11-26 10:48:01
19746,30.72383333333333,122.80413888888889,0.2,0.0,2018-11-26 10:58:01
19746,30.72383333333333,122.8042222222222,0.0,0.0,2018-11-26 11:08:01
19746,30.723805555555558,122.80411111111113,0.1,0.0,2018-11-26 11:18:01
19746,30.72377777777777,122.80413888888889,0.2,0.0,2018-11-26 11:28:01
19746,30.72369444444444,122.80413888888889,0.0,0.0,2018-11-26 11:38:01
19746,30.723722222222207,122.80419444444443,0.7,216.0,2018-11-26 11:48:01
19746,30.72358333333333,122.80416666666666,0.5,0.0,2018-11-26 11:58:01
19746,30.72383333333333,122.8042222222222,0.1,0.0,2018-11-26 12:08:01
19746,30.72383333333333,122.80425,0.0,0.0,2018-11-26 12:18:01
19746,30.72383333333333,122.80419444444443,0.0,0.0,2018-11-26 12:28:01
19746,30.72383333333333,122.8042222222222,0.9,39.0,2018-11-26 12:38:01
19746,30.723888888888887,122.80425,0.1,0.0,2018-11-26 12:48:01
19746,30.723861111111116,122.8042222222222,0.0,0.0,2018-11-26 12:58:01
19746,30.72383333333333,122.8042222222222,0.3,0.0,2018-11-26 13:08:01
19746,30.723861111111116,122.80425,0.3,0.0,2018-11-26 13:18:01
19746,30.723805555555558,122.80425,0.0,0.0,2018-11-26 13:28:01
19746,30.723861111111116,122.8042222222222,0.1,0.0,2018-11-26 13:38:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 13:48:01
19746,30.72383333333333,122.8042222222222,0.0,0.0,2018-11-26 13:58:01
19746,30.723888888888887,122.80419444444443,0.2,0.0,2018-11-26 14:08:01
19746,30.723666666666663,122.80413888888889,0.1,0.0,2018-11-26 14:18:01
19746,30.723722222222207,122.80425,0.4,0.0,2018-11-26 14:28:01
19746,30.72377777777777,122.8042222222222,0.1,0.0,2018-11-26 14:38:01
19746,30.723749999999995,122.80419444444443,0.1,0.0,2018-11-26 14:48:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-26 14:58:01
19746,30.723805555555558,122.80419444444443,0.1,0.0,2018-11-26 15:08:01
19746,30.72377777777777,122.80416666666666,0.1,0.0,2018-11-26 15:18:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-26 15:28:01
19746,30.72377777777777,122.80416666666666,0.0,0.0,2018-11-26 15:38:01
19746,30.72377777777777,122.80419444444443,0.0,0.0,2018-11-26 15:48:01
19746,30.72377777777777,122.80416666666666,0.0,0.0,2018-11-26 15:58:01
19746,30.723861111111116,122.8042222222222,0.0,0.0,2018-11-26 16:08:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 16:18:01
19746,30.723861111111116,122.80416666666666,0.0,0.0,2018-11-26 16:28:01
19746,30.723888888888887,122.8042222222222,0.1,0.0,2018-11-26 16:38:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 16:48:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 16:58:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-26 17:08:01
19746,30.723805555555558,122.80419444444443,0.1,0.0,2018-11-26 17:18:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-26 17:28:01
19746,30.723805555555558,122.80416666666666,0.3,0.0,2018-11-26 17:38:01
19746,30.723805555555558,122.80419444444443,0.1,0.0,2018-11-26 17:48:01
19746,30.723805555555558,122.80416666666666,0.2,0.0,2018-11-26 17:58:01
19746,30.72377777777777,122.80419444444443,0.1,0.0,2018-11-26 18:18:01
19746,30.72377777777777,122.80419444444443,0.0,0.0,2018-11-26 18:28:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 18:38:01
19746,30.72383333333333,122.80419444444443,0.0,0.0,2018-11-26 18:48:01
19746,30.723805555555558,122.8042222222222,0.1,0.0,2018-11-26 18:58:01
19746,30.723749999999995,122.8042222222222,0.0,0.0,2018-11-26 19:08:01
19746,30.723861111111116,122.80419444444443,0.0,0.0,2018-11-26 19:18:01
19746,30.72383333333333,122.8042222222222,0.1,0.0,2018-11-26 19:28:01
19746,30.72377777777777,122.8042222222222,0.0,0.0,2018-11-26 19:38:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 19:48:01
19746,30.72377777777777,122.8042222222222,0.0,0.0,2018-11-26 19:58:01
19746,30.723805555555558,122.80425,0.0,0.0,2018-11-26 20:08:01
19746,30.723749999999995,122.8042222222222,0.0,0.0,2018-11-26 20:18:01
19746,30.723749999999995,122.80419444444443,0.0,0.0,2018-11-26 20:28:01
19746,30.723749999999995,122.80419444444443,0.1,0.0,2018-11-26 20:38:01
19746,30.723749999999995,122.80419444444443,0.1,0.0,2018-11-26 20:48:01
19746,30.723722222222207,122.80419444444443,0.2,0.0,2018-11-26 20:58:01
19746,30.723749999999995,122.80416666666666,0.2,0.0,2018-11-26 21:08:01
19746,30.72397222222222,122.80419444444443,0.1,0.0,2018-11-26 21:18:01
19746,30.723805555555558,122.8042222222222,0.1,0.0,2018-11-26 21:28:01
19746,30.723805555555558,122.804,0.0,0.0,2018-11-26 21:38:01
19746,30.723722222222207,122.80427777777776,1.4,0.0,2018-11-26 21:48:01
19746,30.723749999999995,122.80427777777776,0.0,0.0,2018-11-26 21:58:01
19746,30.72377777777777,122.80427777777776,0.1,0.0,2018-11-26 22:08:01
19746,30.72377777777777,122.8042222222222,0.2,0.0,2018-11-26 22:18:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-26 22:28:01
19746,30.723722222222207,122.80425,0.1,0.0,2018-11-26 22:38:01
19746,30.72377777777777,122.80427777777776,0.1,0.0,2018-11-26 22:48:01
19746,30.72377777777777,122.80427777777776,0.0,0.0,2018-11-26 22:58:01
19746,30.723805555555558,122.80427777777776,0.1,0.0,2018-11-26 23:08:01
19746,30.72377777777777,122.8042222222222,0.1,0.0,2018-11-26 23:18:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-26 23:28:01
19746,30.72377777777777,122.8042222222222,0.1,0.0,2018-11-26 23:38:01
19746,30.723805555555558,122.8042222222222,0.1,0.0,2018-11-26 23:48:01
19746,30.72377777777777,122.80419444444443,0.2,0.0,2018-11-26 23:58:01
19746,30.72377777777777,122.80419444444443,0.0,0.0,2018-11-27 00:08:01
19746,30.723861111111116,122.80419444444443,0.2,0.0,2018-11-27 00:18:01
19746,30.72377777777777,122.80419444444443,0.0,0.0,2018-11-27 00:28:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-27 00:38:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-27 00:48:01
19746,30.72383333333333,122.80427777777776,0.0,0.0,2018-11-27 00:58:01
19746,30.723749999999995,122.8042222222222,0.1,0.0,2018-11-27 01:08:01
19746,30.72377777777777,122.80425,0.1,0.0,2018-11-27 01:18:01
19746,30.723749999999995,122.80425,0.0,0.0,2018-11-27 01:28:01
19746,30.723749999999995,122.8042222222222,0.0,0.0,2018-11-27 01:38:01
19746,30.723722222222207,122.8042222222222,0.1,0.0,2018-11-27 01:48:01
19746,30.723749999999995,122.80425,0.1,0.0,2018-11-27 01:58:01
19746,30.723805555555558,122.80425,0.0,0.0,2018-11-27 02:08:01
19746,30.72377777777777,122.8042222222222,0.1,0.0,2018-11-27 02:18:01
19746,30.72377777777777,122.80425,0.0,0.0,2018-11-27 02:28:01
19746,30.72377777777777,122.80427777777776,0.2,0.0,2018-11-27 02:38:01
19746,30.72383333333333,122.80419444444443,0.1,0.0,2018-11-27 02:48:01
19746,30.723722222222207,122.80419444444443,0.0,0.0,2018-11-27 02:58:01
19746,30.723805555555558,122.80411111111113,0.0,0.0,2018-11-27 03:08:01
19746,30.72377777777777,122.8042222222222,0.0,0.0,2018-11-27 03:18:01
19746,30.72377777777777,122.80419444444443,0.0,0.0,2018-11-27 03:28:01
19746,30.72377777777777,122.80416666666666,0.1,0.0,2018-11-27 03:48:01
19746,30.723666666666663,122.80411111111113,0.4,0.0,2018-11-27 03:58:01
19746,30.72383333333333,122.80419444444443,0.7,24.0,2018-11-27 04:08:01
19746,30.724027777777767,122.80433333333332,0.8,21.0,2018-11-27 04:18:01
19746,30.72383333333333,122.80419444444443,0.1,0.0,2018-11-27 04:28:01
19746,30.723666666666663,122.80411111111113,0.2,0.0,2018-11-27 04:38:01
19746,30.72383333333333,122.80388888888888,0.2,0.0,2018-11-27 04:48:01
19746,30.723916666666664,122.80380555555556,0.2,0.0,2018-11-27 04:58:01
19746,30.723805555555558,122.80425,0.3,0.0,2018-11-27 05:08:01
19746,30.72369444444444,122.80461111111111,0.4,0.0,2018-11-27 05:18:01
19746,30.723861111111116,122.8040277777778,0.2,0.0,2018-11-27 05:28:01
19746,30.723749999999995,122.80416666666666,0.0,0.0,2018-11-27 05:38:01
19746,30.723805555555558,122.80416666666666,0.1,0.0,2018-11-27 05:48:01
19746,30.723805555555558,122.80419444444443,0.0,0.0,2018-11-27 05:58:01
19746,30.72377777777777,122.80419444444443,0.1,0.0,2018-11-27 06:08:01
19746,30.723805555555558,122.8042222222222,0.0,0.0,2018-11-27 06:18:01
19746,30.723861111111116,122.8042222222222,0.0,0.0,2018-11-27 06:28:01
19746,30.723861111111116,122.80416666666666,0.1,0.0,2018-11-27 06:38:01
19746,30.723861111111116,122.80419444444443,0.0,0.0,2018-11-27 06:48:01
19746,30.723805555555558,122.80419444444443,0.1,0.0,2018-11-27 06:58:01
19746,30.72383333333333,122.80419444444443,0.0,0.0,2018-11-27 07:08:01
19746,30.72377777777777,122.8042222222222,0.0,0.0,2018-11-27 07:18:01
19746,30.723722222222207,122.80413888888889,0.0,0.0,2018-11-27 07:28:01
19746,30.72383333333333,122.80413888888889,1.0,139.0,2018-11-27 07:38:01
19746,30.72377777777777,122.80427777777776,0.4,0.0,2018-11-27 07:48:01
19746,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-27 07:58:01
19746,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-27 08:08:01
19746,30.723805555555558,122.80436111111106,0.0,0.0,2018-11-27 08:18:01
19746,30.72377777777777,122.80436111111106,0.1,0.0,2018-11-27 08:28:01
19746,30.723805555555558,122.80433333333332,0.0,0.0,2018-11-27 08:38:01
19746,30.723805555555558,122.80436111111106,0.2,0.0,2018-11-27 08:48:01
19746,30.72377777777777,122.80430555555556,0.1,0.0,2018-11-27 08:58:01
19746,30.72383333333333,122.80436111111106,0.1,0.0,2018-11-27 09:08:01
19746,30.723805555555558,122.80441666666664,0.1,0.0,2018-11-27 09:18:01
19746,30.72394444444444,122.80433333333332,0.2,0.0,2018-11-27 09:28:01
19746,30.723805555555558,122.80444444444444,0.6,0.0,2018-11-27 09:38:01
19746,30.723861111111116,122.80438888888888,0.0,0.0,2018-11-27 09:48:01
19746,30.723888888888887,122.80441666666664,0.1,0.0,2018-11-27 09:58:01
19746,30.723916666666664,122.80441666666664,0.2,0.0,2018-11-27 10:08:01
19746,30.723888888888887,122.80436111111106,0.2,0.0,2018-11-27 10:18:01
19746,30.723888888888887,122.80436111111106,0.0,0.0,2018-11-27 10:28:01
19746,30.723888888888887,122.80436111111106,0.0,0.0,2018-11-27 10:38:01
19746,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-27 10:48:01
19746,30.72383333333333,122.80436111111106,0.1,0.0,2018-11-27 10:58:01
19746,30.723805555555558,122.80433333333332,0.1,0.0,2018-11-27 11:08:01
19746,30.723805555555558,122.80436111111106,0.1,0.0,2018-11-27 11:18:01
19746,30.723749999999995,122.80436111111106,0.0,0.0,2018-11-27 11:28:01
19746,30.723805555555558,122.80433333333332,0.1,0.0,2018-11-27 11:38:01
19746,30.723861111111116,122.80433333333332,0.1,0.0,2018-11-27 11:48:01
19746,30.72394444444444,122.80430555555556,0.1,0.0,2018-11-27 11:58:01
19746,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-27 12:08:01
19746,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-27 12:18:01
19746,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-27 12:28:01
19746,30.723805555555558,122.80436111111106,0.0,0.0,2018-11-27 12:38:01
19746,30.72411111111111,122.80430555555556,0.7,4.0,2018-11-27 12:46:17
19746,30.72394444444444,122.80433333333332,0.1,0.0,2018-11-27 12:56:17
19746,30.723916666666664,122.80433333333332,0.3,0.0,2018-11-27 13:06:17
19746,30.723805555555558,122.80438888888888,0.1,0.0,2018-11-27 13:16:17
19746,30.723805555555558,122.80433333333332,0.2,0.0,2018-11-27 13:26:17
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-27 13:36:17
19746,30.72377777777777,122.80438888888888,0.1,0.0,2018-11-27 13:46:17
19746,30.723888888888887,122.80425,1.5,142.0,2018-11-27 13:56:28
19746,30.72183333333333,122.80594444444444,3.9,145.0,2018-11-27 14:06:38
19746,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-27 14:16:47
19746,30.723805555555558,122.80436111111106,0.0,0.0,2018-11-27 14:26:17
19746,30.723861111111116,122.80436111111106,0.0,0.0,2018-11-27 14:36:17
19746,30.723861111111116,122.80433333333332,0.1,0.0,2018-11-27 14:56:17
19746,30.723861111111116,122.80436111111106,0.1,0.0,2018-11-27 15:06:17
19746,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-27 15:16:17
19746,30.723861111111116,122.80430555555556,0.0,0.0,2018-11-27 15:26:17
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-27 15:36:17
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-27 15:46:17
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-27 15:56:17
19746,30.723888888888887,122.80436111111106,0.0,0.0,2018-11-27 16:06:17
19746,30.723805555555558,122.80425,0.0,0.0,2018-11-27 16:16:17
19746,30.72394444444444,122.80433333333332,0.0,0.0,2018-11-27 16:26:17
19746,30.723861111111116,122.80433333333332,0.1,0.0,2018-11-27 16:36:17
19746,30.723861111111116,122.80430555555556,0.0,0.0,2018-11-27 16:46:17
19746,30.723861111111116,122.80430555555556,0.0,0.0,2018-11-27 16:56:17
19746,30.723888888888887,122.80430555555556,0.1,0.0,2018-11-27 17:06:17
19746,30.723805555555558,122.80438888888888,0.1,0.0,2018-11-27 17:16:17
19746,30.723805555555558,122.80433333333332,0.2,0.0,2018-11-27 17:26:17
19746,30.72369444444444,122.8045277777778,0.7,113.0,2018-11-27 17:36:17
19746,30.72361111111111,122.80486111111112,0.0,0.0,2018-11-27 17:46:18
19746,30.723916666666664,122.80416666666666,0.4,0.0,2018-11-27 17:56:21
19746,30.723805555555558,122.80433333333332,0.0,0.0,2018-11-27 18:06:46
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-27 18:16:17
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-27 18:26:17
19746,30.72383333333333,122.80427777777776,0.0,0.0,2018-11-27 18:36:17
19746,30.723861111111116,122.80433333333332,0.1,0.0,2018-11-27 18:46:17
19746,30.723861111111116,122.80430555555556,0.0,0.0,2018-11-27 18:56:16
19746,30.72383333333333,122.80430555555556,0.2,0.0,2018-11-27 19:06:17
19746,30.723916666666664,122.80433333333332,0.1,0.0,2018-11-27 19:16:16
19746,30.723888888888887,122.80427777777776,0.1,0.0,2018-11-27 19:26:17
19746,30.723888888888887,122.80433333333332,0.0,0.0,2018-11-27 19:36:17
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-27 19:46:16
19746,30.723861111111116,122.80436111111106,0.0,0.0,2018-11-27 19:56:17
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-27 20:06:17
19746,30.723861111111116,122.80430555555556,0.1,0.0,2018-11-27 20:16:17
19746,30.723805555555558,122.80430555555556,0.0,0.0,2018-11-27 20:26:17
19746,30.723805555555558,122.80427777777776,0.1,0.0,2018-11-27 20:36:17
19746,30.72377777777777,122.80430555555556,0.1,0.0,2018-11-27 20:46:17
19746,30.723722222222207,122.80419444444443,0.2,0.0,2018-11-27 20:56:17
19746,30.723527777777782,122.80408333333334,0.2,0.0,2018-11-27 21:06:17
19746,30.723805555555558,122.80433333333332,0.0,0.0,2018-11-27 21:16:47
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-27 21:26:17
19746,30.723861111111116,122.80436111111106,0.0,0.0,2018-11-27 21:36:17
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-27 21:46:17
19746,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-27 21:56:16
19746,30.723861111111116,122.80430555555556,0.0,0.0,2018-11-27 22:06:17
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-27 22:16:16
19746,30.723861111111116,122.80433333333332,0.1,0.0,2018-11-27 22:26:16
19746,30.723805555555558,122.80436111111106,0.1,0.0,2018-11-27 22:36:16
19746,30.723888888888887,122.80430555555556,0.2,0.0,2018-11-27 22:46:16
19746,30.723805555555558,122.80438888888888,0.0,0.0,2018-11-27 22:56:16
19746,30.723916666666664,122.80433333333332,0.0,0.0,2018-11-27 23:06:16
19746,30.72397222222222,122.80427777777776,0.6,0.0,2018-11-27 23:16:16
19746,30.723916666666664,122.80427777777776,0.1,0.0,2018-11-27 23:26:16
19746,30.723916666666664,122.80430555555556,0.0,0.0,2018-11-27 23:36:16
19746,30.723888888888887,122.80430555555556,0.3,0.0,2018-11-27 23:46:16
19746,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-28 00:06:46
19746,30.723861111111116,122.80433333333332,0.1,0.0,2018-11-28 00:16:16
19746,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-28 00:26:16
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-28 00:36:16
19746,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-28 00:46:17
19746,30.723861111111116,122.80433333333332,0.0,0.0,2018-11-28 00:56:16
19746,30.72383333333333,122.80430555555556,0.1,0.0,2018-11-28 01:06:16
