渔船ID,lat,lon,速度,方向,time
19843,30.790250000000004,122.96536111111112,8.4,177.0,2019-04-02 19:42:57
19843,30.782055555555555,122.93963888888894,9.5,271.0,2019-04-02 19:53:00
19843,30.77780555555556,122.90975,9.2,243.0,2019-04-02 20:03:28
19843,30.77072222222222,122.88316666666664,9.1,257.0,2019-04-02 20:12:57
19843,30.76125,122.85694444444444,8.7,249.0,2019-04-02 20:22:57
19843,30.75333333333333,122.82975,8.5,242.0,2019-04-02 20:32:57
19843,30.74083333333333,122.81027777777776,6.6,230.0,2019-04-02 20:42:57
19843,30.73458333333333,122.80552777777775,0.1,0.0,2019-04-02 20:52:57
19843,30.73458333333333,122.80530555555556,0.0,0.0,2019-04-02 21:02:57
19843,30.73458333333333,122.8054722222222,0.0,0.0,2019-04-02 21:12:57
19843,30.73455555555556,122.80555555555556,0.0,0.0,2019-04-02 21:22:57
19843,30.73458333333333,122.80544444444445,0.0,0.0,2019-04-02 21:32:57
19843,30.73458333333333,122.80561111111112,0.5,101.0,2019-04-02 21:42:57
19843,30.73455555555556,122.80552777777775,0.0,0.0,2019-04-02 21:52:57
19843,30.73458333333333,122.80558333333332,0.1,0.0,2019-04-02 22:02:56
19843,30.734361111111117,122.80594444444444,0.1,0.0,2019-04-02 22:12:56
19843,30.734277777777766,122.80611111111112,0.2,0.0,2019-04-02 22:22:56
19843,30.734222222222236,122.80608333333332,0.1,0.0,2019-04-02 22:32:56
19843,30.734361111111117,122.80591666666666,0.1,0.0,2019-04-02 22:42:56
19843,30.73455555555556,122.80575,0.0,0.0,2019-04-02 22:52:56
19843,30.73455555555556,122.80566666666668,0.1,0.0,2019-04-02 23:02:56
19843,30.73458333333333,122.8055,0.1,0.0,2019-04-02 23:12:56
19843,30.73458333333333,122.80566666666668,0.1,0.0,2019-04-02 23:22:56
19843,30.73458333333333,122.80544444444445,0.1,0.0,2019-04-02 23:32:56
19843,30.73461111111111,122.80555555555556,0.2,0.0,2019-04-02 23:42:56
19843,30.734527777777767,122.80533333333334,0.3,0.0,2019-04-02 23:52:56
19843,30.734527777777767,122.80541666666666,0.2,0.0,2019-04-03 00:03:27
19843,30.7345,122.80527777777776,0.1,0.0,2019-04-03 00:12:56
19843,30.734472222222237,122.80505555555555,0.1,0.0,2019-04-03 00:22:56
19843,30.734388888888887,122.80494444444444,0.2,37.0,2019-04-03 00:32:56
19843,30.7345,122.80513888888888,0.1,0.0,2019-04-03 00:42:56
19843,30.73458333333333,122.80538888888888,0.0,0.0,2019-04-03 00:52:56
19843,30.73455555555556,122.80544444444445,0.0,0.0,2019-04-03 01:02:56
19843,30.734055555555557,122.80613888888888,0.7,171.0,2019-04-03 01:12:56
19843,30.73352777777778,122.80594444444444,0.2,0.0,2019-04-03 01:22:56
19843,30.73397222222221,122.80611111111112,0.1,0.0,2019-04-03 01:32:56
19843,30.73386111111111,122.80616666666668,0.1,0.0,2019-04-03 01:42:56
19843,30.733638888888887,122.80602777777776,0.2,0.0,2019-04-03 01:52:56
19843,30.73366666666667,122.80611111111112,0.0,0.0,2019-04-03 02:02:56
19843,30.733611111111117,122.80608333333332,0.1,0.0,2019-04-03 02:12:56
19843,30.73352777777778,122.80605555555556,0.3,0.0,2019-04-03 02:22:56
19843,30.7335,122.8057777777778,0.3,0.0,2019-04-03 02:32:56
19843,30.73341666666667,122.80538888888888,0.1,0.0,2019-04-03 02:42:56
19843,30.73352777777778,122.80508333333331,0.1,0.0,2019-04-03 02:52:56
19843,30.73380555555556,122.80502777777777,0.0,0.0,2019-04-03 03:02:55
19843,30.73380555555556,122.80497222222222,0.0,0.0,2019-04-03 03:12:55
19843,30.733888888888888,122.80511111111107,0.2,0.0,2019-04-03 03:22:55
19843,30.733722222222237,122.80555555555556,0.2,0.0,2019-04-03 03:32:55
19843,30.73338888888889,122.80563888888894,0.3,0.0,2019-04-03 03:42:55
19843,30.73380555555556,122.8055,0.1,0.0,2019-04-03 03:52:55
19843,30.73344444444445,122.80536111111113,0.1,0.0,2019-04-03 04:03:27
19843,30.73341666666667,122.8054722222222,0.0,0.0,2019-04-03 04:12:55
19843,30.7335,122.80561111111112,0.1,0.0,2019-04-03 04:22:55
19843,30.733611111111117,122.80519444444444,0.2,0.0,2019-04-03 04:32:55
19843,30.733722222222237,122.80494444444444,0.1,0.0,2019-04-03 04:42:55
19843,30.73366666666667,122.80480555555556,0.0,0.0,2019-04-03 04:52:55
19843,30.73402777777777,122.80469444444444,0.0,0.0,2019-04-03 05:02:55
19843,30.73416666666667,122.805,0.7,139.0,2019-04-03 05:12:55
19843,30.73188888888889,122.8057777777778,0.5,0.0,2019-04-03 05:22:55
19843,30.724777777777767,122.8029722222222,2.7,107.0,2019-04-03 05:32:55
19843,30.724638888888887,122.80391666666668,0.1,0.0,2019-04-03 05:42:55
19843,30.724611111111116,122.804,0.1,0.0,2019-04-03 05:52:55
19843,30.72408333333333,122.80433333333332,5.4,146.0,2019-04-03 06:02:56
19843,30.724694444444445,122.80391666666668,0.1,0.0,2019-04-03 06:12:55
19843,30.724694444444445,122.80391666666668,0.0,0.0,2019-04-03 06:22:55
19843,30.724611111111116,122.80386111111108,0.2,0.0,2019-04-03 06:32:55
19843,30.724611111111116,122.80394444444444,0.1,0.0,2019-04-03 06:42:55
19843,30.72466666666667,122.80380555555556,0.0,0.0,2019-04-03 06:52:55
19843,30.724611111111116,122.80386111111108,0.0,0.0,2019-04-03 07:02:55
19843,30.72458333333333,122.80388888888888,0.3,0.0,2019-04-03 07:12:55
19843,30.724694444444445,122.8040277777778,0.0,0.0,2019-04-03 07:23:22
19843,30.724638888888887,122.804,0.1,0.0,2019-04-03 07:32:55
19843,30.724611111111116,122.804,0.1,0.0,2019-04-03 07:42:55
19843,30.724694444444445,122.80405555555556,0.0,0.0,2019-04-03 07:52:55
19843,30.724611111111116,122.8040277777778,0.0,0.0,2019-04-03 08:02:54
19843,30.72475,122.80411111111113,0.0,0.0,2019-04-03 08:12:54
19843,30.724777777777767,122.80411111111113,0.0,0.0,2019-04-03 08:22:54
19843,30.724777777777767,122.80411111111113,0.0,0.0,2019-04-03 08:32:54
19843,30.72475,122.80411111111113,0.0,0.0,2019-04-03 08:42:54
19843,30.72472222222222,122.80411111111113,0.0,0.0,2019-04-03 08:52:54
19843,30.72472222222222,122.80413888888889,0.0,0.0,2019-04-03 09:02:54
19843,30.72466666666667,122.80416666666666,0.0,0.0,2019-04-03 09:22:54
19843,30.72475,122.80413888888889,0.1,0.0,2019-04-03 09:32:54
19843,30.72475,122.80405555555556,0.1,0.0,2019-04-03 09:42:54
19843,30.724416666666663,122.80425,0.0,0.0,2019-04-03 09:52:54
19843,30.72438888888889,122.80430555555556,0.0,0.0,2019-04-03 10:03:28
19843,30.724416666666663,122.80425,0.0,0.0,2019-04-03 10:12:54
19843,30.72436111111111,122.80427777777776,0.0,0.0,2019-04-03 10:22:54
19843,30.72438888888889,122.80427777777776,0.1,0.0,2019-04-03 10:32:54
19843,30.72438888888889,122.80427777777776,0.0,0.0,2019-04-03 10:42:54
19843,30.72438888888889,122.80425,0.0,0.0,2019-04-03 10:52:54
19843,30.72438888888889,122.80391666666668,0.4,208.0,2019-04-03 11:02:54
19843,30.724694444444445,122.80411111111113,0.0,0.0,2019-04-03 11:12:54
19843,30.723055555555558,122.80352777777776,0.1,0.0,2019-04-03 11:22:54
19843,30.723111111111116,122.80352777777776,0.0,0.0,2019-04-03 11:32:54
19843,30.72313888888889,122.8035,0.0,0.0,2019-04-03 11:42:54
19843,30.72313888888889,122.8034722222222,0.0,0.0,2019-04-03 11:52:54
19843,30.72313888888889,122.80355555555556,0.0,0.0,2019-04-03 12:02:54
19843,30.72308333333333,122.8034722222222,0.1,0.0,2019-04-03 12:12:54
19843,30.723111111111116,122.8034722222222,0.1,0.0,2019-04-03 12:22:54
19843,30.723111111111116,122.8035,0.0,0.0,2019-04-03 12:32:54
19843,30.723111111111116,122.8034722222222,0.1,0.0,2019-04-03 12:42:54
19843,30.723722222222207,122.80391666666668,0.2,0.0,2019-04-03 12:52:55
19843,30.72363888888889,122.80325,0.1,0.0,2019-04-03 13:03:22
19843,30.72361111111111,122.80325,0.1,0.0,2019-04-03 13:12:53
19843,30.723666666666663,122.80333333333331,0.1,0.0,2019-04-03 13:22:53
19843,30.72363888888889,122.80322222222225,0.1,0.0,2019-04-03 13:32:53
19843,30.723666666666663,122.80327777777778,0.0,0.0,2019-04-03 13:42:53
19843,30.723722222222207,122.80330555555555,0.0,0.0,2019-04-03 13:52:53
19843,30.73086111111111,122.80261111111106,7.4,29.0,2019-04-03 14:02:53
19843,30.75127777777777,122.81980555555556,9.4,39.0,2019-04-03 14:12:53
19843,30.770111111111117,122.83788888888888,8.6,33.0,2019-04-03 14:22:53
19843,30.78916666666667,122.85297222222222,8.1,34.0,2019-04-03 14:32:53
19843,30.808611111111112,122.86644444444444,8.0,23.0,2019-04-03 14:42:53
19843,30.82847222222221,122.87624999999998,7.7,351.0,2019-04-03 14:52:53
19843,30.848861111111116,122.88436111111112,7.8,30.0,2019-04-03 15:02:53
19843,30.86847222222222,122.89633333333332,8.2,31.0,2019-04-03 15:12:53
19843,30.887472222222208,122.91077777777778,8.4,40.0,2019-04-03 15:22:53
19843,30.907666666666664,122.92297222222224,8.1,25.0,2019-04-03 15:32:53
19843,30.927055555555555,122.93716666666668,8.1,35.0,2019-04-03 15:42:53
19843,30.946583333333336,122.95213888888892,8.6,37.0,2019-04-03 15:52:53
19843,30.96725,122.96952777777778,8.8,36.0,2019-04-03 16:03:21
19843,30.98758333333333,122.98216666666669,8.7,32.0,2019-04-03 16:12:53
19843,31.00711111111111,122.99733333333332,8.0,37.0,2019-04-03 16:22:53
19843,31.02711111111111,123.01188888888888,8.6,30.0,2019-04-03 16:32:53
19843,31.04608333333333,123.0287777777778,8.6,39.0,2019-04-03 16:42:53
19843,31.065222222222232,123.04516666666667,8.3,33.0,2019-04-03 16:52:53
19843,31.084805555555555,123.06077777777776,8.5,34.0,2019-04-03 17:02:53
19843,31.10436111111111,123.0769722222222,8.6,32.0,2019-04-03 17:12:53
19843,31.12372222222222,123.0925277777778,8.3,40.0,2019-04-03 17:22:53
19843,31.14130555555556,123.10841666666668,8.5,26.0,2019-04-03 17:32:52
19843,31.16266666666667,123.12130555555557,8.7,31.0,2019-04-03 17:42:52
19843,31.18413888888889,123.13438888888888,8.8,21.0,2019-04-03 17:52:52
19843,31.20491666666667,123.14341666666668,7.5,19.0,2019-04-03 18:02:52
19843,31.22425,123.15375,8.3,2.0,2019-04-03 18:12:52
19843,31.24630555555556,123.16025,8.1,20.0,2019-04-03 18:22:52
19843,31.26880555555556,123.168,8.5,31.0,2019-04-03 18:32:52
19843,31.28986111111111,123.18052777777778,8.3,23.0,2019-04-03 18:42:52
19843,31.31111111111111,123.19019444444444,8.4,22.0,2019-04-03 18:52:52
19843,31.33136111111111,123.2012777777778,7.3,33.0,2019-04-03 19:02:52
19843,31.349694444444445,123.21561111111112,8.2,26.0,2019-04-03 19:12:52
19843,31.36291666666667,123.23136111111111,8.4,24.0,2019-04-03 19:22:52
19843,31.38194444444445,123.24677777777778,8.2,27.0,2019-04-03 19:33:22
19843,31.40033333333333,123.25961111111113,8.2,21.0,2019-04-03 19:42:52
19843,31.42175,123.26986111111113,8.3,29.0,2019-04-03 19:52:52
19843,31.44325000000001,123.28105555555555,8.9,15.0,2019-04-03 20:02:52
19843,31.465888888888887,123.29205555555556,8.6,26.0,2019-04-03 20:12:52
19843,31.487972222222236,123.30333333333331,8.2,20.0,2019-04-03 20:22:52
19843,31.510777777777783,123.31230555555555,8.6,21.0,2019-04-03 20:32:52
19843,31.532972222222234,123.32341666666666,8.9,21.0,2019-04-03 20:42:52
19843,31.554,123.33766666666666,8.9,34.0,2019-04-03 20:52:52
19843,31.577055555555557,123.34775,9.2,32.0,2019-04-03 21:02:52
19843,31.599416666666663,123.3612222222222,9.1,8.0,2019-04-03 21:12:52
19843,31.62244444444445,123.3725,9.1,28.0,2019-04-03 21:22:52
19843,31.648027777777767,123.37291666666664,9.6,2.0,2019-04-03 21:32:52
19843,31.674166666666668,123.37647222222222,9.7,7.0,2019-04-03 21:42:52
19843,31.700277777777767,123.38177777777776,9.7,3.0,2019-04-03 21:52:52
19843,31.72944444444445,123.38411111111112,10.3,357.0,2019-04-03 22:03:21
19843,31.75611111111111,123.38569444444444,10.2,358.0,2019-04-03 22:12:52
19843,31.78444444444445,123.38338888888892,10.1,354.0,2019-04-03 22:22:52
19843,31.812916666666663,123.38125,9.8,9.0,2019-04-03 22:32:52
19843,31.818972222222207,123.39961111111111,2.5,66.0,2019-04-03 22:42:51
19843,31.821638888888888,123.40491666666668,2.5,115.0,2019-04-03 22:52:51
19843,31.82544444444445,123.41058333333334,2.8,34.0,2019-04-03 23:02:51
19843,31.83205555555556,123.41372222222223,2.2,19.0,2019-04-03 23:12:51
19843,31.83858333333333,123.41619444444444,2.4,21.0,2019-04-03 23:22:51
19843,31.84494444444445,123.41838888888891,2.2,17.0,2019-04-03 23:32:51
19843,31.85052777777778,123.42205555555556,2.2,46.0,2019-04-03 23:42:51
19843,31.853638888888888,123.42872222222222,2.1,72.0,2019-04-03 23:52:51
19843,31.85380555555556,123.43561111111111,1.8,93.0,2019-04-04 00:02:51
19843,31.8545,123.44202777777778,2.3,73.0,2019-04-04 00:12:51
19843,31.854861111111116,123.4485,1.9,89.0,2019-04-04 00:22:51
19843,31.85475000000001,123.45491666666668,2.2,96.0,2019-04-04 00:32:51
19843,31.85550000000001,123.45322222222224,0.8,57.0,2019-04-04 00:42:51
19843,31.856222222222208,123.45575,2.3,247.0,2019-04-04 00:53:22
19843,31.85641666666667,123.45736111111113,0.6,47.0,2019-04-04 01:02:51
19843,31.85730555555556,123.45994444444445,1.0,49.0,2019-04-04 01:12:51
19843,31.85280555555555,123.45086111111112,7.1,275.0,2019-04-04 01:22:51
19843,31.83355555555556,123.44213888888888,7.9,206.0,2019-04-04 01:32:51
19843,31.809972222222232,123.43888888888893,8.5,183.0,2019-04-04 01:42:51
19843,31.78866666666667,123.42944444444444,8.3,195.0,2019-04-04 01:52:51
19843,31.77563888888889,123.42863888888888,1.2,149.0,2019-04-04 02:02:51
19843,31.7755,123.43827777777778,2.5,102.0,2019-04-04 02:12:51
19843,31.77419444444445,123.44591666666668,2.3,92.0,2019-04-04 02:22:51
19843,31.77411111111111,123.45347222222222,2.4,93.0,2019-04-04 02:32:51
19843,31.773805555555555,123.46088888888892,2.3,94.0,2019-04-04 02:42:51
19843,31.77338888888889,123.46819444444444,2.5,99.0,2019-04-04 02:52:51
19843,31.77308333333333,123.4752777777778,2.2,89.0,2019-04-04 03:02:51
19843,31.772916666666664,123.48216666666669,1.8,91.0,2019-04-04 03:12:51
19843,31.77197222222221,123.489,1.8,103.0,2019-04-04 03:22:51
19843,31.77030555555556,123.4952222222222,2.3,120.0,2019-04-04 03:32:51
19843,31.76783333333333,123.5015,2.2,117.0,2019-04-04 03:42:51
19843,31.76491666666667,123.50755555555556,2.0,124.0,2019-04-04 03:52:51
19843,31.761555555555557,123.51372222222224,1.9,117.0,2019-04-04 04:03:21
19843,31.759027777777767,123.51919444444444,2.0,118.0,2019-04-04 04:12:50
19843,31.75686111111111,123.5247777777778,1.5,113.0,2019-04-04 04:22:50
19843,31.75425,123.52991666666668,1.7,122.0,2019-04-04 04:32:50
19843,31.751166666666663,123.5347222222222,1.6,131.0,2019-04-04 04:42:50
19843,31.747722222222237,123.53916666666666,1.9,135.0,2019-04-04 04:52:50
19843,31.74383333333333,123.54313888888888,1.9,145.0,2019-04-04 05:02:50
19843,31.738833333333336,123.54597222222222,1.9,157.0,2019-04-04 05:12:50
19843,31.733638888888887,123.54780555555556,1.7,161.0,2019-04-04 05:22:50
19843,31.732,123.54575,4.0,2.0,2019-04-04 05:32:50
19843,31.73027777777777,123.5437777777778,1.9,202.0,2019-04-04 05:42:50
19843,31.724416666666663,123.54258333333334,8.5,177.0,2019-04-04 05:53:22
19843,31.700805555555554,123.5474722222222,9.3,153.0,2019-04-04 06:02:50
19843,31.67658333333333,123.55536111111113,9.2,170.0,2019-04-04 06:12:50
19843,31.651916666666665,123.56180555555557,9.3,179.0,2019-04-04 06:22:50
19843,31.63025,123.57305555555556,8.3,121.0,2019-04-04 06:32:50
19843,31.62011111111111,123.59613888888887,7.8,115.0,2019-04-04 06:42:50
19843,31.610388888888888,123.61883333333331,7.9,123.0,2019-04-04 06:52:50
19843,31.59072222222222,123.64983333333332,1.2,257.0,2019-04-04 07:12:50
19843,31.58991666666667,123.64061111111111,2.3,249.0,2019-04-04 07:22:50
19843,31.58922222222222,123.63286111111113,2.4,273.0,2019-04-04 07:32:50
19843,31.58897222222221,123.62508333333334,2.3,265.0,2019-04-04 07:42:50
19843,31.589055555555557,123.61733333333332,2.3,267.0,2019-04-04 07:52:50
19843,31.588638888888887,123.6092777777778,2.2,270.0,2019-04-04 08:03:21
19843,31.58847222222222,123.60213888888887,2.0,274.0,2019-04-04 08:12:50
19843,31.588611111111117,123.59469444444444,2.8,279.0,2019-04-04 08:22:50
19843,31.58875,123.58725,2.1,268.0,2019-04-04 08:32:49
19843,31.58888888888889,123.5799722222222,2.3,275.0,2019-04-04 08:42:49
19843,31.58947222222222,123.57274999999998,2.1,277.0,2019-04-04 08:52:49
19843,31.589861111111112,123.56563888888888,2.0,266.0,2019-04-04 09:02:49
19843,31.590277777777768,123.55872222222222,1.9,269.0,2019-04-04 09:12:48
19843,31.59108333333333,123.55186111111112,2.1,272.0,2019-04-04 09:22:48
19843,31.59319444444445,123.54511111111113,2.7,311.0,2019-04-04 09:32:49
19843,31.595388888888888,123.53844444444444,2.1,283.0,2019-04-04 09:42:48
19843,31.59713888888889,123.53188888888889,1.9,277.0,2019-04-04 09:52:48
19843,31.59863888888889,123.52547222222222,1.7,271.0,2019-04-04 10:02:48
19843,31.600666666666665,123.51922222222224,2.0,287.0,2019-04-04 10:12:48
19843,31.60311111111111,123.51322222222224,2.1,304.0,2019-04-04 10:22:48
19843,31.60586111111111,123.50744444444445,1.7,296.0,2019-04-04 10:32:48
19843,31.60897222222223,123.50183333333334,2.1,308.0,2019-04-04 10:42:48
19843,31.6125,123.49652777777776,2.1,312.0,2019-04-04 10:52:48
19843,31.616277777777785,123.4915277777778,1.9,315.0,2019-04-04 11:02:48
19843,31.62019444444445,123.48686111111112,2.1,312.0,2019-04-04 11:12:48
19843,31.624222222222237,123.4825,1.6,314.0,2019-04-04 11:22:48
19843,31.62741666666667,123.4827222222222,4.8,138.0,2019-04-04 11:32:48
19843,31.628277777777782,123.48472222222222,1.5,8.0,2019-04-04 11:42:48
19843,31.633222222222223,123.48402777777775,4.2,238.0,2019-04-04 11:52:48
19843,31.61602777777778,123.47844444444443,7.1,169.0,2019-04-04 12:03:20
19843,31.600027777777782,123.47638888888888,5.8,194.0,2019-04-04 12:12:48
19843,31.58827777777779,123.479,2.0,117.0,2019-04-04 12:22:48
19843,31.590888888888887,123.48227777777778,1.5,22.0,2019-04-04 12:32:48
19843,31.596805555555548,123.47630555555556,6.8,294.0,2019-04-04 12:42:48
19843,31.59875,123.47019444444445,4.4,37.0,2019-04-04 12:52:48
19843,31.599138888888888,123.48066666666666,2.5,84.0,2019-04-04 13:02:48
19843,31.600361111111116,123.48844444444444,2.5,90.0,2019-04-04 13:12:48
19843,31.60061111111111,123.49619444444444,2.0,75.0,2019-04-04 13:22:48
19843,31.60105555555556,123.50386111111106,2.5,89.0,2019-04-04 13:32:48
19843,31.601138888888887,123.51177777777778,2.5,86.0,2019-04-04 13:42:48
19843,31.60144444444445,123.51969444444444,2.4,94.0,2019-04-04 13:52:47
19843,31.601194444444445,123.52747222222222,2.3,83.0,2019-04-04 14:02:47
19843,31.60147222222223,123.53488888888889,2.2,87.0,2019-04-04 14:12:47
19843,31.601388888888888,123.54233333333332,2.2,89.0,2019-04-04 14:22:47
19843,31.60161111111111,123.55,2.0,97.0,2019-04-04 14:33:21
19843,31.6015,123.55672222222222,2.1,95.0,2019-04-04 14:42:47
19843,31.60130555555556,123.56369444444444,2.0,86.0,2019-04-04 14:52:47
19843,31.601194444444445,123.57030555555556,2.3,99.0,2019-04-04 15:02:47
19843,31.60069444444445,123.57691666666666,1.9,93.0,2019-04-04 15:12:47
19843,31.60041666666667,123.58333333333331,1.7,81.0,2019-04-04 15:22:47
19843,31.60027777777778,123.58958333333332,2.2,102.0,2019-04-04 15:32:47
19843,31.599472222222207,123.59586111111106,2.0,110.0,2019-04-04 15:42:47
19843,31.59822222222222,123.6020277777778,1.6,92.0,2019-04-04 15:52:47
19843,31.597055555555556,123.60797222222222,1.9,104.0,2019-04-04 16:02:47
19843,31.59569444444444,123.61369444444443,1.7,102.0,2019-04-04 16:12:46
19843,31.593805555555555,123.61913888888888,1.6,113.0,2019-04-04 16:22:47
19843,31.59108333333333,123.62425,1.9,122.0,2019-04-04 16:32:47
19843,31.58822222222221,123.62891666666664,1.5,118.0,2019-04-04 16:42:47
19843,31.58522222222221,123.63333333333334,1.9,131.0,2019-04-04 16:52:47
19843,31.58225,123.63775,1.6,120.0,2019-04-04 17:02:47
19843,31.5785,123.64111111111112,2.3,163.0,2019-04-04 17:12:47
19843,31.572972222222223,123.6422777777778,1.9,165.0,2019-04-04 17:22:47
19843,31.567416666666663,123.6407777777778,2.4,206.0,2019-04-04 17:32:47
19843,31.56269444444445,123.63686111111112,2.1,215.0,2019-04-04 17:42:47
19843,31.56483333333333,123.638,0.6,0.0,2019-04-04 17:52:47
19843,31.56344444444445,123.63636111111111,1.4,215.0,2019-04-04 18:03:14
19843,31.56222222222221,123.63494444444444,0.5,250.0,2019-04-04 18:12:47
19843,31.56391666666667,123.6397777777778,7.3,61.0,2019-04-04 18:22:47
19843,31.57555555555556,123.65966666666668,7.0,65.0,2019-04-04 18:32:47
19843,31.570277777777783,123.65586111111112,4.6,242.0,2019-04-04 18:42:47
19843,31.56977777777777,123.64791666666667,2.3,274.0,2019-04-04 18:52:46
19843,31.570138888888888,123.64055555555557,2.5,285.0,2019-04-04 19:02:46
19843,31.57252777777777,123.63358333333332,2.4,289.0,2019-04-04 19:12:46
19843,31.57230555555555,123.62633333333332,2.1,268.0,2019-04-04 19:22:46
19843,31.572111111111116,123.61930555555556,2.4,269.0,2019-04-04 19:32:46
19843,31.572055555555558,123.61233333333332,2.5,276.0,2019-04-04 19:42:46
19843,31.572055555555558,123.60652777777776,1.8,261.0,2019-04-04 19:52:46
19843,31.57216666666667,123.59983333333332,2.5,280.0,2019-04-04 20:02:46
19843,31.57172222222221,123.59336111111112,1.6,266.0,2019-04-04 20:12:46
19843,31.57191666666667,123.58683333333332,2.0,281.0,2019-04-04 20:22:46
19843,31.572388888888888,123.58055555555556,1.9,263.0,2019-04-04 20:32:46
19843,31.57322222222221,123.57422222222222,1.6,275.0,2019-04-04 20:42:46
19843,31.57397222222221,123.56822222222222,1.6,291.0,2019-04-04 20:52:46
19843,31.575,123.56225,2.0,270.0,2019-04-04 21:02:46
19843,31.576027777777767,123.55608333333332,1.3,258.0,2019-04-04 21:12:46
19843,31.57708333333333,123.55022222222222,1.8,285.0,2019-04-04 21:22:46
19843,31.57869444444445,123.54433333333334,2.3,290.0,2019-04-04 21:32:46
19843,31.57994444444445,123.53813888888894,1.7,277.0,2019-04-04 21:43:15
19843,31.58175,123.53263888888888,1.8,291.0,2019-04-04 21:52:46
19843,31.58377777777777,123.52691666666666,2.1,301.0,2019-04-04 22:02:46
19843,31.586666666666662,123.52144444444444,1.8,311.0,2019-04-04 22:12:46
19843,31.589555555555556,123.51644444444445,2.0,315.0,2019-04-04 22:22:46
19843,31.593138888888888,123.5119722222222,2.0,309.0,2019-04-04 22:32:46
19843,31.596611111111116,123.5075,1.5,322.0,2019-04-04 22:42:46
