渔船ID,lat,lon,速度,方向,time
19490,31.37030555555556,123.16111111111113,2.5,103.0,2019-01-17 10:23:43
19490,31.36944444444445,123.16858333333332,2.6,100.0,2019-01-17 10:33:43
19490,31.36833333333333,123.17605555555556,2.3,89.0,2019-01-17 10:43:43
19490,31.367611111111117,123.1834722222222,2.5,90.0,2019-01-17 10:53:43
19490,31.36661111111113,123.1909722222222,2.3,96.0,2019-01-17 11:03:43
19490,31.35238888888889,123.2397777777778,2.3,95.0,2019-01-17 12:13:42
19490,31.34897222222222,123.27294444444443,1.6,103.0,2019-01-17 13:03:41
19490,31.34897222222222,123.27294444444443,1.6,103.0,2019-01-17 13:03:41
19490,31.347777777777768,123.27933333333334,1.8,98.0,2019-01-17 13:13:42
19490,31.347777777777768,123.27933333333334,1.8,98.0,2019-01-17 13:13:42
19490,31.346666666666664,123.28555555555556,2.0,99.0,2019-01-17 13:23:41
19490,31.346666666666664,123.28555555555556,2.0,99.0,2019-01-17 13:23:41
19490,31.336111111111112,123.3084722222222,2.2,122.0,2019-01-17 14:03:41
19490,31.336111111111112,123.3084722222222,2.2,122.0,2019-01-17 14:03:41
19490,31.33347222222222,123.31397222222222,2.2,88.0,2019-01-17 14:13:41
19490,31.33347222222222,123.31397222222222,2.2,88.0,2019-01-17 14:13:41
19490,31.331,123.31944444444444,2.0,119.0,2019-01-17 14:23:41
19490,31.331,123.31944444444444,2.0,119.0,2019-01-17 14:23:41
19490,31.327861111111112,123.32438888888888,1.6,126.0,2019-01-17 14:33:42
19490,31.32477777777777,123.32944444444443,1.7,118.0,2019-01-17 14:43:56
19490,31.324305555555554,123.3274722222222,3.0,330.0,2019-01-17 14:53:41
19490,31.322861111111116,123.32788888888888,1.8,159.0,2019-01-17 15:03:41
19490,31.31963888888889,123.32883333333332,0.5,159.0,2019-01-17 15:13:41
19490,31.32866666666667,123.32369444444444,6.5,329.0,2019-01-17 15:23:41
19490,31.34461111111111,123.31166666666668,7.0,318.0,2019-01-17 15:33:41
19490,31.359305555555554,123.30308333333332,1.3,10.0,2019-01-17 15:43:41
19490,31.355472222222232,123.29716666666668,2.7,246.0,2019-01-17 15:53:41
19490,31.35402777777777,123.2907777777778,2.4,265.0,2019-01-17 16:03:41
19490,31.35483333333333,123.28422222222224,2.5,274.0,2019-01-17 16:13:41
19490,31.355888888888888,123.27802777777777,1.7,265.0,2019-01-17 16:23:41
19490,31.35780555555556,123.27205555555555,2.2,279.0,2019-01-17 16:33:41
19490,31.3585,123.26583333333332,2.7,227.0,2019-01-17 16:43:41
19490,31.35925,123.25958333333332,2.0,291.0,2019-01-17 16:53:41
19490,31.360138888888887,123.25336111111106,1.8,258.0,2019-01-17 17:03:41
19490,31.36113888888889,123.24716666666669,1.7,293.0,2019-01-17 17:13:41
19490,31.362027777777783,123.241,2.1,272.0,2019-01-17 17:23:56
19490,31.363194444444453,123.23502777777776,2.7,328.0,2019-01-17 17:33:41
19490,31.36480555555556,123.229,1.7,282.0,2019-01-17 17:43:41
19490,31.366194444444453,123.22305555555556,1.7,280.0,2019-01-17 17:53:41
19490,31.367638888888887,123.21694444444444,2.5,335.0,2019-01-17 18:03:55
19490,31.369138888888887,123.21122222222222,2.4,317.0,2019-01-17 18:13:41
19490,31.37088888888889,123.20552777777776,1.8,312.0,2019-01-17 18:23:41
19490,31.37263888888889,123.19988888888888,2.5,323.0,2019-01-17 18:33:40
19490,31.374194444444445,123.19419444444443,2.0,304.0,2019-01-17 18:43:40
19490,31.375888888888888,123.18855555555557,2.5,313.0,2019-01-17 18:53:40
19490,31.37761111111111,123.18302777777778,2.9,243.0,2019-01-17 19:03:40
19490,31.37966666666667,123.17766666666668,1.9,313.0,2019-01-17 19:13:40
19490,31.381638888888887,123.17244444444444,2.1,276.0,2019-01-17 19:23:40
19490,31.38355555555556,123.16741666666668,1.6,320.0,2019-01-17 19:33:40
19490,31.386138888888887,123.16272222222224,1.6,332.0,2019-01-17 19:43:40
19490,31.38844444444444,123.15808333333334,1.0,325.0,2019-01-17 19:53:41
19490,31.39188888888889,123.15425,2.4,275.0,2019-01-17 20:03:40
19490,31.39536111111111,123.15055555555556,1.9,298.0,2019-01-17 20:13:40
19490,31.40144444444445,123.15133333333334,2.0,17.0,2019-01-17 20:23:40
19490,31.40302777777777,123.15308333333334,2.2,201.0,2019-01-17 20:33:40
19490,31.40072222222221,123.15430555555557,0.9,122.0,2019-01-17 20:43:40
19490,31.39975,123.15694444444443,1.7,138.0,2019-01-17 20:53:40
19490,31.4005,123.1487777777778,6.2,272.0,2019-01-17 21:03:55
19490,31.40486111111111,123.13330555555557,2.5,30.0,2019-01-17 21:13:40
19490,31.40083333333333,123.1375277777778,2.1,134.0,2019-01-17 21:23:40
19490,31.398722222222236,123.14483333333334,2.8,122.0,2019-01-17 21:33:39
19490,31.398166666666665,123.15236111111106,2.4,74.0,2019-01-17 21:43:39
19490,31.39713888888889,123.15944444444445,3.3,120.0,2019-01-17 21:53:39
19490,31.3965,123.16677777777778,2.3,70.0,2019-01-17 22:03:40
19490,31.395777777777766,123.17411111111112,2.6,103.0,2019-01-17 22:13:40
19490,31.39469444444445,123.18152777777776,3.0,121.0,2019-01-17 22:23:40
19490,31.39352777777778,123.18886111111112,2.9,102.0,2019-01-17 22:33:40
19490,31.39247222222223,123.19638888888888,2.4,116.0,2019-01-17 22:43:40
19490,31.39119444444445,123.20386111111112,3.9,131.0,2019-01-17 22:53:40
19490,31.389805555555554,123.21130555555555,2.1,91.0,2019-01-17 23:03:40
19490,31.38844444444444,123.21880555555556,2.1,66.0,2019-01-17 23:13:40
19490,31.38775,123.22636111111107,2.1,73.0,2019-01-17 23:23:40
19490,31.386888888888887,123.23380555555556,3.4,113.0,2019-01-17 23:33:40
19490,31.385777777777783,123.24113888888888,1.9,100.0,2019-01-17 23:43:40
19490,31.384694444444445,123.24847222222222,1.6,75.0,2019-01-17 23:53:40
19490,31.38358333333333,123.26255555555556,2.3,101.0,2019-01-18 00:13:40
19490,31.38344444444445,123.26933333333334,2.0,97.0,2019-01-18 00:23:40
19490,31.383111111111116,123.276,2.1,71.0,2019-01-18 00:33:40
19490,31.38272222222223,123.28258333333332,1.9,95.0,2019-01-18 00:43:40
19490,31.38241666666667,123.28905555555556,1.5,88.0,2019-01-18 00:53:39
19490,31.38194444444445,123.29547222222222,1.7,89.0,2019-01-18 01:03:39
19490,31.38061111111111,123.30208333333331,1.6,92.0,2019-01-18 01:13:39
19490,31.378916666666665,123.30861111111106,2.1,107.0,2019-01-18 01:23:39
19490,31.377388888888888,123.3149722222222,1.7,96.0,2019-01-18 01:33:39
19490,31.37583333333333,123.32125,1.4,92.0,2019-01-18 01:43:39
19490,31.374388888888888,123.32736111111107,2.4,116.0,2019-01-18 01:53:39
19490,31.37319444444445,123.33325,2.2,118.0,2019-01-18 02:03:39
19490,31.372055555555555,123.33902777777776,1.3,80.0,2019-01-18 02:13:39
19490,31.37102777777778,123.34452777777776,1.6,104.0,2019-01-18 02:23:39
19490,31.370166666666663,123.34986111111108,1.8,91.0,2019-01-18 02:33:39
19490,31.369527777777765,123.35491666666668,2.0,115.0,2019-01-18 02:43:39
19490,31.368972222222236,123.35966666666666,1.2,95.0,2019-01-18 02:53:39
19490,31.368388888888887,123.36444444444444,1.6,109.0,2019-01-18 03:03:56
19490,31.368,123.36844444444444,1.5,36.0,2019-01-18 03:13:39
19490,31.36775,123.37180555555555,1.3,101.0,2019-01-18 03:23:39
19490,31.36738888888889,123.3744722222222,1.3,63.0,2019-01-18 03:33:39
19490,31.364722222222237,123.37627777777776,1.8,188.0,2019-01-18 03:43:39
19490,31.36641666666667,123.37155555555556,1.0,40.0,2019-01-18 03:53:39
19490,31.365250000000003,123.37030555555556,1.1,212.0,2019-01-18 04:03:39
19490,31.36444444444445,123.36733333333332,3.3,16.0,2019-01-18 04:13:39
19490,31.362361111111117,123.36583333333331,0.7,255.0,2019-01-18 04:23:39
19490,31.34944444444445,123.37508333333334,8.4,141.0,2019-01-18 04:33:39
19490,31.32927777777777,123.39191666666667,8.6,152.0,2019-01-18 04:43:39
19490,31.307361111111117,123.40608333333331,8.7,147.0,2019-01-18 04:53:39
19490,31.28816666666667,123.41533333333336,2.5,54.0,2019-01-18 05:03:39
19490,31.288277777777783,123.40605555555555,2.1,262.0,2019-01-18 05:13:39
19490,31.288694444444445,123.3985277777778,2.7,267.0,2019-01-18 05:23:39
19490,31.289527777777767,123.39105555555555,2.1,277.0,2019-01-18 05:33:39
19490,31.29216666666667,123.38411111111112,2.4,312.0,2019-01-18 05:43:39
19490,31.29644444444445,123.37808333333332,2.4,295.0,2019-01-18 05:53:56
19490,31.299916666666668,123.37213888888888,2.1,307.0,2019-01-18 06:03:39
19490,31.303583333333336,123.36619444444445,2.0,319.0,2019-01-18 06:13:39
19490,31.307305555555555,123.36022222222222,2.3,300.0,2019-01-18 06:23:39
19490,31.310666666666663,123.35394444444444,2.0,310.0,2019-01-18 06:33:39
19490,31.314138888888888,123.34775,2.4,321.0,2019-01-18 06:43:39
19490,31.31744444444445,123.34152777777776,2.5,296.0,2019-01-18 06:53:39
19490,31.32044444444445,123.3352777777778,2.4,280.0,2019-01-18 07:03:39
19490,31.32330555555556,123.329,2.5,293.0,2019-01-18 07:13:38
19490,31.32641666666667,123.32280555555556,2.4,296.0,2019-01-18 07:23:38
19490,31.32938888888889,123.31672222222224,2.6,303.0,2019-01-18 07:33:38
19490,31.33225,123.31066666666666,2.0,300.0,2019-01-18 07:43:38
19490,31.334861111111117,123.3047222222222,1.9,313.0,2019-01-18 07:53:38
19490,31.3375,123.29897222222222,2.7,327.0,2019-01-18 08:03:55
19490,31.341166666666663,123.29394444444443,2.0,313.0,2019-01-18 08:13:38
19490,31.34497222222221,123.28894444444444,2.2,289.0,2019-01-18 08:23:38
19490,31.348305555555555,123.28386111111112,1.9,286.0,2019-01-18 08:33:38
19490,31.350777777777783,123.27841666666669,2.4,321.0,2019-01-18 08:43:38
19490,31.35316666666667,123.27305555555556,1.9,289.0,2019-01-18 08:53:38
19490,31.35597222222221,123.26794444444444,2.1,286.0,2019-01-18 09:03:38
19490,31.35891666666667,123.26308333333331,1.7,299.0,2019-01-18 09:13:38
19490,31.363083333333336,123.25922222222223,2.8,352.0,2019-01-18 09:23:38
19490,31.36958333333333,123.26325,3.1,57.0,2019-01-18 09:33:38
19490,31.367722222222238,123.26355555555556,0.1,0.0,2019-01-18 09:43:38
19490,31.3685,123.264,0.3,0.0,2019-01-18 09:53:38
19490,31.36861111111111,123.2635,4.0,184.0,2019-01-18 10:03:38
19490,31.355694444444445,123.26577777777776,8.1,121.0,2019-01-18 10:13:38
19490,31.33597222222221,123.27838888888893,8.7,166.0,2019-01-18 10:23:56
19490,31.31283333333333,123.28258333333332,8.4,197.0,2019-01-18 10:33:38
19490,31.29494444444445,123.2822777777778,3.2,105.0,2019-01-18 10:43:38
19490,31.28969444444445,123.28411111111107,2.0,165.0,2019-01-18 10:53:38
19490,31.28530555555556,123.28830555555555,2.3,118.0,2019-01-18 11:03:38
19490,31.28491666666667,123.2965,2.6,86.0,2019-01-18 11:13:38
19490,31.285,123.30391666666668,2.2,99.0,2019-01-18 11:23:38
19490,31.284277777777767,123.3112222222222,3.0,121.0,2019-01-18 11:33:38
19490,31.283722222222234,123.31852777777776,2.1,98.0,2019-01-18 11:43:38
19490,31.28322222222221,123.32588888888893,2.8,114.0,2019-01-18 11:53:38
19490,31.282611111111112,123.33325,2.4,106.0,2019-01-18 12:03:38
19490,31.28216666666667,123.34058333333331,2.4,103.0,2019-01-18 12:13:38
19490,31.281305555555555,123.34783333333334,2.3,80.0,2019-01-18 12:23:38
19490,31.2795,123.35508333333333,2.8,90.0,2019-01-18 12:33:38
19490,31.277722222222238,123.36216666666664,2.3,114.0,2019-01-18 12:43:37
19490,31.275472222222238,123.36919444444445,2.6,121.0,2019-01-18 12:53:37
19490,31.27255555555555,123.376,2.2,104.0,2019-01-18 13:03:37
19490,31.26944444444444,123.38252777777775,2.1,115.0,2019-01-18 13:13:37
19490,31.266027777777783,123.38883333333334,2.8,112.0,2019-01-18 13:23:37
19490,31.262777777777767,123.39522222222224,2.6,104.0,2019-01-18 13:33:37
19490,31.25952777777777,123.4014722222222,2.3,132.0,2019-01-18 13:43:37
19490,31.25608333333333,123.4074722222222,2.7,115.0,2019-01-18 13:53:37
19490,31.25261111111111,123.41355555555556,2.3,131.0,2019-01-18 14:03:55
19490,31.249305555555555,123.41894444444443,2.3,112.0,2019-01-18 14:13:37
19490,31.246222222222237,123.42494444444444,2.2,119.0,2019-01-18 14:23:37
19490,31.24294444444445,123.43066666666668,2.3,123.0,2019-01-18 14:33:37
19490,31.239611111111117,123.43605555555555,2.3,130.0,2019-01-18 14:43:37
19490,31.236472222222236,123.4415277777778,1.7,115.0,2019-01-18 14:53:37
19490,31.233138888888888,123.44669444444445,2.0,122.0,2019-01-18 15:03:39
19490,31.229972222222223,123.45166666666668,2.0,128.0,2019-01-18 15:13:37
19490,31.22677777777777,123.45647222222225,2.1,108.0,2019-01-18 15:23:37
19490,31.22383333333333,123.46130555555555,3.0,114.0,2019-01-18 15:33:37
19490,31.218777777777767,123.46363888888894,2.2,144.0,2019-01-18 15:43:37
19490,31.21436111111111,123.4662777777778,2.4,117.0,2019-01-18 15:53:37
19490,31.20891666666667,123.46516666666668,1.9,208.0,2019-01-18 16:03:56
19490,31.21102777777779,123.46386111111111,1.0,34.0,2019-01-18 16:13:37
19490,31.21161111111111,123.46294444444445,0.7,284.0,2019-01-18 16:23:37
19490,31.21263888888889,123.46113888888888,0.7,293.0,2019-01-18 16:33:37
19490,31.228222222222207,123.4562777777778,7.9,323.0,2019-01-18 16:43:37
19490,31.212805555555555,123.43294444444444,9.8,231.0,2019-01-18 16:53:37
19490,31.19655555555555,123.40769444444445,9.5,235.0,2019-01-18 17:03:37
19490,31.18025,123.38238888888888,9.8,231.0,2019-01-18 17:13:37
19490,31.16386111111111,123.35716666666666,9.7,231.0,2019-01-18 17:23:37
19490,31.147805555555557,123.33183333333334,9.6,232.0,2019-01-18 17:33:38
19490,31.131722222222223,123.30694444444444,9.3,235.0,2019-01-18 17:43:38
19490,31.116083333333336,123.28194444444443,9.5,230.0,2019-01-18 17:53:37
19490,31.100472222222223,123.25675,9.2,233.0,2019-01-18 18:03:43
19490,31.085305555555557,123.23091666666669,9.3,232.0,2019-01-18 18:13:56
19490,31.07080555555555,123.20672222222224,9.2,232.0,2019-01-18 18:23:36
19490,31.05408333333333,123.18394444444444,9.4,227.0,2019-01-18 18:33:36
19490,31.03791666666667,123.16100000000002,9.1,233.0,2019-01-18 18:43:36
19490,31.02202777777777,123.13763888888889,9.2,230.0,2019-01-18 18:53:36
19490,31.006638888888887,123.11405555555557,8.7,231.0,2019-01-18 19:03:36
19490,30.991194444444453,123.09069444444444,8.9,235.0,2019-01-18 19:13:36
19490,30.97525,123.06825,9.0,232.0,2019-01-18 19:23:39
19490,30.963527777777767,123.04316666666666,9.7,262.0,2019-01-18 19:33:36
19490,30.94838888888889,123.02375,8.8,246.0,2019-01-18 19:43:36
19490,30.93991666666667,122.998,8.3,200.0,2019-01-18 19:53:36
19490,30.92016666666667,122.9855,8.4,194.0,2019-01-18 20:03:36
19490,30.90297222222221,122.96763888888889,8.6,220.0,2019-01-18 20:13:36
19490,30.883388888888888,122.9545,8.3,206.0,2019-01-18 20:23:36
19490,30.86430555555556,122.94158333333334,8.3,213.0,2019-01-18 20:33:38
19490,30.84594444444444,122.92725,8.1,191.0,2019-01-18 20:43:38
19490,30.83469444444445,122.9087222222222,9.0,257.0,2019-01-18 20:53:37
19490,30.817777777777767,122.88816666666668,8.7,229.0,2019-01-18 21:03:56
19490,30.803722222222238,122.86766666666666,8.5,211.0,2019-01-18 21:13:35
19490,30.79002777777778,122.84466666666664,8.5,235.0,2019-01-18 21:23:36
19490,30.77425,122.8227222222222,8.7,229.0,2019-01-18 21:33:36
19490,30.75563888888889,122.80425,9.1,220.0,2019-01-18 21:43:36
19490,30.73169444444445,122.79516666666667,9.7,191.0,2019-01-18 21:53:36
19490,30.72119444444445,122.79,0.5,114.0,2019-01-18 22:03:36
19490,30.72130555555556,122.78997222222222,0.0,0.0,2019-01-18 22:13:36
19490,30.72138888888889,122.78986111111112,1.6,319.0,2019-01-18 22:23:36
19490,30.72122222222222,122.78997222222222,0.1,0.0,2019-01-18 22:33:36
