渔船ID,lat,lon,速度,方向,time
21443,29.94558333333333,122.30633333333331,0.0,0.0,2019-02-14 02:41:46
21443,29.94552777777778,122.30630555555555,0.0,0.0,2019-02-14 02:51:46
21443,29.94558333333333,122.30627777777778,0.0,0.0,2019-02-14 03:01:46
21443,29.945555555555558,122.30622222222222,0.0,0.0,2019-02-14 03:11:45
21443,29.94550000000001,122.30630555555555,0.0,0.0,2019-02-14 03:21:45
21443,29.94544444444445,122.30627777777778,0.0,0.0,2019-02-14 03:31:45
21443,29.94544444444445,122.30630555555555,0.0,0.0,2019-02-14 03:41:45
21443,29.94541666666667,122.30630555555555,0.0,0.0,2019-02-14 03:51:45
21443,29.94550000000001,122.30644444444444,0.0,0.0,2019-02-14 04:01:45
21443,29.94536111111111,122.30633333333331,0.0,0.0,2019-02-14 04:11:45
21443,29.945277777777783,122.30636111111107,0.0,0.0,2019-02-14 04:21:45
21443,29.94533333333333,122.30638888888888,0.1,0.0,2019-02-14 04:31:45
21443,29.94536111111111,122.30638888888888,0.0,0.0,2019-02-14 04:41:45
21443,29.94538888888889,122.30638888888888,0.0,0.0,2019-02-14 04:51:45
21443,29.94530555555556,122.30636111111107,0.0,0.0,2019-02-14 05:01:45
21443,29.94536111111111,122.30633333333331,0.0,0.0,2019-02-14 05:11:45
21443,29.94536111111111,122.30638888888888,0.0,0.0,2019-02-14 05:21:44
21443,29.94536111111111,122.30636111111107,0.0,0.0,2019-02-14 05:31:44
21443,29.94530555555556,122.30641666666666,0.0,0.0,2019-02-14 05:41:44
21443,29.94530555555556,122.30636111111107,0.0,0.0,2019-02-14 05:51:44
21443,29.94530555555556,122.30638888888888,0.0,0.0,2019-02-14 06:01:44
21443,29.94533333333333,122.30641666666666,0.0,0.0,2019-02-14 06:11:44
21443,29.94530555555556,122.30636111111107,0.0,0.0,2019-02-14 06:21:44
21443,29.94536111111111,122.30638888888888,0.0,0.0,2019-02-14 06:31:44
21443,29.94530555555556,122.30638888888888,0.0,0.0,2019-02-14 06:51:44
21443,29.94533333333333,122.30630555555555,0.0,0.0,2019-02-14 07:01:44
21443,29.94536111111111,122.30641666666666,0.0,0.0,2019-02-14 07:11:43
21443,29.945277777777783,122.30638888888888,0.0,0.0,2019-02-14 07:21:43
21443,29.945277777777783,122.30638888888888,0.1,0.0,2019-02-14 07:31:43
21443,29.94541666666667,122.30638888888888,0.0,0.0,2019-02-14 07:41:43
21443,29.94558333333333,122.30644444444444,0.0,0.0,2019-02-14 07:51:43
21443,29.94533333333333,122.30638888888888,0.0,0.0,2019-02-14 08:01:43
21443,29.94530555555556,122.30644444444444,0.1,0.0,2019-02-14 08:11:46
21443,29.94530555555556,122.30638888888888,0.1,0.0,2019-02-14 08:21:46
21443,29.945277777777783,122.3065,0.1,0.0,2019-02-14 08:31:45
21443,29.94538888888889,122.30647222222224,0.1,0.0,2019-02-14 08:41:45
21443,29.94511111111111,122.30466666666666,1.0,24.0,2019-02-14 08:51:45
21443,29.94341666666667,122.31975,4.4,48.0,2019-02-14 09:01:45
21443,29.94766666666667,122.32180555555556,1.0,241.0,2019-02-14 09:11:45
21443,29.95594444444444,122.32813888888889,5.2,33.0,2019-02-14 09:21:45
21443,29.97077777777777,122.33816666666668,6.6,20.0,2019-02-14 09:31:45
21443,29.98680555555556,122.3447777777778,5.5,23.0,2019-02-14 09:41:45
21443,30.002055555555557,122.34647222222222,4.9,4.0,2019-02-14 09:51:45
21443,30.013222222222232,122.343,1.5,313.0,2019-02-14 10:01:45
21443,30.01466666666667,122.34286111111106,0.1,0.0,2019-02-14 10:11:45
21443,30.01466666666667,122.34286111111106,0.2,0.0,2019-02-14 10:21:44
21443,30.01466666666667,122.34286111111106,0.0,0.0,2019-02-14 10:41:44
21443,30.01463888888889,122.34286111111106,0.1,0.0,2019-02-14 10:51:44
21443,30.01466666666667,122.34280555555556,0.2,0.0,2019-02-14 11:01:44
21443,30.01402777777777,122.34244444444444,2.2,171.0,2019-02-14 11:11:44
21443,30.014805555555554,122.34211111111112,0.3,0.0,2019-02-14 11:21:44
21443,30.014805555555554,122.34211111111112,0.3,0.0,2019-02-14 11:31:44
21443,30.014777777777766,122.34213888888888,0.3,0.0,2019-02-14 11:41:44
21443,30.014777777777766,122.34208333333332,0.1,0.0,2019-02-14 11:51:44
21443,30.014194444444453,122.34261111111113,5.1,25.0,2019-02-14 12:01:44
21443,30.02844444444444,122.35316666666668,6.8,37.0,2019-02-14 12:11:44
21443,30.04102777777778,122.36541666666666,6.6,37.0,2019-02-14 12:21:43
21443,30.055027777777767,122.37897222222222,6.5,35.0,2019-02-14 12:31:43
21443,30.06947222222221,122.39294444444444,7.0,38.0,2019-02-14 12:41:43
21443,30.08408333333333,122.40680555555556,6.9,33.0,2019-02-14 12:51:43
21443,30.09944444444445,122.42075,6.7,39.0,2019-02-14 13:01:43
21443,30.11433333333333,122.43511111111113,7.0,33.0,2019-02-14 13:11:43
21443,30.1295,122.44941666666666,6.9,41.0,2019-02-14 13:21:45
21443,30.14488888888889,122.46391666666666,7.1,44.0,2019-02-14 13:31:45
21443,30.16011111111111,122.4784722222222,6.5,41.0,2019-02-14 13:41:45
21443,30.17433333333333,122.49177777777778,6.4,41.0,2019-02-14 13:51:45
21443,30.18827777777778,122.5049722222222,6.7,37.0,2019-02-14 14:01:45
21443,30.20347222222221,122.51947222222222,6.7,41.0,2019-02-14 14:11:45
21443,30.21594444444444,122.53258333333332,6.1,44.0,2019-02-14 14:21:45
21443,30.230138888888888,122.54627777777776,6.6,38.0,2019-02-14 14:31:45
21443,30.244055555555555,122.56086111111112,6.5,44.0,2019-02-14 14:41:45
21443,30.257222222222207,122.57583333333334,6.1,45.0,2019-02-14 14:51:45
21443,30.270138888888887,122.59063888888888,6.3,45.0,2019-02-14 15:01:45
21443,30.282916666666665,122.60569444444444,7.0,47.0,2019-02-14 15:11:44
21443,30.29644444444445,122.6215,7.2,50.0,2019-02-14 15:21:44
21443,30.310250000000003,122.63755555555556,6.8,48.0,2019-02-14 15:31:44
21443,30.323611111111116,122.6532777777778,7.3,44.0,2019-02-14 15:41:44
21443,30.338,122.67008333333334,7.4,45.0,2019-02-14 15:51:44
21443,30.355638888888887,122.67694444444444,7.9,55.0,2019-02-14 16:01:44
21443,30.367305555555557,122.69605555555556,7.1,36.0,2019-02-14 16:11:44
21443,30.382,122.7134722222222,7.2,45.0,2019-02-14 16:21:44
21443,30.393777777777768,122.72988888888894,5.4,54.0,2019-02-14 16:31:44
21443,30.40425,122.74975,7.4,69.0,2019-02-14 16:41:44
21443,30.414527777777767,122.76941666666666,7.0,47.0,2019-02-14 16:51:44
21443,30.42822222222221,122.78633333333332,7.6,39.0,2019-02-14 17:01:44
21443,30.442027777777767,122.80308333333332,7.2,44.0,2019-02-14 17:11:44
21443,30.45575,122.81955555555555,7.3,46.0,2019-02-14 17:21:43
21443,30.469055555555556,122.83594444444444,6.8,55.0,2019-02-14 17:31:43
21443,30.482972222222237,122.85258333333331,7.0,47.0,2019-02-14 17:41:43
21443,30.49691666666667,122.86938888888888,6.6,48.0,2019-02-14 17:51:43
21443,30.51086111111111,122.88613888888894,6.4,48.0,2019-02-14 18:01:43
21443,30.525111111111112,122.90344444444445,7.5,42.0,2019-02-14 18:11:43
21443,30.53908333333333,122.92075,7.4,55.0,2019-02-14 18:21:43
21443,30.55419444444445,122.9387222222222,7.5,45.0,2019-02-14 18:31:45
21443,30.567472222222207,122.95472222222224,7.7,47.0,2019-02-14 18:41:45
21443,30.58166666666667,122.97208333333332,7.2,49.0,2019-02-14 18:51:45
21443,30.59583333333333,122.98925,7.5,50.0,2019-02-14 19:01:45
21443,30.610111111111117,123.00655555555556,7.4,44.0,2019-02-14 19:11:45
21443,30.62455555555556,123.02425,7.8,48.0,2019-02-14 19:21:45
21443,30.639,123.04186111111112,7.7,47.0,2019-02-14 19:31:45
21443,30.65438888888889,123.05816666666666,8.0,36.0,2019-02-14 19:41:45
21443,30.670638888888888,123.07288888888888,7.3,39.0,2019-02-14 19:51:45
21443,30.68694444444445,123.08775,8.3,37.0,2019-02-14 20:01:45
21443,30.70325,123.1023611111111,7.4,32.0,2019-02-14 20:11:45
21443,30.720222222222237,123.1155,7.4,30.0,2019-02-14 20:21:44
21443,30.73716666666667,123.12844444444444,7.9,43.0,2019-02-14 20:31:44
21443,30.75294444444444,123.14572222222225,7.9,45.0,2019-02-14 20:41:44
21443,30.766277777777766,123.16141666666668,7.1,40.0,2019-02-14 20:51:44
21443,30.780416666666664,123.17855555555556,7.1,43.0,2019-02-14 21:01:44
21443,30.794638888888887,123.19555555555556,7.3,46.0,2019-02-14 21:11:44
21443,30.80855555555556,123.21225,6.9,47.0,2019-02-14 21:21:44
21443,30.822111111111116,123.22969444444443,7.2,47.0,2019-02-14 21:31:44
21443,30.83511111111111,123.24844444444444,7.6,49.0,2019-02-14 21:41:44
21443,30.84822222222222,123.26711111111112,7.5,51.0,2019-02-14 21:51:44
21443,30.86080555555556,123.28577777777777,7.5,52.0,2019-02-14 22:01:44
21443,30.873166666666663,123.30480555555556,7.6,51.0,2019-02-14 22:11:43
21443,30.88583333333333,123.32305555555556,8.1,52.0,2019-02-14 22:21:43
21443,30.89825,123.34136111111108,8.5,51.0,2019-02-14 22:31:43
21443,30.91044444444444,123.35991666666666,8.2,44.0,2019-02-14 22:41:43
21443,30.92286111111111,123.38019444444444,7.1,59.0,2019-02-14 22:51:43
21443,30.93344444444445,123.39791666666667,7.1,54.0,2019-02-14 23:01:43
21443,30.94461111111111,123.41727777777778,6.9,57.0,2019-02-14 23:11:43
21443,30.95558333333333,123.43608333333331,6.9,53.0,2019-02-14 23:21:43
21443,30.96641666666667,123.45475,6.9,55.0,2019-02-14 23:31:43
21443,30.97736111111111,123.47366666666667,7.1,58.0,2019-02-14 23:41:43
21443,30.98836111111111,123.49219444444444,7.3,62.0,2019-02-14 23:51:45
21443,30.999194444444445,123.51061111111112,7.1,53.0,2019-02-15 00:01:45
21443,31.0095,123.52930555555557,6.6,53.0,2019-02-15 00:11:45
21443,31.01955555555555,123.54780555555556,6.7,61.0,2019-02-15 00:21:45
21443,31.02952777777777,123.56655555555557,7.2,55.0,2019-02-15 00:31:45
21443,31.039638888888888,123.58511111111108,7.7,58.0,2019-02-15 00:41:45
21443,31.049722222222236,123.6037777777778,7.1,62.0,2019-02-15 00:51:45
21443,31.0605,123.62352777777777,6.9,59.0,2019-02-15 01:01:45
21443,31.06969444444445,123.641,7.5,53.0,2019-02-15 01:11:45
21443,31.07927777777777,123.65919444444444,7.1,56.0,2019-02-15 01:21:45
21443,31.08888888888889,123.6772777777778,7.9,62.0,2019-02-15 01:31:44
21443,31.098527777777782,123.69530555555556,6.7,57.0,2019-02-15 01:41:44
21443,31.10819444444445,123.71325,7.4,57.0,2019-02-15 01:51:44
21443,31.119222222222238,123.73177777777778,6.8,51.0,2019-02-15 02:01:44
21443,31.1235,123.751,6.4,91.0,2019-02-15 02:11:44
21443,31.12875,123.76961111111112,6.6,51.0,2019-02-15 02:21:44
21443,31.138972222222232,123.78741666666669,6.5,85.0,2019-02-15 02:31:44
21443,31.14116666666667,123.8095,7.1,78.0,2019-02-15 02:41:44
21443,31.151777777777767,123.82772222222222,6.8,49.0,2019-02-15 02:51:44
21443,31.16530555555555,123.84411111111108,7.1,44.0,2019-02-15 03:01:44
21443,31.17972222222223,123.86155555555555,7.2,41.0,2019-02-15 03:11:44
21443,31.19736111111111,123.8695,7.3,20.0,2019-02-15 03:21:44
21443,31.21444444444444,123.87755555555556,3.1,117.0,2019-02-15 03:31:43
21443,31.21230555555555,123.87375,1.5,269.0,2019-02-15 03:41:43
21443,31.21225,123.86441666666666,4.1,285.0,2019-02-15 03:51:43
21443,31.21325,123.85566666666666,2.8,294.0,2019-02-15 04:01:43
21443,31.21477777777777,123.8472777777778,2.4,292.0,2019-02-15 04:11:43
21443,31.21630555555556,123.83880555555557,2.1,0.0,2019-02-15 04:21:43
21443,31.21777777777777,123.83055555555556,2.1,303.0,2019-02-15 04:31:43
21443,31.21927777777777,123.82286111111112,2.4,271.0,2019-02-15 04:41:43
21443,31.22058333333333,123.81508333333332,2.2,262.0,2019-02-15 04:51:43
21443,31.22197222222222,123.80738888888894,1.8,285.0,2019-02-15 05:01:43
21443,31.22347222222221,123.79966666666668,2.4,307.0,2019-02-15 05:11:45
21443,31.225361111111116,123.79147222222224,2.8,296.0,2019-02-15 05:21:43
21443,31.227166666666665,123.78441666666666,2.8,314.0,2019-02-15 05:31:45
21443,31.22933333333333,123.77677777777778,2.5,293.0,2019-02-15 05:41:45
21443,31.23175,123.76963888888888,2.1,302.0,2019-02-15 05:51:45
21443,31.23536111111111,123.76336111111112,2.5,320.0,2019-02-15 06:01:45
21443,31.23991666666667,123.7577222222222,2.5,303.0,2019-02-15 06:11:45
21443,31.24447222222223,123.7519722222222,2.3,301.0,2019-02-15 06:21:45
21443,31.24852777777778,123.74583333333334,2.6,310.0,2019-02-15 06:31:44
21443,31.25241666666667,123.73958333333331,2.6,300.0,2019-02-15 06:41:45
21443,31.2565,123.73355555555555,2.5,306.0,2019-02-15 06:51:44
21443,31.26163888888889,123.72852777777778,2.2,326.0,2019-02-15 07:01:44
21443,31.266972222222236,123.72388888888894,2.2,325.0,2019-02-15 07:11:44
21443,31.27216666666667,123.71936111111113,2.2,326.0,2019-02-15 07:21:44
21443,31.277638888888887,123.71458333333334,1.9,320.0,2019-02-15 07:31:44
21443,31.282305555555556,123.71030555555556,2.4,321.0,2019-02-15 07:41:44
21443,31.288250000000005,123.70772222222222,2.5,346.0,2019-02-15 07:51:44
21443,31.29494444444445,123.71133333333331,2.9,46.0,2019-02-15 08:01:44
21443,31.29966666666667,123.7180277777778,2.3,46.0,2019-02-15 08:11:44
21443,31.30130555555556,123.72633333333332,2.6,85.0,2019-02-15 08:21:44
21443,31.301361111111117,123.73472222222222,2.7,101.0,2019-02-15 08:31:44
21443,31.30177777777777,123.74316666666668,2.9,95.0,2019-02-15 08:41:43
21443,31.301972222222236,123.74994444444444,0.8,326.0,2019-02-15 08:51:43
21443,31.30338888888889,123.74511111111111,1.6,37.0,2019-02-15 09:01:43
21443,31.30338888888889,123.74713888888893,1.1,90.0,2019-02-15 09:11:43
21443,31.30225,123.74744444444444,0.7,188.0,2019-02-15 09:21:43
21443,31.30108333333333,123.74705555555556,0.4,0.0,2019-02-15 09:31:43
21443,31.300666666666665,123.7474722222222,3.3,131.0,2019-02-15 09:41:43
21443,31.299611111111112,123.75880555555555,2.9,78.0,2019-02-15 09:51:43
21443,31.29947222222223,123.76752777777776,2.9,79.0,2019-02-15 10:01:43
21443,31.298472222222237,123.77630555555557,2.9,94.0,2019-02-15 10:11:43
21443,31.297027777777767,123.78488888888889,2.6,99.0,2019-02-15 10:21:43
21443,31.29558333333333,123.79325,2.6,109.0,2019-02-15 10:31:45
21443,31.29436111111111,123.80152777777776,3.1,112.0,2019-02-15 10:41:45
21443,31.29336111111111,123.80958333333332,2.3,94.0,2019-02-15 10:51:45
21443,31.29216666666667,123.81761111111106,2.5,101.0,2019-02-15 11:01:45
21443,31.29111111111111,123.82569444444444,2.6,106.0,2019-02-15 11:11:45
21443,31.29000000000001,123.83375,2.3,104.0,2019-02-15 11:21:45
21443,31.288833333333336,123.84175,2.9,114.0,2019-02-15 11:31:45
21443,31.28763888888889,123.8495,2.0,86.0,2019-02-15 11:41:44
21443,31.286527777777767,123.8577222222222,2.5,86.0,2019-02-15 11:51:44
21443,31.28555555555556,123.86491666666666,2.7,115.0,2019-02-15 12:01:44
21443,31.284972222222237,123.87236111111108,2.1,90.0,2019-02-15 12:11:44
21443,31.28455555555556,123.87975,2.2,89.0,2019-02-15 12:21:44
21443,31.28408333333333,123.88716666666669,2.4,110.0,2019-02-15 12:31:44
21443,31.283472222222237,123.89463888888888,2.5,82.0,2019-02-15 12:41:44
21443,31.283027777777782,123.90183333333334,2.1,100.0,2019-02-15 12:51:44
21443,31.28258333333333,123.909,2.4,104.0,2019-02-15 13:01:44
21443,31.28208333333333,123.91611111111112,2.2,86.0,2019-02-15 13:11:44
21443,31.280916666666663,123.92330555555556,2.5,106.0,2019-02-15 13:21:44
21443,31.27966666666667,123.93016666666668,1.8,110.0,2019-02-15 13:31:44
21443,31.27819444444444,123.937,2.0,100.0,2019-02-15 13:41:43
21443,31.276,123.94363888888888,2.0,114.0,2019-02-15 13:51:43
21443,31.27263888888889,123.95025,2.5,138.0,2019-02-15 14:01:43
21443,31.26933333333333,123.95558333333334,2.0,148.0,2019-02-15 14:11:43
21443,31.26330555555556,123.95883333333332,2.2,153.0,2019-02-15 14:21:43
21443,31.259888888888888,123.95877777777778,1.5,347.0,2019-02-15 14:31:43
21443,31.26275,123.95655555555555,2.3,228.0,2019-02-15 14:41:43
21443,31.26091666666667,123.95466666666668,1.2,216.0,2019-02-15 14:51:43
21443,31.25847222222221,123.9520277777778,1.0,230.0,2019-02-15 15:01:43
21443,31.25633333333333,123.94872222222224,1.6,236.0,2019-02-15 15:11:43
21443,31.25366666666667,123.93902777777778,2.6,275.0,2019-02-15 15:21:43
21443,31.25244444444445,123.93119444444444,2.8,253.0,2019-02-15 15:31:43
21443,31.25111111111111,123.92341666666668,2.2,257.0,2019-02-15 15:41:42
21443,31.24988888888889,123.91563888888888,2.5,248.0,2019-02-15 15:51:45
21443,31.248472222222237,123.90808333333334,2.3,260.0,2019-02-15 16:01:45
21443,31.24733333333333,123.90013888888888,2.7,258.0,2019-02-15 16:11:42
21443,31.24658333333333,123.89316666666669,2.3,267.0,2019-02-15 16:21:45
21443,31.245916666666663,123.8857777777778,2.3,258.0,2019-02-15 16:31:45
21443,31.24519444444445,123.87841666666668,2.5,264.0,2019-02-15 16:41:45
21443,31.24458333333333,123.87113888888888,2.6,275.0,2019-02-15 16:51:45
21443,31.242527777777767,123.85666666666664,2.1,255.0,2019-02-15 17:11:44
21443,31.24080555555556,123.8497222222222,2.5,274.0,2019-02-15 17:21:44
21443,31.24013888888889,123.84258333333334,2.4,275.0,2019-02-15 17:31:44
21443,31.240250000000003,123.83533333333334,2.7,264.0,2019-02-15 17:41:44
21443,31.24072222222221,123.82816666666666,2.6,289.0,2019-02-15 17:51:44
21443,31.24130555555556,123.82094444444444,2.4,296.0,2019-02-15 18:01:44
21443,31.242611111111117,123.8137777777778,2.3,278.0,2019-02-15 18:11:44
21443,31.244111111111117,123.80622222222222,2.5,301.0,2019-02-15 18:21:44
21443,31.24569444444444,123.79963888888894,2.5,310.0,2019-02-15 18:31:44
21443,31.247,123.79275,2.1,305.0,2019-02-15 18:41:44
21443,31.24830555555556,123.7862222222222,2.5,268.0,2019-02-15 18:51:44
21443,31.25011111111111,123.77988888888888,3.0,265.0,2019-02-15 19:01:43
21443,31.252472222222234,123.77402777777776,1.8,309.0,2019-02-15 19:11:43
21443,31.254472222222237,123.76813888888888,2.1,281.0,2019-02-15 19:21:43
21443,31.256888888888888,123.7624722222222,2.4,280.0,2019-02-15 19:31:43
21443,31.25958333333333,123.757,2.0,296.0,2019-02-15 19:41:43
21443,31.262555555555554,123.75180555555556,1.6,277.0,2019-02-15 19:51:43
21443,31.265916666666666,123.7470277777778,1.6,336.0,2019-02-15 20:01:43
21443,31.268916666666662,123.74288888888888,1.6,52.0,2019-02-15 20:11:43
21443,31.267666666666663,123.74805555555557,2.4,141.0,2019-02-15 20:21:43
21443,31.266472222222237,123.74744444444444,1.4,183.0,2019-02-15 20:31:43
21443,31.264805555555554,123.74761111111113,0.9,188.0,2019-02-15 20:41:43
21443,31.262722222222237,123.74758333333334,1.1,171.0,2019-02-15 20:51:43
21443,31.262,123.74080555555555,5.9,285.0,2019-02-15 21:01:42
21443,31.262666666666664,123.72802777777775,0.9,146.0,2019-02-15 21:11:42
21443,31.26408333333333,123.74536111111112,2.5,96.0,2019-02-15 21:31:45
21443,31.26463888888889,123.75388888888894,3.0,95.0,2019-02-15 21:41:45
21443,31.265,123.76244444444444,2.5,90.0,2019-02-15 21:51:45
21443,31.264972222222237,123.77091666666666,3.1,106.0,2019-02-15 22:01:45
21443,31.26491666666667,123.7792777777778,2.8,99.0,2019-02-15 22:11:45
21443,31.265138888888888,123.7877777777778,2.5,83.0,2019-02-15 22:21:45
21443,31.265777777777767,123.79594444444444,2.5,92.0,2019-02-15 22:31:44
21443,31.26669444444445,123.80444444444444,2.8,88.0,2019-02-15 22:41:44
21443,31.26722222222222,123.81208333333332,2.5,81.0,2019-02-15 22:51:44
21443,31.26758333333333,123.82011111111107,2.7,95.0,2019-02-15 23:01:44
21443,31.267666666666663,123.82805555555557,2.5,94.0,2019-02-15 23:11:44
21443,31.267805555555555,123.83569444444444,1.8,83.0,2019-02-15 23:21:44
21443,31.26808333333333,123.84311111111111,2.2,91.0,2019-02-15 23:31:44
21443,31.267916666666665,123.85058333333332,2.8,100.0,2019-02-15 23:41:44
21443,31.266972222222236,123.85847222222222,2.6,93.0,2019-02-15 23:51:44
21443,31.26569444444444,123.86633333333332,2.6,93.0,2019-02-16 00:01:44
21443,31.26430555555556,123.87402777777775,2.6,102.0,2019-02-16 00:11:44
21443,31.262916666666666,123.88161111111108,2.6,113.0,2019-02-16 00:21:44
21443,31.26158333333333,123.88911111111112,2.5,100.0,2019-02-16 00:31:43
21443,31.260388888888887,123.89655555555557,2.7,99.0,2019-02-16 00:41:43
21443,31.259083333333336,123.90455555555556,2.9,111.0,2019-02-16 00:51:43
21443,31.258055555555558,123.91166666666668,2.4,107.0,2019-02-16 01:01:43
21443,31.256888888888888,123.91922222222225,2.9,100.0,2019-02-16 01:11:43
21443,31.25558333333333,123.92661111111111,1.9,103.0,2019-02-16 01:21:43
21443,31.254361111111116,123.93405555555556,2.3,97.0,2019-02-16 01:31:43
21443,31.25319444444445,123.9412222222222,2.3,100.0,2019-02-16 01:41:43
21443,31.252111111111116,123.9482777777778,2.2,106.0,2019-02-16 01:51:43
21443,31.250888888888888,123.95505555555556,1.8,117.0,2019-02-16 02:01:43
21443,31.24958333333333,123.96163888888888,2.0,102.0,2019-02-16 02:11:42
21443,31.24852777777778,123.96797222222224,2.7,115.0,2019-02-16 02:21:42
21443,31.24677777777777,123.97325,2.0,213.0,2019-02-16 02:31:42
21443,31.24613888888889,123.96783333333336,0.9,213.0,2019-02-16 02:41:42
21443,31.24183333333333,123.96644444444443,1.9,198.0,2019-02-16 02:51:42
21443,31.23688888888889,123.96461111111113,2.1,202.0,2019-02-16 03:01:45
21443,31.227555555555558,123.95916666666668,2.0,219.0,2019-02-16 03:21:45
21443,31.223861111111116,123.94763888888887,2.7,243.0,2019-02-16 03:31:44
21443,31.22088888888889,123.94011111111112,2.8,247.0,2019-02-16 03:41:44
21443,31.217666666666663,123.93288888888893,2.6,255.0,2019-02-16 03:51:44
21443,31.21638888888889,123.92388888888892,3.8,259.0,2019-02-16 04:01:44
21443,31.21586111111111,123.91613888888894,2.2,276.0,2019-02-16 04:11:44
21443,31.215472222222232,123.90825,1.5,260.0,2019-02-16 04:21:44
21443,31.21672222222222,123.9002777777778,2.3,270.0,2019-02-16 04:31:44
21443,31.21772222222221,123.89230555555557,1.9,0.0,2019-02-16 04:41:44
21443,31.21819444444445,123.88416666666669,2.5,270.0,2019-02-16 04:51:44
21443,31.21886111111111,123.87583333333332,2.6,270.0,2019-02-16 05:01:44
21443,31.21961111111111,123.86697222222222,2.5,292.0,2019-02-16 05:11:44
