渔船ID,lat,lon,速度,方向,time
21034,29.87097222222221,122.37227777777778,0.0,0.0,2020-03-29 20:31:45
21034,29.87097222222221,122.37225,0.0,0.0,2020-03-29 20:41:45
21034,29.871,122.37222222222222,0.0,0.0,2020-03-29 20:51:46
21034,29.87094444444445,122.37225,0.0,0.0,2020-03-29 21:01:46
21034,29.87094444444445,122.37225,0.0,0.0,2020-03-29 21:11:46
21034,29.871,122.37227777777778,0.0,0.0,2020-03-29 21:21:46
21034,29.87097222222221,122.37230555555556,0.0,0.0,2020-03-29 21:31:46
21034,29.87097222222221,122.37230555555556,0.1,0.0,2020-03-29 21:41:46
21034,29.871111111111112,122.37236111111108,0.0,0.0,2020-03-29 21:51:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-29 22:11:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-29 22:21:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-29 22:31:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-29 22:41:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-29 22:51:46
21034,29.87102777777778,122.37230555555556,0.0,0.0,2020-03-29 23:01:46
21034,29.87105555555556,122.37230555555556,0.0,0.0,2020-03-29 23:11:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-29 23:21:46
21034,29.87105555555556,122.37238888888888,0.0,0.0,2020-03-29 23:31:46
21034,29.87102777777778,122.37236111111108,0.0,0.0,2020-03-29 23:41:46
21034,29.87102777777778,122.37233333333332,0.2,0.0,2020-03-29 23:51:46
21034,29.871111111111112,122.37244444444444,0.2,0.0,2020-03-30 00:01:46
21034,29.88105555555556,122.38286111111113,1.6,0.0,2020-03-30 00:11:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 00:21:46
21034,29.871,122.37233333333332,0.0,0.0,2020-03-30 00:31:46
21034,29.87102777777778,122.37233333333332,0.0,0.0,2020-03-30 00:41:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 00:51:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 01:01:45
21034,29.87108333333333,122.37233333333332,0.0,0.0,2020-03-30 01:11:45
21034,29.87105555555556,122.37230555555556,0.0,0.0,2020-03-30 01:21:45
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 01:31:45
21034,29.87108333333333,122.37230555555556,0.0,0.0,2020-03-30 01:41:45
21034,29.87102777777778,122.37233333333332,0.0,0.0,2020-03-30 01:51:45
21034,29.87108333333333,122.37230555555556,0.0,0.0,2020-03-30 02:01:45
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 02:11:45
21034,29.87108333333333,122.37230555555556,0.1,0.0,2020-03-30 02:21:45
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 02:31:46
21034,29.87102777777778,122.37230555555556,0.0,0.0,2020-03-30 02:41:46
21034,29.87102777777778,122.37233333333332,0.0,0.0,2020-03-30 02:51:46
21034,29.87105555555556,122.37236111111108,0.0,0.0,2020-03-30 03:01:46
21034,29.87102777777778,122.37230555555556,0.0,0.0,2020-03-30 03:11:46
21034,29.87108333333333,122.37233333333332,0.0,0.0,2020-03-30 03:21:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 03:31:46
21034,29.87102777777778,122.37227777777778,0.0,0.0,2020-03-30 03:41:46
21034,29.87105555555556,122.37230555555556,0.0,0.0,2020-03-30 03:51:46
21034,29.87105555555556,122.37227777777778,0.1,0.0,2020-03-30 04:01:46
21034,29.87102777777778,122.37233333333332,0.1,0.0,2020-03-30 04:11:46
21034,29.87094444444445,122.37238888888888,0.1,0.0,2020-03-30 04:21:46
21034,29.87116666666667,122.37222222222222,0.0,0.0,2020-03-30 04:31:46
21034,29.87102777777778,122.37236111111108,0.0,0.0,2020-03-30 04:41:46
21034,29.87102777777778,122.37230555555556,0.0,0.0,2020-03-30 04:51:46
21034,29.87105555555556,122.37230555555556,0.0,0.0,2020-03-30 05:01:46
21034,29.87108333333333,122.37230555555556,0.0,0.0,2020-03-30 05:11:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 05:21:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 05:31:46
21034,29.871,122.37230555555556,0.0,0.0,2020-03-30 05:41:46
21034,29.871,122.37233333333332,0.0,0.0,2020-03-30 05:51:46
21034,29.871,122.37233333333332,0.0,0.0,2020-03-30 06:01:46
21034,29.87094444444445,122.37230555555556,0.0,0.0,2020-03-30 06:11:46
21034,29.87094444444445,122.37230555555556,0.0,0.0,2020-03-30 06:21:46
21034,29.87097222222221,122.37236111111108,0.0,0.0,2020-03-30 06:31:45
21034,29.87102777777778,122.37222222222222,0.1,0.0,2020-03-30 06:41:45
21034,29.87102777777778,122.37238888888888,0.0,0.0,2020-03-30 06:51:45
21034,29.87102777777778,122.37236111111108,0.0,0.0,2020-03-30 07:01:45
21034,29.871,122.37238888888888,0.0,0.0,2020-03-30 07:11:45
21034,29.871,122.37238888888888,0.0,0.0,2020-03-30 07:21:45
21034,29.87102777777778,122.37244444444444,0.0,0.0,2020-03-30 07:31:45
21034,29.87102777777778,122.37238888888888,0.0,0.0,2020-03-30 07:41:45
21034,29.87105555555556,122.37241666666668,0.0,0.0,2020-03-30 08:01:45
21034,29.87102777777778,122.37244444444444,0.0,0.0,2020-03-30 08:11:45
21034,29.87105555555556,122.37241666666668,0.0,0.0,2020-03-30 08:31:46
21034,29.87105555555556,122.37241666666668,0.0,0.0,2020-03-30 08:41:46
21034,29.871,122.37238888888888,0.0,0.0,2020-03-30 08:51:46
21034,29.871,122.37238888888888,0.0,0.0,2020-03-30 09:01:46
21034,29.87102777777778,122.37238888888888,0.0,0.0,2020-03-30 09:11:46
21034,29.87102777777778,122.37238888888888,0.0,0.0,2020-03-30 09:21:46
21034,29.87108333333333,122.37236111111108,0.0,0.0,2020-03-30 09:31:46
21034,29.871111111111112,122.37238888888888,0.0,0.0,2020-03-30 09:41:46
21034,29.87105555555556,122.37233333333332,0.0,0.0,2020-03-30 09:51:46
21034,29.87105555555556,122.37236111111108,0.0,0.0,2020-03-30 10:01:46
21034,29.87108333333333,122.37236111111108,0.0,0.0,2020-03-30 10:11:46
21034,29.87108333333333,122.37236111111108,0.0,0.0,2020-03-30 10:21:46
21034,29.87105555555556,122.37236111111108,0.0,0.0,2020-03-30 10:31:46
21034,29.871111111111112,122.37236111111108,0.0,0.0,2020-03-30 10:41:46
21034,29.87116666666667,122.37238888888888,0.0,0.0,2020-03-30 10:51:46
21034,29.871666666666663,122.3709722222222,2.1,340.0,2020-03-30 11:01:46
21034,29.87177777777777,122.37058333333331,2.5,132.0,2020-03-30 11:11:46
21034,29.87102777777778,122.37119444444444,0.0,0.0,2020-03-30 11:21:46
21034,29.87097222222221,122.37113888888888,0.0,0.0,2020-03-30 11:31:46
21034,29.86441666666667,122.36433333333332,6.2,169.0,2020-03-30 11:41:46
21034,29.847444444444445,122.37283333333332,6.3,151.0,2020-03-30 11:51:46
21034,29.832722222222237,122.38838888888893,7.9,122.0,2020-03-30 12:01:46
21034,29.82633333333333,122.41,7.0,101.0,2020-03-30 12:11:45
21034,29.82625,122.43200000000002,7.1,86.0,2020-03-30 12:21:45
21034,29.82525,122.45438888888889,6.8,96.0,2020-03-30 12:31:45
21034,29.824444444444445,122.47633333333332,7.2,90.0,2020-03-30 12:41:45
21034,29.82469444444445,122.49880555555556,6.6,88.0,2020-03-30 12:51:45
21034,29.82419444444445,122.52166666666666,7.2,100.0,2020-03-30 13:01:45
21034,29.82352777777778,122.54444444444444,7.2,86.0,2020-03-30 13:11:45
21034,29.824305555555554,122.569,7.4,96.0,2020-03-30 13:21:45
21034,29.823777777777767,122.59013888888887,7.1,108.0,2020-03-30 13:31:45
21034,29.82283333333333,122.61358333333332,7.5,87.0,2020-03-30 13:41:45
21034,29.82358333333333,122.637,7.7,88.0,2020-03-30 13:51:46
21034,29.82355555555556,122.66052777777776,7.4,89.0,2020-03-30 14:01:46
21034,29.82352777777778,122.68405555555556,7.6,88.0,2020-03-30 14:11:46
21034,29.824305555555554,122.70769444444444,7.9,90.0,2020-03-30 14:21:46
21034,29.82469444444445,122.73122222222224,7.5,85.0,2020-03-30 14:31:46
21034,29.82488888888889,122.75502777777776,7.7,88.0,2020-03-30 14:41:46
21034,29.825055555555554,122.77911111111106,7.5,89.0,2020-03-30 14:51:46
21034,29.825194444444445,122.80283333333334,7.7,93.0,2020-03-30 15:01:46
21034,29.82530555555556,122.82755555555556,8.0,83.0,2020-03-30 15:11:46
21034,29.825194444444445,122.85219444444444,8.1,92.0,2020-03-30 15:21:46
21034,29.825916666666664,122.87833333333332,8.1,91.0,2020-03-30 15:31:46
21034,29.82555555555556,122.90186111111112,7.4,84.0,2020-03-30 15:41:46
21034,29.821388888888887,122.92180555555557,7.8,87.0,2020-03-30 15:51:46
21034,29.82094444444445,122.94688888888888,7.8,92.0,2020-03-30 16:01:46
21034,29.820138888888888,122.97202777777778,7.9,85.0,2020-03-30 16:11:46
21034,29.82008333333333,122.99730555555556,7.7,92.0,2020-03-30 16:21:46
21034,29.820638888888887,123.02288888888889,8.1,85.0,2020-03-30 16:31:46
21034,29.82247222222223,123.04780555555556,8.0,82.0,2020-03-30 16:41:46
21034,29.82358333333333,123.07255555555555,8.1,90.0,2020-03-30 16:51:46
21034,29.82252777777777,123.09738888888889,7.9,86.0,2020-03-30 17:01:46
21034,29.822388888888888,123.1225,8.2,95.0,2020-03-30 17:11:46
21034,29.8325,123.14038888888888,7.3,50.0,2020-03-30 17:21:46
21034,29.846055555555555,123.15641666666669,7.3,47.0,2020-03-30 17:31:45
21034,29.860916666666668,123.173,7.2,44.0,2020-03-30 17:41:45
21034,29.874277777777767,123.18738888888892,7.6,36.0,2020-03-30 17:51:45
21034,29.88877777777777,123.20205555555556,6.8,46.0,2020-03-30 18:01:45
21034,29.90302777777777,123.21708333333332,6.8,39.0,2020-03-30 18:11:45
21034,29.916472222222207,123.23291666666668,6.9,40.0,2020-03-30 18:21:45
21034,29.93066666666667,123.24705555555556,6.7,43.0,2020-03-30 18:31:45
21034,29.94416666666667,123.26211111111112,7.1,43.0,2020-03-30 18:41:45
21034,29.95758333333333,123.27677777777778,6.8,46.0,2020-03-30 18:51:45
21034,29.97119444444445,123.29163888888888,6.7,37.0,2020-03-30 19:01:46
21034,29.985194444444453,123.30627777777778,5.8,38.0,2020-03-30 19:11:45
21034,29.99894444444445,123.32158333333334,7.5,35.0,2020-03-30 19:21:46
21034,30.013027777777783,123.33588888888887,6.7,54.0,2020-03-30 19:31:46
21034,30.027027777777768,123.34905555555557,6.8,39.0,2020-03-30 19:41:46
21034,30.04194444444445,123.36344444444444,6.7,43.0,2020-03-30 19:51:46
21034,30.055027777777767,123.37661111111107,6.7,39.0,2020-03-30 20:01:46
21034,30.067916666666665,123.39136111111112,6.4,43.0,2020-03-30 20:11:46
21034,30.0815,123.4057777777778,6.5,36.0,2020-03-30 20:21:46
21034,30.094916666666663,123.42019444444443,7.4,44.0,2020-03-30 20:31:46
21034,30.108722222222237,123.43433333333334,7.4,40.0,2020-03-30 20:41:46
21034,30.12252777777777,123.44836111111113,5.9,46.0,2020-03-30 20:51:46
21034,30.135972222222208,123.46261111111112,6.5,43.0,2020-03-30 21:01:46
21034,30.149472222222236,123.4765,6.4,40.0,2020-03-30 21:11:46
21034,30.16322222222221,123.49016666666668,6.0,47.0,2020-03-30 21:21:46
21034,30.17708333333333,123.5037222222222,6.3,38.0,2020-03-30 21:31:46
21034,30.190777777777782,123.51811111111112,6.9,40.0,2020-03-30 21:41:46
21034,30.206027777777766,123.53291666666668,6.6,49.0,2020-03-30 21:51:46
21034,30.21947222222222,123.54655555555556,6.2,40.0,2020-03-30 22:01:46
21034,30.23208333333333,123.55902777777776,6.9,38.0,2020-03-30 22:11:46
21034,30.24569444444444,123.57269444444444,6.9,41.0,2020-03-30 22:21:46
21034,30.25975,123.5865,6.9,41.0,2020-03-30 22:31:46
21034,30.27352777777779,123.60088888888887,7.0,49.0,2020-03-30 22:41:46
21034,30.28755555555556,123.61466666666666,6.7,39.0,2020-03-30 22:51:45
21034,30.301222222222236,123.62894444444444,6.5,40.0,2020-03-30 23:01:45
21034,30.31486111111111,123.6425,6.7,45.0,2020-03-30 23:11:45
21034,30.32858333333333,123.65663888888888,6.6,45.0,2020-03-30 23:21:45
21034,30.34363888888889,123.67111111111112,7.6,32.0,2020-03-30 23:31:45
21034,30.35805555555556,123.68730555555555,6.8,44.0,2020-03-30 23:41:45
21034,30.37341666666667,123.7024722222222,7.2,40.0,2020-03-30 23:51:45
21034,30.38944444444445,123.71713888888893,7.0,34.0,2020-03-31 00:01:45
21034,30.40747222222221,123.73141666666666,7.6,26.0,2020-03-31 00:11:45
21034,30.424083333333336,123.74419444444445,7.8,35.0,2020-03-31 00:21:45
21034,30.441388888888888,123.75758333333332,7.5,31.0,2020-03-31 00:31:45
21034,30.45669444444445,123.77313888888894,7.4,42.0,2020-03-31 00:41:46
21034,30.46583333333333,123.79175,6.8,77.0,2020-03-31 00:51:46
21034,30.46097222222221,123.81416666666668,7.8,105.0,2020-03-31 01:01:46
21034,30.467305555555548,123.82808333333332,3.2,41.0,2020-03-31 01:11:46
21034,30.47394444444444,123.83441666666666,3.0,35.0,2020-03-31 01:21:46
21034,30.481666666666666,123.83961111111113,3.2,40.0,2020-03-31 01:31:46
21034,30.489694444444453,123.8437222222222,3.4,32.0,2020-03-31 01:41:46
21034,30.49813888888889,123.84713888888888,3.2,28.0,2020-03-31 01:51:46
21034,30.506777777777767,123.85008333333332,2.9,12.0,2020-03-31 02:01:46
21034,30.51525,123.8523611111111,2.9,37.0,2020-03-31 02:11:46
21034,30.524,123.85561111111112,3.1,15.0,2020-03-31 02:21:46
21034,30.532138888888888,123.85836111111112,2.9,18.0,2020-03-31 02:31:46
21034,30.54091666666667,123.8605,3.4,9.0,2020-03-31 02:41:46
21034,30.549527777777783,123.86244444444444,3.4,24.0,2020-03-31 02:51:46
21034,30.557722222222232,123.86658333333332,3.3,43.0,2020-03-31 03:01:46
21034,30.5645,123.8737222222222,3.5,55.0,2020-03-31 03:11:46
21034,30.570777777777767,123.8815,3.3,48.0,2020-03-31 03:21:46
21034,30.577055555555557,123.88922222222224,3.2,36.0,2020-03-31 03:31:46
21034,30.58372222222221,123.89636111111106,3.3,34.0,2020-03-31 03:41:46
21034,30.59025,123.90305555555555,3.0,37.0,2020-03-31 03:51:46
21034,30.596,123.91075,3.4,59.0,2020-03-31 04:01:46
21034,30.600500000000004,123.91955555555556,3.2,54.0,2020-03-31 04:11:46
21034,30.60408333333333,123.92933333333336,3.0,80.0,2020-03-31 04:21:46
21034,30.60455555555556,123.93911111111112,1.7,96.0,2020-03-31 04:31:45
21034,30.60130555555556,123.94241666666667,2.7,191.0,2020-03-31 04:41:45
21034,30.60683333333333,123.94394444444444,7.3,13.0,2020-03-31 04:51:45
21034,30.62713888888889,123.94583333333334,7.2,355.0,2020-03-31 05:01:45
21034,30.647305555555555,123.9487777777778,7.1,29.0,2020-03-31 05:11:45
21034,30.6665,123.94994444444444,7.2,12.0,2020-03-31 05:21:45
21034,30.659111111111116,123.95569444444445,3.5,136.0,2020-03-31 05:31:45
21034,30.65238888888889,123.96225,3.7,154.0,2020-03-31 05:41:45
21034,30.645555555555557,123.96888888888888,3.3,122.0,2020-03-31 05:51:45
21034,30.63872222222221,123.97522222222224,3.0,141.0,2020-03-31 06:01:45
21034,30.631972222222235,123.98158333333332,3.3,128.0,2020-03-31 06:11:46
21034,30.624805555555557,123.98752777777776,3.2,138.0,2020-03-31 06:21:46
21034,30.617472222222236,123.99294444444445,3.1,131.0,2020-03-31 06:31:46
21034,30.60955555555556,123.99861111111112,3.0,141.0,2020-03-31 06:41:46
21034,30.60255555555556,124.00361111111113,4.0,168.0,2020-03-31 06:51:46
21034,30.595111111111112,124.00902777777776,3.0,150.0,2020-03-31 07:01:46
21034,30.587722222222236,124.01430555555557,3.2,154.0,2020-03-31 07:11:46
21034,30.58044444444444,124.01952777777778,3.0,165.0,2020-03-31 07:21:46
21034,30.57330555555556,124.02502777777778,3.2,150.0,2020-03-31 07:31:46
21034,30.566,124.03030555555556,3.2,160.0,2020-03-31 07:41:46
21034,30.55822222222222,124.03502777777776,3.1,143.0,2020-03-31 07:51:46
21034,30.550666666666665,124.03969444444444,3.0,142.0,2020-03-31 08:01:46
21034,30.54308333333333,124.04436111111112,3.8,167.0,2020-03-31 08:11:46
21034,30.535277777777782,124.04844444444444,3.6,175.0,2020-03-31 08:21:46
21034,30.52733333333333,124.052,3.4,173.0,2020-03-31 08:31:46
21034,30.52008333333333,124.05358333333332,0.8,302.0,2020-03-31 08:41:46
21034,30.51669444444445,124.05155555555557,2.4,202.0,2020-03-31 08:51:46
21034,30.51094444444445,124.05216666666666,7.8,118.0,2020-03-31 09:01:46
21034,30.50641666666667,124.07311111111112,4.6,323.0,2020-03-31 09:11:46
21034,30.513416666666664,124.06375,3.3,296.0,2020-03-31 09:21:46
21034,30.51769444444445,124.05538888888888,3.5,295.0,2020-03-31 09:31:46
21034,30.52175,124.04672222222224,3.1,287.0,2020-03-31 09:41:45
21034,30.525416666666665,124.03763888888888,3.2,306.0,2020-03-31 09:51:45
21034,30.53033333333333,124.02991666666668,2.5,322.0,2020-03-31 10:01:45
21034,30.535972222222235,124.02333333333333,2.6,324.0,2020-03-31 10:11:45
21034,30.542222222222232,124.01725,3.2,307.0,2020-03-31 10:21:45
21034,30.548777777777783,124.01166666666668,3.2,311.0,2020-03-31 10:31:45
21034,30.55533333333333,124.00525,3.1,311.0,2020-03-31 10:41:45
21034,30.562305555555557,123.99936111111111,3.7,295.0,2020-03-31 10:51:45
21034,30.56925,123.99261111111112,2.8,321.0,2020-03-31 11:01:45
21034,30.57608333333333,123.98733333333334,3.5,312.0,2020-03-31 11:11:45
21034,30.583250000000003,123.98136111111111,3.5,311.0,2020-03-31 11:21:46
21034,30.59047222222221,123.97566666666668,3.4,311.0,2020-03-31 11:31:46
21034,30.598111111111116,123.97155555555555,3.3,337.0,2020-03-31 11:41:46
21034,30.606388888888887,123.96916666666668,3.6,323.0,2020-03-31 11:51:46
21034,30.614694444444453,123.96658333333332,3.0,344.0,2020-03-31 12:01:46
21034,30.622972222222234,123.96319444444444,3.1,342.0,2020-03-31 12:11:46
21034,30.631083333333336,123.95847222222224,3.0,350.0,2020-03-31 12:21:46
21034,30.637472222222208,123.95283333333334,1.1,84.0,2020-03-31 12:31:46
21034,30.63725,123.94880555555557,2.6,252.0,2020-03-31 12:41:46
21034,30.63622222222222,123.94919444444444,6.6,100.0,2020-03-31 12:51:46
21034,30.64552777777779,123.95577777777778,3.4,15.0,2020-03-31 13:01:46
21034,30.655027777777768,123.95408333333334,3.2,352.0,2020-03-31 13:11:46
21034,30.663055555555548,123.95180555555557,2.9,348.0,2020-03-31 13:21:46
21034,30.67147222222223,123.9500277777778,3.7,336.0,2020-03-31 13:31:46
21034,30.67988888888889,123.94783333333336,3.1,339.0,2020-03-31 13:41:46
21034,30.68847222222222,123.94780555555556,2.9,7.0,2020-03-31 13:51:46
21034,30.69716666666667,123.94830555555556,3.2,10.0,2020-03-31 14:01:46
21034,30.70572222222221,123.94825,3.2,2.0,2020-03-31 14:11:46
21034,30.71425,123.94825,3.3,336.0,2020-03-31 14:21:46
21034,30.72283333333333,123.94647222222224,3.0,351.0,2020-03-31 14:31:46
21034,30.731305555555554,123.94541666666666,3.2,353.0,2020-03-31 14:41:46
21034,30.73983333333333,123.94516666666668,3.2,14.0,2020-03-31 14:51:46
21034,30.74861111111111,123.9460277777778,3.0,11.0,2020-03-31 15:01:45
21034,30.75727777777777,123.94769444444444,3.1,26.0,2020-03-31 15:11:45
21034,30.7665,123.94866666666668,3.0,17.0,2020-03-31 15:21:45
21034,30.7745,123.95058333333331,2.9,15.0,2020-03-31 15:31:45
21034,30.782611111111112,123.95441666666666,3.3,44.0,2020-03-31 15:41:45
21034,30.790388888888888,123.95911111111111,3.2,32.0,2020-03-31 15:51:45
21034,30.797777777777767,123.96488888888894,3.5,36.0,2020-03-31 16:01:45
21034,30.803916666666662,123.96955555555556,0.9,28.0,2020-03-31 16:11:45
21034,30.80694444444445,123.9682222222222,1.3,341.0,2020-03-31 16:21:45
21034,30.80716666666667,123.97336111111107,4.8,101.0,2020-03-31 16:31:45
21034,30.804361111111117,123.98158333333332,5.6,59.0,2020-03-31 16:41:46
21034,30.80583333333333,123.98833333333332,5.0,115.0,2020-03-31 16:51:46
21034,30.80083333333333,123.99938888888887,2.9,124.0,2020-03-31 17:01:46
21034,30.79719444444445,124.00866666666668,3.1,104.0,2020-03-31 17:11:46
21034,30.792972222222232,124.01752777777776,3.1,123.0,2020-03-31 17:21:46
21034,30.78802777777778,124.02661111111112,3.2,128.0,2020-03-31 17:31:46
21034,30.78369444444445,124.03480555555556,3.3,125.0,2020-03-31 17:41:46
21034,30.7795,124.04366666666668,3.2,121.0,2020-03-31 17:51:46
21034,30.77580555555556,124.05283333333334,3.4,124.0,2020-03-31 18:01:46
21034,30.77175,124.06180555555557,3.5,122.0,2020-03-31 18:11:46
21034,30.76669444444445,124.07052777777776,3.4,116.0,2020-03-31 18:21:46
21034,30.761972222222223,124.07913888888888,3.1,126.0,2020-03-31 18:31:46
21034,30.757555555555548,124.08794444444445,3.1,111.0,2020-03-31 18:41:46
21034,30.75338888888889,124.09716666666668,3.2,116.0,2020-03-31 18:51:46
21034,30.749194444444445,124.10636111111108,3.4,126.0,2020-03-31 19:01:46
21034,30.744277777777786,124.11513888888888,3.2,123.0,2020-03-31 19:11:46
21034,30.73869444444445,124.12355555555555,2.7,121.0,2020-03-31 19:21:46
21034,30.73230555555555,124.13122222222222,3.9,130.0,2020-03-31 19:31:46
21034,30.725055555555556,124.13805555555555,3.3,145.0,2020-03-31 19:41:46
21034,30.71819444444445,124.14347222222224,3.2,154.0,2020-03-31 19:51:46
21034,30.710305555555557,124.14816666666668,3.5,173.0,2020-03-31 20:01:46
21034,30.7015,124.14930555555556,3.2,182.0,2020-03-31 20:11:46
21034,30.69733333333333,124.1484722222222,1.9,214.0,2020-03-31 20:21:45
21034,30.69183333333333,124.14655555555557,1.8,202.0,2020-03-31 20:31:45
21034,30.69988888888889,124.14433333333336,6.8,344.0,2020-03-31 20:41:45
21034,30.717916666666664,124.14530555555557,6.6,5.0,2020-03-31 20:51:45
21034,30.730777777777767,124.14155555555556,2.3,288.0,2020-03-31 21:01:45
21034,30.73611111111111,124.13316666666664,2.9,290.0,2020-03-31 21:11:45
21034,30.740388888888887,124.12555555555556,3.3,298.0,2020-03-31 21:21:45
21034,30.74433333333333,124.1173611111111,3.4,297.0,2020-03-31 21:31:45
21034,30.7485,124.10925,3.0,295.0,2020-03-31 21:41:45
21034,30.752666666666663,124.10033333333334,2.8,314.0,2020-03-31 21:51:46
21034,30.75658333333333,124.09241666666668,3.0,300.0,2020-03-31 22:01:45
21034,30.76027777777777,124.08355555555556,2.8,298.0,2020-03-31 22:11:46
21034,30.764111111111117,124.07480555555556,3.0,303.0,2020-03-31 22:21:46
21034,30.767805555555555,124.06569444444445,3.2,302.0,2020-03-31 22:31:46
21034,30.77186111111111,124.05691666666664,2.6,307.0,2020-03-31 22:41:46
21034,30.77555555555556,124.04788888888888,2.9,311.0,2020-03-31 22:51:46
21034,30.780027777777768,124.03936111111106,2.8,314.0,2020-03-31 23:01:46
21034,30.78463888888889,124.03091666666668,3.0,300.0,2020-03-31 23:11:46
21034,30.78927777777777,124.02213888888888,3.5,288.0,2020-03-31 23:21:46
21034,30.79272222222223,124.01266666666668,2.9,301.0,2020-03-31 23:31:46
21034,30.79644444444445,124.0037222222222,2.9,294.0,2020-03-31 23:41:46
21034,30.80094444444445,123.99466666666666,3.4,302.0,2020-03-31 23:51:46
21034,30.80555555555556,123.986,3.3,290.0,2020-04-01 00:01:46
21034,30.808694444444445,123.97725,3.1,289.0,2020-04-01 00:11:46
21034,30.812472222222237,123.9685,3.2,297.0,2020-04-01 00:21:46
21034,30.81630555555556,123.9620277777778,1.1,222.0,2020-04-01 00:31:46
21034,30.81441666666667,123.95841666666668,2.3,236.0,2020-04-01 00:41:46
21034,30.810944444444445,123.95638888888894,2.6,181.0,2020-04-01 00:51:46
21034,30.818416666666664,123.95744444444443,5.3,11.0,2020-04-01 01:01:46
21034,30.8185,123.95616666666668,0.4,0.0,2020-04-01 01:11:46
21034,30.81833333333333,123.9562777777778,0.4,48.0,2020-04-01 01:21:46
21034,30.81825000000001,123.95638888888894,1.1,198.0,2020-04-01 01:31:46
21034,30.818222222222207,123.95644444444444,0.2,0.0,2020-04-01 01:41:46
21034,30.81808333333333,123.95677777777776,0.6,71.0,2020-04-01 01:51:46
21034,30.81808333333333,123.95683333333334,0.3,0.0,2020-04-01 02:01:45
21034,30.81808333333333,123.95686111111112,0.6,119.0,2020-04-01 02:11:45
21034,30.818027777777782,123.95697222222222,0.5,98.0,2020-04-01 02:21:45
21034,30.818,123.95705555555556,0.8,181.0,2020-04-01 02:31:45
21034,30.81805555555556,123.95694444444445,0.4,0.0,2020-04-01 02:41:45
21034,30.817972222222235,123.95705555555556,2.9,213.0,2020-04-01 02:51:45
21034,30.817972222222235,123.95738888888891,0.9,119.0,2020-04-01 03:01:45
21034,30.818,123.95697222222222,0.7,210.0,2020-04-01 03:11:45
21034,30.818027777777782,123.9575,0.5,122.0,2020-04-01 03:21:45
