渔船ID,lat,lon,速度,方向,time
21125,30.719055555555556,122.78658333333334,0.1,0.0,2020-03-09 23:51:48
21125,30.71908333333333,122.78655555555557,0.1,0.0,2020-03-10 00:01:48
21125,30.71911111111111,122.78666666666666,0.0,0.0,2020-03-10 00:11:48
21125,30.71913888888889,122.78663888888887,0.0,0.0,2020-03-10 00:21:48
21125,30.71908333333333,122.78658333333334,0.1,0.0,2020-03-10 00:41:48
21125,30.71911111111111,122.78663888888887,0.1,0.0,2020-03-10 00:51:48
21125,30.71908333333333,122.78661111111111,0.1,0.0,2020-03-10 01:01:48
21125,30.71913888888889,122.78666666666666,0.0,0.0,2020-03-10 01:11:48
21125,30.71908333333333,122.78661111111111,0.0,0.0,2020-03-10 01:21:47
21125,30.719027777777768,122.78658333333334,0.3,0.0,2020-03-10 01:31:47
21125,30.71908333333333,122.78661111111111,0.3,0.0,2020-03-10 01:41:47
21125,30.71911111111111,122.7867222222222,0.5,81.0,2020-03-10 01:51:47
21125,30.71908333333333,122.78658333333334,0.1,0.0,2020-03-10 02:01:49
21125,30.71908333333333,122.78661111111111,0.1,0.0,2020-03-10 02:21:49
21125,30.71908333333333,122.78663888888887,0.1,0.0,2020-03-10 02:41:49
21125,30.71908333333333,122.78658333333334,0.1,0.0,2020-03-10 02:51:49
21125,30.719055555555556,122.78658333333334,0.1,0.0,2020-03-10 03:01:49
21125,30.71908333333333,122.78655555555557,0.1,0.0,2020-03-10 03:11:49
21125,30.719027777777768,122.78655555555557,0.0,0.0,2020-03-10 03:21:49
21125,30.719055555555556,122.78661111111111,0.0,0.0,2020-03-10 03:31:49
21125,30.719055555555556,122.78658333333334,0.2,0.0,2020-03-10 03:41:49
21125,30.719027777777768,122.78658333333334,0.1,0.0,2020-03-10 03:51:49
21125,30.719055555555556,122.78658333333334,0.1,0.0,2020-03-10 04:01:49
21125,30.719027777777768,122.78663888888887,0.0,0.0,2020-03-10 04:11:49
21125,30.719055555555556,122.78663888888887,0.1,0.0,2020-03-10 04:21:49
21125,30.719027777777768,122.78661111111111,0.0,0.0,2020-03-10 04:31:49
21125,30.719027777777768,122.78666666666666,0.1,0.0,2020-03-10 04:41:48
21125,30.71908333333333,122.78666666666666,0.1,0.0,2020-03-10 04:51:48
21125,30.719055555555556,122.78661111111111,0.2,0.0,2020-03-10 05:01:48
21125,30.71908333333333,122.78661111111111,0.2,0.0,2020-03-10 05:11:48
21125,30.719055555555556,122.78663888888887,0.1,0.0,2020-03-10 05:21:48
21125,30.71908333333333,122.78658333333334,0.1,0.0,2020-03-10 05:31:48
21125,30.719,122.78663888888887,0.0,0.0,2020-03-10 05:41:48
21125,30.71911111111111,122.78655555555557,0.0,0.0,2020-03-10 05:51:48
21125,30.71908333333333,122.78658333333334,0.1,0.0,2020-03-10 06:01:48
21125,30.719055555555556,122.78658333333334,0.1,0.0,2020-03-10 06:11:48
21125,30.719055555555556,122.78658333333334,0.1,0.0,2020-03-10 06:21:48
21125,30.719055555555556,122.78661111111111,0.1,0.0,2020-03-10 06:31:48
21125,30.719055555555556,122.78661111111111,0.1,0.0,2020-03-10 06:41:47
21125,30.719055555555556,122.78658333333334,0.0,0.0,2020-03-10 06:51:47
21125,30.719027777777768,122.78658333333334,0.1,0.0,2020-03-10 07:01:47
21125,30.719055555555556,122.78661111111111,0.1,0.0,2020-03-10 07:11:47
21125,30.719055555555556,122.78661111111111,0.0,0.0,2020-03-10 07:21:47
21125,30.71897222222222,122.7865,0.1,0.0,2020-03-10 07:31:47
21125,30.71894444444445,122.7865,0.1,0.0,2020-03-10 07:41:47
21125,30.71894444444445,122.78655555555557,0.1,0.0,2020-03-10 07:51:49
21125,30.718916666666665,122.78663888888887,0.2,0.0,2020-03-10 08:01:49
21125,30.71883333333333,122.78663888888887,0.0,0.0,2020-03-10 08:11:49
21125,30.718805555555555,122.78658333333334,0.2,0.0,2020-03-10 08:31:49
21125,30.718805555555555,122.78658333333334,0.1,0.0,2020-03-10 08:41:49
21125,30.71875,122.78663888888887,0.1,0.0,2020-03-10 08:51:49
21125,30.71872222222222,122.78658333333334,0.3,0.0,2020-03-10 09:01:49
21125,30.718666666666664,122.78658333333334,0.1,0.0,2020-03-10 09:11:49
21125,30.718666666666664,122.78658333333334,0.3,0.0,2020-03-10 09:21:49
21125,30.718666666666664,122.78658333333334,0.1,0.0,2020-03-10 09:31:49
21125,30.718666666666664,122.78661111111111,0.1,0.0,2020-03-10 09:41:49
21125,30.71863888888889,122.7867222222222,0.0,0.0,2020-03-10 09:51:49
21125,30.71863888888889,122.78669444444444,0.1,0.0,2020-03-10 10:01:48
21125,30.718666666666664,122.78663888888887,0.1,0.0,2020-03-10 10:11:48
21125,30.71863888888889,122.78666666666666,0.1,0.0,2020-03-10 10:21:48
21125,30.71863888888889,122.78663888888887,0.5,0.0,2020-03-10 10:31:48
21125,30.71863888888889,122.7867222222222,0.1,0.0,2020-03-10 10:41:48
21125,30.718666666666664,122.7867222222222,0.2,0.0,2020-03-10 10:51:48
21125,30.71863888888889,122.78666666666666,0.1,0.0,2020-03-10 11:01:48
21125,30.71863888888889,122.78663888888887,0.0,0.0,2020-03-10 11:11:48
21125,30.71863888888889,122.78669444444444,0.1,0.0,2020-03-10 11:21:48
21125,30.71872222222222,122.78669444444444,0.1,0.0,2020-03-10 11:31:48
21125,30.718666666666664,122.7867222222222,0.0,0.0,2020-03-10 11:41:48
21125,30.71869444444444,122.7867222222222,0.0,0.0,2020-03-10 11:51:48
21125,30.718666666666664,122.7867222222222,0.1,0.0,2020-03-10 12:01:48
21125,30.718611111111112,122.78669444444444,0.1,0.0,2020-03-10 12:11:47
21125,30.718611111111112,122.78677777777776,0.1,0.0,2020-03-10 12:21:47
21125,30.71858333333333,122.78675,0.1,0.0,2020-03-10 12:31:47
21125,30.718555555555557,122.7867222222222,0.1,0.0,2020-03-10 12:41:47
21125,30.71858333333333,122.78680555555556,0.1,0.0,2020-03-10 12:51:47
21125,30.718611111111112,122.78680555555556,0.2,0.0,2020-03-10 13:01:47
21125,30.718555555555557,122.78675,0.1,0.0,2020-03-10 13:11:47
21125,30.718666666666664,122.78683333333332,0.0,0.0,2020-03-10 13:21:49
21125,30.718666666666664,122.78680555555556,0.1,0.0,2020-03-10 13:31:49
21125,30.718666666666664,122.78680555555556,0.1,0.0,2020-03-10 13:41:49
21125,30.71863888888889,122.7867222222222,0.1,0.0,2020-03-10 13:51:49
21125,30.718666666666664,122.7867222222222,0.1,0.0,2020-03-10 14:01:49
21125,30.718666666666664,122.78680555555556,0.0,0.0,2020-03-10 14:11:49
21125,30.71863888888889,122.78669444444444,0.1,0.0,2020-03-10 14:21:49
21125,30.71863888888889,122.7867222222222,0.2,0.0,2020-03-10 14:31:49
21125,30.718611111111112,122.78677777777776,0.2,0.0,2020-03-10 14:41:49
21125,30.71858333333333,122.78675,0.3,0.0,2020-03-10 14:51:49
21125,30.71858333333333,122.78677777777776,0.1,0.0,2020-03-10 15:01:48
21125,30.71858333333333,122.78675,0.1,0.0,2020-03-10 15:11:48
21125,30.71863888888889,122.78677777777776,0.1,0.0,2020-03-10 15:21:48
21125,30.718611111111112,122.78669444444444,0.1,0.0,2020-03-10 15:31:48
21125,30.718611111111112,122.7867222222222,0.0,0.0,2020-03-10 15:41:48
21125,30.718666666666664,122.7867222222222,0.1,0.0,2020-03-10 15:51:48
21125,30.718666666666664,122.78669444444444,0.0,0.0,2020-03-10 16:01:48
21125,30.718611111111112,122.7867222222222,0.2,0.0,2020-03-10 16:11:48
21125,30.718611111111112,122.78663888888887,0.1,0.0,2020-03-10 16:21:48
21125,30.71863888888889,122.78669444444444,0.0,0.0,2020-03-10 16:31:48
21125,30.71863888888889,122.78661111111111,0.2,0.0,2020-03-10 16:41:48
21125,30.718666666666664,122.78675,0.0,0.0,2020-03-10 16:51:48
21125,30.71863888888889,122.7867222222222,0.1,0.0,2020-03-10 17:01:47
21125,30.718666666666664,122.78669444444444,0.0,0.0,2020-03-10 17:11:47
21125,30.71863888888889,122.78666666666666,0.2,0.0,2020-03-10 17:21:47
21125,30.71869444444444,122.78675,0.0,0.0,2020-03-10 17:31:47
21125,30.71863888888889,122.78669444444444,0.0,0.0,2020-03-10 17:41:47
21125,30.718666666666664,122.78669444444444,0.1,0.0,2020-03-10 17:51:47
21125,30.71869444444444,122.7867222222222,0.0,0.0,2020-03-10 18:01:47
21125,30.71869444444444,122.78669444444444,0.2,0.0,2020-03-10 18:11:47
21125,30.71869444444444,122.78663888888887,0.2,0.0,2020-03-10 18:21:47
21125,30.718666666666664,122.78666666666666,0.0,0.0,2020-03-10 18:31:47
21125,30.71869444444444,122.78669444444444,0.1,0.0,2020-03-10 18:41:47
21125,30.71869444444444,122.78669444444444,0.0,0.0,2020-03-10 18:51:49
21125,30.71872222222222,122.7867222222222,0.1,0.0,2020-03-10 19:11:49
21125,30.71872222222222,122.7867222222222,0.1,0.0,2020-03-10 19:21:49
21125,30.71875,122.78677777777776,0.1,0.0,2020-03-10 19:31:49
21125,30.71872222222222,122.78675,0.0,0.0,2020-03-10 19:41:49
21125,30.71872222222222,122.78677777777776,0.0,0.0,2020-03-10 19:51:49
21125,30.71869444444444,122.78666666666666,0.1,0.0,2020-03-10 20:01:48
21125,30.71869444444444,122.78663888888887,0.1,0.0,2020-03-10 20:11:48
21125,30.71872222222222,122.78666666666666,0.1,0.0,2020-03-10 20:21:48
21125,30.71872222222222,122.78677777777776,0.0,0.0,2020-03-10 20:31:48
21125,30.718611111111112,122.78666666666666,0.0,0.0,2020-03-10 20:41:48
21125,30.718666666666664,122.7867222222222,0.1,0.0,2020-03-10 20:51:48
21125,30.71872222222222,122.7867222222222,0.1,0.0,2020-03-10 21:01:48
21125,30.71875,122.78683333333332,0.1,0.0,2020-03-10 21:11:48
21125,30.718666666666664,122.78669444444444,0.0,0.0,2020-03-10 21:21:48
21125,30.71869444444444,122.78669444444444,0.1,0.0,2020-03-10 21:31:48
21125,30.718777777777767,122.78677777777776,0.1,0.0,2020-03-10 21:41:48
21125,30.71875,122.78675,0.1,0.0,2020-03-10 21:51:48
21125,30.71875,122.78680555555556,0.2,0.0,2020-03-10 22:01:48
21125,30.71875,122.78677777777776,0.2,0.0,2020-03-10 22:11:48
21125,30.71875,122.78677777777776,0.1,0.0,2020-03-10 22:21:47
21125,30.71872222222222,122.78677777777776,0.1,0.0,2020-03-10 22:31:48
21125,30.71875,122.78677777777776,0.1,0.0,2020-03-10 22:41:47
21125,30.71875,122.78677777777776,0.2,0.0,2020-03-10 22:51:47
21125,30.718777777777767,122.78677777777776,0.1,0.0,2020-03-10 23:01:47
21125,30.718777777777767,122.78669444444444,0.2,0.0,2020-03-10 23:11:47
21125,30.718777777777767,122.78658333333334,0.2,0.0,2020-03-10 23:21:47
21125,30.71869444444444,122.78663888888887,0.0,0.0,2020-03-10 23:31:47
21125,30.71872222222222,122.7867222222222,0.1,0.0,2020-03-10 23:41:47
21125,30.718666666666664,122.78658333333334,0.1,0.0,2020-03-10 23:51:47
21125,30.71869444444444,122.78658333333334,0.1,0.0,2020-03-11 00:01:47
21125,30.71872222222222,122.7865277777778,0.1,0.0,2020-03-11 00:11:47
21125,30.71872222222222,122.78627777777778,0.1,0.0,2020-03-11 00:21:47
21125,30.718805555555555,122.7862222222222,0.2,0.0,2020-03-11 00:31:47
21125,30.718805555555555,122.78625,0.3,0.0,2020-03-11 00:41:47
21125,30.71894444444445,122.78627777777778,0.2,0.0,2020-03-11 00:51:49
21125,30.71897222222222,122.78630555555556,0.4,0.0,2020-03-11 01:01:49
21125,30.718888888888888,122.78633333333332,0.3,0.0,2020-03-11 01:11:49
21125,30.718805555555555,122.78625,0.3,0.0,2020-03-11 01:21:49
21125,30.718777777777767,122.78627777777778,0.3,28.0,2020-03-11 01:31:48
21125,30.718805555555555,122.78633333333332,0.4,0.0,2020-03-11 01:41:49
21125,30.71883333333333,122.78655555555557,0.4,58.0,2020-03-11 01:51:49
21125,30.71894444444445,122.78677777777776,0.1,0.0,2020-03-11 02:01:48
21125,30.719,122.7867222222222,0.3,0.0,2020-03-11 02:11:48
21125,30.71894444444445,122.78677777777776,0.1,0.0,2020-03-11 02:21:48
21125,30.71886111111111,122.78677777777776,0.0,0.0,2020-03-11 02:31:48
21125,30.71886111111111,122.78677777777776,0.1,0.0,2020-03-11 02:41:48
21125,30.718916666666665,122.78677777777776,0.0,0.0,2020-03-11 02:51:48
21125,30.71875,122.78663888888887,0.0,0.0,2020-03-11 03:01:48
21125,30.71869444444444,122.78641666666668,0.1,0.0,2020-03-11 03:21:48
21125,30.718666666666664,122.78638888888894,0.1,0.0,2020-03-11 03:31:48
21125,30.71869444444444,122.78638888888894,0.1,0.0,2020-03-11 03:41:48
21125,30.71875,122.78633333333332,0.3,0.0,2020-03-11 03:51:48
21125,30.718666666666664,122.78636111111106,0.1,0.0,2020-03-11 04:01:47
21125,30.71869444444444,122.78641666666668,0.1,0.0,2020-03-11 04:11:48
21125,30.71863888888889,122.78638888888894,0.1,0.0,2020-03-11 04:21:47
21125,30.718666666666664,122.78638888888894,0.0,0.0,2020-03-11 04:31:47
21125,30.718666666666664,122.78647222222224,0.1,0.0,2020-03-11 04:51:47
21125,30.71863888888889,122.7865,0.2,0.0,2020-03-11 05:01:47
21125,30.71875,122.78644444444444,0.3,0.0,2020-03-11 05:11:47
21125,30.718777777777767,122.78636111111106,0.1,0.0,2020-03-11 05:21:47
21125,30.718777777777767,122.78633333333332,0.2,0.0,2020-03-11 05:31:47
21125,30.71872222222222,122.78641666666668,0.2,0.0,2020-03-11 05:51:47
21125,30.718777777777767,122.78633333333332,0.0,0.0,2020-03-11 06:01:47
21125,30.71875,122.78627777777778,0.0,0.0,2020-03-11 06:11:47
21125,30.71883333333333,122.78633333333332,0.5,0.0,2020-03-11 06:21:47
21125,30.71883333333333,122.78633333333332,0.1,0.0,2020-03-11 06:31:47
21125,30.718805555555555,122.78641666666668,0.2,0.0,2020-03-11 06:41:47
21125,30.71883333333333,122.78619444444443,0.1,0.0,2020-03-11 07:01:49
21125,30.696222222222207,122.8425,6.0,62.0,2020-03-11 07:41:48
21125,30.70638888888889,122.85625,5.9,55.0,2020-03-11 07:51:48
21125,30.715611111111112,122.87194444444444,6.1,46.0,2020-03-11 08:01:48
21125,30.727305555555557,122.8852777777778,6.2,44.0,2020-03-11 08:11:48
21125,30.73988888888889,122.89902777777776,5.6,46.0,2020-03-11 08:21:48
21125,30.75086111111111,122.91183333333336,5.5,40.0,2020-03-11 08:31:48
21125,30.76319444444445,122.92547222222224,5.6,48.0,2020-03-11 08:41:48
21125,30.77594444444444,122.93961111111112,6.5,35.0,2020-03-11 08:51:48
21125,30.78894444444445,122.9532777777778,6.9,41.0,2020-03-11 09:01:48
21125,30.80263888888889,122.96672222222224,7.0,42.0,2020-03-11 09:11:48
21125,30.817472222222207,122.98044444444444,7.1,31.0,2020-03-11 09:21:48
21125,30.83227777777777,122.995,6.7,40.0,2020-03-11 09:31:48
21125,30.847361111111116,123.01033333333334,7.5,35.0,2020-03-11 09:41:48
21125,30.86363888888889,123.02602777777778,8.0,46.0,2020-03-11 09:51:47
21125,30.879555555555555,123.04211111111113,8.3,40.0,2020-03-11 10:01:47
21125,30.89563888888889,123.05872222222222,8.4,36.0,2020-03-11 10:11:47
21125,30.91186111111111,123.07533333333332,7.7,45.0,2020-03-11 10:21:47
21125,30.92841666666667,123.09366666666666,7.8,46.0,2020-03-11 10:31:47
21125,30.94283333333333,123.11075,7.8,40.0,2020-03-11 10:41:47
21125,30.959111111111117,123.12844444444444,7.8,44.0,2020-03-11 10:51:47
21125,30.975666666666665,123.14563888888893,8.5,39.0,2020-03-11 11:01:47
21125,30.99288888888889,123.16158333333334,8.4,39.0,2020-03-11 11:11:47
21125,31.009777777777767,123.17788888888887,8.1,40.0,2020-03-11 11:21:47
21125,31.02711111111111,123.19488888888893,8.3,41.0,2020-03-11 11:31:47
21125,31.04491666666667,123.21166666666667,8.2,52.0,2020-03-11 11:41:47
21125,31.06316666666667,123.22794444444445,8.4,36.0,2020-03-11 11:51:46
21125,31.081972222222237,123.24377777777778,8.5,31.0,2020-03-11 12:01:49
21125,31.099166666666665,123.26130555555557,8.1,52.0,2020-03-11 12:11:48
21125,31.113777777777766,123.28116666666668,8.3,52.0,2020-03-11 12:21:49
21125,31.119,123.29036111111112,7.6,90.0,2020-03-11 12:31:48
21125,31.11827777777778,123.29869444444444,1.7,110.0,2020-03-11 12:41:48
21125,31.11644444444445,123.31066666666666,2.7,81.0,2020-03-11 13:01:48
21125,31.11527777777778,123.31711111111112,2.2,101.0,2020-03-11 13:11:48
21125,31.113944444444453,123.32375,2.4,116.0,2020-03-11 13:21:48
21125,31.112416666666668,123.33063888888888,2.3,106.0,2020-03-11 13:31:48
21125,31.110888888888887,123.33780555555556,2.1,94.0,2020-03-11 13:41:48
21125,31.109111111111112,123.34511111111112,2.8,142.0,2020-03-11 13:51:48
21125,31.107111111111116,123.35258333333331,3.1,96.0,2020-03-11 14:01:48
21125,31.104861111111116,123.36022222222222,2.4,129.0,2020-03-11 14:11:48
21125,31.10233333333333,123.36794444444445,2.8,136.0,2020-03-11 14:21:48
21125,31.09952777777777,123.37580555555556,3.0,112.0,2020-03-11 14:31:47
21125,31.09652777777777,123.38383333333334,3.0,107.0,2020-03-11 14:41:47
21125,31.093416666666663,123.39261111111112,3.0,113.0,2020-03-11 14:51:47
21125,31.09072222222222,123.40061111111112,3.6,80.0,2020-03-11 15:01:47
21125,31.08758333333333,123.40916666666668,3.1,116.0,2020-03-11 15:11:47
21125,31.084,123.41763888888887,2.9,138.0,2020-03-11 15:21:47
21125,31.07897222222222,123.42516666666668,3.4,157.0,2020-03-11 15:31:47
21125,31.07380555555555,123.4325,2.8,135.0,2020-03-11 15:41:47
21125,31.06858333333333,123.43991666666668,2.9,152.0,2020-03-11 15:51:47
21125,31.06313888888889,123.44716666666667,3.3,153.0,2020-03-11 16:01:47
21125,31.05758333333333,123.45436111111113,3.6,155.0,2020-03-11 16:11:47
21125,31.05183333333333,123.46166666666667,3.0,134.0,2020-03-11 16:21:47
21125,31.04591666666667,123.46863888888888,3.2,131.0,2020-03-11 16:31:46
21125,31.03975,123.4752777777778,3.3,129.0,2020-03-11 16:41:46
21125,31.033472222222237,123.48180555555555,3.7,154.0,2020-03-11 16:51:46
21125,31.026777777777767,123.48869444444443,3.3,142.0,2020-03-11 17:01:48
21125,31.020777777777766,123.49466666666666,3.1,135.0,2020-03-11 17:11:46
21125,31.014277777777767,123.5007222222222,3.2,150.0,2020-03-11 17:21:48
21125,31.00769444444445,123.5065277777778,2.8,130.0,2020-03-11 17:31:48
21125,31.00125,123.51225,3.5,156.0,2020-03-11 17:41:48
21125,30.994972222222238,123.51802777777776,3.3,150.0,2020-03-11 17:51:48
21125,30.988722222222236,123.52355555555556,3.0,151.0,2020-03-11 18:01:48
21125,30.98269444444445,123.52880555555556,3.0,132.0,2020-03-11 18:11:48
21125,30.97675,123.5337222222222,2.6,151.0,2020-03-11 18:21:48
21125,30.971777777777767,123.53680555555556,1.9,316.0,2020-03-11 18:31:48
21125,30.97272222222222,123.53475,3.4,173.0,2020-03-11 18:41:48
21125,30.97077777777777,123.53269444444445,2.4,168.0,2020-03-11 18:51:48
21125,30.968416666666663,123.53211111111112,1.7,210.0,2020-03-11 19:01:48
21125,30.96594444444444,123.53133333333334,4.2,152.0,2020-03-11 19:11:48
21125,30.98266666666667,123.54247222222222,7.9,317.0,2020-03-11 19:31:48
21125,30.988250000000004,123.52355555555556,3.0,265.0,2020-03-11 19:51:47
21125,30.988222222222237,123.51413888888888,3.4,292.0,2020-03-11 20:01:47
21125,30.988250000000004,123.50486111111113,3.0,255.0,2020-03-11 20:11:47
21125,30.98847222222221,123.49555555555555,3.2,283.0,2020-03-11 20:21:47
21125,30.988944444444453,123.4862222222222,3.1,299.0,2020-03-11 20:31:47
21125,30.989527777777766,123.47694444444444,2.7,267.0,2020-03-11 20:41:47
21125,30.990277777777766,123.46761111111113,2.8,267.0,2020-03-11 20:51:47
21125,30.991,123.45838888888892,3.0,287.0,2020-03-11 21:01:47
21125,30.993972222222236,123.449,4.1,315.0,2020-03-11 21:11:47
21125,30.998,123.43936111111113,3.5,307.0,2020-03-11 21:21:47
21125,31.00127777777777,123.43072222222224,2.7,284.0,2020-03-11 21:31:47
21125,31.00494444444445,123.42155555555556,2.8,296.0,2020-03-11 21:41:47
21125,31.008416666666665,123.41238888888893,2.6,270.0,2020-03-11 21:51:47
21125,31.012027777777767,123.40341666666669,4.4,312.0,2020-03-11 22:01:46
21125,31.015666666666664,123.39452777777778,4.1,316.0,2020-03-11 22:11:46
21125,31.0195,123.3857777777778,2.7,273.0,2020-03-11 22:21:46
21125,31.02322222222222,123.37708333333332,2.7,280.0,2020-03-11 22:31:46
21125,31.027166666666663,123.3685,2.5,296.0,2020-03-11 22:41:46
21125,31.03113888888889,123.35994444444444,3.6,290.0,2020-03-11 22:51:46
21125,31.03544444444445,123.35152777777776,2.9,302.0,2020-03-11 23:01:48
21125,31.040416666666665,123.34325,3.9,326.0,2020-03-11 23:11:48
21125,31.045666666666666,123.3352222222222,2.8,305.0,2020-03-11 23:21:48
21125,31.05130555555556,123.32686111111111,3.2,313.0,2020-03-11 23:31:48
21125,31.056611111111117,123.3197777777778,3.4,323.0,2020-03-11 23:41:48
21125,31.06258333333333,123.31258333333334,3.4,323.0,2020-03-11 23:51:48
21125,31.06894444444445,123.30588888888887,3.1,304.0,2020-03-12 00:01:48
21125,31.075194444444445,123.29933333333334,3.3,313.0,2020-03-12 00:11:48
21125,31.081416666666662,123.29294444444444,2.6,323.0,2020-03-12 00:21:48
21125,31.087555555555557,123.28661111111111,2.9,323.0,2020-03-12 00:31:48
21125,31.093805555555555,123.2805,3.3,326.0,2020-03-12 00:41:48
21125,31.1,123.27447222222222,2.8,322.0,2020-03-12 00:51:48
21125,31.106472222222237,123.269,2.5,303.0,2020-03-12 01:01:48
21125,31.113277777777785,123.26419444444444,2.5,316.0,2020-03-12 01:11:47
21125,31.12013888888889,123.25997222222222,2.7,337.0,2020-03-12 01:21:47
21125,31.12702777777777,123.25666666666666,1.5,22.0,2020-03-12 01:31:47
21125,31.12458333333333,123.25977777777778,2.4,65.0,2020-03-12 01:41:47
21125,31.12791666666667,123.26169444444444,2.2,17.0,2020-03-12 01:51:47
21125,31.132444444444445,123.26327777777776,2.2,15.0,2020-03-12 02:01:47
21125,31.137027777777767,123.26516666666669,1.7,14.0,2020-03-12 02:11:47
21125,31.13669444444445,123.2727777777778,3.0,132.0,2020-03-12 02:21:47
21125,31.13366666666667,123.27952777777776,2.1,115.0,2020-03-12 02:31:47
21125,31.13080555555556,123.28686111111112,2.4,132.0,2020-03-12 02:41:47
21125,31.12769444444445,123.2945,2.7,123.0,2020-03-12 02:51:47
21125,31.124805555555557,123.30258333333332,2.7,139.0,2020-03-12 03:01:47
21125,31.121805555555557,123.31083333333332,3.1,118.0,2020-03-12 03:11:47
21125,31.119138888888887,123.3195,3.1,107.0,2020-03-12 03:21:46
21125,31.11636111111111,123.32838888888894,3.3,129.0,2020-03-12 03:31:46
21125,31.113722222222236,123.33738888888894,3.6,124.0,2020-03-12 03:41:46
21125,31.111,123.34708333333332,2.9,116.0,2020-03-12 03:51:46
21125,31.099472222222207,123.38294444444443,3.0,122.0,2020-03-12 04:31:46
21125,31.09672222222222,123.392,3.2,98.0,2020-03-12 04:41:48
21125,31.09383333333333,123.40091666666667,3.1,90.0,2020-03-12 04:51:48
21125,31.0905,123.40955555555556,3.0,113.0,2020-03-12 05:01:48
21125,31.087277777777768,123.41811111111112,3.1,112.0,2020-03-12 05:11:48
21125,31.08383333333333,123.4265277777778,2.9,113.0,2020-03-12 05:21:48
21125,31.0795,123.43455555555556,2.8,107.0,2020-03-12 05:31:48
21125,31.075194444444445,123.4422777777778,2.8,113.0,2020-03-12 05:41:48
21125,31.070277777777783,123.44961111111112,3.1,139.0,2020-03-12 05:51:48
21125,31.06452777777777,123.45677777777776,3.0,131.0,2020-03-12 06:01:48
21125,31.05961111111111,123.46305555555556,2.9,136.0,2020-03-12 06:11:48
21125,31.0545,123.4694722222222,2.9,135.0,2020-03-12 06:21:47
21125,31.049527777777783,123.47569444444444,2.6,125.0,2020-03-12 06:31:47
21125,31.044638888888887,123.48158333333332,2.5,146.0,2020-03-12 06:41:47
21125,31.03969444444445,123.48708333333332,2.5,140.0,2020-03-12 06:51:47
21125,31.03463888888889,123.4920277777778,2.3,122.0,2020-03-12 07:01:47
21125,31.02983333333333,123.49658333333332,2.1,134.0,2020-03-12 07:11:47
21125,31.024694444444453,123.50016666666669,2.1,143.0,2020-03-12 07:21:47
21125,31.02363888888889,123.49716666666669,2.7,324.0,2020-03-12 07:31:47
21125,31.024166666666662,123.49313888888894,1.1,254.0,2020-03-12 07:41:47
21125,31.02411111111111,123.4902777777778,0.6,0.0,2020-03-12 07:51:47
21125,31.02127777777777,123.4915277777778,7.3,128.0,2020-03-12 08:01:47
21125,31.024916666666662,123.49133333333332,3.6,315.0,2020-03-12 08:11:47
21125,31.02888888888889,123.48391666666666,3.1,292.0,2020-03-12 08:21:47
