渔船ID,lat,lon,速度,方向,time
21391,29.84572222222221,122.28136111111112,0.0,0.0,2019-12-02 13:40:19
21391,29.84572222222221,122.28141666666666,0.1,0.0,2019-12-02 13:50:19
21391,29.84569444444444,122.28138888888888,0.1,0.0,2019-12-02 14:00:19
21391,29.84572222222221,122.28136111111112,0.1,0.0,2019-12-02 14:10:19
21391,29.84575,122.28136111111112,0.0,0.0,2019-12-02 14:20:19
21391,29.84572222222221,122.28138888888888,0.0,0.0,2019-12-02 14:30:19
21391,29.84577777777777,122.28141666666666,0.0,0.0,2019-12-02 14:40:19
21391,29.84572222222221,122.28138888888888,0.0,0.0,2019-12-02 14:50:19
21391,29.84572222222221,122.28136111111112,0.2,0.0,2019-12-02 15:00:19
21391,29.84569444444444,122.28133333333334,0.0,0.0,2019-12-02 15:10:19
21391,29.84575,122.28136111111112,0.0,0.0,2019-12-02 15:20:19
21391,29.84575,122.28138888888888,0.1,0.0,2019-12-02 15:30:18
21391,29.84572222222221,122.28138888888888,0.0,0.0,2019-12-02 15:40:18
21391,29.84572222222221,122.28141666666666,0.0,0.0,2019-12-02 15:50:18
21391,29.84572222222221,122.28144444444445,0.0,0.0,2019-12-02 16:00:18
21391,29.845666666666663,122.28136111111112,0.1,0.0,2019-12-02 16:10:18
21391,29.84569444444444,122.28144444444445,0.1,0.0,2019-12-02 16:20:18
21391,29.84569444444444,122.28138888888888,0.0,0.0,2019-12-02 16:30:18
21391,29.84572222222221,122.28136111111112,0.0,0.0,2019-12-02 16:40:18
21391,29.84572222222221,122.28136111111112,0.0,0.0,2019-12-02 16:50:18
21391,29.84575,122.28136111111112,0.1,0.0,2019-12-02 17:00:18
21391,29.84575,122.28136111111112,0.0,0.0,2019-12-02 17:10:18
21391,29.84572222222221,122.28133333333334,0.0,0.0,2019-12-02 17:20:18
21391,29.84572222222221,122.28138888888888,0.0,0.0,2019-12-02 17:30:18
21391,29.84572222222221,122.28141666666666,0.0,0.0,2019-12-02 17:40:18
21391,29.85125,122.28347222222222,3.8,334.0,2019-12-02 17:50:17
21391,29.86338888888889,122.2762777777778,5.3,338.0,2019-12-02 18:00:20
21391,29.88002777777777,122.27480555555556,7.0,10.0,2019-12-02 18:10:20
21391,29.89819444444444,122.28925,8.8,43.0,2019-12-02 18:20:19
21391,29.91597222222222,122.30727777777778,8.7,35.0,2019-12-02 18:30:19
21391,29.934444444444445,122.31830555555555,6.9,12.0,2019-12-02 18:40:19
21391,29.95419444444445,122.32691666666666,7.0,30.0,2019-12-02 18:50:19
21391,29.96833333333333,122.34080555555556,7.2,57.0,2019-12-02 19:00:19
21391,29.970055555555557,122.3664722222222,9.7,96.0,2019-12-02 19:10:19
21391,29.970166666666664,122.39736111111112,9.6,75.0,2019-12-02 19:20:19
21391,29.97697222222222,122.42347222222222,7.3,78.0,2019-12-02 19:30:19
21391,29.984472222222237,122.44394444444444,7.4,68.0,2019-12-02 19:40:19
21391,29.99330555555556,122.46552777777778,6.7,59.0,2019-12-02 19:50:19
21391,30.01375,122.50213888888894,7.6,64.0,2019-12-02 20:10:19
21391,30.023888888888887,122.5215,7.7,60.0,2019-12-02 20:20:19
21391,30.03463888888889,122.54047222222222,7.3,58.0,2019-12-02 20:30:19
21391,30.04527777777778,122.55894444444444,7.5,60.0,2019-12-02 20:40:19
21391,30.05594444444444,122.578,8.0,56.0,2019-12-02 20:50:19
21391,30.05608333333333,122.60075,6.9,53.0,2019-12-02 21:00:18
21391,30.06716666666667,122.61608333333332,6.7,50.0,2019-12-02 21:10:18
21391,30.077222222222236,122.63538888888893,6.7,57.0,2019-12-02 21:20:18
21391,30.087666666666664,122.65375,6.8,52.0,2019-12-02 21:30:18
21391,30.097972222222207,122.67297222222224,7.1,53.0,2019-12-02 21:40:18
21391,30.10880555555556,122.69169444444444,6.5,47.0,2019-12-02 21:50:18
21391,30.12258333333333,122.70594444444444,7.1,53.0,2019-12-02 22:00:18
21391,30.135527777777767,122.72208333333332,6.9,57.0,2019-12-02 22:10:18
21391,30.146555555555555,122.73833333333332,6.0,65.0,2019-12-02 22:20:18
21391,30.15608333333333,122.75491666666667,6.1,63.0,2019-12-02 22:30:18
21391,30.166722222222223,122.77166666666666,6.6,69.0,2019-12-02 22:40:18
21391,30.17625,122.7895,6.9,60.0,2019-12-02 22:50:18
21391,30.18722222222221,122.80727777777778,6.8,55.0,2019-12-02 23:00:17
21391,30.19744444444445,122.8244722222222,6.1,58.0,2019-12-02 23:10:17
21391,30.20633333333333,122.84088888888888,7.0,64.0,2019-12-02 23:20:17
21391,30.21622222222221,122.85761111111108,6.7,65.0,2019-12-02 23:30:19
21391,30.22497222222221,122.8760277777778,7.1,72.0,2019-12-02 23:40:20
21391,30.23397222222221,122.89413888888888,6.7,70.0,2019-12-02 23:50:20
21391,30.241944444444453,122.91252777777778,6.8,52.0,2019-12-03 00:00:20
21391,30.25105555555556,122.93091666666668,6.0,65.0,2019-12-03 00:10:19
21391,30.27947222222221,122.98680555555556,6.0,41.0,2019-12-03 00:40:19
21391,30.29036111111111,123.00241666666666,6.0,67.0,2019-12-03 00:50:19
21391,30.30008333333333,123.02061111111112,6.3,67.0,2019-12-03 01:00:19
21391,30.30988888888889,123.0392222222222,6.4,54.0,2019-12-03 01:10:19
21391,30.32108333333333,123.05813888888888,6.9,64.0,2019-12-03 01:20:19
21391,30.330777777777783,123.07544444444444,7.4,63.0,2019-12-03 01:30:19
21391,30.34008333333333,123.09513888888888,7.3,56.0,2019-12-03 01:40:19
21391,30.349888888888888,123.11580555555555,7.6,62.0,2019-12-03 01:50:19
21391,30.35933333333333,123.13619444444444,7.1,60.0,2019-12-03 02:00:18
21391,30.369611111111112,123.15597222222222,7.4,49.0,2019-12-03 02:10:18
21391,30.380138888888887,123.17605555555556,7.8,63.0,2019-12-03 02:20:18
21391,30.38966666666667,123.19686111111112,8.0,65.0,2019-12-03 02:30:18
21391,30.40147222222221,123.21713888888893,7.1,63.0,2019-12-03 02:40:18
21391,30.41177777777777,123.2355,7.5,68.0,2019-12-03 02:50:18
21391,30.42069444444445,123.25591666666666,7.9,63.0,2019-12-03 03:00:18
21391,30.431527777777767,123.27522222222224,7.4,52.0,2019-12-03 03:10:18
21391,30.4435,123.29313888888888,7.3,49.0,2019-12-03 03:20:18
21391,30.466805555555556,123.32988888888887,7.0,52.0,2019-12-03 03:40:18
21391,30.47961111111111,123.34730555555556,6.1,50.0,2019-12-03 03:50:18
21391,30.491555555555557,123.36466666666666,6.0,35.0,2019-12-03 04:00:18
21391,30.50183333333333,123.38397222222224,6.0,67.0,2019-12-03 04:10:17
21391,30.499472222222234,123.40011111111112,4.8,75.0,2019-12-03 04:20:17
21391,30.4995,123.41508333333334,6.7,82.0,2019-12-03 04:30:17
21391,30.49908333333333,123.43744444444444,5.5,102.0,2019-12-03 04:40:17
21391,30.4985,123.44961111111112,2.9,91.0,2019-12-03 04:50:17
21391,30.495638888888887,123.45952777777778,3.2,110.0,2019-12-03 05:00:19
21391,30.49136111111111,123.46883333333334,3.8,115.0,2019-12-03 05:10:19
21391,30.486611111111117,123.47761111111112,3.4,111.0,2019-12-03 05:20:19
21391,30.48147222222222,123.4862777777778,3.0,133.0,2019-12-03 05:30:19
21391,30.475555555555548,123.49511111111111,3.2,121.0,2019-12-03 05:40:19
21391,30.46994444444445,123.50258333333332,3.1,136.0,2019-12-03 05:50:19
21391,30.46375,123.51044444444445,3.4,114.0,2019-12-03 06:00:19
21391,30.457527777777766,123.51833333333332,3.4,137.0,2019-12-03 06:10:19
21391,30.450888888888887,123.52591666666667,3.5,134.0,2019-12-03 06:20:19
21391,30.437305555555557,123.54080555555556,3.7,149.0,2019-12-03 06:40:19
21391,30.43047222222223,123.54825,2.8,136.0,2019-12-03 06:50:19
21391,30.416888888888888,123.56280555555556,4.1,147.0,2019-12-03 07:10:18
21391,30.410416666666663,123.57030555555556,3.4,155.0,2019-12-03 07:20:18
21391,30.40147222222221,123.57605555555556,1.9,157.0,2019-12-03 07:40:18
21391,30.394222222222236,123.58508333333332,3.6,147.0,2019-12-03 07:50:18
21391,30.38936111111111,123.59269444444443,3.3,132.0,2019-12-03 08:00:18
21391,30.382972222222232,123.60011111111106,3.3,117.0,2019-12-03 08:10:18
21391,30.37533333333333,123.60611111111106,3.3,150.0,2019-12-03 08:20:18
21391,30.35994444444445,123.61705555555557,4.4,167.0,2019-12-03 08:40:18
21391,30.351972222222223,123.62186111111107,3.5,153.0,2019-12-03 08:50:18
21391,30.34397222222222,123.62633333333332,2.6,149.0,2019-12-03 09:00:18
21391,30.3355,123.6294722222222,2.9,171.0,2019-12-03 09:10:18
21391,30.32708333333333,123.6324722222222,3.3,167.0,2019-12-03 09:20:17
21391,30.31888888888889,123.63561111111112,3.1,157.0,2019-12-03 09:30:17
21391,30.31055555555556,123.63808333333334,3.1,164.0,2019-12-03 09:40:17
21391,30.30208333333333,123.63994444444444,3.5,178.0,2019-12-03 09:50:17
21391,30.292972222222232,123.64088888888894,3.8,196.0,2019-12-03 10:00:17
21391,30.284861111111116,123.64091666666668,3.7,193.0,2019-12-03 10:10:17
21391,30.27633333333333,123.64102777777778,3.3,166.0,2019-12-03 10:20:19
21391,30.267805555555555,123.64119444444444,3.5,186.0,2019-12-03 10:30:19
21391,30.25983333333333,123.64080555555556,0.4,0.0,2019-12-03 10:40:19
21391,30.25933333333333,123.63883333333334,1.6,221.0,2019-12-03 10:50:19
21391,30.27113888888889,123.63491666666668,6.5,351.0,2019-12-03 11:00:19
21391,30.282777777777767,123.63491666666668,2.5,352.0,2019-12-03 11:10:19
21391,30.29019444444445,123.63375,3.0,334.0,2019-12-03 11:20:19
21391,30.29722222222223,123.6284722222222,2.8,318.0,2019-12-03 11:30:19
21391,30.30408333333333,123.6227222222222,3.6,305.0,2019-12-03 11:40:18
21391,30.31083333333333,123.61683333333332,3.5,317.0,2019-12-03 11:50:19
21391,30.31736111111111,123.61002777777776,3.3,310.0,2019-12-03 12:00:19
21391,30.323916666666666,123.60255555555555,3.6,316.0,2019-12-03 12:10:19
21391,30.329777777777768,123.59586111111106,3.1,309.0,2019-12-03 12:20:18
21391,30.33722222222222,123.59058333333331,2.6,338.0,2019-12-03 12:30:18
21391,30.34513888888889,123.58666666666666,2.8,341.0,2019-12-03 12:40:18
21391,30.35294444444445,123.58236111111108,3.3,308.0,2019-12-03 12:50:18
21391,30.36044444444445,123.57730555555555,3.3,313.0,2019-12-03 13:00:18
21391,30.366944444444453,123.57061111111112,3.2,325.0,2019-12-03 13:10:18
21391,30.371944444444445,123.56233333333331,3.2,312.0,2019-12-03 13:20:18
21391,30.375916666666665,123.55325,2.9,302.0,2019-12-03 13:30:18
21391,30.38058333333333,123.54480555555556,3.4,324.0,2019-12-03 13:40:18
21391,30.38441666666667,123.5402222222222,1.6,47.0,2019-12-03 13:50:18
21391,30.38375,123.5377777777778,2.6,228.0,2019-12-03 14:00:18
21391,30.399166666666662,123.53802777777776,5.4,2.0,2019-12-03 14:10:18
21391,30.408555555555555,123.5392222222222,3.4,9.0,2019-12-03 14:20:18
21391,30.41683333333333,123.53966666666666,3.8,347.0,2019-12-03 14:30:18
21391,30.425694444444453,123.53888888888888,3.1,353.0,2019-12-03 14:40:17
21391,30.434444444444445,123.5382777777778,3.4,356.0,2019-12-03 14:50:17
21391,30.443222222222207,123.5379722222222,3.0,353.0,2019-12-03 15:00:17
21391,30.452,123.53791666666666,3.3,0.0,2019-12-03 15:10:17
21391,30.460666666666665,123.53755555555556,3.2,3.0,2019-12-03 15:20:17
21391,30.46927777777777,123.53713888888888,2.9,357.0,2019-12-03 15:30:19
21391,30.478055555555557,123.53641666666668,3.2,352.0,2019-12-03 15:40:19
21391,30.48683333333333,123.53536111111111,3.1,338.0,2019-12-03 15:50:19
21391,30.495638888888887,123.53461111111112,3.1,352.0,2019-12-03 16:00:19
21391,30.504444444444445,123.53466666666668,3.2,6.0,2019-12-03 16:10:19
21391,30.51311111111111,123.53502777777776,3.0,1.0,2019-12-03 16:20:19
21391,30.522277777777767,123.53502777777776,3.4,351.0,2019-12-03 16:30:19
21391,30.53033333333333,123.5367222222222,3.4,8.0,2019-12-03 16:40:19
21391,30.538694444444445,123.5395,3.4,6.0,2019-12-03 16:50:19
21391,30.547,123.54247222222222,3.4,20.0,2019-12-03 17:00:19
21391,30.555111111111117,123.5452222222222,3.0,9.0,2019-12-03 17:10:18
21391,30.55908333333333,123.55091666666668,0.7,165.0,2019-12-03 17:30:18
21391,30.572388888888888,123.54275,7.0,347.0,2019-12-03 17:40:18
21391,30.58458333333333,123.53625,2.9,13.0,2019-12-03 17:50:18
21391,30.59258333333333,123.53841666666666,3.2,20.0,2019-12-03 18:00:18
21391,30.60025000000001,123.54230555555556,3.1,26.0,2019-12-03 18:10:18
21391,30.60708333333333,123.54808333333332,3.1,56.0,2019-12-03 18:20:18
21391,30.613000000000003,123.55508333333331,2.9,39.0,2019-12-03 18:30:18
21391,30.619083333333336,123.56275,3.3,58.0,2019-12-03 18:40:18
21391,30.62375,123.57,3.1,49.0,2019-12-03 18:50:18
21391,30.62741666666667,123.57911111111108,3.4,79.0,2019-12-03 19:00:18
21391,30.62919444444445,123.589,3.2,85.0,2019-12-03 19:10:18
21391,30.62641666666667,123.59869444444443,3.6,143.0,2019-12-03 19:20:18
21391,30.61894444444445,123.60502777777776,3.5,160.0,2019-12-03 19:30:17
21391,30.610833333333336,123.60955555555556,3.0,161.0,2019-12-03 19:40:17
21391,30.60238888888889,123.61294444444444,3.3,154.0,2019-12-03 19:50:17
21391,30.593805555555555,123.61605555555556,3.1,162.0,2019-12-03 20:00:17
21391,30.585305555555557,123.61902777777776,3.6,142.0,2019-12-03 20:10:17
21391,30.57691666666667,123.62280555555556,2.8,157.0,2019-12-03 20:20:17
21391,30.56861111111111,123.6262222222222,3.5,152.0,2019-12-03 20:30:17
21391,30.560111111111112,123.62916666666666,2.6,0.0,2019-12-03 20:40:19
21391,30.551277777777766,123.63213888888887,2.9,160.0,2019-12-03 20:50:19
21391,30.54347222222223,123.63450000000002,3.0,178.0,2019-12-03 21:00:19
21391,30.53508333333333,123.63697222222224,3.1,165.0,2019-12-03 21:10:19
21391,30.5325,123.63769444444443,1.3,172.0,2019-12-03 21:20:19
21391,30.53208333333333,123.63636111111111,6.3,1.0,2019-12-03 21:30:19
21391,30.532805555555555,123.6287222222222,2.9,233.0,2019-12-03 21:40:19
21391,30.52588888888889,123.62263888888889,3.2,209.0,2019-12-03 21:50:19
21391,30.51805555555556,123.61819444444444,3.3,212.0,2019-12-03 22:00:19
21391,30.510361111111116,123.61361111111113,3.4,203.0,2019-12-03 22:10:19
21391,30.49688888888889,123.60188888888888,3.3,241.0,2019-12-03 22:30:18
21391,30.49469444444445,123.59216666666666,3.2,262.0,2019-12-03 22:40:18
21391,30.496666666666663,123.58252777777776,2.9,303.0,2019-12-03 22:50:18
21391,30.503416666666663,123.57561111111112,3.1,336.0,2019-12-03 23:00:18
21391,30.51072222222221,123.57180555555556,3.2,338.0,2019-12-03 23:10:18
21391,30.51169444444445,123.57108333333332,1.1,335.0,2019-12-03 23:20:18
21391,30.51236111111111,123.57886111111108,7.6,74.0,2019-12-03 23:30:18
21391,30.512777777777767,123.60358333333332,7.7,87.0,2019-12-03 23:40:18
21391,30.51227777777777,123.62830555555556,7.9,100.0,2019-12-03 23:50:18
21391,30.512666666666664,123.653,7.9,79.0,2019-12-04 00:00:18
21391,30.516638888888888,123.67736111111113,7.9,78.0,2019-12-04 00:10:18
21391,30.521666666666665,123.7012777777778,7.6,74.0,2019-12-04 00:20:18
21391,30.52694444444444,123.72530555555556,7.8,76.0,2019-12-04 00:30:18
21391,30.53177777777777,123.74941666666666,7.8,76.0,2019-12-04 00:40:18
21391,30.53708333333333,123.77338888888887,7.8,74.0,2019-12-04 00:50:17
21391,30.54208333333333,123.79744444444444,7.3,75.0,2019-12-04 01:00:17
21391,30.54741666666667,123.82294444444445,7.8,75.0,2019-12-04 01:10:17
21391,30.551972222222236,123.84566666666666,7.9,77.0,2019-12-04 01:20:17
21391,30.557222222222236,123.87,7.7,76.0,2019-12-04 01:30:17
21391,30.5625,123.89441666666669,7.8,78.0,2019-12-04 01:40:17
21391,30.56744444444445,123.91888888888889,7.5,82.0,2019-12-04 01:50:17
21391,30.57233333333333,123.94363888888888,7.6,86.0,2019-12-04 02:00:17
21391,30.57475,123.96277777777776,5.4,43.0,2019-12-04 02:10:17
21391,30.584777777777767,123.95961111111112,3.1,329.0,2019-12-04 02:20:19
21391,30.59352777777778,123.95702777777778,2.2,356.0,2019-12-04 02:30:19
21391,30.60238888888889,123.95519444444444,2.2,0.0,2019-12-04 02:40:19
21391,30.611361111111112,123.95294444444444,3.5,356.0,2019-12-04 02:50:19
21391,30.619555555555557,123.95155555555556,2.7,350.0,2019-12-04 03:00:19
21391,30.62838888888889,123.95186111111111,3.4,5.0,2019-12-04 03:10:19
21391,30.637611111111116,123.95161111111106,3.1,12.0,2019-12-04 03:20:19
21391,30.64530555555556,123.95475,3.3,25.0,2019-12-04 03:30:19
21391,30.652305555555557,123.97188888888888,3.0,90.0,2019-12-04 03:50:18
21391,30.650805555555557,123.9812777777778,3.2,98.0,2019-12-04 04:00:18
21391,30.64897222222222,123.99052777777776,3.3,104.0,2019-12-04 04:10:18
21391,30.64702777777777,123.99994444444444,3.1,87.0,2019-12-04 04:20:18
21391,30.645027777777766,124.00941666666668,3.1,106.0,2019-12-04 04:30:18
21391,30.64338888888889,124.01905555555555,3.3,110.0,2019-12-04 04:40:18
21391,30.641,124.02852777777778,3.2,110.0,2019-12-04 04:50:18
21391,30.637666666666664,124.03752777777775,3.4,131.0,2019-12-04 05:00:18
21391,30.636944444444445,124.04030555555556,0.8,26.0,2019-12-04 05:10:18
21391,30.63363888888889,124.04277777777776,4.8,116.0,2019-12-04 05:20:18
21391,30.62566666666667,124.05994444444444,3.3,117.0,2019-12-04 05:30:18
21391,30.61483333333333,124.07505555555556,3.0,147.0,2019-12-04 05:50:17
21391,30.607722222222232,124.08088888888894,2.9,139.0,2019-12-04 06:00:17
21391,30.600388888888887,124.08619444444444,2.9,136.0,2019-12-04 06:10:17
21391,30.59277777777777,124.09102777777775,2.6,157.0,2019-12-04 06:20:17
21391,30.58511111111111,124.0962222222222,3.1,149.0,2019-12-04 06:30:17
21391,30.57716666666667,124.10058333333332,3.0,158.0,2019-12-04 06:40:17
21391,30.569138888888887,124.10463888888889,3.0,160.0,2019-12-04 06:50:17
21391,30.56091666666667,124.10866666666666,2.9,160.0,2019-12-04 07:00:17
21391,30.55258333333333,124.11230555555557,2.7,167.0,2019-12-04 07:10:17
21391,30.54425,124.11591666666666,3.1,156.0,2019-12-04 07:20:17
21391,30.53591666666667,124.11994444444444,3.7,164.0,2019-12-04 07:30:17
21391,30.519,124.12705555555556,3.4,160.0,2019-12-04 07:50:19
21391,30.510416666666664,124.13033333333334,3.2,168.0,2019-12-04 08:00:19
21391,30.50186111111111,124.13363888888892,3.1,162.0,2019-12-04 08:10:19
21391,30.49341666666667,124.13697222222224,3.1,163.0,2019-12-04 08:20:19
21391,30.485166666666665,124.14111111111112,4.2,117.0,2019-12-04 08:30:19
21391,30.483361111111112,124.14180555555556,1.2,175.0,2019-12-04 08:40:19
21391,30.48469444444445,124.13547222222223,7.2,328.0,2019-12-04 08:50:18
21391,30.489611111111117,124.12311111111111,3.0,165.0,2019-12-04 09:00:19
21391,30.47933333333333,124.1265,3.2,175.0,2019-12-04 09:10:18
21391,30.470555555555556,124.12961111111107,3.0,160.0,2019-12-04 09:20:18
21391,30.461861111111112,124.13252777777775,3.4,163.0,2019-12-04 09:30:18
21391,30.45322222222222,124.13558333333332,3.1,170.0,2019-12-04 09:40:18
21391,30.44380555555556,124.13802777777778,3.1,166.0,2019-12-04 09:50:18
21391,30.43575,124.1405,3.1,153.0,2019-12-04 10:00:18
21391,30.427277777777785,124.14311111111112,3.1,165.0,2019-12-04 10:10:18
21391,30.41866666666667,124.14491666666667,3.1,171.0,2019-12-04 10:20:18
21391,30.410055555555555,124.14619444444445,3.1,184.0,2019-12-04 10:30:18
21391,30.401416666666663,124.14747222222222,3.2,165.0,2019-12-04 10:40:18
21391,30.392777777777766,124.14872222222225,3.0,174.0,2019-12-04 10:50:18
21391,30.38411111111111,124.14927777777778,3.1,181.0,2019-12-04 11:00:17
21391,30.37552777777778,124.14963888888892,3.1,192.0,2019-12-04 11:10:17
21391,30.35855555555556,124.14605555555556,3.1,183.0,2019-12-04 11:30:17
21391,30.35041666666667,124.14302777777776,2.9,189.0,2019-12-04 11:40:17
21391,30.34294444444444,124.13980555555555,1.5,6.0,2019-12-04 11:50:17
21391,30.34244444444445,124.13791666666668,1.0,230.0,2019-12-04 12:00:17
21391,30.35147222222223,124.14875,7.2,58.0,2019-12-04 12:10:17
21391,30.36197222222223,124.15658333333334,3.2,355.0,2019-12-04 12:20:17
21391,30.36991666666667,124.15413888888894,2.6,345.0,2019-12-04 12:30:17
21391,30.37783333333333,124.15161111111112,3.0,338.0,2019-12-04 12:40:17
21391,30.38572222222221,124.14880555555555,3.1,335.0,2019-12-04 12:50:19
21391,30.393611111111117,124.14575,3.1,350.0,2019-12-04 13:00:19
21391,30.40163888888889,124.14283333333334,2.7,343.0,2019-12-04 13:10:19
21391,30.40975,124.14138888888893,2.5,347.0,2019-12-04 13:20:19
21391,30.417777777777783,124.13955555555556,3.0,331.0,2019-12-04 13:30:19
21391,30.425666666666668,124.13619444444444,3.1,332.0,2019-12-04 13:40:19
21391,30.43338888888889,124.13224999999998,2.9,340.0,2019-12-04 13:50:19
21391,30.44086111111111,124.12736111111109,3.2,330.0,2019-12-04 14:00:18
21391,30.44866666666667,124.12183333333331,2.7,324.0,2019-12-04 14:10:18
21391,30.46175,124.10980555555555,2.9,316.0,2019-12-04 14:30:18
21391,30.46844444444444,124.10355555555556,2.8,316.0,2019-12-04 14:40:18
21391,30.47508333333333,124.09736111111108,3.2,321.0,2019-12-04 14:50:18
21391,30.48191666666667,124.09166666666668,3.3,327.0,2019-12-04 15:00:18
21391,30.488972222222237,124.08630555555555,3.1,325.0,2019-12-04 15:10:18
21391,30.49608333333333,124.0812222222222,2.7,336.0,2019-12-04 15:20:18
21391,30.49644444444445,124.08058333333332,3.4,286.0,2019-12-04 15:30:18
21391,30.49227777777779,124.08052777777776,4.1,171.0,2019-12-04 15:40:17
