渔船ID,lat,lon,速度,方向,time
19980,31.72619444444444,123.22163888888888,1.8,159.0,2019-01-03 16:31:03
19980,31.72727777777777,123.21975,0.8,0.0,2019-01-03 16:40:34
19980,31.72652777777777,123.21875,0.6,212.0,2019-01-03 16:50:34
19980,31.72958333333333,123.22030555555556,7.5,24.0,2019-01-03 17:00:34
19980,31.740305555555555,123.23091666666669,1.0,187.0,2019-01-03 17:10:34
19980,31.73836111111111,123.22319444444445,2.3,257.0,2019-01-03 17:20:33
19980,31.73686111111111,123.21644444444443,2.2,269.0,2019-01-03 17:30:33
19980,31.736777777777768,123.2092777777778,2.5,268.0,2019-01-03 17:40:33
19980,31.736777777777768,123.20213888888892,2.5,273.0,2019-01-03 17:50:33
19980,31.736777777777768,123.19494444444445,2.2,259.0,2019-01-03 18:00:33
19980,31.73688888888889,123.18772222222222,2.3,283.0,2019-01-03 18:10:34
19980,31.73683333333333,123.18030555555556,2.2,273.0,2019-01-03 18:21:03
19980,31.73688888888889,123.1735,2.0,273.0,2019-01-03 18:30:33
19980,31.73694444444445,123.16644444444444,2.1,268.0,2019-01-03 18:40:34
19980,31.73697222222223,123.15938888888893,2.0,273.0,2019-01-03 18:50:33
19980,31.73705555555556,123.15233333333332,3.4,294.0,2019-01-03 19:00:33
19980,31.73713888888889,123.14544444444444,2.0,267.0,2019-01-03 19:10:33
19980,31.73716666666667,123.13858333333332,1.9,264.0,2019-01-03 19:20:33
19980,31.73719444444445,123.13186111111106,2.1,275.0,2019-01-03 19:30:33
19980,31.73844444444445,123.12491666666666,2.2,280.0,2019-01-03 19:40:33
19980,31.74013888888889,123.1179722222222,2.4,292.0,2019-01-03 19:50:33
19980,31.741805555555555,123.11113888888887,2.1,261.0,2019-01-03 20:00:33
19980,31.743527777777786,123.10436111111107,2.2,293.0,2019-01-03 20:10:33
19980,31.74513888888889,123.09775,1.8,281.0,2019-01-03 20:20:33
19980,31.74677777777777,123.0912777777778,1.8,276.0,2019-01-03 20:30:33
19980,31.749277777777767,123.08486111111108,2.6,311.0,2019-01-03 20:40:33
19980,31.751916666666663,123.07855555555555,2.2,301.0,2019-01-03 20:50:33
19980,31.754722222222235,123.07238888888894,2.0,290.0,2019-01-03 21:00:33
19980,31.75741666666667,123.06630555555556,2.4,308.0,2019-01-03 21:10:33
19980,31.76125,123.06105555555555,2.4,329.0,2019-01-03 21:20:33
19980,31.765888888888888,123.05633333333331,2.0,343.0,2019-01-03 21:30:33
19980,31.772,123.05408333333334,2.1,355.0,2019-01-03 21:40:33
19980,31.7785,123.05238888888888,2.4,338.0,2019-01-03 21:51:03
19980,31.784388888888888,123.05180555555556,2.2,359.0,2019-01-03 22:00:33
19980,31.79047222222223,123.05147222222222,2.4,354.0,2019-01-03 22:10:33
19980,31.79630555555556,123.05119444444443,1.9,350.0,2019-01-03 22:20:33
19980,31.80194444444445,123.05086111111108,1.9,2.0,2019-01-03 22:30:33
19980,31.807361111111117,123.05041666666666,2.1,352.0,2019-01-03 22:40:32
19980,31.812638888888888,123.0499722222222,1.9,347.0,2019-01-03 22:50:32
19980,31.812972222222232,123.05127777777778,1.4,119.0,2019-01-03 23:00:32
19980,31.811611111111112,123.05108333333332,0.5,331.0,2019-01-03 23:10:32
19980,31.812777777777782,123.05155555555557,0.3,3.0,2019-01-03 23:20:32
19980,31.814722222222237,123.05236111111108,3.9,76.0,2019-01-03 23:30:32
19980,31.813861111111112,123.05266666666668,8.5,145.0,2019-01-03 23:40:32
19980,31.79300000000001,123.05647222222224,3.8,238.0,2019-01-03 23:50:32
19980,31.77558333333333,123.04983333333332,8.0,209.0,2019-01-04 00:01:02
19980,31.77044444444445,123.05336111111107,5.2,78.0,2019-01-04 00:10:32
19980,31.77044444444445,123.06108333333331,2.0,102.0,2019-01-04 00:20:32
19980,31.77063888888889,123.06822222222222,2.2,78.0,2019-01-04 00:30:32
19980,31.770861111111117,123.07530555555556,2.0,92.0,2019-01-04 00:40:32
19980,31.77111111111111,123.08238888888889,1.9,81.0,2019-01-04 00:50:32
19980,31.77133333333333,123.0895,2.2,83.0,2019-01-04 01:00:32
19980,31.77144444444445,123.09655555555555,2.2,89.0,2019-01-04 01:10:32
19980,31.77169444444444,123.10341666666666,2.2,87.0,2019-01-04 01:20:32
19980,31.77183333333333,123.11022222222222,2.1,71.0,2019-01-04 01:30:32
19980,31.77208333333333,123.11688888888888,1.8,80.0,2019-01-04 01:40:34
19980,31.77063888888889,123.12366666666668,2.2,107.0,2019-01-04 01:50:32
19980,31.76883333333333,123.13036111111111,2.2,98.0,2019-01-04 02:00:32
19980,31.76672222222221,123.13705555555556,2.3,101.0,2019-01-04 02:10:32
19980,31.764861111111117,123.14391666666668,2.1,99.0,2019-01-04 02:20:32
19980,31.76283333333333,123.15055555555556,2.2,105.0,2019-01-04 02:30:32
19980,31.76080555555556,123.15791666666668,2.1,107.0,2019-01-04 02:41:03
19980,31.758944444444445,123.16430555555556,2.1,111.0,2019-01-04 02:50:32
19980,31.757055555555556,123.17075,1.7,106.0,2019-01-04 03:00:32
19980,31.755194444444445,123.17708333333331,2.1,115.0,2019-01-04 03:10:32
19980,31.75338888888889,123.18325,2.3,131.0,2019-01-04 03:20:32
19980,31.74966666666667,123.189,1.5,105.0,2019-01-04 03:30:32
19980,31.74572222222222,123.19430555555556,1.8,131.0,2019-01-04 03:40:32
19980,31.74152777777777,123.19936111111112,2.1,136.0,2019-01-04 03:50:32
19980,31.738083333333336,123.20461111111112,2.0,133.0,2019-01-04 04:00:31
19980,31.73419444444445,123.20938888888894,1.8,136.0,2019-01-04 04:10:31
19980,31.730138888888888,123.2137777777778,2.9,146.0,2019-01-04 04:20:31
19980,31.72575,123.21769444444443,2.0,153.0,2019-01-04 04:30:31
19980,31.721055555555555,123.22119444444444,1.6,139.0,2019-01-04 04:40:31
19980,31.716472222222237,123.22455555555555,2.5,163.0,2019-01-04 04:50:31
19980,31.71208333333333,123.22772222222224,2.2,158.0,2019-01-04 05:00:31
19980,31.70669444444445,123.22913888888888,1.9,169.0,2019-01-04 05:10:31
19980,31.70558333333333,123.22672222222224,2.7,11.0,2019-01-04 05:20:31
19980,31.705861111111112,123.22488888888893,1.4,247.0,2019-01-04 05:30:31
19980,31.709777777777767,123.22497222222222,7.6,16.0,2019-01-04 05:40:31
19980,31.727777777777767,123.23633333333332,7.4,50.0,2019-01-04 05:50:31
19980,31.735722222222236,123.24108333333332,5.1,263.0,2019-01-04 06:01:02
19980,31.734972222222236,123.23386111111112,2.4,275.0,2019-01-04 06:10:31
19980,31.73458333333333,123.22638888888888,2.2,265.0,2019-01-04 06:20:31
19980,31.734361111111117,123.21883333333334,2.3,266.0,2019-01-04 06:30:31
19980,31.734472222222237,123.21133333333331,2.6,269.0,2019-01-04 06:40:30
19980,31.734527777777767,123.20372222222224,2.0,268.0,2019-01-04 06:50:31
19980,31.73461111111111,123.19611111111112,2.1,279.0,2019-01-04 07:00:31
19980,31.73466666666667,123.18841666666668,2.4,260.0,2019-01-04 07:10:31
19980,31.73472222222223,123.18069444444444,2.0,260.0,2019-01-04 07:20:31
19980,31.734777777777783,123.173,2.0,268.0,2019-01-04 07:30:31
19980,31.73483333333333,123.16538888888893,2.7,267.0,2019-01-04 07:40:31
19980,31.73577777777778,123.15766666666669,2.4,290.0,2019-01-04 07:50:31
19980,31.73691666666667,123.15011111111112,1.5,275.0,2019-01-04 08:00:31
19980,31.73802777777778,123.1424722222222,2.4,285.0,2019-01-04 08:10:31
19980,31.740361111111117,123.13469444444443,2.5,312.0,2019-01-04 08:21:03
19980,31.75033333333333,123.12366666666668,2.6,324.0,2019-01-04 08:40:31
19980,31.75544444444445,123.11822222222222,2.4,321.0,2019-01-04 08:50:31
19980,31.755861111111116,123.11830555555557,0.9,108.0,2019-01-04 09:00:31
19980,31.75822222222222,123.11594444444444,1.7,326.0,2019-01-04 09:10:30
19980,31.77561111111111,123.10713888888888,10.2,332.0,2019-01-04 09:20:30
19980,31.800166666666662,123.09136111111108,10.4,331.0,2019-01-04 09:30:30
19980,31.817888888888888,123.08605555555556,2.8,349.0,2019-01-04 09:40:30
19980,31.823277777777783,123.08366666666667,2.5,330.0,2019-01-04 09:50:30
19980,31.8125,123.08061111111112,7.4,193.0,2019-01-04 10:00:30
19980,31.793111111111116,123.07552777777776,8.0,201.0,2019-01-04 10:10:30
19980,31.77233333333333,123.07394444444444,6.6,192.0,2019-01-04 10:21:03
19980,31.7535,123.07169444444445,7.3,183.0,2019-01-04 10:30:30
19980,31.73708333333333,123.07213888888889,3.6,128.0,2019-01-04 10:40:30
19980,31.743250000000003,123.07066666666668,1.9,350.0,2019-01-04 10:50:30
19980,31.74908333333333,123.06852777777776,2.0,346.0,2019-01-04 11:00:30
19980,31.754777777777782,123.06608333333332,2.2,345.0,2019-01-04 11:10:30
19980,31.76016666666667,123.06338888888894,1.8,341.0,2019-01-04 11:20:30
19980,31.76583333333333,123.06186111111111,2.3,4.0,2019-01-04 11:30:30
19980,31.771666666666665,123.06083333333332,1.9,0.0,2019-01-04 11:40:30
19980,31.77719444444445,123.05955555555556,1.9,350.0,2019-01-04 11:50:31
19980,31.782611111111112,123.05841666666667,2.0,352.0,2019-01-04 12:00:30
19980,31.787972222222223,123.05780555555556,1.9,4.0,2019-01-04 12:10:30
19980,31.793250000000004,123.05761111111109,1.9,0.0,2019-01-04 12:20:30
19980,31.798361111111117,123.05774999999998,2.0,10.0,2019-01-04 12:30:30
19980,31.803361111111112,123.05811111111112,1.6,8.0,2019-01-04 12:40:30
19980,31.80833333333333,123.05894444444444,1.7,9.0,2019-01-04 12:50:30
19980,31.80558333333333,123.06038888888888,1.1,282.0,2019-01-04 13:00:30
19980,31.80605555555556,123.06125,0.5,0.0,2019-01-04 13:10:30
19980,31.80188888888889,123.05566666666668,5.7,224.0,2019-01-04 13:20:30
19980,31.795666666666666,123.05166666666666,1.1,328.0,2019-01-04 13:30:30
19980,31.79711111111111,123.05925,2.3,99.0,2019-01-04 13:40:32
19980,31.79716666666667,123.06652777777776,2.1,82.0,2019-01-04 13:51:03
19980,31.795777777777783,123.07311111111112,2.2,111.0,2019-01-04 14:00:30
19980,31.79330555555556,123.07958333333332,2.3,118.0,2019-01-04 14:10:29
19980,31.79091666666667,123.08630555555555,2.3,101.0,2019-01-04 14:20:29
19980,31.788138888888888,123.09266666666667,2.2,127.0,2019-01-04 14:30:29
19980,31.78519444444445,123.09880555555556,1.9,111.0,2019-01-04 14:40:29
19980,31.78225,123.10494444444444,2.3,129.0,2019-01-04 14:50:29
19980,31.779305555555556,123.11105555555557,1.9,126.0,2019-01-04 15:00:29
19980,31.7765,123.11716666666666,2.5,97.0,2019-01-04 15:10:29
19980,31.77472222222222,123.12355555555555,2.2,111.0,2019-01-04 15:20:29
19980,31.77225,123.12966666666664,1.8,112.0,2019-01-04 15:30:29
19980,31.77008333333333,123.13572222222224,1.9,113.0,2019-01-04 15:40:29
19980,31.76619444444445,123.14083333333332,2.0,134.0,2019-01-04 15:50:29
19980,31.763388888888887,123.14694444444444,2.0,114.0,2019-01-04 16:01:03
19980,31.761388888888888,123.15225,1.8,126.0,2019-01-04 16:10:29
19980,31.75875,123.15744444444444,1.8,113.0,2019-01-04 16:20:29
19980,31.75638888888889,123.1627777777778,1.5,119.0,2019-01-04 16:30:29
19980,31.754361111111116,123.168,2.1,106.0,2019-01-04 16:40:29
19980,31.75255555555556,123.17294444444444,1.8,115.0,2019-01-04 16:50:29
19980,31.75063888888889,123.17752777777778,1.7,124.0,2019-01-04 17:00:29
19980,31.74933333333333,123.17561111111112,1.1,243.0,2019-01-04 17:20:29
19980,31.74736111111111,123.1725,2.8,326.0,2019-01-04 17:30:29
19980,31.745638888888887,123.19483333333334,7.9,130.0,2019-01-04 17:40:29
19980,31.74016666666667,123.21813888888887,7.9,121.0,2019-01-04 17:50:29
19980,31.73791666666667,123.24144444444444,7.7,114.0,2019-01-04 18:00:29
19980,31.73461111111111,123.24666666666668,2.4,253.0,2019-01-04 18:10:29
19980,31.734055555555557,123.23983333333334,2.1,261.0,2019-01-04 18:20:29
19980,31.734111111111112,123.23263888888889,2.4,266.0,2019-01-04 18:30:29
19980,31.734055555555557,123.22533333333334,2.4,273.0,2019-01-04 18:40:29
19980,31.73408333333333,123.21780555555556,2.2,260.0,2019-01-04 18:50:29
19980,31.73408333333333,123.21038888888889,2.3,274.0,2019-01-04 19:00:29
19980,31.734222222222236,123.20255555555556,2.5,273.0,2019-01-04 19:10:57
19980,31.734222222222236,123.19555555555556,2.2,268.0,2019-01-04 19:20:28
19980,31.734277777777766,123.18830555555556,2.6,265.0,2019-01-04 19:30:28
19980,31.73480555555556,123.18113888888894,2.1,279.0,2019-01-04 19:40:28
19980,31.73544444444445,123.17361111111111,2.0,272.0,2019-01-04 19:50:28
19980,31.73605555555556,123.16613888888894,2.2,277.0,2019-01-04 20:00:28
19980,31.736638888888887,123.15875,2.2,271.0,2019-01-04 20:10:28
19980,31.73733333333333,123.15152777777776,2.2,278.0,2019-01-04 20:20:28
19980,31.73783333333333,123.14455555555556,2.2,280.0,2019-01-04 20:30:28
19980,31.73847222222221,123.13766666666668,2.3,278.0,2019-01-04 20:40:28
19980,31.738972222222237,123.13077777777777,2.1,270.0,2019-01-04 20:50:28
19980,31.73941666666667,123.12416666666664,2.0,269.0,2019-01-04 21:00:28
19980,31.74077777777779,123.11741666666666,1.6,280.0,2019-01-04 21:10:28
19980,31.74219444444445,123.11080555555556,1.7,283.0,2019-01-04 21:20:28
19980,31.74327777777778,123.10441666666664,1.7,288.0,2019-01-04 21:30:29
19980,31.74452777777779,123.09802777777776,2.4,293.0,2019-01-04 21:40:28
19980,31.74672222222221,123.09172222222224,2.0,290.0,2019-01-04 21:50:28
19980,31.748916666666663,123.08533333333334,2.4,297.0,2019-01-04 22:00:56
19980,31.75086111111111,123.07955555555556,2.7,297.0,2019-01-04 22:10:28
19980,31.75386111111111,123.07388888888887,2.5,324.0,2019-01-04 22:20:28
19980,31.7585,123.06930555555556,2.5,319.0,2019-01-04 22:30:28
19980,31.76294444444445,123.06488888888887,2.3,310.0,2019-01-04 22:40:28
19980,31.76725,123.06047222222222,1.5,303.0,2019-01-04 22:50:28
19980,31.77172222222222,123.05661111111112,2.1,328.0,2019-01-04 23:00:28
19980,31.77666666666667,123.05372222222222,2.0,330.0,2019-01-04 23:10:28
19980,31.781944444444445,123.05205555555555,1.4,336.0,2019-01-04 23:20:28
19980,31.786583333333336,123.04975,0.6,336.0,2019-01-04 23:30:28
19980,31.78425,123.05213888888888,0.8,324.0,2019-01-04 23:40:28
19980,31.78480555555556,123.05133333333332,0.6,324.0,2019-01-04 23:50:28
19980,31.779166666666665,123.04897222222222,7.8,170.0,2019-01-05 00:00:28
19980,31.76530555555556,123.0467777777778,3.1,122.0,2019-01-05 00:10:28
19980,31.767666666666663,123.05105555555556,4.1,81.0,2019-01-05 00:20:27
19980,31.768555555555555,123.06361111111111,2.1,91.0,2019-01-05 00:40:27
19980,31.76919444444445,123.07005555555556,1.6,96.0,2019-01-05 00:50:27
19980,31.76975,123.07625,1.4,98.0,2019-01-05 01:00:27
19980,31.770055555555555,123.08283333333334,2.3,102.0,2019-01-05 01:10:27
19980,31.77025,123.08930555555555,1.9,0.0,2019-01-05 01:20:27
19980,31.77052777777779,123.09563888888889,1.8,115.0,2019-01-05 01:30:27
19980,31.77,123.10205555555557,2.8,110.0,2019-01-05 01:40:27
19980,31.769277777777766,123.10866666666666,2.6,101.0,2019-01-05 01:50:27
19980,31.76872222222222,123.11566666666666,2.3,86.0,2019-01-05 02:00:56
19980,31.76811111111111,123.12175,1.4,76.0,2019-01-05 02:10:27
19980,31.76738888888889,123.12794444444444,2.5,74.0,2019-01-05 02:20:27
19980,31.766638888888888,123.13375,2.6,113.0,2019-01-05 02:30:27
19980,31.764,123.13988888888892,2.4,118.0,2019-01-05 02:40:27
19980,31.761111111111116,123.14594444444444,3.5,119.0,2019-01-05 02:50:27
19980,31.758527777777783,123.15219444444443,2.0,104.0,2019-01-05 03:00:27
19980,31.75577777777778,123.15833333333336,3.3,116.0,2019-01-05 03:10:27
19980,31.75127777777777,123.16363888888893,1.9,119.0,2019-01-05 03:20:27
19980,31.745222222222232,123.16775,2.2,133.0,2019-01-05 03:30:28
19980,31.73933333333333,123.17141666666669,3.5,107.0,2019-01-05 03:40:27
19980,31.73275,123.17519444444444,3.2,164.0,2019-01-05 03:50:27
19980,31.726305555555548,123.18,3.6,129.0,2019-01-05 04:00:57
19980,31.723666666666663,123.18575,1.3,128.0,2019-01-05 04:10:27
19980,31.720111111111112,123.19075,1.9,157.0,2019-01-05 04:20:27
19980,31.71491666666667,123.19461111111112,2.7,139.0,2019-01-05 04:30:27
19980,31.709083333333336,123.19891666666666,3.5,126.0,2019-01-05 04:40:27
19980,31.70333333333333,123.20205555555556,1.2,91.0,2019-01-05 04:50:27
19980,31.69747222222223,123.20488888888892,2.0,0.0,2019-01-05 05:00:27
19980,31.69244444444445,123.20791666666666,2.3,129.0,2019-01-05 05:10:27
19980,31.687972222222232,123.21191666666668,4.5,101.0,2019-01-05 05:20:27
19980,31.682361111111117,123.21416666666669,3.4,117.0,2019-01-05 05:30:26
19980,31.676388888888887,123.21516666666668,2.4,0.0,2019-01-05 05:40:27
19980,31.67661111111111,123.2125,0.4,0.0,2019-01-05 05:50:26
19980,31.674805555555555,123.21091666666668,1.4,296.0,2019-01-05 06:00:26
19980,31.67005555555556,123.20527777777778,1.2,219.0,2019-01-05 06:11:03
19980,31.669083333333337,123.21419444444444,5.2,97.0,2019-01-05 06:20:26
19980,31.67230555555556,123.22813888888888,3.9,55.0,2019-01-05 06:30:26
19980,31.67155555555556,123.22961111111113,5.1,229.0,2019-01-05 06:40:26
19980,31.668111111111116,123.22302777777776,2.2,231.0,2019-01-05 06:50:26
19980,31.665111111111116,123.21644444444443,2.0,230.0,2019-01-05 07:00:26
19980,31.66175,123.21022222222224,2.2,259.0,2019-01-05 07:10:26
19980,31.65888888888889,123.204,1.6,233.0,2019-01-05 07:20:26
19980,31.65619444444444,123.1975,1.8,256.0,2019-01-05 07:30:26
19980,31.65313888888889,123.19158333333334,1.9,262.0,2019-01-05 07:40:26
19980,31.65058333333333,123.18536111111112,1.7,261.0,2019-01-05 07:50:26
19980,31.64858333333333,123.17863888888888,2.1,253.0,2019-01-05 08:00:26
19980,31.64675,123.1720277777778,2.0,234.0,2019-01-05 08:10:30
19980,31.645055555555555,123.16536111111112,2.1,277.0,2019-01-05 08:20:57
19980,31.64455555555556,123.15830555555556,2.8,272.0,2019-01-05 08:30:26
19980,31.64408333333333,123.15144444444444,2.6,240.0,2019-01-05 08:40:26
19980,31.64402777777777,123.14433333333336,2.4,266.0,2019-01-05 08:50:26
19980,31.64383333333333,123.1373888888889,2.4,270.0,2019-01-05 09:00:26
19980,31.64413888888889,123.1304722222222,2.8,237.0,2019-01-05 09:10:26
19980,31.644388888888887,123.12375,2.1,279.0,2019-01-05 09:20:26
19980,31.645055555555555,123.1164722222222,2.2,278.0,2019-01-05 09:30:57
19980,31.645861111111117,123.11002777777776,3.4,301.0,2019-01-05 09:40:26
19980,31.64669444444444,123.10341666666666,2.0,291.0,2019-01-05 09:50:26
19980,31.647666666666662,123.09691666666666,2.4,250.0,2019-01-05 10:00:26
19980,31.64880555555556,123.09069444444444,2.1,301.0,2019-01-05 10:10:26
19980,31.649777777777786,123.08458333333331,1.7,282.0,2019-01-05 10:20:26
19980,31.65058333333333,123.0787222222222,3.2,287.0,2019-01-05 10:30:26
19980,31.651611111111112,123.073,1.9,284.0,2019-01-05 10:40:25
19980,31.65313888888889,123.06725,1.7,288.0,2019-01-05 10:50:25
19980,31.65519444444445,123.06161111111106,1.6,287.0,2019-01-05 11:00:25
19980,31.657722222222237,123.05630555555555,2.7,274.0,2019-01-05 11:10:25
19980,31.66108333333333,123.05144444444444,3.2,0.0,2019-01-05 11:20:26
19980,31.664666666666665,123.04658333333332,2.2,322.0,2019-01-05 11:30:57
19980,31.66916666666667,123.04388888888889,1.8,336.0,2019-01-05 11:40:25
19980,31.67466666666667,123.04511111111113,3.2,51.0,2019-01-05 11:50:25
19980,31.67844444444445,123.05008333333332,2.2,68.0,2019-01-05 12:00:25
19980,31.67855555555556,123.05352777777776,2.0,252.0,2019-01-05 12:10:25
19980,31.67805555555556,123.05061111111112,0.3,0.0,2019-01-05 12:20:25
19980,31.679444444444453,123.04808333333332,6.7,4.0,2019-01-05 12:30:25
19980,31.70069444444444,123.04827777777776,9.3,11.0,2019-01-05 12:40:25
19980,31.722166666666663,123.04894444444444,7.5,3.0,2019-01-05 12:50:25
19980,31.734305555555554,123.05094444444444,1.5,261.0,2019-01-05 13:00:26
19980,31.738138888888887,123.05594444444444,2.5,51.0,2019-01-05 13:10:25
19980,31.74191666666667,123.0600277777778,2.1,21.0,2019-01-05 13:20:25
19980,31.745,123.06475,3.6,20.0,2019-01-05 13:30:25
19980,31.74808333333333,123.0695277777778,1.6,64.0,2019-01-05 13:40:25
19980,31.750055555555555,123.0755,1.9,94.0,2019-01-05 13:50:56
19980,31.74975,123.08186111111112,0.8,82.0,2019-01-05 14:00:25
19980,31.74811111111111,123.09486111111109,1.3,64.0,2019-01-05 14:20:25
19980,31.74752777777778,123.10119444444445,1.8,79.0,2019-01-05 14:30:25
19980,31.74786111111111,123.10741666666668,2.6,84.0,2019-01-05 14:40:25
19980,31.74725,123.11358333333332,1.1,103.0,2019-01-05 14:50:25
19980,31.74688888888889,123.11988888888894,1.4,77.0,2019-01-05 15:00:25
19980,31.74644444444445,123.12616666666666,2.2,88.0,2019-01-05 15:11:23
19980,31.74616666666667,123.13266666666668,2.5,93.0,2019-01-05 15:20:57
19980,31.745166666666663,123.13855555555556,2.3,124.0,2019-01-05 15:30:24
19980,31.74391666666667,123.14452777777778,1.6,104.0,2019-01-05 15:40:24
19980,31.74175,123.15052777777778,2.1,105.0,2019-01-05 15:50:24
19980,31.74125,123.1565,1.9,106.0,2019-01-05 16:00:24
19980,31.73966666666667,123.16233333333334,2.1,120.0,2019-01-05 16:10:24
19980,31.73805555555556,123.16836111111112,1.8,111.0,2019-01-05 16:20:57
19980,31.73675,123.17380555555556,1.6,116.0,2019-01-05 16:30:24
19980,31.734277777777766,123.179,2.0,96.0,2019-01-05 16:40:24
19980,31.73155555555555,123.18419444444444,0.6,130.0,2019-01-05 16:50:24
19980,31.72894444444444,123.189,2.9,134.0,2019-01-05 17:00:24
19980,31.726277777777767,123.19372222222222,1.9,119.0,2019-01-05 17:10:24
19980,31.72336111111111,123.19813888888888,2.5,135.0,2019-01-05 17:20:24
19980,31.720472222222234,123.20252777777776,3.1,149.0,2019-01-05 17:30:24
19980,31.716666666666665,123.20619444444444,0.1,0.0,2019-01-05 17:40:23
19980,31.71244444444445,123.20886111111106,3.8,180.0,2019-01-05 17:50:24
19980,31.708055555555557,123.21113888888888,2.4,178.0,2019-01-05 18:00:23
19980,31.70333333333333,123.21125,4.1,299.0,2019-01-05 18:10:24
19980,31.706111111111117,123.20858333333334,2.1,227.0,2019-01-05 18:20:23
19980,31.70366666666667,123.20391666666669,1.7,259.0,2019-01-05 18:30:23
19980,31.69463888888889,123.20322222222224,7.9,160.0,2019-01-05 18:40:23
19980,31.681638888888887,123.19455555555555,9.0,288.0,2019-01-05 18:50:23
19980,31.679111111111112,123.17911111111113,2.5,241.0,2019-01-05 19:00:56
19980,31.677027777777766,123.17338888888894,2.7,267.0,2019-01-05 19:10:23
19980,31.674527777777783,123.16719444444443,2.2,253.0,2019-01-05 19:20:23
19980,31.67216666666667,123.16091666666668,2.6,234.0,2019-01-05 19:30:23
19980,31.670472222222237,123.1542777777778,2.4,271.0,2019-01-05 19:40:23
19980,31.66905555555556,123.14755555555556,1.4,257.0,2019-01-05 19:50:23
19980,31.66855555555556,123.14041666666668,2.3,287.0,2019-01-05 20:00:23
19980,31.66775,123.1335277777778,2.3,0.0,2019-01-05 20:10:23
19980,31.667666666666666,123.12644444444445,1.6,0.0,2019-01-05 20:20:23
19980,31.667972222222232,123.11905555555556,2.2,0.0,2019-01-05 20:30:24
19980,31.66941666666667,123.11202777777775,0.8,0.0,2019-01-05 20:40:23
19980,31.67205555555556,123.10497222222222,1.4,317.0,2019-01-05 20:50:22
19980,31.674722222222236,123.09825,2.8,326.0,2019-01-05 21:00:23
19980,31.67733333333333,123.09161111111106,1.6,316.0,2019-01-05 21:10:22
19980,31.680944444444453,123.08613888888888,4.7,338.0,2019-01-05 21:20:23
19980,31.685222222222237,123.08066666666666,2.2,310.0,2019-01-05 21:30:23
19980,31.68938888888889,123.07527777777776,3.6,284.0,2019-01-05 21:40:22
19980,31.69386111111111,123.06991666666669,2.4,300.0,2019-01-05 21:50:56
19980,31.698,123.06530555555555,2.6,315.0,2019-01-05 22:00:22
19980,31.702916666666663,123.06113888888888,2.2,323.0,2019-01-05 22:10:22
19980,31.708305555555555,123.05747222222222,3.7,292.0,2019-01-05 22:20:22
19980,31.713611111111117,123.05377777777778,2.5,298.0,2019-01-05 22:30:22
19980,31.71911111111111,123.05077777777775,2.6,3.0,2019-01-05 22:40:22
19980,31.724472222222207,123.04775,2.2,317.0,2019-01-05 22:50:22
