渔船ID,lat,lon,速度,方向,time
21450,29.86491666666667,122.2657222222222,0.0,0.0,2020-08-25 22:44:54
21450,29.86491666666667,122.2657222222222,0.1,0.0,2020-08-25 22:54:54
21450,29.86488888888889,122.2657222222222,0.1,0.0,2020-08-25 23:04:54
21450,29.86488888888889,122.26575,0.1,0.0,2020-08-25 23:14:54
21450,29.86483333333333,122.26569444444443,0.1,0.0,2020-08-25 23:24:54
21450,29.86483333333333,122.26558333333332,0.6,0.0,2020-08-25 23:34:55
21450,29.86486111111111,122.26569444444443,0.2,0.0,2020-08-25 23:44:54
21450,29.86483333333333,122.26558333333332,0.4,0.0,2020-08-25 23:54:54
21450,29.86491666666667,122.26575,0.6,0.0,2020-08-26 00:04:54
21450,29.86494444444445,122.26577777777776,0.4,0.0,2020-08-26 00:14:54
21450,29.86494444444445,122.26561111111111,0.4,0.0,2020-08-26 00:24:54
21450,29.86488888888889,122.26577777777776,0.6,0.0,2020-08-26 00:34:55
21450,29.86486111111111,122.26580555555556,0.5,0.0,2020-08-26 00:44:54
21450,29.86488888888889,122.26566666666666,0.2,0.0,2020-08-26 00:54:54
21450,29.86494444444445,122.2657222222222,0.3,0.0,2020-08-26 01:04:53
21450,29.86488888888889,122.2657222222222,0.0,0.0,2020-08-26 01:15:25
21450,29.86488888888889,122.26569444444443,0.1,0.0,2020-08-26 01:24:53
21450,29.86488888888889,122.26569444444443,0.1,0.0,2020-08-26 01:34:53
21450,29.86488888888889,122.26569444444443,0.6,0.0,2020-08-26 01:44:53
21450,29.86488888888889,122.26569444444443,0.1,0.0,2020-08-26 01:54:53
21450,29.86486111111111,122.26569444444443,0.1,0.0,2020-08-26 02:04:53
21450,29.86488888888889,122.26569444444443,0.0,0.0,2020-08-26 02:14:53
21450,29.86488888888889,122.26566666666666,0.0,0.0,2020-08-26 02:24:53
21450,29.86488888888889,122.2657222222222,0.0,0.0,2020-08-26 02:34:53
21450,29.86486111111111,122.26569444444443,0.0,0.0,2020-08-26 02:44:53
21450,29.86488888888889,122.2657222222222,0.1,0.0,2020-08-26 02:54:53
21450,29.86491666666667,122.2657222222222,0.0,0.0,2020-08-26 03:04:53
21450,29.86488888888889,122.26569444444443,0.0,0.0,2020-08-26 03:14:53
21450,29.86488888888889,122.2657222222222,0.2,0.0,2020-08-26 03:24:54
21450,29.86494444444445,122.2657222222222,0.7,313.0,2020-08-26 03:34:53
21450,29.86483333333333,122.26575,0.2,0.0,2020-08-26 03:44:53
21450,29.86480555555556,122.26575,0.1,0.0,2020-08-26 03:54:56
21450,29.86488888888889,122.2657222222222,0.0,0.0,2020-08-26 04:05:25
21450,29.86488888888889,122.26575,0.0,0.0,2020-08-26 04:14:53
21450,29.86491666666667,122.26575,0.0,0.0,2020-08-26 04:24:53
21450,29.86491666666667,122.26575,0.0,0.0,2020-08-26 04:34:53
21450,29.86494444444445,122.2657222222222,0.0,0.0,2020-08-26 04:44:53
21450,29.86491666666667,122.26569444444443,0.0,0.0,2020-08-26 04:54:53
21450,29.86491666666667,122.2657222222222,0.0,0.0,2020-08-26 05:04:53
21450,29.86491666666667,122.2657222222222,0.0,0.0,2020-08-26 05:14:53
21450,29.86494444444445,122.26569444444443,0.2,0.0,2020-08-26 05:24:53
21450,29.86486111111111,122.2657222222222,0.1,0.0,2020-08-26 05:34:53
21450,29.86483333333333,122.26566666666666,0.2,0.0,2020-08-26 05:44:53
21450,29.86488888888889,122.2657222222222,0.1,0.0,2020-08-26 05:54:53
21450,29.86494444444445,122.26563888888889,0.2,0.0,2020-08-26 06:04:53
21450,29.86497222222223,122.26569444444443,1.1,205.0,2020-08-26 06:14:52
21450,29.86488888888889,122.26575,0.5,0.0,2020-08-26 06:24:52
21450,29.86516666666667,122.26527777777778,8.3,306.0,2020-08-26 06:34:57
21450,29.865,122.26558333333332,0.9,280.0,2020-08-26 06:44:54
21450,29.86483333333333,122.26577777777776,0.8,130.0,2020-08-26 06:54:53
21450,29.86486111111111,122.2657222222222,0.0,0.0,2020-08-26 07:05:05
21450,29.86491666666667,122.26577777777776,0.0,0.0,2020-08-26 07:14:52
21450,29.86491666666667,122.2657222222222,0.0,0.0,2020-08-26 07:24:52
21450,29.86488888888889,122.26575,0.0,0.0,2020-08-26 07:34:52
21450,29.86488888888889,122.26575,0.0,0.0,2020-08-26 07:44:52
21450,29.86488888888889,122.26566666666666,0.0,0.0,2020-08-26 07:54:52
21450,29.86494444444445,122.26575,1.0,19.0,2020-08-26 08:04:52
21450,29.86488888888889,122.26566666666666,5.8,125.0,2020-08-26 08:14:52
21450,29.86505555555556,122.26577777777776,0.0,0.0,2020-08-26 08:25:09
21450,29.86494444444445,122.2657222222222,0.4,0.0,2020-08-26 08:34:54
21450,29.86488888888889,122.2657222222222,0.4,0.0,2020-08-26 08:44:52
21450,29.86497222222223,122.26575,0.8,0.0,2020-08-26 08:54:52
21450,29.86497222222223,122.26561111111111,0.3,0.0,2020-08-26 09:04:56
21450,29.86488888888889,122.26536111111112,4.3,281.0,2020-08-26 09:14:57
21450,29.864472222222236,122.26536111111112,0.0,0.0,2020-08-26 09:25:00
21450,29.86488888888889,122.26577777777776,0.1,0.0,2020-08-26 09:34:52
21450,29.86491666666667,122.26580555555556,0.5,0.0,2020-08-26 09:44:53
21450,29.86488888888889,122.26586111111112,0.4,0.0,2020-08-26 09:54:52
21450,29.86488888888889,122.26580555555556,0.9,105.0,2020-08-26 10:04:52
21450,29.864611111111117,122.26661111111108,18.5,112.0,2020-08-26 10:14:55
21450,29.86486111111111,122.26597222222222,0.4,0.0,2020-08-26 10:24:52
21450,29.86486111111111,122.26594444444444,0.8,107.0,2020-08-26 10:34:52
21450,29.86483333333333,122.26580555555556,0.6,0.0,2020-08-26 10:44:53
21450,29.86491666666667,122.26575,0.0,0.0,2020-08-26 10:55:09
21450,29.86488888888889,122.26575,0.0,0.0,2020-08-26 11:04:52
21450,29.86491666666667,122.2657222222222,0.1,0.0,2020-08-26 11:14:52
21450,29.86488888888889,122.2657222222222,0.0,0.0,2020-08-26 11:24:52
21450,29.86486111111111,122.26569444444443,0.0,0.0,2020-08-26 11:34:51
21450,29.86491666666667,122.26580555555556,0.0,0.0,2020-08-26 11:44:51
21450,29.86488888888889,122.2657222222222,0.0,0.0,2020-08-26 11:54:51
21450,29.86488888888889,122.26569444444443,0.2,0.0,2020-08-26 12:04:51
21450,29.86488888888889,122.26569444444443,0.0,0.0,2020-08-26 12:14:51
21450,29.86488888888889,122.26566666666666,0.0,0.0,2020-08-26 12:24:52
21450,29.86486111111111,122.2657222222222,0.1,0.0,2020-08-26 12:34:51
21450,29.86491666666667,122.2657222222222,0.2,0.0,2020-08-26 12:44:51
21450,29.86488888888889,122.26575,0.1,0.0,2020-08-26 12:54:51
21450,29.86488888888889,122.26569444444443,0.0,0.0,2020-08-26 13:04:51
21450,29.86491666666667,122.26575,0.0,0.0,2020-08-26 13:14:51
21450,29.86494444444445,122.26569444444443,0.2,0.0,2020-08-26 13:24:51
21450,29.86491666666667,122.2657222222222,0.0,0.0,2020-08-26 13:34:51
21450,29.86486111111111,122.26569444444443,0.1,0.0,2020-08-26 13:44:53
21450,29.865,122.26580555555556,0.2,0.0,2020-08-26 13:54:53
21450,29.86488888888889,122.2657222222222,0.1,0.0,2020-08-26 14:05:08
21450,29.86486111111111,122.2657222222222,0.6,0.0,2020-08-26 14:14:51
21450,29.865111111111112,122.26561111111111,1.5,0.0,2020-08-26 14:24:52
21450,29.86494444444445,122.26569444444443,0.5,0.0,2020-08-26 14:34:51
21450,29.86491666666667,122.2657222222222,0.2,0.0,2020-08-26 14:44:51
21450,29.86494444444445,122.2657222222222,0.0,0.0,2020-08-26 14:54:51
21450,29.86491666666667,122.26569444444443,0.0,0.0,2020-08-26 15:04:51
21450,29.86494444444445,122.26569444444443,0.1,0.0,2020-08-26 15:14:51
21450,29.86491666666667,122.2657222222222,0.1,0.0,2020-08-26 15:24:51
21450,29.86294444444445,122.26222222222222,5.4,65.0,2020-08-26 15:44:51
21450,29.864638888888887,122.26347222222222,0.4,0.0,2020-08-26 15:54:51
21450,29.864611111111117,122.2635,0.3,0.0,2020-08-26 16:04:51
21450,29.862111111111112,122.2727222222222,8.2,119.0,2020-08-26 16:14:55
21450,29.849611111111116,122.29569444444444,5.5,125.0,2020-08-26 16:25:09
21450,29.835416666666664,122.31458333333332,8.1,144.0,2020-08-26 16:34:51
21450,29.82044444444445,122.33336111111107,8.4,99.0,2020-08-26 16:44:51
21450,29.816111111111116,122.35891666666666,8.8,102.0,2020-08-26 16:54:51
21450,29.80622222222221,122.38375,9.0,105.0,2020-08-26 17:04:51
21450,29.80313888888889,122.41136111111106,8.4,97.0,2020-08-26 17:14:51
21450,29.79780555555556,122.43833333333332,8.6,112.0,2020-08-26 17:24:51
21450,29.78958333333333,122.4645277777778,8.1,105.0,2020-08-26 17:34:50
21450,29.78494444444445,122.4915277777778,8.1,95.0,2020-08-26 17:44:50
21450,29.77658333333333,122.51702777777778,9.1,127.0,2020-08-26 17:54:50
21450,29.77347222222221,122.54330555555556,9.6,104.0,2020-08-26 18:04:50
21450,29.77105555555556,122.57008333333332,8.9,91.0,2020-08-26 18:14:50
21450,29.764722222222236,122.59552777777776,8.7,136.0,2020-08-26 18:24:51
21450,29.758111111111116,122.62163888888888,8.2,91.0,2020-08-26 18:35:09
21450,29.75494444444445,122.64766666666668,7.9,96.0,2020-08-26 18:44:50
21450,29.753472222222207,122.67436111111112,8.5,93.0,2020-08-26 18:54:50
21450,29.745472222222237,122.70019444444443,8.6,100.0,2020-08-26 19:04:50
21450,29.73555555555556,122.7252777777778,9.5,127.0,2020-08-26 19:14:50
21450,29.722638888888888,122.74925,9.2,92.0,2020-08-26 19:24:50
21450,29.722166666666663,122.77575,7.9,90.0,2020-08-26 19:34:50
21450,29.71883333333333,122.80230555555556,8.1,85.0,2020-08-26 19:44:50
21450,29.71683333333333,122.82897222222222,8.1,89.0,2020-08-26 19:54:50
21450,29.709972222222238,122.85152777777776,7.6,81.0,2020-08-26 20:04:50
21450,29.71038888888889,122.87783333333331,8.0,73.0,2020-08-26 20:14:50
21450,29.71086111111111,122.90433333333334,8.8,92.0,2020-08-26 20:24:50
21450,29.7105,122.93125,8.0,89.0,2020-08-26 20:34:50
21450,29.7105,122.95863888888888,8.4,88.0,2020-08-26 20:44:50
21450,29.71069444444444,122.98705555555556,8.4,96.0,2020-08-26 20:54:50
21450,29.710611111111117,123.01625,9.0,86.0,2020-08-26 21:04:50
21450,29.710777777777786,123.04533333333332,8.4,108.0,2020-08-26 21:14:50
21450,29.707555555555555,123.07527777777776,9.6,112.0,2020-08-26 21:25:09
21450,29.702666666666666,123.10275,8.9,100.0,2020-08-26 21:34:50
21450,29.699361111111116,123.13169444444443,8.4,91.0,2020-08-26 21:44:50
21450,29.69369444444445,123.16005555555556,9.2,95.0,2020-08-26 21:54:50
21450,29.687555555555555,123.18838888888894,9.8,119.0,2020-08-26 22:04:50
21450,29.68186111111111,123.21683333333334,8.5,92.0,2020-08-26 22:14:50
21450,29.677750000000003,123.24633333333333,9.6,103.0,2020-08-26 22:24:50
21450,29.67388888888889,123.276,9.7,95.0,2020-08-26 22:34:49
21450,29.668944444444445,123.30605555555556,8.1,95.0,2020-08-26 22:44:50
21450,29.664388888888887,123.33586111111109,9.6,96.0,2020-08-26 22:54:49
21450,29.663277777777783,123.36633333333332,10.0,85.0,2020-08-26 23:04:49
21450,29.66277777777777,123.39738888888893,9.7,82.0,2020-08-26 23:14:52
21450,29.66097222222221,123.42847222222224,9.9,96.0,2020-08-26 23:25:09
21450,29.65463888888889,123.45677777777776,9.6,106.0,2020-08-26 23:34:49
21450,29.648138888888887,123.48613888888887,9.6,98.0,2020-08-26 23:44:49
21450,29.645222222222237,123.51663888888888,9.5,108.0,2020-08-26 23:54:49
21450,29.64080555555556,123.54841666666668,9.7,111.0,2020-08-27 00:05:27
21450,29.6385,123.57641666666666,9.8,97.0,2020-08-27 00:14:49
21450,29.63280555555556,123.60583333333332,8.1,102.0,2020-08-27 00:24:49
21450,29.629777777777782,123.63575,10.2,81.0,2020-08-27 00:34:49
21450,29.622777777777767,123.66541666666669,10.3,104.0,2020-08-27 00:44:49
21450,29.61636111111111,123.69530555555556,8.3,126.0,2020-08-27 00:54:49
21450,29.60702777777777,123.72291666666666,9.0,109.0,2020-08-27 01:04:49
21450,29.599027777777767,123.7432777777778,3.1,40.0,2020-08-27 01:14:49
21450,29.605611111111116,123.74883333333334,1.0,0.0,2020-08-27 01:24:50
21450,29.61055555555556,123.75205555555556,5.1,112.0,2020-08-27 01:34:51
21450,29.619027777777767,123.75311111111112,1.7,13.0,2020-08-27 01:44:50
21450,29.62536111111111,123.75416666666666,2.8,36.0,2020-08-27 01:54:52
21450,29.6315,123.75569444444444,2.5,9.0,2020-08-27 02:04:51
21450,29.637777777777767,123.75705555555555,1.2,0.0,2020-08-27 02:14:51
21450,29.64313888888889,123.7612777777778,2.5,29.0,2020-08-27 02:24:52
21450,29.648055555555555,123.76583333333332,2.6,354.0,2020-08-27 02:34:55
21450,29.65319444444444,123.76994444444443,1.9,21.0,2020-08-27 02:44:51
21450,29.659055555555558,123.77283333333334,1.6,0.0,2020-08-27 02:54:52
21450,29.66491666666667,123.77611111111106,3.0,7.0,2020-08-27 03:04:59
21450,29.67141666666667,123.77777777777776,1.6,1.0,2020-08-27 03:15:09
21450,29.67755555555556,123.77816666666666,2.2,339.0,2020-08-27 03:24:49
21450,29.68355555555556,123.77819444444444,2.4,325.0,2020-08-27 03:34:48
21450,29.689416666666663,123.77813888888888,2.8,351.0,2020-08-27 03:44:48
21450,29.695277777777783,123.7787777777778,2.8,33.0,2020-08-27 03:54:48
21450,29.70125,123.7805,1.8,0.0,2020-08-27 04:04:50
21450,29.706916666666668,123.78336111111106,2.1,28.0,2020-08-27 04:14:48
21450,29.71233333333333,123.78716666666666,2.2,29.0,2020-08-27 04:24:48
21450,29.71722222222222,123.79216666666666,2.3,40.0,2020-08-27 04:34:48
21450,29.72125,123.79869444444444,2.5,70.0,2020-08-27 04:44:48
21450,29.72508333333333,123.8052222222222,2.2,0.0,2020-08-27 04:54:48
21450,29.736583333333336,123.80958333333332,4.3,15.0,2020-08-27 05:14:48
21450,29.74219444444445,123.81188888888887,2.6,48.0,2020-08-27 05:25:09
21450,29.74752777777778,123.81458333333332,3.1,33.0,2020-08-27 05:34:48
21450,29.753027777777767,123.81744444444443,2.2,10.0,2020-08-27 05:44:48
21450,29.75858333333333,123.8204722222222,2.6,16.0,2020-08-27 05:54:48
21450,29.76183333333333,123.82411111111112,1.3,0.0,2020-08-27 06:05:09
21450,29.759305555555557,123.82463888888888,1.7,195.0,2020-08-27 06:14:48
21450,29.759555555555558,123.82705555555556,1.4,59.0,2020-08-27 06:24:48
21450,29.76072222222221,123.8312777777778,2.7,34.0,2020-08-27 06:34:48
21450,29.760777777777783,123.84016666666666,10.0,103.0,2020-08-27 06:44:48
21450,29.75075,123.8689722222222,10.0,138.0,2020-08-27 06:54:48
21450,29.74147222222221,123.8987777777778,9.1,113.0,2020-08-27 07:04:48
21450,29.73627777777777,123.92936111111112,9.7,86.0,2020-08-27 07:14:48
21450,29.730611111111116,123.96041666666666,9.9,96.0,2020-08-27 07:24:53
21450,29.720916666666664,123.99086111111107,10.5,117.0,2020-08-27 07:35:09
21450,29.714972222222237,124.00919444444445,3.5,96.0,2020-08-27 07:44:48
21450,29.709111111111117,124.01866666666668,4.3,142.0,2020-08-27 07:54:48
21450,29.70375,124.02247222222222,2.3,164.0,2020-08-27 08:04:48
21450,29.698,124.02566666666668,4.2,119.0,2020-08-27 08:15:09
21450,29.692888888888888,124.02944444444444,1.6,160.0,2020-08-27 08:24:48
21450,29.68666666666667,124.02977777777778,2.1,191.0,2020-08-27 08:34:47
21450,29.6805,124.0300277777778,2.1,164.0,2020-08-27 08:44:47
21450,29.6745,124.033,3.1,162.0,2020-08-27 08:54:47
21450,29.668972222222237,124.03705555555555,2.8,0.0,2020-08-27 09:04:56
21450,29.664,124.04244444444444,1.8,158.0,2020-08-27 09:15:39
21450,29.659861111111116,124.047,2.2,127.0,2020-08-27 09:24:47
21450,29.654611111111112,124.05061111111112,2.4,172.0,2020-08-27 09:34:47
21450,29.644305555555555,124.05733333333332,2.1,129.0,2020-08-27 09:54:47
21450,29.644305555555555,124.05733333333332,2.1,129.0,2020-08-27 10:06:18
21450,29.633722222222207,124.06333333333332,2.3,158.0,2020-08-27 10:14:50
21450,29.628777777777767,124.06733333333332,3.1,119.0,2020-08-27 10:24:50
21450,29.623583333333336,124.07063888888894,2.0,0.0,2020-08-27 10:34:48
21450,29.618388888888887,124.07380555555557,2.5,105.0,2020-08-27 10:44:47
21450,29.613611111111112,124.07769444444445,3.8,153.0,2020-08-27 10:54:47
21450,29.61000000000001,124.08325,2.2,140.0,2020-08-27 11:04:47
21450,29.60519444444445,124.08680555555556,2.2,159.0,2020-08-27 11:14:47
21450,29.599472222222207,124.08825,2.1,174.0,2020-08-27 11:24:47
21450,29.594,124.0897222222222,4.3,122.0,2020-08-27 11:34:50
21450,29.58844444444444,124.09055555555555,2.0,179.0,2020-08-27 11:44:47
