渔船ID,lat,lon,速度,方向,time
18803,31.213166666666663,125.1947777777778,7.4,71.0,2018-12-30 15:12:58
18803,31.223111111111116,125.21536111111112,6.1,49.0,2018-12-30 15:22:58
18803,31.232,125.23716666666668,7.5,64.0,2018-12-30 15:33:00
18803,31.24088888888889,125.25897222222224,7.8,58.0,2018-12-30 15:42:58
18803,31.249861111111112,125.28075,7.2,53.0,2018-12-30 15:52:58
18803,31.258055555555558,125.30488888888893,7.6,75.0,2018-12-30 16:03:28
18803,31.266277777777766,125.32613888888888,7.6,48.0,2018-12-30 16:12:56
18803,31.27666666666667,125.3474722222222,8.0,53.0,2018-12-30 16:22:56
18803,31.286777777777782,125.36880555555555,7.8,57.0,2018-12-30 16:32:56
18803,31.297277777777783,125.39213888888894,7.4,63.0,2018-12-30 16:43:59
18803,31.3075,125.41083333333334,7.3,47.0,2018-12-30 16:52:56
18803,31.318361111111116,125.43116666666668,7.1,53.0,2018-12-30 17:02:56
18803,31.337888888888887,125.47380555555556,7.2,41.0,2018-12-30 17:22:56
18803,31.349722222222237,125.494,7.5,61.0,2018-12-30 17:32:56
18803,31.361555555555555,125.51436111111111,7.5,57.0,2018-12-30 17:42:56
18803,31.373583333333336,125.5345,8.5,75.0,2018-12-30 17:52:56
18803,31.384888888888888,125.5552222222222,6.7,45.0,2018-12-30 18:02:56
18803,31.39458333333333,125.57758333333334,8.2,56.0,2018-12-30 18:12:56
18803,31.406055555555557,125.59811111111112,8.7,68.0,2018-12-30 18:22:56
18803,31.41727777777777,125.61930555555556,8.3,58.0,2018-12-30 18:32:56
18803,31.427027777777766,125.64230555555557,8.2,73.0,2018-12-30 18:42:59
18803,31.43394444444444,125.66813888888888,7.8,48.0,2018-12-30 18:53:29
18803,31.44158333333333,125.6905,8.4,73.0,2018-12-30 19:02:56
18803,31.461666666666662,125.73527777777778,7.1,54.0,2018-12-30 19:22:56
18803,31.47183333333333,125.75755555555556,7.9,69.0,2018-12-30 19:32:56
18803,31.47966666666667,125.78080555555556,8.1,67.0,2018-12-30 19:42:56
18803,31.48855555555556,125.80322222222225,9.0,70.0,2018-12-30 19:52:59
18803,31.4975,125.82480555555556,6.5,45.0,2018-12-30 20:02:58
18803,31.506555555555558,125.846,6.4,66.0,2018-12-30 20:12:56
18803,31.514,125.86880555555555,8.2,71.0,2018-12-30 20:22:56
18803,31.52369444444444,125.88919444444444,7.3,47.0,2018-12-30 20:32:56
18803,31.532777777777767,125.91061111111112,7.2,57.0,2018-12-30 20:42:59
18803,31.542777777777783,125.9305,6.6,73.0,2018-12-30 20:52:56
18803,31.55244444444445,125.95241666666666,7.8,71.0,2018-12-30 21:03:29
18803,31.559305555555557,125.97325,7.4,69.0,2018-12-30 21:12:55
18803,31.56677777777777,125.99625,7.2,64.0,2018-12-30 21:22:55
18803,31.573472222222208,126.01941666666666,7.5,81.0,2018-12-30 21:32:55
18803,31.579166666666666,126.04325,8.2,83.0,2018-12-30 21:42:55
18803,31.583861111111112,126.06788888888887,8.4,81.0,2018-12-30 21:52:55
18803,31.59213888888889,126.09002777777776,7.8,51.0,2018-12-30 22:02:55
18803,31.600666666666665,126.11186111111112,7.9,51.0,2018-12-30 22:12:55
18803,31.607277777777767,126.13494444444444,7.1,76.0,2018-12-30 22:22:55
18803,31.61458333333333,126.15758333333332,8.1,83.0,2018-12-30 22:32:55
18803,31.62777777777778,126.20308333333334,7.7,68.0,2018-12-30 22:52:55
18803,31.634305555555557,126.22555555555556,7.4,68.0,2018-12-30 23:02:55
18803,31.63975,126.24891666666666,7.4,74.0,2018-12-30 23:12:55
18803,31.64558333333333,126.27225,7.3,66.0,2018-12-30 23:22:55
18803,31.653055555555557,126.29455555555556,7.5,60.0,2018-12-30 23:32:55
18803,31.66341666666667,126.31502777777776,6.2,30.0,2018-12-30 23:42:58
18803,31.677972222222238,126.32916666666668,7.2,43.0,2018-12-30 23:52:55
18803,31.694055555555558,126.34258333333334,6.0,29.0,2018-12-31 00:03:22
18803,31.7085,126.35427777777775,7.3,28.0,2018-12-31 00:12:55
18803,31.724027777777767,126.3659722222222,6.4,4.0,2018-12-31 00:22:55
18803,31.73933333333333,126.3767777777778,6.7,33.0,2018-12-31 00:32:55
18803,31.755416666666665,126.38791666666668,7.0,34.0,2018-12-31 00:42:55
18803,31.77194444444445,126.39886111111112,7.0,41.0,2018-12-31 00:52:55
18803,31.78852777777778,126.40922222222224,7.2,26.0,2018-12-31 01:02:55
18803,31.806,126.41819444444444,7.0,15.0,2018-12-31 01:12:55
18803,31.822277777777767,126.42883333333332,6.9,36.0,2018-12-31 01:22:55
18803,31.83425,126.44672222222223,7.9,74.0,2018-12-31 01:32:55
18803,31.83988888888889,126.46975,6.9,88.0,2018-12-31 01:42:55
18803,31.84983333333333,126.4895,8.4,52.0,2018-12-31 01:52:55
18803,31.86380555555556,126.50438888888888,7.2,82.0,2018-12-31 02:02:59
18803,31.88,126.51138888888887,6.9,8.0,2018-12-31 02:13:23
18803,31.896611111111117,126.50991666666668,6.3,325.0,2018-12-31 02:22:54
18803,31.90869444444445,126.5012777777778,1.0,0.0,2018-12-31 02:32:54
18803,31.91069444444444,126.50269444444444,5.5,10.0,2018-12-31 02:42:54
18803,31.92969444444445,126.50113888888887,7.1,15.0,2018-12-31 02:52:54
18803,31.94825,126.4977222222222,5.3,325.0,2018-12-31 03:02:55
18803,31.964277777777767,126.48858333333332,6.1,27.0,2018-12-31 03:12:54
18803,31.98386111111111,126.49430555555556,8.0,27.0,2018-12-31 03:22:58
18803,32.00163888888889,126.49677777777778,5.6,349.0,2018-12-31 03:32:54
18803,31.987222222222236,126.49611111111106,7.5,176.0,2018-12-31 03:43:23
18803,31.96702777777777,126.49683333333334,7.3,176.0,2018-12-31 03:52:54
18803,31.94388888888889,126.49694444444444,8.2,174.0,2018-12-31 04:02:54
18803,31.920027777777783,126.49697222222224,8.9,179.0,2018-12-31 04:12:54
18803,31.89644444444445,126.49661111111112,8.2,166.0,2018-12-31 04:22:54
18803,31.873777777777768,126.49633333333333,7.8,188.0,2018-12-31 04:32:54
18803,31.85155555555556,126.49605555555556,8.2,187.0,2018-12-31 04:42:54
18803,31.863416666666662,126.493,5.5,0.0,2018-12-31 04:52:54
18803,31.877972222222237,126.49541666666666,5.3,338.0,2018-12-31 05:02:54
18803,31.886555555555557,126.49480555555556,1.5,197.0,2018-12-31 05:12:54
18803,31.88480555555555,126.49425,0.8,0.0,2018-12-31 05:22:54
18803,31.882666666666665,126.49386111111107,1.0,170.0,2018-12-31 05:32:54
18803,31.88063888888889,126.49397222222224,1.6,187.0,2018-12-31 05:42:54
18803,31.878472222222207,126.49388888888888,0.7,0.0,2018-12-31 05:53:04
18803,31.876166666666663,126.49436111111112,1.9,177.0,2018-12-31 06:03:22
18803,31.87397222222221,126.49480555555556,2.8,173.0,2018-12-31 06:12:54
18803,31.87141666666667,126.496,0.7,165.0,2018-12-31 06:22:54
18803,31.86863888888889,126.49677777777778,0.7,112.0,2018-12-31 06:32:54
18803,31.86602777777778,126.49813888888887,0.8,163.0,2018-12-31 06:42:54
18803,31.863416666666662,126.50005555555556,1.7,37.0,2018-12-31 06:52:54
18803,31.860888888888887,126.50194444444443,1.2,138.0,2018-12-31 07:02:54
18803,31.85830555555556,126.50377777777778,1.7,137.0,2018-12-31 07:12:54
18803,31.855694444444445,126.50544444444444,1.2,150.0,2018-12-31 07:22:54
18803,31.853027777777783,126.50808333333332,1.4,143.0,2018-12-31 07:32:53
18803,31.85041666666667,126.51061111111112,1.1,126.0,2018-12-31 07:42:53
18803,31.84794444444444,126.51319444444444,2.8,142.0,2018-12-31 07:52:53
18803,31.8455,126.51594444444444,2.5,146.0,2018-12-31 08:02:53
18803,31.843277777777782,126.51869444444444,0.5,0.0,2018-12-31 08:12:53
18803,31.841,126.52147222222224,0.8,120.0,2018-12-31 08:22:53
18803,31.83844444444444,126.52411111111113,1.9,147.0,2018-12-31 08:32:53
18803,31.84130555555556,126.51961111111112,5.3,308.0,2018-12-31 08:42:53
18803,31.851333333333336,126.50444444444445,5.5,307.0,2018-12-31 08:52:53
18803,31.85508333333333,126.50066666666666,1.0,35.0,2018-12-31 09:02:53
18803,31.856583333333337,126.50008333333334,0.8,325.0,2018-12-31 09:12:53
18803,31.85875,126.49916666666668,0.6,0.0,2018-12-31 09:22:53
18803,31.860388888888888,126.49875,1.4,194.0,2018-12-31 09:32:55
18803,31.86219444444445,126.49838888888893,1.9,316.0,2018-12-31 09:43:05
18803,31.864527777777766,126.49825,1.0,43.0,2018-12-31 09:52:53
18803,31.86741666666667,126.49830555555556,2.2,301.0,2018-12-31 10:03:04
18803,31.870361111111112,126.49852777777778,1.6,8.0,2018-12-31 10:12:53
18803,31.87327777777778,126.49852777777778,0.6,11.0,2018-12-31 10:22:53
18803,31.876166666666663,126.49855555555555,1.7,3.0,2018-12-31 10:32:53
18803,31.87908333333333,126.49855555555555,0.8,342.0,2018-12-31 10:42:53
18803,31.882222222222207,126.49861111111112,1.8,1.0,2018-12-31 10:52:53
18803,31.885222222222207,126.49855555555555,0.5,0.0,2018-12-31 11:02:53
18803,31.888666666666666,126.49830555555556,2.3,14.0,2018-12-31 11:12:53
18803,31.891527777777767,126.498,2.6,3.0,2018-12-31 11:22:53
18803,31.89455555555556,126.49766666666667,2.1,2.0,2018-12-31 11:32:53
18803,31.89763888888889,126.49722222222222,1.9,46.0,2018-12-31 11:43:05
18803,31.90025,126.49655555555556,1.7,304.0,2018-12-31 11:52:53
18803,31.90355555555556,126.49577777777776,2.2,322.0,2018-12-31 12:02:53
18803,31.90694444444444,126.49505555555557,1.0,9.0,2018-12-31 12:12:53
18803,31.909944444444445,126.49433333333334,1.8,345.0,2018-12-31 12:22:53
18803,31.91325,126.49344444444444,0.8,0.0,2018-12-31 12:32:58
18803,31.91633333333333,126.49219444444444,0.6,9.0,2018-12-31 12:42:52
18803,31.919611111111116,126.49077777777778,0.9,345.0,2018-12-31 12:52:52
18803,31.923027777777783,126.48966666666666,0.9,342.0,2018-12-31 13:02:52
18803,31.926111111111112,126.4885277777778,1.6,321.0,2018-12-31 13:12:52
18803,31.92961111111111,126.48794444444444,1.4,355.0,2018-12-31 13:22:52
18803,31.93280555555556,126.48797222222224,1.7,41.0,2018-12-31 13:32:52
18803,31.935222222222237,126.48833333333332,1.8,343.0,2018-12-31 13:42:52
18803,31.938,126.48866666666667,1.1,4.0,2018-12-31 13:52:52
18803,31.94083333333333,126.48680555555556,1.2,331.0,2018-12-31 14:03:04
18803,31.94402777777777,126.48508333333334,2.7,288.0,2018-12-31 14:12:52
18803,31.94744444444445,126.48330555555556,1.4,342.0,2018-12-31 14:22:52
18803,31.95063888888889,126.48258333333334,1.0,329.0,2018-12-31 14:32:52
18803,31.953277777777767,126.48277777777778,1.0,287.0,2018-12-31 14:42:52
18803,31.956111111111117,126.48238888888888,1.0,5.0,2018-12-31 14:52:52
18803,31.95894444444445,126.48175,2.5,293.0,2018-12-31 15:02:52
18803,31.96233333333333,126.48063888888888,0.8,303.0,2018-12-31 15:12:52
18803,31.9655,126.47983333333332,2.3,342.0,2018-12-31 15:22:52
18803,31.968416666666663,126.47911111111112,1.5,7.0,2018-12-31 15:32:52
18803,31.97088888888889,126.47766666666668,1.1,5.0,2018-12-31 15:43:04
18803,31.974555555555558,126.47597222222224,1.9,319.0,2018-12-31 15:52:52
18803,31.97808333333333,126.47502777777778,2.1,323.0,2018-12-31 16:02:52
18803,31.98083333333333,126.47377777777778,0.8,27.0,2018-12-31 16:12:51
18803,31.98408333333333,126.47327777777778,1.1,353.0,2018-12-31 16:22:52
18803,31.98713888888889,126.47258333333332,1.3,333.0,2018-12-31 16:32:52
18803,31.98994444444445,126.47208333333332,0.9,0.0,2018-12-31 16:42:52
18803,31.99288888888889,126.47166666666666,0.8,336.0,2018-12-31 16:52:52
18803,31.99541666666667,126.47144444444444,2.0,46.0,2018-12-31 17:02:52
18803,31.99811111111111,126.4712222222222,3.0,11.0,2018-12-31 17:12:52
18803,32.00058333333334,126.4724722222222,1.4,0.0,2018-12-31 17:22:52
18803,32.00122222222222,126.47383333333332,1.3,107.0,2018-12-31 17:32:53
18803,32.00177777777777,126.47475,1.0,116.0,2018-12-31 17:42:51
18803,31.996666666666663,126.47666666666667,4.9,167.0,2018-12-31 17:52:51
18803,31.996666666666663,126.47666666666667,4.9,167.0,2018-12-31 18:04:23
18803,31.993250000000003,126.48586111111106,4.9,117.0,2018-12-31 18:13:04
18803,31.993250000000003,126.49688888888888,1.4,349.0,2018-12-31 18:22:51
18803,31.99208333333333,126.49819444444444,0.7,144.0,2018-12-31 18:32:51
18803,31.991777777777767,126.49916666666668,0.8,94.0,2018-12-31 18:42:51
18803,31.991611111111112,126.4989722222222,0.6,280.0,2018-12-31 18:52:51
18803,31.99147222222221,126.49888888888889,0.1,0.0,2018-12-31 19:02:51
18803,31.991555555555557,126.49911111111106,1.8,218.0,2018-12-31 19:12:51
18803,31.99147222222221,126.49888888888889,0.4,0.0,2018-12-31 19:22:51
18803,31.99147222222221,126.4989722222222,0.6,316.0,2018-12-31 19:32:51
18803,31.99147222222221,126.4989722222222,0.2,0.0,2018-12-31 19:42:51
18803,31.99136111111111,126.4987777777778,0.4,165.0,2018-12-31 19:52:51
18803,31.99125,126.49861111111112,0.7,45.0,2018-12-31 20:02:51
18803,31.99130555555556,126.49880555555556,1.3,115.0,2018-12-31 20:12:51
18803,31.99152777777777,126.49925,1.2,230.0,2018-12-31 20:22:51
18803,31.991416666666662,126.49919444444444,0.5,0.0,2018-12-31 20:32:51
18803,31.99130555555556,126.49894444444443,0.3,0.0,2018-12-31 20:42:51
18803,31.99133333333333,126.49902777777775,0.3,0.0,2018-12-31 20:52:51
18803,31.99138888888889,126.49908333333332,0.8,0.0,2018-12-31 21:02:51
18803,31.991277777777785,126.4989722222222,0.9,349.0,2018-12-31 21:12:51
18803,31.99125,126.49886111111113,1.7,85.0,2018-12-31 21:22:51
18803,31.991194444444453,126.49888888888889,0.2,0.0,2018-12-31 21:32:51
18803,31.991194444444453,126.49880555555556,0.6,0.0,2018-12-31 21:42:51
18803,31.99130555555556,126.49913888888888,0.9,353.0,2018-12-31 21:52:51
18803,31.991277777777785,126.49902777777775,1.5,179.0,2018-12-31 22:03:04
18803,31.991138888888887,126.49905555555556,0.4,291.0,2018-12-31 22:12:51
18803,31.991083333333336,126.49919444444444,0.6,58.0,2018-12-31 22:22:51
18803,31.991,126.49916666666668,0.4,0.0,2018-12-31 22:32:51
18803,31.99075,126.49894444444443,0.3,0.0,2018-12-31 22:42:50
18803,31.99063888888889,126.49886111111113,1.2,302.0,2018-12-31 22:52:50
18803,31.99058333333333,126.49916666666668,1.2,113.0,2018-12-31 23:02:50
18803,31.9905,126.49894444444443,1.7,28.0,2018-12-31 23:12:50
18803,31.990388888888887,126.49888888888889,0.4,0.0,2018-12-31 23:22:50
18803,31.990472222222238,126.4992777777778,2.2,199.0,2018-12-31 23:32:50
18803,31.990388888888887,126.49933333333334,0.2,0.0,2018-12-31 23:42:50
18803,31.99016666666667,126.49936111111111,1.7,285.0,2018-12-31 23:52:50
18803,31.99013888888889,126.49955555555556,1.1,32.0,2019-01-01 00:02:50
18803,31.99,126.49938888888887,0.9,0.0,2019-01-01 00:12:50
18803,31.98997222222223,126.49955555555556,0.2,0.0,2019-01-01 00:22:50
18803,31.98988888888889,126.49972222222222,1.0,0.0,2019-01-01 00:32:50
18803,31.989722222222237,126.49966666666668,1.1,128.0,2019-01-01 00:42:50
18803,31.989638888888887,126.49966666666668,0.2,0.0,2019-01-01 00:52:50
18803,31.989527777777766,126.49986111111107,0.1,0.0,2019-01-01 01:02:50
18803,31.98922222222221,126.49986111111107,1.2,132.0,2019-01-01 01:12:50
18803,31.98905555555556,126.4995277777778,0.5,0.0,2019-01-01 01:22:50
18803,31.98908333333333,126.50005555555556,1.7,102.0,2019-01-01 01:32:50
18803,31.989,126.5005,0.2,0.0,2019-01-01 01:42:50
18803,31.98875,126.50016666666669,2.0,84.0,2019-01-01 01:52:50
18803,31.988416666666662,126.49930555555557,0.5,226.0,2019-01-01 02:13:05
18803,31.98838888888889,126.49936111111111,0.8,253.0,2019-01-01 02:22:50
18803,31.98847222222221,126.49963888888892,0.2,0.0,2019-01-01 02:32:50
18803,31.98844444444445,126.49975,1.6,165.0,2019-01-01 02:42:50
18803,31.98833333333333,126.4992777777778,0.3,0.0,2019-01-01 02:52:50
18803,31.98833333333333,126.49930555555557,0.2,0.0,2019-01-01 03:02:50
18803,31.988277777777785,126.49925,0.6,17.0,2019-01-01 03:12:50
18803,31.988277777777785,126.499,0.3,0.0,2019-01-01 03:22:50
18803,31.988277777777785,126.49888888888889,0.9,129.0,2019-01-01 03:32:50
18803,31.988250000000004,126.49886111111113,0.7,83.0,2019-01-01 03:42:49
18803,31.988277777777785,126.4989722222222,1.1,76.0,2019-01-01 03:52:49
18803,31.98833333333333,126.4995,1.3,98.0,2019-01-01 04:02:49
18803,31.988250000000004,126.49941666666666,0.6,92.0,2019-01-01 04:12:49
18803,31.98830555555556,126.49961111111112,2.2,273.0,2019-01-01 04:23:01
18803,31.98836111111111,126.49972222222222,0.5,0.0,2019-01-01 04:32:49
18803,31.98908333333333,126.49930555555557,3.1,299.0,2019-01-01 04:42:49
18803,31.99602777777778,126.49805555555557,5.9,356.0,2019-01-01 04:52:49
18803,32.01075,126.49444444444444,5.8,353.0,2019-01-01 05:02:49
18803,32.01052777777778,126.49375,7.8,172.0,2019-01-01 05:12:49
18803,31.988833333333336,126.49358333333332,8.4,184.0,2019-01-01 05:22:49
