渔船ID,lat,lon,速度,方向,time
19675,30.738250000000004,122.45088888888893,0.0,0.0,2019-09-06 23:54:57
19675,30.738222222222237,122.45091666666669,0.0,0.0,2019-09-07 00:04:57
19675,30.738277777777785,122.45088888888893,0.0,0.0,2019-09-07 00:14:57
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 00:24:57
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 00:34:57
19675,30.738277777777785,122.45088888888893,0.0,0.0,2019-09-07 00:44:57
19675,30.738250000000004,122.45088888888893,0.1,0.0,2019-09-07 00:54:57
19675,30.73830555555556,122.45088888888893,0.1,0.0,2019-09-07 01:04:57
19675,30.73830555555556,122.45088888888893,0.1,0.0,2019-09-07 01:14:57
19675,30.738277777777785,122.45086111111112,0.0,0.0,2019-09-07 01:24:57
19675,30.738250000000004,122.45086111111112,0.0,0.0,2019-09-07 01:34:57
19675,30.73830555555556,122.45088888888893,0.3,0.0,2019-09-07 01:44:57
19675,30.73833333333333,122.45108333333332,0.3,0.0,2019-09-07 01:55:03
19675,30.738277777777785,122.45091666666669,0.1,0.0,2019-09-07 02:05:22
19675,30.738277777777785,122.45091666666669,0.0,0.0,2019-09-07 02:14:57
19675,30.73830555555556,122.45086111111112,0.1,0.0,2019-09-07 02:24:57
19675,30.73830555555556,122.45088888888893,0.1,0.0,2019-09-07 02:34:57
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 02:44:57
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 02:54:57
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 03:04:57
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 03:14:57
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 03:24:57
19675,30.73830555555556,122.45088888888893,0.1,0.0,2019-09-07 03:34:57
19675,30.73830555555556,122.45086111111112,0.0,0.0,2019-09-07 03:44:57
19675,30.738083333333336,122.45075,0.2,0.0,2019-09-07 03:55:01
19675,30.738222222222237,122.45083333333334,0.2,0.0,2019-09-07 04:04:57
19675,30.738138888888887,122.45094444444445,0.2,0.0,2019-09-07 04:14:57
19675,30.73833333333333,122.45088888888893,0.6,162.0,2019-09-07 04:24:57
19675,30.738222222222237,122.45094444444445,0.0,0.0,2019-09-07 04:34:57
19675,30.738111111111117,122.451,0.2,0.0,2019-09-07 04:44:58
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 04:55:23
19675,30.738277777777785,122.45091666666669,0.0,0.0,2019-09-07 05:04:56
19675,30.738277777777785,122.45091666666669,0.0,0.0,2019-09-07 05:14:56
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 05:24:56
19675,30.738277777777785,122.45091666666669,0.1,0.0,2019-09-07 05:34:56
19675,30.738277777777785,122.45094444444445,0.1,0.0,2019-09-07 05:44:56
19675,30.738277777777785,122.45083333333334,0.1,0.0,2019-09-07 07:14:56
19675,30.73836111111111,122.45083333333334,0.1,0.0,2019-09-07 07:24:56
19675,30.738250000000004,122.45088888888893,0.1,0.0,2019-09-07 07:34:56
19675,30.738277777777785,122.45086111111112,0.3,0.0,2019-09-07 07:44:56
19675,30.738861111111117,122.45025,0.0,0.0,2019-09-07 07:54:56
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 08:05:22
19675,30.738250000000004,122.45088888888893,0.0,0.0,2019-09-07 08:14:56
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 08:24:56
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 08:34:56
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 08:44:56
19675,30.73830555555556,122.45088888888893,0.1,0.0,2019-09-07 09:24:55
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 09:34:55
19675,30.738277777777785,122.45091666666669,0.0,0.0,2019-09-07 09:44:55
19675,30.73830555555556,122.45086111111112,0.1,0.0,2019-09-07 09:54:55
19675,30.738250000000004,122.45097222222222,0.0,0.0,2019-09-07 10:04:55
19675,30.738277777777785,122.45097222222222,0.0,0.0,2019-09-07 10:14:55
19675,30.738277777777785,122.45091666666669,0.0,0.0,2019-09-07 10:24:55
19675,30.738250000000004,122.45088888888893,0.0,0.0,2019-09-07 10:34:55
19675,30.73830555555556,122.45086111111112,0.0,0.0,2019-09-07 10:44:55
19675,30.73830555555556,122.45088888888893,0.0,0.0,2019-09-07 10:54:55
19675,30.73836111111111,122.45086111111112,0.1,0.0,2019-09-07 11:04:55
19675,30.738194444444453,122.45061111111112,0.6,0.0,2019-09-07 11:14:56
19675,30.73836111111111,122.45122222222224,0.5,0.0,2019-09-07 11:24:58
19675,30.73833333333333,122.45088888888893,0.0,0.0,2019-09-07 11:35:23
19675,30.738250000000004,122.45088888888893,0.0,0.0,2019-09-07 11:44:55
19675,30.738250000000004,122.45088888888893,0.0,0.0,2019-09-07 11:54:55
19675,30.73830555555556,122.45091666666669,0.0,0.0,2019-09-07 12:04:55
19675,30.738277777777785,122.45086111111112,0.0,0.0,2019-09-07 12:14:55
19675,30.738250000000004,122.45088888888893,0.1,0.0,2019-09-07 12:24:55
19675,30.73838888888889,122.451,0.1,0.0,2019-09-07 12:34:55
19675,30.73847222222221,122.451,0.0,0.0,2019-09-07 12:44:55
19675,30.73858333333333,122.45108333333332,0.0,0.0,2019-09-07 12:54:55
19675,30.73855555555556,122.45569444444445,4.5,131.0,2019-09-07 13:04:55
19675,30.73094444444445,122.47183333333334,7.5,95.0,2019-09-07 13:14:55
19675,30.73569444444445,122.498,8.5,95.0,2019-09-07 13:24:55
19675,30.739777777777785,122.52716666666666,8.6,85.0,2019-09-07 13:34:55
19675,30.73844444444445,122.55388888888888,8.3,92.0,2019-09-07 13:44:57
19675,30.739694444444453,122.58022222222222,8.4,85.0,2019-09-07 13:55:01
19675,30.74213888888889,122.63625,9.0,79.0,2019-09-07 14:14:55
19675,30.74755555555556,122.66386111111112,9.2,87.0,2019-09-07 14:24:55
19675,30.746666666666663,122.6915277777778,8.4,86.0,2019-09-07 14:34:55
19675,30.74830555555556,122.72022222222222,9.0,80.0,2019-09-07 14:44:55
19675,30.75127777777777,122.746,7.2,98.0,2019-09-07 14:54:55
19675,30.75241666666667,122.77302777777776,8.7,82.0,2019-09-07 15:04:54
19675,30.75536111111111,122.80175,9.1,84.0,2019-09-07 15:14:54
19675,30.75980555555555,122.8274722222222,8.0,70.0,2019-09-07 15:24:54
19675,30.76166666666667,122.85294444444445,8.2,87.0,2019-09-07 15:34:54
19675,30.762722222222237,122.88052777777776,7.9,96.0,2019-09-07 15:45:23
19675,30.76027777777777,122.90688888888889,8.7,97.0,2019-09-07 15:54:54
19675,30.75711111111111,122.93494444444444,9.1,104.0,2019-09-07 16:04:54
19675,30.754166666666663,122.96230555555556,8.3,92.0,2019-09-07 16:14:54
19675,30.752222222222237,122.98880555555556,8.1,86.0,2019-09-07 16:24:54
19675,30.75011111111111,123.01502777777776,7.5,86.0,2019-09-07 16:34:54
19675,30.74813888888889,123.04136111111109,7.4,86.0,2019-09-07 16:44:54
19675,30.746333333333336,123.06758333333332,8.3,96.0,2019-09-07 16:54:54
19675,30.741777777777767,123.09352777777778,8.4,113.0,2019-09-07 17:04:57
19675,30.729138888888887,123.1175,7.6,123.0,2019-09-07 17:14:55
19675,30.717,123.14180555555556,8.3,124.0,2019-09-07 17:24:54
19675,30.708666666666662,123.16833333333334,8.8,102.0,2019-09-07 17:35:23
19675,30.70580555555556,123.19463888888887,8.4,98.0,2019-09-07 17:44:54
19675,30.70669444444445,123.2212222222222,7.1,63.0,2019-09-07 17:54:54
19675,30.72513888888889,123.2297222222222,6.6,6.0,2019-09-07 18:04:54
19675,30.74213888888889,123.23844444444444,7.4,47.0,2019-09-07 18:14:54
19675,30.75869444444445,123.23791666666666,7.6,351.0,2019-09-07 18:24:54
19675,30.777722222222238,123.23361111111112,7.0,345.0,2019-09-07 18:34:54
19675,30.797,123.23047222222225,6.8,343.0,2019-09-07 18:44:54
19675,30.816333333333336,123.22513888888888,6.6,357.0,2019-09-07 18:54:54
19675,30.834611111111112,123.22188888888888,6.7,305.0,2019-09-07 19:04:54
19675,30.83208333333333,123.21277777777776,2.3,192.0,2019-09-07 19:14:54
19675,30.825166666666664,123.2150277777778,3.8,208.0,2019-09-07 19:24:54
19675,30.819722222222207,123.2195,1.6,149.0,2019-09-07 19:34:54
19675,30.81613888888889,123.226,2.0,106.0,2019-09-07 19:44:54
19675,30.8125,123.232,2.7,99.0,2019-09-07 19:54:54
19675,30.80858333333333,123.23838888888888,2.8,131.0,2019-09-07 20:05:22
19675,30.80538888888889,123.24408333333334,3.1,144.0,2019-09-07 20:14:53
19675,30.801527777777785,123.24963888888892,2.1,122.0,2019-09-07 20:24:53
19675,30.797777777777767,123.25508333333332,2.5,139.0,2019-09-07 20:34:53
19675,30.793944444444445,123.26044444444445,2.6,119.0,2019-09-07 20:44:53
19675,30.7905,123.26577777777776,2.2,135.0,2019-09-07 20:54:53
19675,30.787138888888887,123.27105555555556,2.6,140.0,2019-09-07 21:04:53
19675,30.78341666666667,123.2759722222222,2.0,118.0,2019-09-07 21:14:53
19675,30.77958333333333,123.2802222222222,1.3,139.0,2019-09-07 21:24:53
19675,30.77525,123.28244444444444,1.5,179.0,2019-09-07 21:34:53
19675,30.77344444444445,123.28108333333331,2.6,350.0,2019-09-07 21:44:53
19675,30.776138888888887,123.28,2.1,99.0,2019-09-07 21:54:53
19675,30.776694444444445,123.28038888888894,0.6,97.0,2019-09-07 22:04:53
19675,30.775277777777767,123.27983333333331,1.1,181.0,2019-09-07 22:14:53
19675,30.774694444444453,123.28058333333333,0.5,0.0,2019-09-07 22:24:53
19675,30.77472222222222,123.2800277777778,1.3,0.0,2019-09-07 22:34:53
19675,30.77486111111111,123.27919444444444,1.9,200.0,2019-09-07 22:45:23
19675,30.774305555555557,123.27975,0.7,150.0,2019-09-07 22:54:53
19675,30.775,123.28011111111113,0.4,0.0,2019-09-07 23:04:53
19675,30.77466666666667,123.27975,1.1,173.0,2019-09-07 23:14:53
19675,30.775055555555557,123.27991666666668,0.8,160.0,2019-09-07 23:24:53
19675,30.77647222222221,123.27977777777778,2.6,332.0,2019-09-07 23:34:53
19675,30.776722222222237,123.28005555555556,0.8,164.0,2019-09-07 23:44:53
19675,30.7765,123.28019444444443,0.7,174.0,2019-09-07 23:54:53
19675,30.776527777777765,123.28019444444443,0.2,0.0,2019-09-08 00:04:53
19675,30.776527777777765,123.28016666666667,0.5,274.0,2019-09-08 00:14:52
19675,30.776527777777765,123.28019444444443,0.1,0.0,2019-09-08 00:24:52
19675,30.776527777777765,123.28019444444443,0.2,0.0,2019-09-08 00:34:52
19675,30.776555555555557,123.28011111111113,1.2,197.0,2019-09-08 00:44:52
19675,30.776555555555557,123.28013888888889,0.5,169.0,2019-09-08 00:54:52
19675,30.776555555555557,123.28011111111113,0.2,0.0,2019-09-08 01:04:52
19675,30.776555555555557,123.28016666666667,0.2,0.0,2019-09-08 01:14:52
19675,30.776611111111112,123.2800277777778,0.6,0.0,2019-09-08 01:24:53
19675,30.776555555555557,123.28008333333334,1.3,339.0,2019-09-08 01:35:22
19675,30.776611111111112,123.28005555555556,0.9,359.0,2019-09-08 01:44:52
19675,30.77658333333333,123.2800277777778,0.8,345.0,2019-09-08 01:54:52
19675,30.77663888888889,123.2800277777778,0.7,0.0,2019-09-08 02:04:52
19675,30.776611111111112,123.27994444444444,0.6,0.0,2019-09-08 02:14:52
19675,30.776694444444445,123.27991666666668,0.2,0.0,2019-09-08 02:25:23
19675,30.776694444444445,123.27991666666668,1.0,0.0,2019-09-08 02:34:52
19675,30.77666666666667,123.27988888888888,0.1,0.0,2019-09-08 02:44:52
19675,30.77666666666667,123.27988888888888,1.0,293.0,2019-09-08 02:54:52
19675,30.77658333333333,123.27986111111107,1.2,147.0,2019-09-08 03:04:52
19675,30.776611111111112,123.27977777777778,0.3,0.0,2019-09-08 03:14:52
19675,30.77663888888889,123.27969444444444,0.6,0.0,2019-09-08 03:24:51
19675,30.77663888888889,123.27966666666666,0.5,0.0,2019-09-08 03:34:52
19675,30.776611111111112,123.27966666666666,1.3,76.0,2019-09-08 03:44:52
19675,30.77666666666667,123.27963888888888,1.7,5.0,2019-09-08 03:54:52
19675,30.776722222222237,123.27963888888888,0.8,0.0,2019-09-08 04:04:51
19675,30.77666666666667,123.27963888888888,0.9,0.0,2019-09-08 04:14:52
19675,30.776527777777765,123.27969444444444,0.5,0.0,2019-09-08 04:24:51
19675,30.776555555555557,123.27966666666666,0.7,0.0,2019-09-08 04:34:55
19675,30.7765,123.27969444444444,0.1,0.0,2019-09-08 04:44:56
19675,30.77658333333333,123.27969444444444,0.8,138.0,2019-09-08 04:55:23
19675,30.776555555555557,123.27972222222222,0.4,0.0,2019-09-08 05:04:51
19675,30.776888888888887,123.27972222222222,1.1,261.0,2019-09-08 05:14:51
19675,30.77638888888889,123.28019444444443,0.7,209.0,2019-09-08 05:24:51
19675,30.77588888888889,123.28025,1.0,160.0,2019-09-08 05:34:50
19675,30.77555555555556,123.28083333333332,0.9,126.0,2019-09-08 05:44:50
19675,30.77483333333333,123.28069444444444,3.2,276.0,2019-09-08 05:54:50
19675,30.774555555555555,123.28,4.5,243.0,2019-09-08 06:04:50
19675,30.77355555555556,123.27911111111106,0.8,215.0,2019-09-08 06:14:50
19675,30.77283333333333,123.27763888888887,2.1,260.0,2019-09-08 06:24:50
19675,30.77141666666667,123.27572222222224,1.1,210.0,2019-09-08 06:34:50
19675,30.782555555555557,123.27741666666668,7.8,7.0,2019-09-08 06:44:50
19675,30.80594444444444,123.28205555555556,8.7,21.0,2019-09-08 06:54:50
19675,30.82858333333333,123.28483333333332,8.7,11.0,2019-09-08 07:04:50
19675,30.851194444444445,123.2895,8.3,10.0,2019-09-08 07:14:50
19675,30.87458333333333,123.29211111111113,8.1,359.0,2019-09-08 07:24:50
19675,30.89725,123.29794444444444,8.7,26.0,2019-09-08 07:34:50
19675,30.92033333333333,123.30238888888888,7.6,7.0,2019-09-08 07:44:50
19675,30.94311111111111,123.30655555555556,8.5,1.0,2019-09-08 07:54:50
19675,30.98852777777779,123.31233333333331,8.0,353.0,2019-09-08 08:14:50
19675,31.00925,123.32016666666668,8.4,73.0,2019-09-08 08:24:50
19675,31.012638888888887,123.3370277777778,1.1,200.0,2019-09-08 08:34:50
19675,31.00494444444445,123.33661111111113,2.4,138.0,2019-09-08 08:44:50
19675,30.99913888888889,123.3487222222222,2.3,138.0,2019-09-08 09:04:50
19675,30.99602777777778,123.35358333333332,2.0,127.0,2019-09-08 09:14:50
19675,30.99319444444445,123.3585,2.5,142.0,2019-09-08 09:24:50
19675,30.989305555555557,123.363,2.5,147.0,2019-09-08 09:34:50
19675,30.98530555555556,123.36744444444444,1.8,132.0,2019-09-08 09:44:50
19675,30.9815,123.37205555555556,2.2,118.0,2019-09-08 09:54:50
19675,30.977888888888888,123.37658333333331,1.9,143.0,2019-09-08 10:04:50
19675,30.974472222222207,123.38122222222222,2.6,145.0,2019-09-08 10:14:50
19675,30.97058333333333,123.38541666666669,2.1,140.0,2019-09-08 10:24:49
19675,30.96675,123.38972222222225,2.0,137.0,2019-09-08 10:34:49
19675,30.962666666666664,123.39388888888894,1.4,134.0,2019-09-08 10:44:49
19675,30.958111111111112,123.39769444444444,1.4,128.0,2019-09-08 10:54:49
19675,30.953833333333336,123.40166666666669,2.5,149.0,2019-09-08 11:04:49
19675,30.948916666666666,123.40469444444444,1.7,0.0,2019-09-08 11:14:50
19675,30.94461111111111,123.4087222222222,2.5,0.0,2019-09-08 11:24:49
19675,30.94008333333333,123.41244444444445,3.1,162.0,2019-09-08 11:35:22
19675,30.935972222222237,123.41586111111113,2.3,160.0,2019-09-08 11:44:49
19675,30.931777777777786,123.41927777777778,2.3,147.0,2019-09-08 11:54:49
19675,30.92827777777779,123.42316666666667,1.3,137.0,2019-09-08 12:04:49
19675,30.92361111111111,123.4260277777778,1.1,0.0,2019-09-08 12:14:49
19675,30.917777777777783,123.4262222222222,1.7,183.0,2019-09-08 12:24:49
19675,30.912055555555558,123.42527777777778,1.6,173.0,2019-09-08 12:34:53
19675,30.90658333333333,123.42605555555556,2.2,176.0,2019-09-08 12:44:49
19675,30.90147222222221,123.42661111111111,1.8,0.0,2019-09-08 12:54:54
19675,30.902055555555556,123.42452777777778,1.1,320.0,2019-09-08 13:04:49
19675,30.899611111111117,123.42175,2.9,226.0,2019-09-08 13:14:49
19675,30.895777777777766,123.41666666666669,2.8,223.0,2019-09-08 13:24:50
19675,30.892138888888887,123.41066666666669,2.1,241.0,2019-09-08 13:35:22
19675,30.88902777777777,123.40472222222223,2.6,231.0,2019-09-08 13:44:49
19675,30.879222222222207,123.3895277777778,10.1,210.0,2019-09-08 13:54:49
19675,30.858638888888887,123.38552777777778,1.5,209.0,2019-09-08 14:05:22
19675,30.85744444444445,123.38138888888888,4.9,317.0,2019-09-08 14:14:49
19675,30.862111111111112,123.37769444444444,1.2,331.0,2019-09-08 14:24:49
19675,30.863972222222237,123.3724722222222,3.0,273.0,2019-09-08 14:34:49
19675,30.86630555555556,123.3674722222222,2.1,271.0,2019-09-08 14:44:49
19675,30.868861111111112,123.3625,0.5,0.0,2019-09-08 14:54:49
19675,30.87216666666667,123.35841666666668,1.6,333.0,2019-09-08 15:04:49
19675,30.87530555555556,123.35397222222224,2.8,296.0,2019-09-08 15:14:48
19675,30.87808333333333,123.34925,1.5,292.0,2019-09-08 15:24:48
19675,30.88141666666667,123.34444444444443,1.6,339.0,2019-09-08 15:34:49
19675,30.884638888888887,123.34058333333331,2.7,0.0,2019-09-08 15:44:48
19675,30.887777777777767,123.33613888888888,1.8,316.0,2019-09-08 15:54:48
19675,30.891,123.33255555555556,3.5,244.0,2019-09-08 16:04:50
19675,30.89469444444445,123.32905555555556,1.5,0.0,2019-09-08 16:14:50
19675,30.898138888888887,123.32563888888888,1.6,328.0,2019-09-08 16:24:50
19675,30.901916666666665,123.32313888888888,1.8,331.0,2019-09-08 16:34:52
19675,30.905638888888888,123.32,1.8,308.0,2019-09-08 16:44:48
19675,30.909305555555548,123.31655555555557,2.2,309.0,2019-09-08 16:54:48
19675,30.91311111111111,123.31436111111113,2.1,324.0,2019-09-08 17:04:48
19675,30.91594444444444,123.30916666666668,1.7,318.0,2019-09-08 17:14:48
19675,30.91922222222223,123.30491666666668,2.0,332.0,2019-09-08 17:24:49
19675,30.92238888888889,123.29983333333332,1.1,309.0,2019-09-08 17:35:16
19675,30.92527777777779,123.29530555555556,2.3,294.0,2019-09-08 17:44:48
19675,30.92875,123.29125,1.6,307.0,2019-09-08 17:54:48
19675,30.9325,123.28755555555556,1.9,302.0,2019-09-08 18:04:48
19675,30.936555555555557,123.28430555555556,2.5,319.0,2019-09-08 18:14:48
19675,30.94019444444445,123.28061111111111,1.7,330.0,2019-09-08 18:24:48
19675,30.94483333333333,123.27991666666668,2.0,43.0,2019-09-08 18:34:48
19675,30.94641666666667,123.27944444444444,3.4,204.0,2019-09-08 18:44:48
19675,30.94286111111111,123.2787222222222,1.8,254.0,2019-09-08 18:54:48
19675,30.94108333333333,123.27522222222224,1.2,213.0,2019-09-08 19:04:48
19675,30.939277777777768,123.27061111111112,2.1,247.0,2019-09-08 19:14:48
19675,30.94102777777778,123.26394444444443,5.6,316.0,2019-09-08 19:24:48
19675,30.95558333333333,123.25691666666664,5.8,1.0,2019-09-08 19:34:48
19675,30.966638888888887,123.26388888888889,4.1,11.0,2019-09-08 19:44:48
19675,30.9695,123.2655,3.1,203.0,2019-09-08 19:54:48
19675,30.962722222222236,123.26622222222224,2.2,111.0,2019-09-08 20:05:15
19675,30.95888888888889,123.26972222222224,2.6,103.0,2019-09-08 20:14:47
19675,30.955055555555557,123.27313888888894,2.7,165.0,2019-09-08 20:24:47
19675,30.95094444444444,123.27602777777778,4.2,176.0,2019-09-08 20:34:47
19675,30.947222222222223,123.2795,3.2,154.0,2019-09-08 20:44:47
19675,30.94377777777777,123.28341666666668,2.1,116.0,2019-09-08 20:54:47
19675,30.940638888888888,123.28791666666666,3.2,106.0,2019-09-08 21:04:47
19675,30.937027777777782,123.29213888888889,3.7,142.0,2019-09-08 21:14:48
19675,30.933416666666663,123.2970277777778,2.9,75.0,2019-09-08 21:25:16
19675,30.92963888888889,123.3010277777778,1.8,118.0,2019-09-08 21:34:47
19675,30.925638888888887,123.30555555555556,2.0,116.0,2019-09-08 21:44:47
19675,30.921333333333337,123.3095,2.5,163.0,2019-09-08 21:54:47
19675,30.917777777777783,123.31408333333331,2.8,142.0,2019-09-08 22:04:47
19675,30.91397222222221,123.31858333333332,2.7,186.0,2019-09-08 22:14:47
19675,30.908166666666663,123.3204722222222,1.6,135.0,2019-09-08 22:24:47
19675,30.90452777777777,123.32566666666666,2.2,104.0,2019-09-08 22:34:47
19675,30.900666666666663,123.33030555555555,1.6,121.0,2019-09-08 22:44:47
19675,30.889611111111112,123.3444722222222,4.4,55.0,2019-09-08 23:14:47
19675,30.88486111111111,123.34819444444445,1.9,0.0,2019-09-08 23:24:50
19675,30.880138888888887,123.35233333333332,1.6,100.0,2019-09-08 23:35:16
19675,30.87558333333333,123.35566666666666,2.2,163.0,2019-09-08 23:44:47
19675,30.87041666666667,123.35886111111108,1.8,154.0,2019-09-08 23:54:47
19675,30.867305555555557,123.36408333333333,3.8,157.0,2019-09-09 00:04:47
19675,30.86427777777779,123.36888888888888,1.5,139.0,2019-09-09 00:14:47
19675,30.86105555555556,123.3735,1.9,110.0,2019-09-09 00:24:47
19675,30.857111111111116,123.37755555555556,1.6,85.0,2019-09-09 00:34:47
19675,30.85333333333333,123.37794444444444,2.8,321.0,2019-09-09 00:44:46
19675,30.85388888888889,123.37738888888887,1.3,234.0,2019-09-09 00:54:46
19675,30.849138888888888,123.37694444444443,2.5,197.0,2019-09-09 01:04:46
19675,30.84322222222222,123.37575,1.9,209.0,2019-09-09 01:14:46
19675,30.836666666666662,123.37405555555556,3.0,231.0,2019-09-09 01:24:46
19675,30.83,123.37261111111108,2.6,210.0,2019-09-09 01:34:46
19675,30.823027777777767,123.37091666666666,2.1,181.0,2019-09-09 01:44:46
19675,30.823638888888887,123.37066666666666,3.9,31.0,2019-09-09 01:54:49
19675,30.831722222222236,123.376,3.4,45.0,2019-09-09 02:05:15
19675,30.83963888888889,123.38169444444443,3.9,14.0,2019-09-09 02:14:46
19675,30.84894444444444,123.38655555555556,4.7,71.0,2019-09-09 02:24:46
19675,30.85730555555556,123.39,1.6,356.0,2019-09-09 02:34:46
19675,30.85744444444445,123.38783333333336,3.5,350.0,2019-09-09 02:44:46
19675,30.86180555555556,123.38483333333332,2.3,287.0,2019-09-09 02:54:46
19675,30.86258333333333,123.37822222222222,2.8,298.0,2019-09-09 03:04:46
19675,30.864638888888887,123.37338888888888,2.7,322.0,2019-09-09 03:14:46
19675,30.866888888888887,123.36886111111107,1.3,0.0,2019-09-09 03:24:46
19675,30.86933333333333,123.36380555555556,1.2,0.0,2019-09-09 03:34:46
19675,30.87169444444445,123.35883333333332,3.0,306.0,2019-09-09 03:44:46
19675,30.875166666666665,123.3545277777778,2.1,0.0,2019-09-09 03:54:46
19675,30.87894444444445,123.35113888888888,0.3,0.0,2019-09-09 04:04:46
19675,30.88211111111111,123.34677777777776,1.0,272.0,2019-09-09 04:14:46
19675,30.88575,123.3424722222222,2.0,18.0,2019-09-09 04:24:46
19675,30.88958333333333,123.33891666666666,1.8,0.0,2019-09-09 04:34:46
19675,30.89325,123.33463888888888,0.6,0.0,2019-09-09 04:44:46
19675,30.897,123.33,4.3,340.0,2019-09-09 04:55:16
19675,30.9,123.32555555555555,2.4,340.0,2019-09-09 05:04:46
19675,30.90355555555556,123.32119444444444,1.5,290.0,2019-09-09 05:14:46
19675,30.90722222222222,123.31683333333334,1.3,342.0,2019-09-09 05:24:46
19675,30.91097222222221,123.31280555555556,2.2,302.0,2019-09-09 05:34:45
19675,30.91416666666667,123.30894444444444,1.3,332.0,2019-09-09 05:44:45
19675,30.91755555555555,123.305,1.8,297.0,2019-09-09 05:54:45
19675,30.92163888888889,123.30138888888888,1.8,0.0,2019-09-09 06:04:46
19675,30.9245,123.29830555555556,2.2,0.0,2019-09-09 06:14:45
19675,30.92988888888889,123.29652777777775,1.9,345.0,2019-09-09 06:25:16
19675,30.93355555555556,123.29319444444444,2.8,252.0,2019-09-09 06:34:45
19675,30.937361111111112,123.28983333333332,1.7,339.0,2019-09-09 06:44:45
19675,30.940555555555555,123.28586111111107,2.9,312.0,2019-09-09 06:54:45
