渔船ID,lat,lon,速度,方向,time
21885,30.20344444444445,122.95077777777776,1.5,143.0,2019-12-23 15:20:40
21885,30.19911111111111,122.95263888888888,3.7,165.0,2019-12-23 15:30:18
21885,30.19433333333333,122.95344444444444,1.5,172.0,2019-12-23 15:40:18
21885,30.189305555555556,122.95347222222222,2.2,187.0,2019-12-23 15:50:18
21885,30.192138888888888,122.95883333333332,6.2,352.0,2019-12-23 16:00:18
21885,30.201916666666666,122.95408333333334,2.8,343.0,2019-12-23 16:10:29
21885,30.20658333333333,122.9517777777778,2.5,3.0,2019-12-23 16:20:17
21885,30.21191666666667,122.95019444444443,2.8,1.0,2019-12-23 16:30:17
21885,30.217277777777767,122.94833333333334,2.8,346.0,2019-12-23 16:40:17
21885,30.22258333333333,122.94647222222224,2.3,352.0,2019-12-23 16:50:17
21885,30.2335,122.94494444444445,1.8,8.0,2019-12-23 17:10:17
21885,30.244111111111117,122.94433333333336,3.0,330.0,2019-12-23 17:30:17
21885,30.24916666666667,122.94416666666667,1.9,353.0,2019-12-23 17:40:17
21885,30.25419444444445,122.9440277777778,1.8,0.0,2019-12-23 17:50:17
21885,30.259611111111116,122.9440277777778,2.4,347.0,2019-12-23 18:00:17
21885,30.26538888888889,122.94380555555556,2.7,347.0,2019-12-23 18:10:45
21885,30.277722222222238,122.943,1.6,351.0,2019-12-23 18:30:17
21885,30.284111111111116,122.94205555555556,2.5,346.0,2019-12-23 18:40:17
21885,30.290527777777783,122.94125,2.6,347.0,2019-12-23 18:50:17
21885,30.29705555555556,122.94044444444444,3.2,0.0,2019-12-23 19:00:17
21885,30.30366666666667,122.93869444444444,3.5,333.0,2019-12-23 19:10:46
21885,30.30958333333333,122.93619444444444,2.4,352.0,2019-12-23 19:20:17
21885,30.31616666666667,122.93411111111112,2.0,353.0,2019-12-23 19:30:17
21885,30.32263888888889,122.93161111111112,2.6,332.0,2019-12-23 19:40:17
21885,30.328611111111112,122.9285,2.0,340.0,2019-12-23 19:50:17
21885,30.33775,122.92283333333334,1.1,0.0,2019-12-23 20:10:19
21885,30.338,122.92586111111112,3.4,223.0,2019-12-23 20:20:45
21885,30.34047222222221,122.923,1.6,304.0,2019-12-23 20:30:17
21885,30.342861111111112,122.92277777777778,7.3,151.0,2019-12-23 20:40:17
21885,30.32880555555556,122.9397777777778,6.9,147.0,2019-12-23 20:50:17
21885,30.312555555555555,122.95522222222222,8.0,140.0,2019-12-23 21:00:17
21885,30.298111111111112,122.97202777777778,7.7,77.0,2019-12-23 21:10:17
21885,30.29955555555556,122.97425,7.7,164.0,2019-12-23 21:20:17
21885,30.292388888888887,122.97697222222222,1.9,151.0,2019-12-23 21:30:17
21885,30.28811111111111,122.97908333333334,2.3,189.0,2019-12-23 21:40:16
21885,30.283583333333336,122.98058333333331,1.8,189.0,2019-12-23 21:50:16
21885,30.27869444444445,122.98191666666666,2.0,151.0,2019-12-23 22:00:45
21885,30.27425,122.98352777777778,1.9,174.0,2019-12-23 22:10:16
21885,30.26963888888889,122.98566666666666,1.6,159.0,2019-12-23 22:20:16
21885,30.265166666666666,122.98816666666669,1.5,146.0,2019-12-23 22:30:16
21885,30.260527777777767,122.99086111111107,2.3,140.0,2019-12-23 22:40:16
21885,30.255666666666663,122.99338888888892,1.6,134.0,2019-12-23 22:50:16
21885,30.25072222222222,122.99613888888888,2.6,176.0,2019-12-23 23:00:16
21885,30.24558333333333,122.99894444444443,2.3,172.0,2019-12-23 23:10:16
21885,30.242472222222236,123.00494444444443,2.8,177.0,2019-12-23 23:20:16
21885,30.23627777777777,123.00625,2.4,162.0,2019-12-23 23:30:16
21885,30.23036111111111,123.00763888888888,1.4,164.0,2019-12-23 23:40:16
21885,30.224416666666663,123.00944444444444,2.3,164.0,2019-12-23 23:50:16
21885,30.21825,123.01102777777778,2.0,149.0,2019-12-24 00:00:19
21885,30.21233333333333,123.01288888888888,2.3,149.0,2019-12-24 00:10:17
21885,30.20633333333333,123.01533333333334,3.3,167.0,2019-12-24 00:20:16
21885,30.200277777777767,123.01805555555556,3.1,128.0,2019-12-24 00:30:16
21885,30.194194444444445,123.02069444444444,2.6,162.0,2019-12-24 00:40:16
21885,30.187777777777782,123.02261111111108,2.9,178.0,2019-12-24 00:50:16
21885,30.18133333333333,123.02441666666664,2.5,160.0,2019-12-24 01:00:16
21885,30.174888888888887,123.02602777777778,2.5,216.0,2019-12-24 01:10:16
21885,30.16844444444445,123.0277222222222,2.9,167.0,2019-12-24 01:20:16
21885,30.162055555555558,123.0292777777778,2.6,151.0,2019-12-24 01:30:16
21885,30.15572222222222,123.03091666666668,2.3,163.0,2019-12-24 01:40:16
21885,30.14941666666667,123.03255555555556,3.0,190.0,2019-12-24 01:50:17
21885,30.14275,123.03411111111107,2.3,162.0,2019-12-24 02:00:45
21885,30.13669444444445,123.03547222222224,2.4,176.0,2019-12-24 02:10:16
21885,30.124055555555557,123.03780555555556,2.3,179.0,2019-12-24 02:30:16
21885,30.117666666666665,123.03822222222225,1.7,169.0,2019-12-24 02:40:16
21885,30.11130555555556,123.03888888888888,2.5,168.0,2019-12-24 02:50:16
21885,30.104972222222223,123.03947222222222,3.3,192.0,2019-12-24 03:00:16
21885,30.09861111111111,123.03936111111106,1.9,180.0,2019-12-24 03:10:16
21885,30.098916666666664,123.0384722222222,1.2,11.0,2019-12-24 03:20:15
21885,30.09644444444445,123.03566666666666,0.4,0.0,2019-12-24 03:30:15
21885,30.09411111111111,123.03147222222222,4.2,303.0,2019-12-24 03:40:16
21885,30.10108333333333,123.02716666666666,2.1,351.0,2019-12-24 03:50:43
21885,30.10469444444445,123.02444444444444,1.8,321.0,2019-12-24 04:00:15
21885,30.10891666666667,123.0222777777778,1.5,0.0,2019-12-24 04:10:15
21885,30.11333333333333,123.01983333333334,2.0,330.0,2019-12-24 04:20:15
21885,30.11775,123.01686111111113,2.1,317.0,2019-12-24 04:30:15
21885,30.122222222222238,123.01330555555556,1.6,0.0,2019-12-24 04:40:15
21885,30.127222222222237,123.01105555555556,1.5,332.0,2019-12-24 04:50:15
21885,30.13213888888889,123.00830555555557,1.7,3.0,2019-12-24 05:00:15
21885,30.13722222222221,123.00572222222225,2.9,318.0,2019-12-24 05:10:15
21885,30.14238888888889,123.00358333333332,2.6,334.0,2019-12-24 05:20:15
21885,30.14761111111111,123.00147222222222,2.1,24.0,2019-12-24 05:30:15
21885,30.152916666666663,122.99961111111112,0.9,0.0,2019-12-24 05:40:15
21885,30.15838888888889,122.99788888888894,2.3,347.0,2019-12-24 05:50:15
21885,30.16408333333333,122.99569444444444,1.6,355.0,2019-12-24 06:00:45
21885,30.1695,122.99441666666668,2.6,0.0,2019-12-24 06:10:43
21885,30.174916666666668,122.99316666666668,2.4,354.0,2019-12-24 06:20:15
21885,30.18080555555556,122.99219444444444,1.9,322.0,2019-12-24 06:30:15
21885,30.18675,122.99119444444445,2.5,340.0,2019-12-24 06:40:15
21885,30.193,122.99011111111106,2.1,338.0,2019-12-24 06:51:09
21885,30.19838888888889,122.9895,3.6,324.0,2019-12-24 07:00:15
21885,30.20475,122.98858333333332,1.8,5.0,2019-12-24 07:10:15
21885,30.21116666666667,122.98777777777778,3.6,3.0,2019-12-24 07:20:15
21885,30.217416666666665,122.98702777777778,2.2,16.0,2019-12-24 07:30:15
21885,30.2235,122.98677777777776,1.9,1.0,2019-12-24 07:40:15
21885,30.22975,122.9862777777778,2.4,353.0,2019-12-24 07:50:16
21885,30.23569444444445,122.98597222222222,2.9,355.0,2019-12-24 08:00:15
21885,30.242,122.98619444444444,0.7,0.0,2019-12-24 08:10:19
21885,30.248777777777786,122.98608333333333,2.2,17.0,2019-12-24 08:20:43
21885,30.25494444444445,122.98616666666668,2.7,355.0,2019-12-24 08:30:15
21885,30.26147222222221,122.98605555555557,2.2,350.0,2019-12-24 08:40:15
21885,30.267888888888887,122.9857222222222,2.2,353.0,2019-12-24 08:50:15
21885,30.27438888888889,122.9855277777778,3.7,338.0,2019-12-24 09:00:14
21885,30.28088888888889,122.98463888888894,2.4,356.0,2019-12-24 09:10:14
21885,30.286972222222232,122.98211111111112,2.4,334.0,2019-12-24 09:20:15
21885,30.293388888888888,122.98113888888888,1.0,331.0,2019-12-24 09:30:15
21885,30.29938888888889,122.98280555555556,2.6,356.0,2019-12-24 09:40:14
21885,30.30552777777779,122.98369444444444,2.8,354.0,2019-12-24 09:50:15
21885,30.312,122.98444444444443,2.4,24.0,2019-12-24 10:00:45
21885,30.31213888888889,122.98541666666668,2.4,179.0,2019-12-24 10:10:14
21885,30.31105555555556,122.98680555555556,0.7,257.0,2019-12-24 10:20:14
21885,30.3115,122.98525,0.4,0.0,2019-12-24 10:30:14
21885,30.31513888888889,122.98008333333334,3.0,80.0,2019-12-24 10:40:14
21885,30.306583333333336,122.97669444444443,2.1,189.0,2019-12-24 10:50:15
21885,30.301444444444453,122.97713888888887,1.5,181.0,2019-12-24 11:00:43
21885,30.296722222222236,122.97825,1.7,179.0,2019-12-24 11:10:14
21885,30.29180555555555,122.97913888888888,2.3,192.0,2019-12-24 11:20:14
21885,30.286555555555548,122.9802777777778,2.1,183.0,2019-12-24 11:30:14
21885,30.281,122.98136111111111,2.7,138.0,2019-12-24 11:40:14
21885,30.275388888888887,122.98169444444444,2.3,188.0,2019-12-24 11:50:14
21885,30.269666666666662,122.98197222222224,1.9,159.0,2019-12-24 12:00:14
21885,30.26369444444445,122.98258333333334,2.1,175.0,2019-12-24 12:10:14
21885,30.257527777777767,122.98316666666666,2.0,184.0,2019-12-24 12:20:14
21885,30.251166666666663,122.98344444444444,2.2,165.0,2019-12-24 12:30:14
21885,30.24475,122.98372222222224,2.2,166.0,2019-12-24 12:40:14
21885,30.23838888888889,122.98413888888888,2.7,197.0,2019-12-24 12:50:14
21885,30.232111111111116,122.98455555555556,1.7,0.0,2019-12-24 13:00:14
21885,30.22588888888889,122.98505555555556,2.6,188.0,2019-12-24 13:10:14
21885,30.21972222222222,122.98575,2.3,180.0,2019-12-24 13:20:14
21885,30.213777777777768,122.98638888888892,1.9,163.0,2019-12-24 13:30:14
21885,30.207666666666665,122.98705555555556,2.2,0.0,2019-12-24 13:40:14
21885,30.20175,122.98741666666668,1.9,167.0,2019-12-24 13:50:13
21885,30.19569444444444,122.98811111111112,2.5,191.0,2019-12-24 14:00:43
21885,30.19005555555556,122.98877777777778,2.6,184.0,2019-12-24 14:10:13
21885,30.18397222222222,122.98972222222224,2.8,178.0,2019-12-24 14:20:13
21885,30.17777777777778,122.9905,2.6,164.0,2019-12-24 14:30:13
21885,30.17147222222223,122.991,2.2,149.0,2019-12-24 14:40:13
21885,30.16525,122.99133333333332,2.5,173.0,2019-12-24 14:50:13
21885,30.15902777777777,122.99169444444443,3.8,211.0,2019-12-24 15:00:13
21885,30.153055555555557,122.9925,2.5,169.0,2019-12-24 15:10:13
21885,30.146916666666662,122.99416666666669,2.8,186.0,2019-12-24 15:20:42
21885,30.141666666666666,122.99575,2.6,183.0,2019-12-24 15:30:13
21885,30.13586111111111,122.99675,2.5,184.0,2019-12-24 15:40:12
21885,30.12455555555556,122.99763888888889,1.9,182.0,2019-12-24 16:00:12
21885,30.125166666666665,122.99722222222222,1.7,4.0,2019-12-24 16:10:12
21885,30.124527777777782,122.99555555555555,2.8,229.0,2019-12-24 16:20:12
21885,30.122666666666664,122.99233333333332,1.7,0.0,2019-12-24 16:30:12
21885,30.124277777777767,122.98947222222222,0.8,252.0,2019-12-24 16:40:13
21885,30.12836111111111,122.98855555555556,6.0,23.0,2019-12-24 16:50:13
21885,30.13527777777777,122.98805555555556,2.4,354.0,2019-12-24 17:00:12
21885,30.140666666666664,122.98683333333334,2.1,355.0,2019-12-24 17:10:12
21885,30.145916666666665,122.98577777777776,2.9,340.0,2019-12-24 17:20:12
21885,30.15119444444444,122.98491666666666,2.2,330.0,2019-12-24 17:30:12
21885,30.156805555555557,122.98358333333331,1.6,359.0,2019-12-24 17:40:12
21885,30.162555555555556,122.98241666666668,1.9,343.0,2019-12-24 17:50:12
21885,30.168944444444445,122.98130555555556,2.4,347.0,2019-12-24 18:01:03
21885,30.17463888888889,122.97988888888894,3.0,338.0,2019-12-24 18:10:12
21885,30.180972222222238,122.97822222222224,2.6,358.0,2019-12-24 18:20:12
21885,30.18758333333333,122.97669444444443,2.0,348.0,2019-12-24 18:30:12
21885,30.1945,122.97522222222224,3.2,338.0,2019-12-24 18:40:12
21885,30.201472222222232,122.97377777777778,2.3,18.0,2019-12-24 18:50:12
21885,30.208416666666665,122.972,2.7,320.0,2019-12-24 19:00:12
21885,30.215277777777786,122.97063888888891,3.1,0.0,2019-12-24 19:10:13
21885,30.222222222222207,122.97002777777776,2.7,8.0,2019-12-24 19:20:12
21885,30.22922222222222,122.96922222222224,3.1,84.0,2019-12-24 19:30:12
21885,30.23605555555556,122.96861111111112,3.2,359.0,2019-12-24 19:40:12
21885,30.24297222222223,122.96777777777778,3.3,32.0,2019-12-24 19:50:12
21885,30.26441666666667,122.96569444444444,2.4,345.0,2019-12-24 20:21:08
21885,30.270861111111117,122.9639722222222,2.1,332.0,2019-12-24 20:30:11
21885,30.278055555555557,122.96208333333333,3.0,333.0,2019-12-24 20:40:11
21885,30.285166666666665,122.96072222222224,2.7,355.0,2019-12-24 20:50:11
21885,30.29225000000001,122.96033333333334,2.5,355.0,2019-12-24 21:00:11
21885,30.29933333333333,122.96075,2.1,1.0,2019-12-24 21:10:11
21885,30.30638888888889,122.96083333333334,2.3,352.0,2019-12-24 21:20:11
21885,30.31333333333333,122.96122222222222,3.3,333.0,2019-12-24 21:30:11
21885,30.32022222222223,122.96127777777778,2.5,347.0,2019-12-24 21:40:11
21885,30.32697222222221,122.96116666666668,2.6,357.0,2019-12-24 21:50:11
21885,30.3335,122.96130555555555,2.1,3.0,2019-12-24 22:00:11
21885,30.340277777777768,122.96147222222224,2.4,348.0,2019-12-24 22:10:43
21885,30.34622222222222,122.96186111111112,2.2,19.0,2019-12-24 22:20:11
21885,30.35108333333333,122.96197222222222,1.6,157.0,2019-12-24 22:30:11
21885,30.34786111111111,122.96483333333332,3.1,118.0,2019-12-24 22:40:11
21885,30.34733333333333,122.96544444444444,0.6,20.0,2019-12-24 22:50:11
21885,30.346277777777768,122.9607777777778,7.4,238.0,2019-12-24 23:00:11
21885,30.337055555555555,122.95125,7.8,201.0,2019-12-24 23:10:11
21885,30.329472222222236,122.95,2.1,195.0,2019-12-24 23:20:11
21885,30.324361111111116,122.95008333333334,2.8,182.0,2019-12-24 23:30:11
21885,30.31908333333333,122.9505,2.5,178.0,2019-12-24 23:40:11
21885,30.31369444444445,122.95097222222222,2.8,186.0,2019-12-24 23:50:11
21885,30.308055555555555,122.95113888888888,2.9,175.0,2019-12-25 00:00:11
21885,30.30241666666667,122.95144444444443,2.0,178.0,2019-12-25 00:10:11
21885,30.29683333333333,122.952,0.7,0.0,2019-12-25 00:20:11
21885,30.290888888888887,122.95286111111112,1.5,178.0,2019-12-25 00:30:11
21885,30.28483333333333,122.95341666666668,1.1,171.0,2019-12-25 00:40:11
21885,30.27822222222222,122.95416666666668,2.2,184.0,2019-12-25 00:50:17
21885,30.272,122.95519444444444,1.6,182.0,2019-12-25 01:00:38
21885,30.26594444444445,122.95608333333332,2.1,191.0,2019-12-25 01:10:11
21885,30.259638888888887,122.95675,2.3,170.0,2019-12-25 01:20:11
21885,30.253416666666663,122.9575,2.3,180.0,2019-12-25 01:30:10
21885,30.24711111111111,122.95813888888893,1.9,183.0,2019-12-25 01:40:10
21885,30.240972222222236,122.95880555555556,2.2,184.0,2019-12-25 01:50:10
21885,30.234861111111112,122.95955555555555,2.0,179.0,2019-12-25 02:00:10
21885,30.22877777777777,122.96,2.2,175.0,2019-12-25 02:10:10
21885,30.22275,122.95991666666669,2.6,171.0,2019-12-25 02:20:10
21885,30.216777777777768,122.96005555555556,2.1,173.0,2019-12-25 02:30:10
21885,30.210527777777767,122.9602777777778,1.1,172.0,2019-12-25 02:40:10
21885,30.204611111111117,122.96030555555556,1.3,309.0,2019-12-25 02:50:10
21885,30.19830555555556,122.96044444444443,2.4,169.0,2019-12-25 03:00:38
21885,30.192722222222237,122.96052777777776,2.0,194.0,2019-12-25 03:10:10
21885,30.186888888888888,122.96058333333332,2.2,186.0,2019-12-25 03:20:10
21885,30.18119444444445,122.96061111111112,1.8,167.0,2019-12-25 03:30:10
21885,30.175500000000003,122.96075,2.1,183.0,2019-12-25 03:40:10
21885,30.169777777777767,122.96066666666668,1.9,183.0,2019-12-25 03:50:10
21885,30.16402777777777,122.9607777777778,1.9,170.0,2019-12-25 04:00:10
21885,30.15825,122.96069444444444,2.6,188.0,2019-12-25 04:10:10
21885,30.152805555555556,122.96044444444443,2.0,181.0,2019-12-25 04:20:09
21885,30.14761111111111,122.96013888888888,2.0,192.0,2019-12-25 04:30:10
21885,30.14275,122.96025,2.1,178.0,2019-12-25 04:40:10
21885,30.137916666666666,122.96016666666668,2.4,180.0,2019-12-25 04:50:10
21885,30.13491666666667,122.95986111111112,1.8,4.0,2019-12-25 05:00:10
21885,30.13797222222223,122.95936111111112,3.8,197.0,2019-12-25 05:10:10
21885,30.135472222222223,122.95641666666668,0.6,218.0,2019-12-25 05:20:10
21885,30.13194444444445,122.96569444444444,6.3,115.0,2019-12-25 05:40:10
21885,30.12763888888889,122.98313888888887,5.2,96.0,2019-12-25 05:50:10
21885,30.13408333333333,122.98791666666666,2.6,0.0,2019-12-25 06:00:37
21885,30.139861111111117,122.98752777777776,2.4,1.0,2019-12-25 06:10:10
21885,30.14575,122.98755555555556,1.2,0.0,2019-12-25 06:20:10
21885,30.15194444444444,122.98730555555557,2.6,343.0,2019-12-25 06:30:10
21885,30.15822222222221,122.98741666666668,2.4,340.0,2019-12-25 06:40:12
21885,30.16491666666667,122.9872777777778,2.6,354.0,2019-12-25 06:50:39
21885,30.171138888888887,122.98758333333332,2.5,352.0,2019-12-25 07:00:09
21885,30.177750000000003,122.98777777777778,2.6,1.0,2019-12-25 07:10:09
21885,30.184555555555555,122.98827777777778,3.2,342.0,2019-12-25 07:20:09
21885,30.191277777777767,122.98877777777778,2.9,343.0,2019-12-25 07:30:09
21885,30.19808333333333,122.98875,3.1,19.0,2019-12-25 07:40:09
21885,30.20491666666667,122.98861111111113,1.9,357.0,2019-12-25 07:50:09
21885,30.211777777777765,122.98844444444444,1.2,15.0,2019-12-25 08:00:09
21885,30.218555555555557,122.9885,2.0,0.0,2019-12-25 08:10:10
21885,30.225555555555548,122.98838888888888,2.2,340.0,2019-12-25 08:20:09
21885,30.23266666666667,122.988,1.2,8.0,2019-12-25 08:30:09
21885,30.23983333333333,122.9872777777778,1.6,11.0,2019-12-25 08:40:11
21885,30.247027777777767,122.98638888888892,2.6,359.0,2019-12-25 08:50:09
21885,30.26125,122.98608333333333,2.6,1.0,2019-12-25 09:10:11
21885,30.26830555555556,122.98608333333333,3.0,355.0,2019-12-25 09:20:10
21885,30.275527777777786,122.98611111111111,2.5,2.0,2019-12-25 09:30:37
21885,30.28219444444445,122.98608333333333,3.4,337.0,2019-12-25 09:40:09
21885,30.28919444444445,122.98591666666668,4.4,347.0,2019-12-25 09:50:09
21885,30.296,122.98569444444443,2.1,16.0,2019-12-25 10:00:09
21885,30.30327777777779,122.9857222222222,2.4,6.0,2019-12-25 10:11:09
21885,30.30908333333333,122.98569444444443,2.9,356.0,2019-12-25 10:20:09
21885,30.315472222222237,122.9855,3.9,357.0,2019-12-25 10:30:09
21885,30.32172222222221,122.98536111111112,2.4,349.0,2019-12-25 10:40:10
21885,30.32769444444445,122.98488888888888,2.2,356.0,2019-12-25 10:50:09
21885,30.33361111111111,122.98463888888894,1.3,0.0,2019-12-25 11:00:09
21885,30.33925,122.98441666666666,1.1,0.0,2019-12-25 11:10:09
21885,30.344805555555556,122.98425,1.9,87.0,2019-12-25 11:20:09
21885,30.350444444444445,122.98416666666668,2.0,358.0,2019-12-25 11:30:44
21885,30.347305555555558,122.98641666666668,1.9,182.0,2019-12-25 11:40:09
21885,30.346138888888888,122.98722222222224,0.8,13.0,2019-12-25 11:50:09
21885,30.347361111111116,122.9865,3.1,318.0,2019-12-25 12:00:09
21885,30.347722222222234,122.98433333333334,0.3,0.0,2019-12-25 12:10:08
21885,30.347166666666663,122.98433333333334,0.1,0.0,2019-12-25 12:20:11
21885,30.34991666666667,122.98036111111112,0.7,0.0,2019-12-25 12:30:08
21885,30.34466666666667,122.97905555555556,7.8,187.0,2019-12-25 12:40:08
21885,30.337555555555557,122.97838888888892,1.7,187.0,2019-12-25 12:50:08
21885,30.331722222222236,122.97830555555556,2.0,206.0,2019-12-25 13:00:08
21885,30.325861111111116,122.97825,2.0,175.0,2019-12-25 13:10:08
21885,30.319805555555558,122.97836111111113,2.1,186.0,2019-12-25 13:20:08
21885,30.31377777777777,122.97875,2.0,181.0,2019-12-25 13:30:08
21885,30.307666666666663,122.9784722222222,2.4,170.0,2019-12-25 13:40:09
21885,30.301361111111117,122.9784722222222,2.6,161.0,2019-12-25 13:50:08
21885,30.29422222222223,122.97861111111106,2.7,163.0,2019-12-25 14:01:01
21885,30.288277777777783,122.97902777777776,2.4,189.0,2019-12-25 14:10:08
21885,30.28158333333333,122.97927777777778,2.4,171.0,2019-12-25 14:20:08
21885,30.27480555555555,122.97938888888888,2.7,165.0,2019-12-25 14:30:08
21885,30.267916666666665,122.97975,2.0,176.0,2019-12-25 14:40:08
21885,30.260972222222208,122.98005555555557,2.2,180.0,2019-12-25 14:50:08
21885,30.254222222222207,122.98105555555556,2.5,183.0,2019-12-25 15:00:08
21885,30.247611111111112,122.98177777777778,2.8,156.0,2019-12-25 15:10:08
21885,30.241111111111117,122.98336111111112,2.8,148.0,2019-12-25 15:20:08
21885,30.23483333333333,122.98525,3.0,160.0,2019-12-25 15:30:08
21885,30.22855555555555,122.98633333333332,2.4,178.0,2019-12-25 15:40:08
21885,30.22225,122.987,2.0,177.0,2019-12-25 15:50:08
21885,30.21611111111111,122.98708333333332,2.2,170.0,2019-12-25 16:00:08
21885,30.21025,122.98730555555557,1.6,188.0,2019-12-25 16:10:08
21885,30.204611111111117,122.98741666666668,2.2,169.0,2019-12-25 16:20:09
21885,30.199222222222208,122.98733333333334,1.1,0.0,2019-12-25 16:30:08
21885,30.189055555555555,122.98294444444444,1.6,0.0,2019-12-25 16:50:08
21885,30.18691666666667,122.9827222222222,3.0,36.0,2019-12-25 17:00:08
21885,30.188944444444445,122.98275,3.7,286.0,2019-12-25 17:10:08
21885,30.18794444444445,122.98172222222225,0.4,0.0,2019-12-25 17:20:07
21885,30.17538888888889,122.98058333333331,8.2,180.0,2019-12-25 17:30:07
21885,30.15380555555556,122.9815,7.6,163.0,2019-12-25 17:40:07
21885,30.13369444444445,122.98644444444444,8.5,158.0,2019-12-25 17:50:07
21885,30.13666666666667,122.98944444444444,2.6,8.0,2019-12-25 18:00:38
21885,30.141805555555557,122.99102777777776,2.7,349.0,2019-12-25 18:10:07
21885,30.14788888888889,122.99063888888894,1.7,1.0,2019-12-25 18:20:07
21885,30.15419444444445,122.99,2.5,343.0,2019-12-25 18:30:07
21885,30.1605,122.98930555555556,1.8,348.0,2019-12-25 18:40:07
21885,30.16683333333333,122.98738888888892,2.8,341.0,2019-12-25 18:50:07
21885,30.17327777777778,122.98547222222224,1.8,0.0,2019-12-25 19:00:08
21885,30.18069444444445,122.98294444444444,3.0,357.0,2019-12-25 19:10:36
21885,30.187361111111112,122.98102777777778,2.4,332.0,2019-12-25 19:20:07
21885,30.19458333333333,122.97966666666666,2.6,4.0,2019-12-25 19:30:07
21885,30.20180555555555,122.97991666666668,2.3,6.0,2019-12-25 19:40:07
21885,30.20888888888889,122.98005555555557,2.6,348.0,2019-12-25 19:50:07
21885,30.21611111111111,122.97969444444443,2.9,354.0,2019-12-25 20:00:07
21885,30.22336111111111,122.97961111111113,1.9,1.0,2019-12-25 20:10:07
21885,30.230638888888887,122.97977777777778,1.9,355.0,2019-12-25 20:20:07
21885,30.238000000000003,122.98011111111111,2.7,7.0,2019-12-25 20:30:07
21885,30.24558333333333,122.98019444444444,2.6,3.0,2019-12-25 20:40:07
21885,30.253277777777782,122.98030555555556,2.3,14.0,2019-12-25 20:50:07
21885,30.26094444444445,122.98044444444444,2.3,9.0,2019-12-25 21:00:07
21885,30.268555555555555,122.98069444444444,2.8,355.0,2019-12-25 21:10:07
21885,30.276166666666665,122.98066666666666,2.2,1.0,2019-12-25 21:20:07
21885,30.28383333333333,122.98072222222224,2.5,15.0,2019-12-25 21:30:07
