渔船ID,lat,lon,速度,方向,time
22133,30.724305555555556,122.80427777777776,0.1,0.0,2019-05-14 23:10:40
22133,30.72436111111111,122.80430555555556,0.2,0.0,2019-05-14 23:15:40
22133,30.72433333333333,122.80427777777776,0.2,0.0,2019-05-14 23:20:40
22133,30.724305555555556,122.80427777777776,0.1,0.0,2019-05-14 23:25:40
22133,30.72438888888889,122.80430555555556,0.4,0.0,2019-05-14 23:30:40
22133,30.72433333333333,122.80430555555556,0.0,0.0,2019-05-14 23:36:17
22133,30.72436111111111,122.80427777777776,0.1,0.0,2019-05-14 23:40:42
22133,30.72436111111111,122.80430555555556,0.0,0.0,2019-05-14 23:45:40
22133,30.72438888888889,122.80430555555556,0.0,0.0,2019-05-14 23:50:40
22133,30.72438888888889,122.80430555555556,0.0,0.0,2019-05-14 23:55:40
22133,30.72436111111111,122.80433333333332,0.1,0.0,2019-05-15 00:00:39
22133,30.72438888888889,122.80430555555556,0.1,0.0,2019-05-15 00:05:39
22133,30.72438888888889,122.80430555555556,0.0,0.0,2019-05-15 00:10:39
22133,30.724416666666663,122.80430555555556,0.2,0.0,2019-05-15 00:15:39
22133,30.72433333333333,122.80427777777776,0.2,0.0,2019-05-15 00:20:39
22133,30.72436111111111,122.80433333333332,0.0,0.0,2019-05-15 00:25:39
22133,30.72433333333333,122.80433333333332,0.2,0.0,2019-05-15 00:30:39
22133,30.72436111111111,122.80433333333332,0.0,0.0,2019-05-15 00:35:39
22133,30.72436111111111,122.80433333333332,0.0,0.0,2019-05-15 00:40:39
22133,30.72436111111111,122.80430555555556,0.2,0.0,2019-05-15 00:45:39
22133,30.72438888888889,122.80430555555556,0.2,0.0,2019-05-15 00:50:39
22133,30.72436111111111,122.80425,0.9,0.0,2019-05-15 00:55:41
22133,30.72444444444445,122.80433333333332,0.1,0.0,2019-05-15 01:00:40
22133,30.72444444444445,122.80366666666669,0.3,0.0,2019-05-15 01:05:39
22133,30.72433333333333,122.80344444444444,0.4,0.0,2019-05-15 01:10:39
22133,30.720111111111112,122.79583333333332,7.7,254.0,2019-05-15 01:15:39
22133,30.71383333333333,122.78619444444443,7.8,226.0,2019-05-15 01:20:39
22133,30.712611111111112,122.78036111111112,0.7,0.0,2019-05-15 01:25:39
22133,30.71294444444444,122.78738888888893,7.9,100.0,2019-05-15 01:30:39
22133,30.709944444444453,122.80072222222222,7.4,109.0,2019-05-15 01:36:16
22133,30.70727777777777,122.81033333333332,7.1,102.0,2019-05-15 01:40:39
22133,30.702861111111112,122.82083333333333,7.3,128.0,2019-05-15 01:45:39
22133,30.700194444444445,122.83263888888888,7.4,96.0,2019-05-15 01:50:39
22133,30.6995,122.84458333333332,6.4,69.0,2019-05-15 01:55:39
22133,30.70063888888889,122.8552222222222,6.7,80.0,2019-05-15 02:00:39
22133,30.70108333333333,122.86663888888889,7.4,89.0,2019-05-15 02:05:39
22133,30.702,122.87827777777775,7.5,92.0,2019-05-15 02:10:39
22133,30.70380555555556,122.88922222222224,6.6,102.0,2019-05-15 02:15:39
22133,30.70486111111111,122.90022222222224,5.7,94.0,2019-05-15 02:20:39
22133,30.705361111111117,122.90933333333336,7.3,91.0,2019-05-15 02:25:39
22133,30.705277777777766,122.92102777777778,7.3,74.0,2019-05-15 02:30:39
22133,30.706916666666668,122.9325,8.0,74.0,2019-05-15 02:35:39
22133,30.706166666666665,122.944,7.6,90.0,2019-05-15 02:40:39
22133,30.707555555555555,122.95588888888894,6.7,79.0,2019-05-15 02:45:39
22133,30.70894444444445,122.96813888888887,7.3,76.0,2019-05-15 02:50:39
22133,30.71,122.98052777777778,8.0,80.0,2019-05-15 02:55:39
22133,30.70919444444444,122.99213888888887,7.8,162.0,2019-05-15 03:00:39
22133,30.70444444444445,123.0015,7.8,104.0,2019-05-15 03:05:39
22133,30.70555555555556,123.01325,7.4,56.0,2019-05-15 03:10:39
22133,30.707722222222237,123.02475,8.0,79.0,2019-05-15 03:15:39
22133,30.70936111111111,123.03605555555556,8.3,76.0,2019-05-15 03:20:39
22133,30.71258333333333,123.04733333333331,8.5,79.0,2019-05-15 03:25:39
22133,30.715472222222232,123.05791666666666,8.2,95.0,2019-05-15 03:30:39
22133,30.717527777777768,123.07141666666666,8.1,75.0,2019-05-15 03:36:16
22133,30.72075,123.08069444444445,6.7,84.0,2019-05-15 03:40:39
22133,30.72519444444445,123.09055555555555,7.1,63.0,2019-05-15 03:45:39
22133,30.727916666666665,123.10116666666669,6.6,72.0,2019-05-15 03:50:39
22133,30.73069444444444,123.11172222222224,7.0,71.0,2019-05-15 03:55:39
22133,30.733638888888887,123.1219722222222,7.8,46.0,2019-05-15 04:00:39
22133,30.73836111111111,123.12988888888889,4.8,56.0,2019-05-15 04:05:39
22133,30.73966666666667,123.13644444444444,3.5,53.0,2019-05-15 04:10:39
22133,30.738916666666668,123.13783333333336,5.4,9.0,2019-05-15 04:15:38
22133,30.737416666666668,123.14691666666668,6.9,101.0,2019-05-15 04:20:38
22133,30.73608333333333,123.15347222222222,2.5,87.0,2019-05-15 04:25:38
22133,30.73641666666667,123.15333333333334,3.9,61.0,2019-05-15 04:30:38
22133,30.736361111111112,123.14555555555556,7.4,278.0,2019-05-15 04:35:38
22133,30.737527777777785,123.13980555555555,5.4,51.0,2019-05-15 04:40:38
22133,30.73941666666667,123.13505555555555,1.9,75.0,2019-05-15 04:45:38
22133,30.73986111111111,123.13561111111112,0.3,343.0,2019-05-15 04:50:38
22133,30.73966666666667,123.1370277777778,3.2,187.0,2019-05-15 04:55:38
22133,30.738972222222237,123.13805555555555,1.5,332.0,2019-05-15 05:00:38
22133,30.738138888888887,123.1387777777778,0.8,56.0,2019-05-15 05:05:38
22133,30.73775,123.13986111111112,2.0,293.0,2019-05-15 05:10:38
22133,30.738833333333336,123.13880555555556,5.2,166.0,2019-05-15 05:15:38
22133,30.738111111111117,123.13755555555556,6.4,108.0,2019-05-15 05:20:38
22133,30.73716666666667,123.14,0.2,0.0,2019-05-15 05:25:38
22133,30.737666666666662,123.13986111111112,1.7,308.0,2019-05-15 05:30:38
22133,30.73691666666667,123.13983333333334,3.7,332.0,2019-05-15 05:36:15
22133,30.73938888888889,123.1372777777778,4.2,90.0,2019-05-15 05:40:37
22133,30.73713888888889,123.1482777777778,7.0,109.0,2019-05-15 05:45:38
22133,30.736,123.15247222222222,2.4,145.0,2019-05-15 05:50:37
22133,30.73644444444445,123.15305555555555,1.0,93.0,2019-05-15 05:55:37
22133,30.735944444444453,123.15344444444445,3.2,53.0,2019-05-15 06:00:37
22133,30.73627777777777,123.15286111111112,1.4,275.0,2019-05-15 06:05:37
22133,30.73544444444445,123.1522222222222,1.5,219.0,2019-05-15 06:10:37
22133,30.737222222222236,123.14508333333336,7.6,288.0,2019-05-15 06:15:37
22133,30.73913888888889,123.13788888888894,2.7,165.0,2019-05-15 06:20:37
22133,30.738861111111117,123.13794444444444,0.6,111.0,2019-05-15 06:25:37
22133,30.73772222222223,123.13866666666668,0.7,145.0,2019-05-15 06:30:37
22133,30.73836111111111,123.13888888888891,2.8,318.0,2019-05-15 06:35:37
22133,30.737472222222237,123.13986111111112,0.6,114.0,2019-05-15 06:40:37
22133,30.737111111111112,123.14011111111112,1.9,62.0,2019-05-15 06:45:37
22133,30.73791666666667,123.14025,3.0,282.0,2019-05-15 06:50:37
22133,30.739,123.138,1.2,229.0,2019-05-15 06:55:37
22133,30.738722222222236,123.13802777777778,1.8,88.0,2019-05-15 07:00:37
22133,30.738083333333336,123.13883333333334,1.1,66.0,2019-05-15 07:05:37
22133,30.738416666666662,123.13863888888888,3.8,166.0,2019-05-15 07:10:37
22133,30.73866666666667,123.14061111111111,7.7,96.0,2019-05-15 07:15:37
22133,30.740416666666665,123.1525,8.1,77.0,2019-05-15 07:20:37
22133,30.74302777777779,123.1632777777778,5.2,52.0,2019-05-15 07:25:37
22133,30.74444444444445,123.16266666666668,6.0,285.0,2019-05-15 07:30:37
22133,30.74683333333333,123.16405555555556,3.7,40.0,2019-05-15 07:36:14
22133,30.74808333333333,123.16511111111112,3.1,1.0,2019-05-15 07:40:37
22133,30.75169444444445,123.1677777777778,3.4,38.0,2019-05-15 07:45:37
22133,30.754027777777768,123.17033333333336,2.0,260.0,2019-05-15 07:50:37
22133,30.754361111111116,123.17044444444444,4.0,15.0,2019-05-15 07:55:37
22133,30.74902777777777,123.16591666666667,6.8,220.0,2019-05-15 08:00:37
22133,30.743388888888887,123.16436111111112,3.5,353.0,2019-05-15 08:05:37
22133,30.743527777777786,123.16344444444444,1.8,355.0,2019-05-15 08:10:37
22133,30.744861111111117,123.16238888888893,0.8,339.0,2019-05-15 08:15:37
22133,30.74447222222223,123.1627777777778,5.5,177.0,2019-05-15 08:20:37
22133,30.743222222222236,123.16286111111113,5.7,240.0,2019-05-15 08:25:37
22133,30.74613888888889,123.16211111111112,1.5,10.0,2019-05-15 08:30:37
22133,30.74669444444445,123.16272222222224,2.2,207.0,2019-05-15 08:35:37
22133,30.74813888888889,123.16602777777778,3.7,72.0,2019-05-15 08:40:37
22133,30.74375,123.16513888888888,6.2,198.0,2019-05-15 08:45:37
22133,30.74630555555556,123.16375,2.2,215.0,2019-05-15 08:50:37
22133,30.74744444444445,123.16361111111112,1.0,32.0,2019-05-15 08:55:37
22133,30.7475,123.16447222222224,1.0,120.0,2019-05-15 09:00:37
22133,30.747138888888887,123.16458333333334,6.4,262.0,2019-05-15 09:05:37
22133,30.74855555555556,123.16511111111112,4.2,78.0,2019-05-15 09:10:37
22133,30.74902777777777,123.16475,0.6,185.0,2019-05-15 09:15:37
22133,30.747777777777767,123.16530555555556,1.0,343.0,2019-05-15 09:20:37
22133,30.752055555555557,123.1662777777778,5.3,30.0,2019-05-15 09:25:37
22133,30.755166666666664,123.17030555555556,3.7,257.0,2019-05-15 09:30:37
22133,30.755472222222235,123.17088888888892,0.8,343.0,2019-05-15 09:36:14
22133,30.75575000000001,123.17138888888891,3.0,24.0,2019-05-15 09:40:36
22133,30.75594444444444,123.17066666666668,0.7,255.0,2019-05-15 09:45:36
22133,30.75577777777778,123.17013888888889,0.6,8.0,2019-05-15 09:50:36
22133,30.755388888888888,123.17088888888892,3.0,55.0,2019-05-15 09:55:36
22133,30.7555,123.17044444444444,5.1,101.0,2019-05-15 10:00:36
22133,30.75288888888889,123.16666666666669,6.4,211.0,2019-05-15 10:05:36
22133,30.75233333333333,123.16680555555556,4.1,273.0,2019-05-15 10:10:36
22133,30.751638888888888,123.16711111111113,1.7,240.0,2019-05-15 10:15:36
22133,30.751444444444445,123.16655555555556,4.0,100.0,2019-05-15 10:20:36
22133,30.752305555555555,123.16794444444444,2.2,59.0,2019-05-15 10:25:36
22133,30.75225,123.1687777777778,0.9,149.0,2019-05-15 10:30:36
22133,30.75197222222221,123.16666666666669,4.3,103.0,2019-05-15 10:35:36
22133,30.75261111111111,123.16716666666667,3.6,241.0,2019-05-15 10:40:36
22133,30.747972222222234,123.16672222222223,5.8,221.0,2019-05-15 10:45:36
22133,30.74875,123.16661111111112,0.5,57.0,2019-05-15 10:50:36
22133,30.747722222222237,123.16794444444444,2.4,130.0,2019-05-15 10:55:36
22133,30.749,123.16511111111112,3.7,65.0,2019-05-15 11:00:36
22133,30.74383333333333,123.16625,3.1,334.0,2019-05-15 11:05:36
22133,30.74416666666667,123.16697222222224,3.3,49.0,2019-05-15 11:10:36
22133,30.74361111111111,123.16825,0.5,0.0,2019-05-15 11:15:36
22133,30.74394444444445,123.16566666666668,4.1,358.0,2019-05-15 11:20:36
22133,30.74455555555556,123.16502777777778,4.6,317.0,2019-05-15 11:25:36
22133,30.74438888888889,123.16444444444444,1.1,229.0,2019-05-15 11:30:36
22133,30.74355555555556,123.16369444444445,4.9,317.0,2019-05-15 11:36:13
22133,30.743361111111117,123.16394444444444,3.4,41.0,2019-05-15 11:40:36
22133,30.74394444444445,123.16275,2.4,3.0,2019-05-15 11:45:36
22133,30.74483333333333,123.16263888888888,2.8,343.0,2019-05-15 11:50:36
22133,30.74475,123.16291666666666,1.7,151.0,2019-05-15 11:55:36
22133,30.746,123.16158333333334,7.5,116.0,2019-05-15 12:00:36
22133,30.747722222222237,123.1632777777778,2.3,312.0,2019-05-15 12:05:36
22133,30.74741666666667,123.16469444444444,0.4,51.0,2019-05-15 12:10:36
22133,30.74769444444445,123.16483333333332,1.4,258.0,2019-05-15 12:15:36
22133,30.747611111111112,123.16372222222223,3.2,96.0,2019-05-15 12:20:36
22133,30.75202777777777,123.16647222222224,0.9,144.0,2019-05-15 12:25:36
22133,30.75188888888889,123.16761111111111,3.5,104.0,2019-05-15 12:30:36
22133,30.75244444444445,123.16813888888888,0.3,0.0,2019-05-15 12:35:36
22133,30.752916666666664,123.16858333333332,0.7,129.0,2019-05-15 12:40:36
22133,30.75233333333333,123.16594444444443,2.7,306.0,2019-05-15 12:45:36
22133,30.75197222222221,123.16655555555556,4.1,314.0,2019-05-15 12:50:36
22133,30.75119444444445,123.16775,1.5,35.0,2019-05-15 12:55:36
22133,30.75186111111111,123.1689722222222,1.2,92.0,2019-05-15 13:00:36
22133,30.752861111111116,123.16888888888889,8.6,324.0,2019-05-15 13:05:36
22133,30.753416666666663,123.1675277777778,2.7,72.0,2019-05-15 13:10:36
22133,30.755222222222237,123.17116666666668,4.5,303.0,2019-05-15 13:15:36
22133,30.75486111111111,123.17055555555557,1.2,345.0,2019-05-15 13:20:36
22133,30.75525,123.17027777777778,1.8,279.0,2019-05-15 13:25:36
22133,30.75569444444445,123.16930555555555,4.4,159.0,2019-05-15 13:30:36
22133,30.755277777777767,123.16961111111112,6.2,120.0,2019-05-15 13:36:13
22133,30.755194444444445,123.17175,1.7,18.0,2019-05-15 13:40:36
22133,30.755222222222237,123.17058333333334,2.0,183.0,2019-05-15 13:45:36
22133,30.75597222222222,123.17119444444444,3.3,175.0,2019-05-15 13:50:36
22133,30.7525,123.16744444444444,0.4,336.0,2019-05-15 13:55:36
22133,30.751527777777767,123.16716666666667,0.4,0.0,2019-05-15 14:00:36
22133,30.751666666666665,123.16636111111112,3.5,120.0,2019-05-15 14:05:36
22133,30.75197222222221,123.16580555555556,1.7,236.0,2019-05-15 14:10:36
22133,30.75261111111111,123.16744444444444,7.4,117.0,2019-05-15 14:15:36
22133,30.75183333333333,123.16888888888889,2.4,49.0,2019-05-15 14:20:36
22133,30.752722222222232,123.16858333333332,3.5,33.0,2019-05-15 14:25:36
22133,30.75216666666667,123.1685,4.0,224.0,2019-05-15 14:30:36
22133,30.75611111111111,123.17136111111112,4.7,313.0,2019-05-15 14:35:35
22133,30.754972222222232,123.17111111111112,0.7,214.0,2019-05-15 14:40:35
22133,30.754777777777782,123.17013888888889,1.9,164.0,2019-05-15 14:45:35
22133,30.752388888888888,123.16738888888894,0.3,0.0,2019-05-15 14:50:35
22133,30.751472222222237,123.16688888888888,0.7,297.0,2019-05-15 14:55:35
22133,30.75208333333333,123.16575,3.1,33.0,2019-05-15 15:00:35
22133,30.74869444444445,123.16497222222222,2.4,97.0,2019-05-15 15:05:35
22133,30.7475,123.16775,0.5,136.0,2019-05-15 15:10:35
22133,30.74827777777778,123.16658333333334,1.1,359.0,2019-05-15 15:15:35
22133,30.74886111111111,123.16516666666668,4.3,350.0,2019-05-15 15:20:35
22133,30.75225,123.16891666666666,1.8,16.0,2019-05-15 15:25:35
22133,30.751777777777768,123.16825,1.0,275.0,2019-05-15 15:30:35
22133,30.75138888888889,123.16794444444444,8.0,208.0,2019-05-15 15:36:12
22133,30.744111111111117,123.16244444444445,2.0,93.0,2019-05-15 15:40:35
