渔船ID,lat,lon,速度,方向,time
21206,29.964527777777768,124.76027777777776,3.8,143.0,2019-12-11 22:48:13
21206,29.956888888888887,124.76708333333332,3.4,157.0,2019-12-11 22:58:13
21206,29.948916666666666,124.77363888888888,3.7,127.0,2019-12-11 23:08:13
21206,29.94244444444445,124.78255555555556,3.5,129.0,2019-12-11 23:18:13
21206,29.93602777777778,124.79155555555556,3.7,132.0,2019-12-11 23:28:13
21206,29.91994444444445,124.8045277777778,4.2,143.0,2019-12-11 23:48:12
21206,29.910416666666663,124.809,3.6,155.0,2019-12-11 23:58:12
21206,29.90169444444444,124.81383333333332,3.6,145.0,2019-12-12 00:08:12
21206,29.892972222222237,124.82063888888894,3.9,153.0,2019-12-12 00:18:12
21206,29.8845,124.82736111111107,3.7,143.0,2019-12-12 00:28:15
21206,29.87702777777777,124.83558333333332,4.0,133.0,2019-12-12 00:38:15
21206,29.87061111111111,124.84455555555556,4.2,146.0,2019-12-12 00:48:15
21206,29.86508333333333,124.854,3.0,139.0,2019-12-12 00:58:14
21206,29.86033333333333,124.86397222222222,3.6,120.0,2019-12-12 01:08:14
21206,29.854944444444453,124.8737222222222,3.2,96.0,2019-12-12 01:18:14
21206,29.849777777777767,124.88330555555557,3.3,122.0,2019-12-12 01:28:14
21206,29.843611111111112,124.89066666666668,2.6,132.0,2019-12-12 01:38:14
21206,29.835777777777786,124.89644444444444,1.0,154.0,2019-12-12 01:48:14
21206,29.83208333333333,124.89775,0.8,23.0,2019-12-12 01:58:14
21206,29.832027777777785,124.89775,0.9,292.0,2019-12-12 02:18:14
21206,29.83205555555556,124.8975,0.4,0.0,2019-12-12 02:38:13
21206,29.83205555555556,124.8975,0.8,298.0,2019-12-12 02:48:13
21206,29.83205555555556,124.89736111111112,0.3,0.0,2019-12-12 02:58:13
21206,29.83208333333333,124.89736111111112,0.3,0.0,2019-12-12 03:08:13
21206,29.83205555555556,124.89741666666669,0.1,0.0,2019-12-12 03:18:13
21206,29.83211111111111,124.89711111111112,1.1,198.0,2019-12-12 03:28:13
21206,29.83211111111111,124.89713888888892,0.6,84.0,2019-12-12 03:38:13
21206,29.83216666666667,124.89691666666668,1.2,43.0,2019-12-12 03:48:13
21206,29.83222222222221,124.89688888888894,0.8,301.0,2019-12-12 03:58:13
21206,29.83222222222221,124.89683333333336,0.9,30.0,2019-12-12 04:08:13
21206,29.83227777777777,124.89663888888887,0.7,317.0,2019-12-12 04:18:13
21206,29.832305555555557,124.89661111111111,0.8,160.0,2019-12-12 04:28:12
21206,29.83241666666667,124.89644444444444,0.5,344.0,2019-12-12 04:48:12
21206,29.832555555555555,124.89630555555556,1.8,325.0,2019-12-12 04:58:12
21206,29.832611111111117,124.8962222222222,2.2,91.0,2019-12-12 05:08:12
21206,29.832722222222237,124.89611111111113,0.3,0.0,2019-12-12 05:18:15
21206,29.832777777777785,124.89608333333334,2.1,115.0,2019-12-12 05:28:15
21206,29.832777777777785,124.89608333333334,1.3,316.0,2019-12-12 05:38:14
21206,29.83380555555556,124.89683333333336,2.2,133.0,2019-12-12 05:48:14
21206,29.83725,124.901,2.9,18.0,2019-12-12 05:58:14
21206,29.84758333333333,124.90563888888892,4.2,20.0,2019-12-12 06:08:14
21206,29.859361111111117,124.90908333333334,4.8,9.0,2019-12-12 06:18:14
21206,29.87225,124.91186111111112,5.4,349.0,2019-12-12 06:28:14
21206,29.88302777777778,124.91330555555555,4.0,343.0,2019-12-12 06:38:14
21206,29.876361111111112,124.91680555555556,6.8,179.0,2019-12-12 06:48:14
21206,29.839972222222237,124.91605555555556,7.0,184.0,2019-12-12 07:08:14
21206,29.821444444444445,124.91186111111112,6.6,209.0,2019-12-12 07:18:14
21206,29.80494444444445,124.90047222222223,7.5,210.0,2019-12-12 07:28:13
21206,29.78705555555556,124.89355555555557,6.6,206.0,2019-12-12 07:38:13
21206,29.77269444444445,124.87991666666666,7.4,243.0,2019-12-12 07:48:13
21206,29.7665,124.85680555555555,7.7,263.0,2019-12-12 07:58:13
21206,29.761388888888888,124.83327777777777,8.5,268.0,2019-12-12 08:08:13
21206,29.75636111111111,124.80975,8.1,259.0,2019-12-12 08:18:13
21206,29.75580555555556,124.79316666666666,3.7,265.0,2019-12-12 08:28:13
21206,29.75644444444445,124.78102777777778,3.3,241.0,2019-12-12 08:38:13
21206,29.756805555555548,124.7705,3.3,274.0,2019-12-12 08:48:13
21206,29.75683333333333,124.7594722222222,4.1,273.0,2019-12-12 08:58:13
21206,29.75719444444445,124.74861111111112,3.6,299.0,2019-12-12 09:08:12
21206,29.757305555555558,124.73808333333334,3.9,279.0,2019-12-12 09:18:12
21206,29.759694444444445,124.72783333333334,3.4,258.0,2019-12-12 09:28:12
21206,29.76069444444445,124.7175,3.5,282.0,2019-12-12 09:38:12
21206,29.76108333333333,124.70730555555556,3.3,311.0,2019-12-12 09:48:12
21206,29.762916666666666,124.6975,3.4,279.0,2019-12-12 09:58:12
21206,29.763027777777783,124.68633333333334,3.0,255.0,2019-12-12 10:08:15
21206,29.76330555555556,124.67791666666666,3.3,279.0,2019-12-12 10:18:14
21206,29.76388888888889,124.66819444444444,3.8,244.0,2019-12-12 10:28:14
21206,29.76416666666667,124.65869444444444,3.1,258.0,2019-12-12 10:38:14
21206,29.764611111111112,124.64869444444444,3.2,288.0,2019-12-12 10:48:14
21206,29.766027777777783,124.64013888888888,3.2,264.0,2019-12-12 10:58:14
21206,29.76811111111111,124.63108333333332,2.9,277.0,2019-12-12 11:08:14
21206,29.76969444444445,124.62222222222222,3.1,282.0,2019-12-12 11:18:14
21206,29.76833333333333,124.61791666666666,3.6,200.0,2019-12-12 11:28:14
21206,29.765138888888888,124.61863888888888,3.7,136.0,2019-12-12 11:38:14
21206,29.770166666666665,124.6104722222222,5.3,301.0,2019-12-12 11:48:14
21206,29.780555555555555,124.61413888888887,2.8,40.0,2019-12-12 11:58:14
21206,29.786388888888887,124.622,3.2,50.0,2019-12-12 12:08:13
21206,29.7925,124.62916666666666,3.8,50.0,2019-12-12 12:18:13
21206,29.79880555555556,124.63566666666668,3.2,23.0,2019-12-12 12:28:13
21206,29.80477777777779,124.64325,3.3,58.0,2019-12-12 12:38:13
21206,29.81016666666667,124.6514722222222,4.0,64.0,2019-12-12 12:48:13
21206,29.81438888888889,124.66175,4.0,71.0,2019-12-12 12:58:13
21206,29.816722222222207,124.67186111111111,3.2,50.0,2019-12-12 13:08:13
21206,29.82041666666667,124.68155555555556,3.3,76.0,2019-12-12 13:18:13
21206,29.821361111111116,124.69263888888894,3.5,65.0,2019-12-12 13:28:13
21206,29.82502777777777,124.71297222222222,3.3,81.0,2019-12-12 13:48:12
21206,29.82630555555556,124.72319444444445,3.0,64.0,2019-12-12 13:58:12
21206,29.827777777777783,124.73336111111112,3.9,89.0,2019-12-12 14:08:12
21206,29.82652777777777,124.7445277777778,4.2,118.0,2019-12-12 14:18:12
21206,29.819277777777767,124.76575,5.7,108.0,2019-12-12 14:38:12
21206,29.81725,124.77580555555556,3.3,87.0,2019-12-12 14:48:15
21206,29.816944444444445,124.78669444444444,3.8,95.0,2019-12-12 14:58:14
21206,29.817027777777767,124.79633333333332,3.5,96.0,2019-12-12 15:08:12
21206,29.817666666666664,124.80527777777776,3.0,70.0,2019-12-12 15:18:14
21206,29.82033333333333,124.81330555555556,2.6,48.0,2019-12-12 15:28:14
21206,29.82611111111111,124.81561111111112,3.5,319.0,2019-12-12 15:38:14
21206,29.82938888888889,124.81102777777778,1.5,281.0,2019-12-12 15:48:14
21206,29.833361111111117,124.79783333333334,3.3,261.0,2019-12-12 16:18:14
21206,29.83425,124.7877222222222,3.1,268.0,2019-12-12 16:28:13
21206,29.834027777777766,124.7769722222222,2.6,287.0,2019-12-12 16:38:13
21206,29.833861111111112,124.76608333333331,3.7,282.0,2019-12-12 16:48:13
21206,29.832777777777785,124.75505555555556,3.7,256.0,2019-12-12 16:58:13
21206,29.83280555555556,124.74408333333334,2.4,258.0,2019-12-12 17:08:13
21206,29.83302777777779,124.73216666666669,3.4,282.0,2019-12-12 17:18:13
21206,29.833527777777785,124.72161111111112,3.7,264.0,2019-12-12 17:28:13
21206,29.83430555555555,124.71052777777776,3.7,292.0,2019-12-12 17:38:13
21206,29.83669444444445,124.6999722222222,3.6,291.0,2019-12-12 17:48:13
21206,29.83813888888889,124.68897222222223,3.5,277.0,2019-12-12 17:58:13
21206,29.839166666666664,124.67772222222224,3.6,269.0,2019-12-12 18:08:12
21206,29.84072222222222,124.66652777777776,3.9,278.0,2019-12-12 18:18:12
21206,29.842805555555557,124.65547222222224,3.8,298.0,2019-12-12 18:28:12
21206,29.84633333333333,124.645,3.6,297.0,2019-12-12 18:38:12
21206,29.85105555555556,124.63513888888887,3.7,298.0,2019-12-12 18:48:12
21206,29.85530555555556,124.62505555555556,3.4,291.0,2019-12-12 18:58:12
21206,29.85955555555556,124.61505555555556,3.4,303.0,2019-12-12 19:08:12
21206,29.863611111111112,124.60477777777778,3.8,311.0,2019-12-12 19:18:12
21206,29.867555555555555,124.59383333333332,3.7,314.0,2019-12-12 19:28:14
21206,29.87225,124.58477777777776,3.5,291.0,2019-12-12 19:38:12
21206,29.874861111111112,124.57763888888888,3.5,289.0,2019-12-12 19:48:14
21206,29.874222222222237,124.5704722222222,6.1,333.0,2019-12-12 19:58:14
21206,29.88569444444445,124.56111111111107,3.3,324.0,2019-12-12 20:08:14
21206,29.891861111111112,124.5525,3.4,316.0,2019-12-12 20:18:14
21206,29.897222222222236,124.54338888888891,3.6,290.0,2019-12-12 20:28:14
21206,29.90261111111111,124.5347777777778,3.3,298.0,2019-12-12 20:38:14
21206,29.90794444444445,124.5262777777778,3.4,296.0,2019-12-12 20:48:14
21206,29.91352777777777,124.518,3.0,307.0,2019-12-12 20:58:14
21206,29.92,124.51072222222224,3.5,323.0,2019-12-12 21:08:13
21206,29.927750000000003,124.50486111111113,3.6,328.0,2019-12-12 21:18:13
21206,29.93525,124.49869444444444,3.7,325.0,2019-12-12 21:28:13
21206,29.94375,124.49263888888888,3.7,338.0,2019-12-12 21:38:13
21206,29.95158333333333,124.48816666666669,3.4,333.0,2019-12-12 21:48:13
21206,29.95991666666667,124.48347222222222,3.2,333.0,2019-12-12 21:58:13
21206,29.96819444444445,124.47883333333333,3.3,345.0,2019-12-12 22:08:13
21206,29.976416666666665,124.47469444444444,2.9,339.0,2019-12-12 22:18:13
21206,29.98469444444445,124.47086111111106,3.5,343.0,2019-12-12 22:28:13
21206,29.99308333333333,124.46769444444443,3.3,345.0,2019-12-12 22:38:13
21206,30.00169444444445,124.46558333333331,3.2,340.0,2019-12-12 22:48:12
21206,30.01061111111111,124.4652222222222,3.6,348.0,2019-12-12 22:58:12
21206,30.01955555555555,124.46658333333332,3.9,18.0,2019-12-12 23:08:12
21206,30.027166666666663,124.47316666666669,4.2,84.0,2019-12-12 23:18:12
21206,30.026722222222237,124.48436111111111,3.6,113.0,2019-12-12 23:28:12
21206,30.02433333333333,124.49105555555556,1.8,349.0,2019-12-12 23:38:12
21206,30.020916666666665,124.49794444444444,1.6,146.0,2019-12-12 23:48:12
21206,30.00952777777777,124.49788888888894,5.2,90.0,2019-12-12 23:58:12
21206,30.00397222222222,124.51030555555556,3.6,136.0,2019-12-13 00:08:12
21206,29.997750000000003,124.51905555555555,3.3,152.0,2019-12-13 00:18:12
21206,29.99061111111111,124.527,3.9,135.0,2019-12-13 00:28:12
21206,29.98322222222221,124.53483333333332,3.8,131.0,2019-12-13 00:38:14
21206,29.97558333333333,124.54244444444444,3.6,141.0,2019-12-13 00:48:14
21206,29.967916666666664,124.55019444444444,3.8,127.0,2019-12-13 00:58:14
21206,29.960777777777786,124.55841666666667,3.6,125.0,2019-12-13 01:08:14
21206,29.9535,124.56641666666664,3.7,151.0,2019-12-13 01:18:14
21206,29.944527777777783,124.57130555555555,3.5,152.0,2019-12-13 01:28:14
21206,29.93572222222221,124.57675,3.5,140.0,2019-12-13 01:38:14
21206,29.92769444444445,124.58419444444444,3.7,138.0,2019-12-13 01:48:13
21206,29.91861111111111,124.59069444444444,3.5,175.0,2019-12-13 01:58:13
21206,29.90961111111111,124.59344444444444,3.4,170.0,2019-12-13 02:08:13
21206,29.89991666666667,124.59480555555557,3.7,166.0,2019-12-13 02:18:13
21206,29.89033333333333,124.59513888888888,3.4,179.0,2019-12-13 02:28:13
21206,29.88080555555556,124.59494444444444,3.5,177.0,2019-12-13 02:38:13
21206,29.87113888888889,124.59527777777777,3.5,177.0,2019-12-13 02:48:13
21206,29.86133333333333,124.59569444444443,3.7,178.0,2019-12-13 02:58:13
21206,29.85166666666667,124.59624999999998,3.5,171.0,2019-12-13 03:08:13
21206,29.842111111111112,124.59708333333332,3.4,175.0,2019-12-13 03:18:13
21206,29.832722222222237,124.59755555555556,3.2,183.0,2019-12-13 03:28:13
21206,29.82338888888889,124.59841666666668,2.6,175.0,2019-12-13 03:38:12
21206,29.81888888888889,124.59827777777777,3.0,177.0,2019-12-13 03:48:12
21206,29.820472222222232,124.60302777777775,7.1,35.0,2019-12-13 03:58:12
21206,29.82472222222221,124.61869444444444,3.1,106.0,2019-12-13 04:08:12
21206,29.82208333333333,124.62772222222222,3.8,130.0,2019-12-13 04:18:12
21206,29.818388888888887,124.63691666666666,3.3,126.0,2019-12-13 04:28:12
21206,29.813,124.64536111111111,3.1,130.0,2019-12-13 04:38:12
21206,29.80630555555556,124.6527777777778,3.6,150.0,2019-12-13 04:48:12
21206,29.797027777777767,124.65569444444444,3.4,182.0,2019-12-13 04:58:12
21206,29.787944444444445,124.6550277777778,3.3,191.0,2019-12-13 05:08:12
21206,29.779,124.6525277777778,3.5,200.0,2019-12-13 05:18:12
21206,29.77058333333333,124.64766666666668,3.6,218.0,2019-12-13 05:28:14
21206,29.76380555555556,124.64036111111112,3.5,223.0,2019-12-13 05:38:14
21206,29.75836111111111,124.6315,3.6,233.0,2019-12-13 05:48:14
21206,29.75380555555556,124.62186111111107,3.3,237.0,2019-12-13 05:58:14
21206,29.749111111111112,124.61241666666666,3.2,248.0,2019-12-13 06:08:14
21206,29.74483333333333,124.60197222222222,3.7,254.0,2019-12-13 06:18:14
21206,29.74302777777779,124.59186111111111,3.5,261.0,2019-12-13 06:28:14
21206,29.74219444444445,124.58077777777775,3.7,270.0,2019-12-13 06:38:14
21206,29.741888888888887,124.56966666666666,3.6,265.0,2019-12-13 06:48:13
21206,29.74233333333333,124.5585,3.4,257.0,2019-12-13 06:58:13
21206,29.74241666666667,124.54733333333331,3.6,279.0,2019-12-13 07:08:13
21206,29.74305555555556,124.53613888888889,3.3,270.0,2019-12-13 07:18:13
21206,29.74433333333333,124.52511111111112,3.2,274.0,2019-12-13 07:28:13
21206,29.74663888888889,124.5199722222222,3.3,280.0,2019-12-13 07:38:13
21206,29.74963888888889,124.51169444444444,5.8,346.0,2019-12-13 07:48:13
21206,29.76838888888889,124.49655555555556,9.0,323.0,2019-12-13 07:58:13
21206,29.78897222222223,124.48019444444444,9.0,337.0,2019-12-13 08:08:13
21206,29.81102777777778,124.4669722222222,8.2,342.0,2019-12-13 08:18:12
21206,29.825138888888887,124.46094444444444,3.7,343.0,2019-12-13 08:28:12
21206,29.83419444444444,124.45775,3.7,350.0,2019-12-13 08:38:12
21206,29.84397222222222,124.4549722222222,3.4,346.0,2019-12-13 08:48:12
21206,29.85372222222223,124.45266666666669,3.5,355.0,2019-12-13 08:58:12
21206,29.8635,124.45033333333336,3.6,343.0,2019-12-13 09:08:12
21206,29.87338888888889,124.44788888888893,3.4,343.0,2019-12-13 09:18:12
21206,29.88327777777778,124.44616666666668,3.9,351.0,2019-12-13 09:28:12
21206,29.893166666666666,124.44661111111112,3.2,11.0,2019-12-13 09:38:12
21206,29.90261111111111,124.44833333333334,3.5,14.0,2019-12-13 09:48:12
21206,29.911972222222207,124.45013888888889,3.1,6.0,2019-12-13 09:58:11
21206,29.92130555555556,124.45227777777778,3.2,11.0,2019-12-13 10:08:11
21206,29.93063888888889,124.45430555555556,3.2,18.0,2019-12-13 10:18:14
21206,29.94986111111111,124.45875,3.7,4.0,2019-12-13 10:38:14
21206,29.958861111111112,124.4607777777778,3.4,20.0,2019-12-13 10:48:14
21206,29.968166666666665,124.46375,3.7,27.0,2019-12-13 10:58:14
21206,29.966,124.59386111111108,3.3,126.0,2019-12-13 12:48:13
21206,29.960777777777786,124.6020277777778,3.5,128.0,2019-12-13 12:58:12
21206,29.954611111111117,124.61013888888888,3.3,150.0,2019-12-13 13:08:12
21206,29.947222222222223,124.61622222222222,3.5,133.0,2019-12-13 13:18:12
21206,29.9405,124.6244722222222,3.9,143.0,2019-12-13 13:28:12
21206,29.935111111111112,124.63447222222224,3.9,119.0,2019-12-13 13:38:12
21206,29.928777777777785,124.64355555555557,3.8,131.0,2019-12-13 13:48:12
21206,29.922694444444453,124.65261111111111,3.7,123.0,2019-12-13 13:58:12
21206,29.91658333333333,124.66211111111112,3.7,134.0,2019-12-13 14:08:12
21206,29.910138888888888,124.66980555555556,3.5,139.0,2019-12-13 14:18:12
21206,29.90375,124.67811111111112,3.5,120.0,2019-12-13 14:28:11
21206,29.898000000000003,124.68680555555557,3.5,133.0,2019-12-13 14:38:11
21206,29.890527777777766,124.69322222222225,3.3,154.0,2019-12-13 14:48:11
21206,29.88355555555556,124.7015,3.6,109.0,2019-12-13 14:58:11
21206,29.880722222222207,124.71136111111107,3.5,109.0,2019-12-13 15:08:14
21206,29.87852777777778,124.72183333333334,3.5,104.0,2019-12-13 15:18:14
21206,29.875750000000004,124.73225,3.3,102.0,2019-12-13 15:28:13
21206,29.871972222222237,124.74225,3.4,111.0,2019-12-13 15:38:13
21206,29.86786111111111,124.75202777777778,3.4,114.0,2019-12-13 15:48:13
21206,29.861527777777766,124.7644722222222,3.8,112.0,2019-12-13 16:08:13
21206,29.86733333333333,124.767,4.1,351.0,2019-12-13 16:18:13
21206,29.869611111111112,124.75488888888891,3.4,276.0,2019-12-13 16:28:13
21206,29.87144444444445,124.74422222222223,3.2,276.0,2019-12-13 16:38:13
21206,29.872555555555557,124.73344444444444,3.2,278.0,2019-12-13 16:48:13
21206,29.87425,124.7227777777778,3.5,292.0,2019-12-13 16:58:13
21206,29.87775,124.712,3.2,286.0,2019-12-13 17:08:13
21206,29.880666666666663,124.70255555555556,3.6,300.0,2019-12-13 17:18:12
21206,29.88369444444445,124.69230555555556,3.5,277.0,2019-12-13 17:28:12
21206,29.88427777777777,124.68133333333334,3.4,276.0,2019-12-13 17:38:12
21206,29.884611111111116,124.67027777777778,3.6,267.0,2019-12-13 17:48:12
21206,29.88525,124.65916666666668,3.4,278.0,2019-12-13 17:58:12
21206,29.886416666666666,124.64819444444444,3.7,282.0,2019-12-13 18:08:12
21206,29.889277777777767,124.63775,3.2,293.0,2019-12-13 18:18:12
21206,29.893027777777768,124.62761111111112,3.3,286.0,2019-12-13 18:28:12
21206,29.89683333333333,124.61738888888888,3.6,300.0,2019-12-13 18:38:12
21206,29.90033333333333,124.60677777777776,3.5,287.0,2019-12-13 18:48:12
21206,29.90491666666667,124.59666666666666,3.6,287.0,2019-12-13 18:58:11
21206,29.90947222222222,124.58688888888888,3.4,321.0,2019-12-13 19:08:11
21206,29.918138888888887,124.57994444444444,3.5,323.0,2019-12-13 19:18:11
21206,29.92541666666667,124.57313888888888,3.1,313.0,2019-12-13 19:28:11
21206,29.933000000000003,124.56569444444445,3.7,316.0,2019-12-13 19:38:14
21206,29.940166666666663,124.5577222222222,3.4,312.0,2019-12-13 19:48:14
21206,29.946444444444445,124.54905555555555,4.0,303.0,2019-12-13 19:58:14
21206,29.952805555555557,124.5397222222222,3.6,310.0,2019-12-13 20:08:13
21206,29.965222222222238,124.5225,3.5,309.0,2019-12-13 20:28:13
21206,29.97147222222221,124.51369444444444,3.7,313.0,2019-12-13 20:38:13
21206,29.97733333333333,124.5045,3.6,291.0,2019-12-13 20:48:13
21206,29.98127777777777,124.49391666666666,3.5,288.0,2019-12-13 20:58:13
21206,29.983888888888888,124.4860277777778,1.8,77.0,2019-12-13 21:08:13
21206,29.988222222222237,124.48222222222222,1.6,324.0,2019-12-13 21:18:13
21206,29.988138888888887,124.48266666666667,1.8,117.0,2019-12-13 21:28:13
21206,29.984388888888887,124.49177777777778,3.5,114.0,2019-12-13 21:38:13
21206,29.98008333333333,124.50094444444444,3.4,118.0,2019-12-13 21:48:12
21206,29.975222222222207,124.50944444444444,3.1,143.0,2019-12-13 21:58:12
21206,29.96838888888889,124.51583333333332,3.3,145.0,2019-12-13 22:08:12
21206,29.963666666666665,124.52527777777776,3.6,104.0,2019-12-13 22:18:12
21206,29.961777777777765,124.53613888888889,4.4,54.0,2019-12-13 22:28:12
21206,29.96969444444445,124.5457222222222,3.9,52.0,2019-12-13 22:38:12
21206,29.97219444444445,124.55672222222222,3.6,73.0,2019-12-13 22:48:12
21206,29.982,124.56044444444444,3.6,37.0,2019-12-13 22:58:12
21206,29.98775,124.57002777777775,3.7,62.0,2019-12-13 23:08:12
21206,29.991722222222236,124.58033333333334,3.7,65.0,2019-12-13 23:18:12
21206,29.99511111111111,124.58822222222224,1.6,260.0,2019-12-13 23:28:12
21206,29.998444444444445,124.59325,1.9,57.0,2019-12-13 23:38:12
21206,29.99238888888889,124.60111111111112,6.5,173.0,2019-12-13 23:48:11
21206,29.974166666666665,124.60311111111112,6.6,184.0,2019-12-13 23:58:11
21206,29.955361111111117,124.607,7.0,181.0,2019-12-14 00:08:11
21206,29.94477777777777,124.61108333333333,3.2,147.0,2019-12-14 00:18:11
21206,29.93827777777778,124.61966666666666,3.6,115.0,2019-12-14 00:28:14
21206,29.934444444444445,124.631,3.8,112.0,2019-12-14 00:38:14
21206,29.93108333333333,124.64255555555556,3.8,111.0,2019-12-14 00:48:13
21206,29.926472222222237,124.65352777777778,3.7,118.0,2019-12-14 00:58:13
21206,29.920638888888888,124.66363888888893,3.7,128.0,2019-12-14 01:08:13
21206,29.914055555555557,124.67311111111113,4.0,130.0,2019-12-14 01:18:13
21206,29.90672222222221,124.68191666666668,3.8,132.0,2019-12-14 01:28:13
21206,29.898916666666665,124.68991666666668,3.9,137.0,2019-12-14 01:38:13
21206,29.890166666666666,124.69797222222223,3.6,146.0,2019-12-14 01:48:13
21206,29.8825,124.70527777777778,3.8,132.0,2019-12-14 01:58:13
21206,29.875027777777767,124.71419444444444,3.8,136.0,2019-12-14 02:08:13
21206,29.86802777777779,124.72366666666667,3.8,129.0,2019-12-14 02:18:13
21206,29.861638888888887,124.73313888888887,3.7,129.0,2019-12-14 02:28:12
21206,29.85538888888889,124.74277777777776,3.7,123.0,2019-12-14 02:38:12
21206,29.849138888888888,124.75225,3.6,119.0,2019-12-14 02:48:12
21206,29.843138888888888,124.76166666666668,3.8,132.0,2019-12-14 02:58:12
21206,29.835305555555557,124.76891666666666,3.8,163.0,2019-12-14 03:08:12
21206,29.82558333333333,124.77019444444444,3.4,172.0,2019-12-14 03:18:12
21206,29.81602777777778,124.77030555555557,3.3,179.0,2019-12-14 03:28:12
21206,29.80644444444445,124.76991666666667,3.6,171.0,2019-12-14 03:38:12
21206,29.79663888888889,124.7705,3.5,173.0,2019-12-14 03:48:12
21206,29.777055555555556,124.77063888888893,3.5,187.0,2019-12-14 04:08:12
21206,29.77411111111111,124.77036111111111,1.9,176.0,2019-12-14 04:18:12
21206,29.76819444444445,124.77111111111113,4.7,296.0,2019-12-14 04:28:11
21206,29.77880555555556,124.75511111111106,6.8,315.0,2019-12-14 04:38:11
21206,29.791722222222223,124.74016666666668,6.7,318.0,2019-12-14 04:48:11
21206,29.806722222222238,124.72841666666667,6.5,332.0,2019-12-14 04:58:11
21206,29.82194444444445,124.71805555555557,3.8,343.0,2019-12-14 05:08:11
21206,29.83044444444444,124.71280555555556,3.2,321.0,2019-12-14 05:18:14
21206,29.8375,124.70619444444444,3.3,325.0,2019-12-14 05:28:14
21206,29.84425,124.69869444444444,3.2,328.0,2019-12-14 05:38:13
21206,29.85147222222223,124.6917777777778,3.2,326.0,2019-12-14 05:48:13
21206,29.8595,124.68694444444444,3.6,339.0,2019-12-14 05:58:13
21206,29.86805555555556,124.68136111111112,3.3,322.0,2019-12-14 06:08:13
21206,29.874222222222237,124.67338888888894,3.6,312.0,2019-12-14 06:18:13
21206,29.87925,124.66269444444444,3.8,289.0,2019-12-14 06:28:13
21206,29.88644444444445,124.65575,3.2,328.0,2019-12-14 06:38:13
21206,29.894111111111112,124.64922222222224,3.5,319.0,2019-12-14 06:48:13
21206,29.90144444444445,124.64186111111113,3.3,325.0,2019-12-14 06:58:13
21206,29.908916666666663,124.6345277777778,3.3,334.0,2019-12-14 07:08:12
21206,29.91711111111111,124.62905555555557,3.5,331.0,2019-12-14 07:18:12
21206,29.925361111111112,124.62325,3.6,323.0,2019-12-14 07:28:12
21206,29.93333333333333,124.61663888888889,3.7,320.0,2019-12-14 07:38:12
21206,29.94013888888889,124.60836111111112,3.5,309.0,2019-12-14 07:48:12
21206,29.94525,124.59830555555556,3.6,297.0,2019-12-14 07:58:12
21206,29.94880555555556,124.58866666666668,0.4,0.0,2019-12-14 08:08:12
