渔船ID,lat,lon,速度,方向,time
21846,30.66772222222223,122.9265,7.9,107.0,2019-03-10 16:28:41
21846,30.660222222222234,122.95119444444444,8.6,127.0,2019-03-10 16:38:41
21846,30.653055555555557,122.97475,8.3,123.0,2019-03-10 16:48:41
21846,30.645166666666665,122.99827777777776,7.7,110.0,2019-03-10 16:58:41
21846,30.63666666666667,123.02088888888888,7.1,108.0,2019-03-10 17:08:41
21846,30.628833333333336,123.04244444444444,7.2,104.0,2019-03-10 17:18:41
21846,30.620500000000003,123.06577777777775,8.4,102.0,2019-03-10 17:28:41
21846,30.61175,123.09002777777776,9.0,121.0,2019-03-10 17:38:41
21846,30.58736111111111,123.1370277777778,7.7,126.0,2019-03-10 17:59:09
21846,30.57875,123.15788888888888,7.5,115.0,2019-03-10 18:08:41
21846,30.57216666666667,123.17930555555556,6.8,106.0,2019-03-10 18:18:41
21846,30.56572222222222,123.20063888888888,6.6,104.0,2019-03-10 18:28:40
21846,30.55880555555556,123.2215,6.9,110.0,2019-03-10 18:38:40
21846,30.551666666666662,123.24322222222224,7.3,115.0,2019-03-10 18:48:40
21846,30.54433333333333,123.26530555555556,7.6,117.0,2019-03-10 18:58:40
21846,30.536972222222232,123.28808333333332,7.2,118.0,2019-03-10 19:08:40
21846,30.52991666666667,123.30983333333332,7.3,102.0,2019-03-10 19:18:40
21846,30.5225,123.33083333333332,6.9,102.0,2019-03-10 19:28:40
21846,30.515,123.35175,7.0,113.0,2019-03-10 19:38:40
21846,30.50708333333333,123.3725,6.8,99.0,2019-03-10 19:48:40
21846,30.50008333333333,123.39297222222224,7.0,91.0,2019-03-10 19:58:40
21846,30.493111111111112,123.41455555555557,7.3,99.0,2019-03-10 20:09:09
21846,30.48719444444445,123.43405555555556,6.6,94.0,2019-03-10 20:18:40
21846,30.481666666666666,123.45469444444444,7.0,122.0,2019-03-10 20:28:40
21846,30.47636111111111,123.47497222222222,7.1,104.0,2019-03-10 20:38:40
21846,30.47288888888889,123.49430555555556,6.4,100.0,2019-03-10 20:48:40
21846,30.469,123.51436111111111,6.1,85.0,2019-03-10 20:58:40
21846,30.464805555555557,123.53394444444444,6.3,95.0,2019-03-10 21:08:39
21846,30.46086111111111,123.55438888888888,6.8,94.0,2019-03-10 21:18:40
21846,30.45694444444444,123.57477777777778,7.1,76.0,2019-03-10 21:28:40
21846,30.453166666666664,123.59508333333332,6.3,102.0,2019-03-10 21:38:40
21846,30.450861111111116,123.61513888888888,7.5,113.0,2019-03-10 21:48:40
21846,30.44902777777777,123.63530555555556,6.3,121.0,2019-03-10 21:58:40
21846,30.447111111111116,123.6569722222222,8.0,92.0,2019-03-10 22:08:40
21846,30.44808333333333,123.677,2.2,122.0,2019-03-10 22:18:40
21846,30.44655555555555,123.67586111111112,2.2,337.0,2019-03-10 22:28:40
21846,30.448,123.67275,3.9,343.0,2019-03-10 22:38:40
21846,30.45519444444445,123.67261111111112,4.2,33.0,2019-03-10 22:48:55
21846,30.46075,123.67147222222223,2.1,310.0,2019-03-10 22:58:40
21846,30.46619444444445,123.67088888888892,3.0,302.0,2019-03-10 23:08:40
21846,30.471888888888888,123.67011111111113,1.8,35.0,2019-03-10 23:18:40
21846,30.47758333333333,123.67005555555556,3.1,9.0,2019-03-10 23:29:08
21846,30.483027777777767,123.66927777777778,3.0,336.0,2019-03-10 23:38:40
21846,30.488722222222236,123.66822222222224,3.4,342.0,2019-03-10 23:48:39
21846,30.494611111111112,123.66677777777778,2.5,2.0,2019-03-10 23:58:39
21846,30.50038888888889,123.66536111111112,2.7,355.0,2019-03-11 00:08:39
21846,30.50625,123.66411111111113,2.5,5.0,2019-03-11 00:18:39
21846,30.51219444444445,123.663,2.2,329.0,2019-03-11 00:28:39
21846,30.518,123.662,2.4,335.0,2019-03-11 00:38:39
21846,30.523805555555555,123.66091666666668,3.3,294.0,2019-03-11 00:48:39
21846,30.52952777777777,123.65966666666668,2.1,347.0,2019-03-11 00:58:39
21846,30.535166666666665,123.65836111111112,2.2,342.0,2019-03-11 01:08:39
21846,30.54058333333333,123.65725,2.2,310.0,2019-03-11 01:18:39
21846,30.54580555555556,123.65575,2.0,338.0,2019-03-11 01:28:39
21846,30.55094444444445,123.6545,2.5,17.0,2019-03-11 01:38:39
21846,30.55605555555556,123.65363888888888,3.0,339.0,2019-03-11 01:48:39
21846,30.561138888888888,123.65419444444444,2.5,25.0,2019-03-11 01:58:39
21846,30.566111111111116,123.65811111111113,2.6,27.0,2019-03-11 02:09:08
21846,30.57044444444445,123.66147222222224,2.5,20.0,2019-03-11 02:18:39
21846,30.575166666666664,123.66416666666667,2.1,45.0,2019-03-11 02:28:39
21846,30.57986111111111,123.66661111111112,1.3,0.0,2019-03-11 02:38:39
21846,30.58072222222221,123.66769444444444,2.2,216.0,2019-03-11 02:48:39
21846,30.580472222222237,123.6722777777778,0.7,204.0,2019-03-11 02:58:39
21846,30.57875,123.67444444444445,0.9,137.0,2019-03-11 03:08:39
21846,30.57658333333333,123.67655555555557,1.6,149.0,2019-03-11 03:18:39
21846,30.573888888888888,123.67980555555556,2.5,179.0,2019-03-11 03:28:39
21846,30.564138888888888,123.68038888888891,3.5,138.0,2019-03-11 03:38:39
21846,30.55838888888889,123.68238888888894,1.9,172.0,2019-03-11 03:48:39
21846,30.55266666666667,123.68461111111112,2.5,145.0,2019-03-11 03:58:39
21846,30.546888888888887,123.68777777777778,2.8,134.0,2019-03-11 04:08:39
21846,30.54102777777778,123.69144444444444,2.8,155.0,2019-03-11 04:18:39
21846,30.53491666666667,123.69533333333334,3.0,126.0,2019-03-11 04:29:07
21846,30.529277777777768,123.6989722222222,2.4,170.0,2019-03-11 04:38:39
21846,30.52330555555556,123.70272222222222,3.0,124.0,2019-03-11 04:48:39
21846,30.51725,123.70647222222225,2.8,132.0,2019-03-11 04:58:39
21846,30.511222222222223,123.7104722222222,2.9,141.0,2019-03-11 05:08:38
21846,30.505305555555548,123.71458333333334,2.7,159.0,2019-03-11 05:18:38
21846,30.499388888888888,123.71886111111112,2.7,148.0,2019-03-11 05:28:38
21846,30.49327777777778,123.72280555555557,2.6,139.0,2019-03-11 05:38:38
21846,30.49305555555556,123.72297222222224,2.3,347.0,2019-03-11 05:48:38
21846,30.496666666666663,123.72061111111113,1.9,329.0,2019-03-11 05:58:38
21846,30.49375,123.72108333333333,2.5,159.0,2019-03-11 06:08:38
21846,30.48980555555556,123.72225,1.8,160.0,2019-03-11 06:18:38
21846,30.48558333333333,123.72330555555556,1.2,171.0,2019-03-11 06:28:38
21846,30.481361111111116,123.72369444444443,1.3,173.0,2019-03-11 06:38:38
21846,30.477305555555557,123.72419444444444,0.7,0.0,2019-03-11 06:48:38
21846,30.472,123.72541666666666,6.5,180.0,2019-03-11 06:58:38
21846,30.46155555555555,123.72488888888893,2.4,168.0,2019-03-11 07:08:38
21846,30.455222222222236,123.72516666666668,2.5,143.0,2019-03-11 07:18:38
21846,30.448777777777767,123.72555555555556,2.2,164.0,2019-03-11 07:29:06
21846,30.44313888888889,123.72608333333334,2.5,155.0,2019-03-11 07:38:38
21846,30.43733333333333,123.72663888888889,2.4,188.0,2019-03-11 07:48:38
21846,30.431777777777786,123.7272777777778,2.1,169.0,2019-03-11 07:58:38
21846,30.425777777777785,123.72797222222222,2.3,194.0,2019-03-11 08:08:38
21846,30.41997222222223,123.72822222222224,1.9,179.0,2019-03-11 08:18:38
21846,30.41433333333333,123.72816666666668,2.2,185.0,2019-03-11 08:28:38
21846,30.40875,123.7265277777778,2.2,194.0,2019-03-11 08:38:38
21846,30.40458333333333,123.7197777777778,3.5,277.0,2019-03-11 08:48:38
21846,30.408555555555555,123.71575,3.9,5.0,2019-03-11 08:58:38
21846,30.41547222222223,123.71322222222224,2.9,304.0,2019-03-11 09:08:38
21846,30.42058333333333,123.71011111111112,2.0,349.0,2019-03-11 09:18:38
21846,30.426111111111112,123.70766666666668,2.5,11.0,2019-03-11 09:28:38
21846,30.43175,123.70511111111112,2.3,337.0,2019-03-11 09:38:38
21846,30.437555555555555,123.70288888888888,2.2,349.0,2019-03-11 09:48:38
21846,30.44355555555556,123.70172222222224,3.1,331.0,2019-03-11 09:58:38
21846,30.44988888888889,123.70061111111112,2.4,345.0,2019-03-11 10:09:05
21846,30.45575,123.6995277777778,2.7,331.0,2019-03-11 10:18:37
21846,30.46208333333333,123.69836111111113,2.3,342.0,2019-03-11 10:28:37
21846,30.47502777777777,123.69611111111112,2.6,358.0,2019-03-11 10:48:37
21846,30.481638888888888,123.69483333333334,1.9,9.0,2019-03-11 10:58:37
21846,30.48836111111111,123.6935277777778,2.5,350.0,2019-03-11 11:08:37
21846,30.49513888888889,123.69280555555557,2.7,355.0,2019-03-11 11:18:37
21846,30.50194444444445,123.69233333333334,2.5,4.0,2019-03-11 11:28:37
21846,30.50877777777777,123.69163888888887,2.4,10.0,2019-03-11 11:38:37
21846,30.51552777777778,123.69216666666668,2.8,5.0,2019-03-11 11:48:37
21846,30.522055555555557,123.69380555555556,2.5,14.0,2019-03-11 11:58:37
21846,30.52836111111111,123.69608333333332,2.1,6.0,2019-03-11 12:08:37
21846,30.53530555555556,123.69666666666669,2.7,2.0,2019-03-11 12:18:37
21846,30.542222222222232,123.69666666666669,2.4,353.0,2019-03-11 12:28:37
21846,30.549194444444453,123.69675,2.4,2.0,2019-03-11 12:38:36
21846,30.55605555555556,123.69677777777778,2.6,359.0,2019-03-11 12:48:36
21846,30.56294444444445,123.69675,2.6,352.0,2019-03-11 12:58:37
21846,30.56977777777777,123.69672222222223,3.1,14.0,2019-03-11 13:08:37
21846,30.57652777777777,123.69672222222223,2.4,10.0,2019-03-11 13:18:37
21846,30.58305555555556,123.69677777777778,2.0,358.0,2019-03-11 13:28:37
21846,30.58936111111111,123.69683333333334,2.1,355.0,2019-03-11 13:38:37
21846,30.5955,123.69680555555556,1.5,314.0,2019-03-11 13:48:37
21846,30.60166666666667,123.69661111111112,1.4,0.0,2019-03-11 13:58:38
21846,30.60805555555556,123.69738888888894,1.9,2.0,2019-03-11 14:09:05
21846,30.61036111111111,123.69811111111112,1.4,147.0,2019-03-11 14:18:37
21846,30.60875,123.69988888888888,2.8,42.0,2019-03-11 14:28:37
21846,30.61130555555556,123.70408333333334,0.2,0.0,2019-03-11 14:38:37
21846,30.61291666666667,123.70880555555556,1.9,70.0,2019-03-11 14:48:37
21846,30.612027777777783,123.71372222222224,6.1,172.0,2019-03-11 14:58:36
21846,30.60416666666667,123.71644444444443,1.8,144.0,2019-03-11 15:08:36
21846,30.59944444444445,123.72077777777778,2.1,135.0,2019-03-11 15:18:36
21846,30.59513888888889,123.72636111111107,3.2,108.0,2019-03-11 15:28:36
21846,30.591166666666663,123.73191666666666,2.1,129.0,2019-03-11 15:38:36
21846,30.58580555555556,123.7374722222222,2.5,135.0,2019-03-11 15:48:36
21846,30.58013888888889,123.7425,2.8,140.0,2019-03-11 15:58:36
21846,30.574972222222208,123.74688888888888,2.2,151.0,2019-03-11 16:08:36
21846,30.56958333333333,123.75119444444444,2.1,151.0,2019-03-11 16:18:36
21846,30.56363888888889,123.75427777777776,1.6,161.0,2019-03-11 16:28:36
21846,30.55758333333333,123.75641666666668,2.5,161.0,2019-03-11 16:38:36
21846,30.55163888888889,123.7584722222222,2.2,160.0,2019-03-11 16:48:36
21846,30.54569444444445,123.76041666666666,2.6,161.0,2019-03-11 16:58:36
21846,30.53961111111111,123.762,1.8,166.0,2019-03-11 17:08:36
21846,30.5335,123.76347222222222,2.3,173.0,2019-03-11 17:18:36
21846,30.52697222222222,123.76513888888888,2.0,168.0,2019-03-11 17:29:04
21846,30.521166666666662,123.7669722222222,2.0,173.0,2019-03-11 17:38:35
21846,30.514972222222237,123.76855555555557,2.6,164.0,2019-03-11 17:48:36
21846,30.508972222222223,123.77019444444444,2.5,155.0,2019-03-11 17:58:36
21846,30.50308333333333,123.7717222222222,2.2,171.0,2019-03-11 18:08:36
21846,30.491194444444453,123.77369444444444,2.3,172.0,2019-03-11 18:28:36
21846,30.48533333333333,123.77427777777775,2.1,184.0,2019-03-11 18:38:36
21846,30.47944444444445,123.7745,1.9,185.0,2019-03-11 18:48:36
21846,30.47358333333333,123.77466666666666,1.9,187.0,2019-03-11 18:58:36
21846,30.46763888888889,123.77363888888888,2.0,197.0,2019-03-11 19:08:36
21846,30.461361111111117,123.77408333333334,2.3,172.0,2019-03-11 19:18:36
21846,30.45508333333333,123.77569444444444,2.5,164.0,2019-03-11 19:28:36
21846,30.44919444444445,123.77797222222222,2.5,166.0,2019-03-11 19:38:36
21846,30.44375,123.7805277777778,2.3,182.0,2019-03-11 19:48:36
21846,30.43761111111111,123.78019444444443,2.2,188.0,2019-03-11 19:58:35
21846,30.43141666666667,123.77880555555556,2.0,198.0,2019-03-11 20:09:03
21846,30.426111111111112,123.77727777777778,1.6,183.0,2019-03-11 20:18:35
21846,30.42052777777778,123.77675,2.1,171.0,2019-03-11 20:28:35
21846,30.415166666666664,123.77644444444444,1.6,172.0,2019-03-11 20:38:35
21846,30.41863888888889,123.77425,2.4,341.0,2019-03-11 20:48:35
21846,30.417,123.77311111111112,0.7,222.0,2019-03-11 20:58:35
21846,30.41491666666667,123.77216666666666,1.2,199.0,2019-03-11 21:08:35
21846,30.41133333333333,123.76966666666668,4.3,158.0,2019-03-11 21:18:35
21846,30.405305555555557,123.7759722222222,2.1,150.0,2019-03-11 21:28:35
21846,30.413166666666665,123.77330555555557,2.6,334.0,2019-03-11 21:38:35
21846,30.41858333333333,123.77188888888888,2.3,347.0,2019-03-11 21:48:35
21846,30.424027777777766,123.77091666666666,2.4,347.0,2019-03-11 21:58:35
21846,30.42963888888889,123.76980555555556,2.2,352.0,2019-03-11 22:08:35
21846,30.435388888888887,123.76880555555556,2.1,351.0,2019-03-11 22:18:35
21846,30.441194444444445,123.76761111111112,1.6,2.0,2019-03-11 22:28:35
21846,30.44694444444445,123.76708333333332,1.6,0.0,2019-03-11 22:38:35
21846,30.45288888888889,123.76644444444445,2.5,355.0,2019-03-11 22:48:35
21846,30.458861111111112,123.76591666666668,2.2,2.0,2019-03-11 22:58:35
21846,30.46475,123.76586111111112,2.0,359.0,2019-03-11 23:08:35
21846,30.47072222222221,123.76619444444444,2.5,3.0,2019-03-11 23:18:38
21846,30.47708333333333,123.76625,2.0,359.0,2019-03-11 23:29:03
21846,30.48305555555556,123.76625,2.4,357.0,2019-03-11 23:38:35
21846,30.48938888888889,123.7665,1.9,10.0,2019-03-11 23:48:35
21846,30.495777777777786,123.7667777777778,2.8,357.0,2019-03-11 23:58:35
21846,30.50202777777777,123.76713888888894,2.2,6.0,2019-03-12 00:08:35
21846,30.50819444444444,123.76755555555556,2.5,359.0,2019-03-12 00:18:35
21846,30.51463888888889,123.76716666666668,2.1,0.0,2019-03-12 00:28:35
21846,30.52108333333333,123.76638888888888,2.3,354.0,2019-03-12 00:38:35
21846,30.527472222222237,123.7657222222222,2.2,348.0,2019-03-12 00:48:35
21846,30.53388888888889,123.76525,2.0,353.0,2019-03-12 00:58:35
21846,30.540222222222223,123.76444444444444,2.2,356.0,2019-03-12 01:08:35
21846,30.54669444444445,123.76358333333332,2.4,348.0,2019-03-12 01:18:34
21846,30.55311111111111,123.76316666666666,2.3,358.0,2019-03-12 01:28:34
21846,30.559472222222237,123.76283333333332,2.3,358.0,2019-03-12 01:38:34
21846,30.57191666666667,123.76191666666666,2.1,346.0,2019-03-12 01:58:34
21846,30.57830555555556,123.76158333333332,2.0,352.0,2019-03-12 02:09:03
21846,30.58394444444444,123.76116666666668,2.4,348.0,2019-03-12 02:18:34
21846,30.58972222222221,123.76075,2.4,12.0,2019-03-12 02:28:34
21846,30.595277777777767,123.76027777777776,2.1,340.0,2019-03-12 02:38:34
21846,30.600666666666665,123.75991666666668,1.9,0.0,2019-03-12 02:48:34
21846,30.60369444444445,123.76022222222224,2.0,168.0,2019-03-12 02:58:34
21846,30.600555555555548,123.76202777777776,2.6,30.0,2019-03-12 03:08:34
21846,30.60163888888889,123.76458333333332,0.9,74.0,2019-03-12 03:18:34
21846,30.602277777777783,123.76713888888894,0.8,134.0,2019-03-12 03:28:34
21846,30.60266666666667,123.77005555555556,1.3,134.0,2019-03-12 03:38:34
21846,30.6045,123.77516666666668,3.6,121.0,2019-03-12 03:48:34
21846,30.59497222222221,123.77558333333332,2.1,165.0,2019-03-12 03:58:34
21846,30.58988888888889,123.77613888888888,2.1,168.0,2019-03-12 04:08:34
21846,30.584611111111112,123.77619444444444,2.0,164.0,2019-03-12 04:18:34
21846,30.57897222222222,123.77658333333332,2.0,180.0,2019-03-12 04:28:34
21846,30.57352777777778,123.77613888888888,1.8,186.0,2019-03-12 04:38:34
21846,30.568027777777782,123.77530555555556,2.3,178.0,2019-03-12 04:48:34
21846,30.56241666666667,123.77438888888888,2.3,176.0,2019-03-12 04:58:34
21846,30.556527777777767,123.77397222222224,2.2,181.0,2019-03-12 05:08:34
21846,30.550500000000003,123.77386111111107,2.6,175.0,2019-03-12 05:18:34
21846,30.544277777777783,123.77372222222222,2.0,184.0,2019-03-12 05:28:34
21846,30.538083333333336,123.77355555555556,2.8,172.0,2019-03-12 05:38:34
21846,30.53158333333333,123.7734722222222,2.4,181.0,2019-03-12 05:49:02
21846,30.52561111111111,123.77341666666666,2.1,185.0,2019-03-12 05:58:34
21846,30.519305555555555,123.77330555555557,2.2,189.0,2019-03-12 06:08:34
21846,30.51305555555556,123.77311111111112,2.3,182.0,2019-03-12 06:18:34
21846,30.506694444444445,123.773,2.2,189.0,2019-03-12 06:28:34
21846,30.500222222222234,123.7729722222222,2.2,177.0,2019-03-12 06:38:33
21846,30.49372222222221,123.7729722222222,2.3,172.0,2019-03-12 06:48:33
21846,30.487361111111117,123.77305555555556,2.2,190.0,2019-03-12 06:58:33
21846,30.48097222222221,123.77294444444443,2.3,168.0,2019-03-12 07:08:33
21846,30.474694444444445,123.77313888888894,2.2,180.0,2019-03-12 07:18:33
21846,30.46858333333333,123.77338888888887,2.2,171.0,2019-03-12 07:28:33
