渔船ID,lat,lon,速度,方向,time
21375,29.84044444444444,122.29580555555556,0.0,0.0,2020-02-21 23:05:40
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-21 23:15:40
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-21 23:25:40
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-21 23:35:40
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-21 23:45:40
21375,29.840416666666663,122.29575,0.1,0.0,2020-02-21 23:55:40
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 00:05:39
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 00:15:39
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 00:25:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 00:35:39
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 00:45:39
21375,29.84044444444444,122.29575,0.2,0.0,2020-02-22 01:05:39
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 01:15:39
21375,29.840416666666663,122.2957222222222,0.0,0.0,2020-02-22 01:25:39
21375,29.84038888888889,122.29575,0.1,0.0,2020-02-22 01:35:39
21375,29.84044444444444,122.29577777777776,0.1,0.0,2020-02-22 01:45:39
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 01:55:38
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 02:05:38
21375,29.8405,122.29575,0.2,0.0,2020-02-22 02:15:38
21375,29.84038888888889,122.29575,0.0,0.0,2020-02-22 02:25:41
21375,29.840416666666663,122.2957222222222,0.0,0.0,2020-02-22 02:35:41
21375,29.84038888888889,122.29575,0.0,0.0,2020-02-22 02:45:41
21375,29.84047222222221,122.29569444444444,0.0,0.0,2020-02-22 02:55:40
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-22 03:05:40
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 03:15:40
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 03:25:40
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 03:35:40
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-22 03:45:40
21375,29.84038888888889,122.2957222222222,0.0,0.0,2020-02-22 03:55:40
21375,29.84033333333333,122.2957222222222,0.1,0.0,2020-02-22 04:05:40
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 04:15:40
21375,29.840277777777768,122.2957222222222,1.0,194.0,2020-02-22 04:25:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 04:35:39
21375,29.84038888888889,122.2957222222222,0.0,0.0,2020-02-22 04:45:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 04:55:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 05:05:39
21375,29.840416666666663,122.2957222222222,0.0,0.0,2020-02-22 05:15:39
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-22 05:25:39
21375,29.84038888888889,122.29569444444444,0.0,0.0,2020-02-22 05:35:39
21375,29.840416666666663,122.2957222222222,0.0,0.0,2020-02-22 05:45:39
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-22 05:55:39
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-22 06:05:39
21375,29.840416666666663,122.29566666666666,0.0,0.0,2020-02-22 06:15:38
21375,29.84036111111111,122.29566666666666,0.0,0.0,2020-02-22 06:35:38
21375,29.840416666666663,122.2957222222222,0.0,0.0,2020-02-22 06:45:38
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 06:55:38
21375,29.840416666666663,122.2957222222222,0.0,0.0,2020-02-22 07:05:41
21375,29.84038888888889,122.29569444444444,0.0,0.0,2020-02-22 07:15:40
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 07:25:40
21375,29.84047222222221,122.29577777777776,0.0,0.0,2020-02-22 07:35:40
21375,29.84044444444444,122.29577777777776,0.0,0.0,2020-02-22 07:45:40
21375,29.84044444444444,122.29577777777776,0.0,0.0,2020-02-22 07:55:40
21375,29.84044444444444,122.29577777777776,0.0,0.0,2020-02-22 08:05:40
21375,29.84047222222221,122.29575,0.0,0.0,2020-02-22 08:15:40
21375,29.84038888888889,122.29575,0.0,0.0,2020-02-22 08:25:40
21375,29.840416666666663,122.29580555555556,0.1,0.0,2020-02-22 08:35:40
21375,29.84052777777777,122.29583333333332,0.2,0.0,2020-02-22 08:45:39
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 09:05:39
21375,29.84038888888889,122.29577777777776,0.1,0.0,2020-02-22 09:15:39
21375,29.84038888888889,122.29575,0.1,0.0,2020-02-22 09:25:39
21375,29.840416666666663,122.29569444444444,0.2,0.0,2020-02-22 09:35:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 09:45:39
21375,29.840416666666663,122.29575,0.1,0.0,2020-02-22 09:55:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 10:05:39
21375,29.84038888888889,122.2957222222222,0.0,0.0,2020-02-22 10:15:39
21375,29.84044444444444,122.2957222222222,0.0,0.0,2020-02-22 10:25:39
21375,29.840416666666663,122.29575,0.1,0.0,2020-02-22 10:35:39
21375,29.84036111111111,122.29575,0.0,0.0,2020-02-22 10:45:39
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 10:55:38
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 11:05:38
21375,29.84038888888889,122.2957222222222,0.1,0.0,2020-02-22 11:15:38
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 11:35:40
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 11:45:40
21375,29.84044444444444,122.2957222222222,0.1,0.0,2020-02-22 11:55:40
21375,29.840416666666663,122.29577777777776,0.3,0.0,2020-02-22 12:05:40
21375,29.840416666666663,122.29580555555556,0.0,0.0,2020-02-22 12:15:40
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 12:25:40
21375,29.840416666666663,122.29577777777776,0.2,0.0,2020-02-22 12:35:40
21375,29.84044444444444,122.29575,0.3,0.0,2020-02-22 12:45:40
21375,29.840416666666663,122.29575,0.1,0.0,2020-02-22 12:55:40
21375,29.84044444444444,122.29575,0.1,0.0,2020-02-22 13:05:40
21375,29.84047222222221,122.29577777777776,0.0,0.0,2020-02-22 13:15:40
21375,29.84044444444444,122.29577777777776,0.2,0.0,2020-02-22 13:25:39
21375,29.840416666666663,122.29577777777776,0.1,0.0,2020-02-22 13:35:39
21375,29.84044444444444,122.29575,0.1,0.0,2020-02-22 13:45:39
21375,29.84038888888889,122.29577777777776,0.2,0.0,2020-02-22 13:55:39
21375,29.84044444444444,122.29577777777776,0.0,0.0,2020-02-22 14:05:39
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 14:15:39
21375,29.84044444444444,122.29577777777776,0.0,0.0,2020-02-22 14:25:39
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 14:35:39
21375,29.84044444444444,122.29575,0.0,0.0,2020-02-22 14:45:39
21375,29.84044444444444,122.29577777777776,0.0,0.0,2020-02-22 15:05:38
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 15:15:38
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 15:25:38
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 15:35:38
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 15:45:38
21375,29.84036111111111,122.29577777777776,0.0,0.0,2020-02-22 15:55:40
21375,29.84038888888889,122.29577777777776,0.1,0.0,2020-02-22 16:05:40
21375,29.840416666666663,122.29577777777776,0.1,0.0,2020-02-22 16:15:40
21375,29.84044444444444,122.29577777777776,0.2,0.0,2020-02-22 16:25:40
21375,29.84038888888889,122.29575,0.1,0.0,2020-02-22 16:35:40
21375,29.840416666666663,122.29575,0.0,0.0,2020-02-22 16:45:40
21375,29.840416666666663,122.29577777777776,0.0,0.0,2020-02-22 16:55:40
21375,29.8415,122.29975,6.1,81.0,2020-02-22 17:05:40
21375,29.84333333333333,122.31033333333332,7.3,254.0,2020-02-22 17:15:40
21375,29.840222222222238,122.2965,0.1,0.0,2020-02-22 17:25:40
21375,29.840222222222238,122.29647222222222,0.0,0.0,2020-02-22 17:35:40
21375,29.84025,122.29647222222222,0.0,0.0,2020-02-22 17:45:39
21375,29.84025,122.29644444444445,0.0,0.0,2020-02-22 17:55:39
21375,29.840277777777768,122.29647222222222,0.0,0.0,2020-02-22 18:05:39
21375,29.84025,122.2965,0.0,0.0,2020-02-22 18:15:39
21375,29.843000000000004,122.30827777777776,7.2,78.0,2020-02-22 18:25:39
21375,29.84147222222222,122.32716666666666,6.5,109.0,2020-02-22 18:35:39
21375,29.834777777777767,122.3444722222222,6.4,123.0,2020-02-22 18:45:39
21375,29.827861111111112,122.3647222222222,6.7,111.0,2020-02-22 18:55:39
21375,29.82847222222221,122.3872777777778,7.3,98.0,2020-02-22 19:05:39
21375,29.827472222222237,122.40841666666668,6.6,101.0,2020-02-22 19:15:39
21375,29.82708333333333,122.43011111111112,6.8,94.0,2020-02-22 19:25:38
21375,29.82863888888889,122.45211111111112,7.0,85.0,2020-02-22 19:35:38
21375,29.830861111111112,122.47488888888893,7.3,84.0,2020-02-22 19:45:38
21375,29.83408333333333,122.49580555555556,6.6,82.0,2020-02-22 19:55:38
21375,29.83691666666667,122.51713888888894,6.8,73.0,2020-02-22 20:05:38
21375,29.844555555555555,122.53716666666666,7.1,50.0,2020-02-22 20:15:38
21375,29.85655555555556,122.55569444444444,7.7,53.0,2020-02-22 20:25:38
21375,29.867777777777786,122.57688888888887,7.8,68.0,2020-02-22 20:35:40
21375,29.879638888888888,122.59891666666664,8.3,57.0,2020-02-22 20:45:40
21375,29.8905,122.62222222222222,8.2,67.0,2020-02-22 20:55:40
21375,29.901277777777768,122.64555555555556,8.3,51.0,2020-02-22 21:05:40
21375,29.92475,122.69058333333334,8.4,68.0,2020-02-22 21:25:40
21375,29.93438888888889,122.71483333333332,8.2,68.0,2020-02-22 21:35:40
21375,29.94080555555556,122.73916666666666,8.3,56.0,2020-02-22 21:45:40
21375,29.95502777777777,122.76280555555556,8.2,54.0,2020-02-22 21:55:39
21375,29.965166666666665,122.78436111111112,8.0,68.0,2020-02-22 22:05:39
21375,29.97427777777777,122.80736111111106,7.9,71.0,2020-02-22 22:15:39
21375,29.983361111111112,122.83030555555555,8.0,61.0,2020-02-22 22:25:39
21375,29.99744444444445,122.84844444444444,9.2,3.0,2020-02-22 22:35:39
21375,30.00927777777777,122.8695,8.0,61.0,2020-02-22 22:45:39
21375,30.02880555555556,122.91558333333332,8.1,56.0,2020-02-22 23:05:39
21375,30.04044444444445,122.93827777777778,8.1,62.0,2020-02-22 23:15:39
21375,30.049750000000003,122.96219444444444,8.2,69.0,2020-02-22 23:25:39
21375,30.06044444444445,122.9855277777778,8.1,63.0,2020-02-22 23:35:39
21375,30.06983333333333,123.00955555555556,8.1,59.0,2020-02-22 23:45:39
21375,30.080111111111112,123.03261111111112,8.1,72.0,2020-02-22 23:55:38
21375,30.089527777777768,123.05705555555556,7.8,64.0,2020-02-23 00:05:38
21375,30.09847222222221,123.0787222222222,7.8,59.0,2020-02-23 00:15:38
21375,30.10730555555556,123.10244444444444,8.2,60.0,2020-02-23 00:25:38
21375,30.11666666666667,123.12633333333332,8.0,71.0,2020-02-23 00:35:38
21375,30.12455555555556,123.15144444444444,8.7,83.0,2020-02-23 00:45:38
21375,30.129527777777767,123.17680555555556,8.3,69.0,2020-02-23 00:55:38
21375,30.139722222222236,123.20030555555556,7.9,53.0,2020-02-23 01:05:38
21375,30.151111111111117,123.22275,8.0,60.0,2020-02-23 01:15:40
21375,30.16247222222221,123.24525,8.1,62.0,2020-02-23 01:25:40
21375,30.17358333333333,123.26761111111112,8.2,58.0,2020-02-23 01:35:40
21375,30.18408333333333,123.29036111111112,7.8,55.0,2020-02-23 01:45:40
21375,30.19741666666667,123.31030555555556,7.8,57.0,2020-02-23 01:55:40
21375,30.208361111111117,123.33216666666668,7.9,57.0,2020-02-23 02:05:40
21375,30.22208333333333,123.35319444444444,7.7,52.0,2020-02-23 02:15:40
21375,30.23319444444445,123.3727222222222,7.4,43.0,2020-02-23 02:25:40
21375,30.24391666666667,123.39330555555556,5.0,71.0,2020-02-23 02:35:39
21375,30.243250000000003,123.40497222222224,2.8,98.0,2020-02-23 02:45:39
21375,30.240861111111112,123.41511111111112,3.3,111.0,2020-02-23 02:55:39
21375,30.23761111111111,123.4250277777778,3.4,110.0,2020-02-23 03:05:39
21375,30.234111111111112,123.43469444444445,4.3,130.0,2020-02-23 03:15:39
21375,30.23019444444445,123.44425,3.8,125.0,2020-02-23 03:25:39
21375,30.22558333333333,123.45330555555556,3.4,117.0,2020-02-23 03:35:39
21375,30.22069444444444,123.46219444444444,3.1,118.0,2020-02-23 03:45:39
21375,30.215027777777767,123.47058333333334,3.6,130.0,2020-02-23 03:55:39
21375,30.208666666666662,123.47822222222224,3.5,137.0,2020-02-23 04:05:39
21375,30.201638888888887,123.485,3.6,135.0,2020-02-23 04:15:39
21375,30.19372222222221,123.49155555555556,3.2,150.0,2020-02-23 04:25:39
21375,30.18691666666667,123.49719444444445,3.1,136.0,2020-02-23 04:35:38
21375,30.179527777777786,123.50280555555555,3.5,166.0,2020-02-23 04:45:38
21375,30.171888888888887,123.50780555555556,3.2,140.0,2020-02-23 04:55:38
21375,30.16394444444445,123.512,3.1,154.0,2020-02-23 05:05:38
21375,30.15580555555556,123.51541666666668,3.1,156.0,2020-02-23 05:15:38
21375,30.14741666666667,123.51805555555556,3.3,164.0,2020-02-23 05:25:38
21375,30.138666666666666,123.52,3.3,165.0,2020-02-23 05:35:38
21375,30.129972222222232,123.52069444444444,3.1,179.0,2020-02-23 05:45:38
21375,30.12113888888889,123.52005555555556,3.0,192.0,2020-02-23 05:55:40
21375,30.11213888888889,123.51802777777776,3.1,190.0,2020-02-23 06:05:40
21375,30.10755555555556,123.51563888888889,2.2,22.0,2020-02-23 06:15:40
21375,30.10613888888889,123.51308333333331,0.6,241.0,2020-02-23 06:25:40
21375,30.09186111111111,123.5264722222222,7.2,124.0,2020-02-23 06:35:40
21375,30.081611111111112,123.52711111111113,5.5,233.0,2020-02-23 06:45:40
21375,30.076555555555554,123.51777777777778,3.3,236.0,2020-02-23 06:55:40
21375,30.07294444444444,123.50788888888889,3.7,244.0,2020-02-23 07:05:39
21375,30.07119444444445,123.49741666666668,3.1,252.0,2020-02-23 07:15:39
21375,30.0715,123.48686111111112,3.5,282.0,2020-02-23 07:25:39
21375,30.07475,123.47686111111112,3.5,318.0,2020-02-23 07:35:39
21375,30.08091666666667,123.46916666666668,3.2,321.0,2020-02-23 07:45:39
21375,30.0885,123.4635,2.6,341.0,2020-02-23 07:55:39
21375,30.097027777777768,123.4605,3.4,335.0,2020-02-23 08:05:39
21375,30.105888888888888,123.4587222222222,3.0,0.0,2020-02-23 08:15:39
21375,30.11466666666667,123.45875,3.2,6.0,2020-02-23 08:25:38
21375,30.12355555555556,123.45911111111111,3.4,5.0,2020-02-23 08:35:38
21375,30.13333333333333,123.45886111111106,3.2,357.0,2020-02-23 08:45:38
21375,30.142027777777766,123.45744444444443,3.4,354.0,2020-02-23 08:55:38
21375,30.151055555555555,123.45452777777778,1.6,305.0,2020-02-23 09:05:38
21375,30.15297222222221,123.4519722222222,3.0,312.0,2020-02-23 09:15:38
21375,30.151666666666664,123.46130555555555,7.1,92.0,2020-02-23 09:25:38
21375,30.16319444444445,123.46391666666666,3.2,351.0,2020-02-23 09:35:38
21375,30.172472222222236,123.46269444444444,3.0,351.0,2020-02-23 09:45:38
21375,30.181722222222238,123.46161111111113,3.1,355.0,2020-02-23 09:55:38
21375,30.19102777777778,123.46022222222224,3.0,355.0,2020-02-23 10:05:38
21375,30.200194444444445,123.45905555555557,2.8,358.0,2020-02-23 10:15:38
21375,30.209138888888887,123.45738888888891,3.2,348.0,2020-02-23 10:25:40
21375,30.21819444444445,123.45586111111106,3.0,342.0,2020-02-23 10:35:40
21375,30.22708333333333,123.45505555555556,3.6,290.0,2020-02-23 10:45:40
21375,30.2365,123.4542777777778,2.4,352.0,2020-02-23 10:55:40
21375,30.24475,123.45419444444444,3.3,5.0,2020-02-23 11:05:40
21375,30.25375,123.45425,2.6,351.0,2020-02-23 11:15:40
21375,30.262611111111116,123.45525,3.6,6.0,2020-02-23 11:25:39
21375,30.27122222222221,123.45705555555556,2.8,13.0,2020-02-23 11:35:39
21375,30.279888888888888,123.45938888888894,3.1,14.0,2020-02-23 11:45:39
21375,30.28830555555556,123.46255555555555,3.3,23.0,2020-02-23 11:55:39
21375,30.29644444444445,123.4662777777778,3.5,19.0,2020-02-23 12:05:39
21375,30.30433333333333,123.47044444444444,2.9,22.0,2020-02-23 12:15:39
21375,30.31191666666667,123.47563888888894,3.3,29.0,2020-02-23 12:25:39
21375,30.31858333333333,123.47941666666668,1.5,188.0,2020-02-23 12:35:39
21375,30.31966666666667,123.47922222222223,2.2,306.0,2020-02-23 12:45:39
21375,30.31941666666667,123.47894444444444,0.4,0.0,2020-02-23 12:55:38
21375,30.31933333333333,123.48688888888888,4.6,81.0,2020-02-23 13:05:38
21375,30.32025,123.49652777777776,3.1,90.0,2020-02-23 13:15:38
21375,30.320277777777783,123.5065277777778,3.2,89.0,2020-02-23 13:25:38
21375,30.32025,123.5165,3.0,76.0,2020-02-23 13:35:38
21375,30.320472222222232,123.52655555555556,3.4,114.0,2020-02-23 13:45:38
21375,30.318027777777782,123.53644444444444,3.0,119.0,2020-02-23 13:55:38
21375,30.31261111111111,123.54455555555556,3.3,129.0,2020-02-23 14:05:38
21375,30.30644444444445,123.55180555555556,3.3,142.0,2020-02-23 14:15:38
21375,30.299527777777783,123.55841666666667,2.9,141.0,2020-02-23 14:25:38
21375,30.29194444444445,123.5642777777778,3.4,150.0,2020-02-23 14:35:38
21375,30.275027777777765,123.57105555555556,2.4,174.0,2020-02-23 14:55:39
21375,30.26613888888889,123.57238888888894,2.8,174.0,2020-02-23 15:05:40
21375,30.25666666666667,123.57302777777775,3.4,181.0,2020-02-23 15:15:40
21375,30.24827777777778,123.57336111111108,3.1,184.0,2020-02-23 15:25:40
