渔船ID,lat,lon,速度,方向,time
20122,29.3785,124.41808333333331,3.4,137.0,2017-12-21 15:02:52
20122,29.37208333333333,124.42563888888893,3.0,143.0,2017-12-21 15:12:52
20122,29.36583333333333,124.43322222222224,3.7,134.0,2017-12-21 15:22:52
20122,29.359027777777783,124.44080555555556,3.0,138.0,2017-12-21 15:33:19
20122,29.35286111111111,124.44758333333334,3.1,127.0,2017-12-21 15:42:52
20122,29.34658333333333,124.45463888888894,3.0,136.0,2017-12-21 15:52:52
20122,29.339805555555557,124.46133333333331,3.5,141.0,2017-12-21 16:02:53
20122,29.33286111111111,124.46769444444443,3.2,144.0,2017-12-21 16:12:53
20122,29.32608333333333,124.47416666666666,3.3,139.0,2017-12-21 16:22:53
20122,29.319805555555558,124.48125,3.3,133.0,2017-12-21 16:32:53
20122,29.31377777777777,124.48838888888888,3.3,131.0,2017-12-21 16:42:52
20122,29.30780555555556,124.49533333333332,2.2,0.0,2017-12-21 16:52:55
20122,29.301666666666662,124.50172222222224,2.8,132.0,2017-12-21 17:02:52
20122,29.294722222222237,124.50688888888888,3.1,150.0,2017-12-21 17:12:52
20122,29.28675,124.50994444444444,1.9,177.0,2017-12-21 17:22:52
20122,29.286638888888888,124.5095,0.4,0.0,2017-12-21 17:32:52
20122,29.28969444444445,124.51216666666666,7.3,22.0,2017-12-21 17:42:51
20122,29.30644444444445,124.52263888888888,6.3,290.0,2017-12-21 17:52:51
20122,29.304222222222236,124.50075,3.3,265.0,2017-12-21 18:12:52
20122,29.30263888888889,124.49105555555556,3.2,248.0,2017-12-21 18:22:52
20122,29.30097222222221,124.48130555555556,3.0,259.0,2017-12-21 18:32:53
20122,29.30033333333333,124.4712222222222,3.2,258.0,2017-12-21 18:42:51
20122,29.30088888888889,124.46116666666668,3.6,278.0,2017-12-21 18:52:51
20122,29.30375,124.45161111111106,2.9,304.0,2017-12-21 19:02:51
20122,29.307972222222237,124.44272222222224,3.2,296.0,2017-12-21 19:12:51
20122,29.31211111111111,124.43380555555557,2.7,300.0,2017-12-21 19:22:52
20122,29.315638888888888,124.42463888888894,3.1,290.0,2017-12-21 19:32:51
20122,29.31888888888889,124.41522222222224,3.0,296.0,2017-12-21 19:42:51
20122,29.32244444444445,124.406,3.0,302.0,2017-12-21 19:52:51
20122,29.32633333333333,124.39675,3.2,290.0,2017-12-21 20:02:52
20122,29.3305,124.38747222222224,3.0,296.0,2017-12-21 20:12:51
20122,29.335472222222236,124.37861111111108,3.9,301.0,2017-12-21 20:22:52
20122,29.34216666666667,124.37161111111112,2.9,328.0,2017-12-21 20:32:52
20122,29.34933333333333,124.36569444444444,3.3,325.0,2017-12-21 20:42:52
20122,29.35655555555556,124.35991666666666,3.1,321.0,2017-12-21 20:52:51
20122,29.363972222222237,124.35455555555556,3.2,329.0,2017-12-21 21:02:52
20122,29.372138888888887,124.34936111111112,3.2,330.0,2017-12-21 21:13:15
20122,29.37991666666667,124.34516666666669,2.8,334.0,2017-12-21 21:22:52
20122,29.38816666666667,124.34119444444444,3.2,335.0,2017-12-21 21:32:51
20122,29.396472222222236,124.3377222222222,3.2,345.0,2017-12-21 21:42:51
20122,29.404888888888888,124.3349722222222,3.1,349.0,2017-12-21 21:52:52
20122,29.40583333333333,124.335,0.6,310.0,2017-12-21 22:03:20
20122,29.409972222222237,124.34338888888892,7.9,84.0,2017-12-21 22:12:51
20122,29.41536111111111,124.36858333333332,8.6,65.0,2017-12-21 22:22:51
20122,29.42013888888889,124.39466666666668,8.0,75.0,2017-12-21 22:32:51
20122,29.42588888888889,124.42083333333332,8.2,77.0,2017-12-21 22:42:51
20122,29.4315,124.44733333333332,8.6,81.0,2017-12-21 22:52:51
20122,29.43713888888889,124.47386111111106,8.4,78.0,2017-12-21 23:02:51
20122,29.437305555555557,124.50080555555556,8.9,99.0,2017-12-21 23:12:53
20122,29.442638888888887,124.5275277777778,8.7,79.0,2017-12-21 23:22:52
20122,29.447888888888887,124.55430555555556,8.8,77.0,2017-12-21 23:32:52
20122,29.45380555555556,124.58152777777777,8.9,73.0,2017-12-21 23:42:52
20122,29.460027777777785,124.60916666666668,8.7,72.0,2017-12-21 23:52:56
20122,29.466555555555555,124.6375,8.9,75.0,2017-12-22 00:03:20
20122,29.47233333333333,124.66372222222223,9.3,73.0,2017-12-22 00:12:51
20122,29.47886111111111,124.69133333333332,8.9,79.0,2017-12-22 00:22:51
20122,29.48627777777777,124.71863888888888,8.8,72.0,2017-12-22 00:32:50
20122,29.49233333333333,124.74619444444444,9.2,70.0,2017-12-22 00:42:51
20122,29.498444444444445,124.76794444444444,3.4,90.0,2017-12-22 00:52:50
20122,29.50058333333333,124.77833333333334,3.5,76.0,2017-12-22 01:02:50
20122,29.502805555555558,124.78861111111112,3.2,73.0,2017-12-22 01:12:51
20122,29.50469444444445,124.79902777777777,3.6,78.0,2017-12-22 01:22:51
20122,29.50808333333333,124.80869444444444,3.3,45.0,2017-12-22 01:32:51
20122,29.511555555555557,124.81822222222222,3.0,62.0,2017-12-22 01:42:51
20122,29.514722222222236,124.82783333333332,3.3,72.0,2017-12-22 01:52:51
20122,29.517416666666666,124.8377222222222,3.1,68.0,2017-12-22 02:02:51
20122,29.51977777777777,124.84772222222222,3.3,79.0,2017-12-22 02:12:51
20122,29.521527777777766,124.85786111111106,2.9,74.0,2017-12-22 02:22:51
20122,29.522972222222236,124.86802777777775,3.4,79.0,2017-12-22 02:32:50
20122,29.52383333333333,124.87836111111106,3.4,89.0,2017-12-22 02:42:50
20122,29.52483333333333,124.88852777777778,3.3,87.0,2017-12-22 02:52:50
20122,29.52577777777779,124.89861111111112,3.3,89.0,2017-12-22 03:02:50
20122,29.52619444444444,124.90869444444444,3.5,83.0,2017-12-22 03:12:52
20122,29.52619444444444,124.91883333333334,3.4,92.0,2017-12-22 03:22:51
20122,29.52572222222221,124.92880555555556,4.5,95.0,2017-12-22 03:32:51
20122,29.524777777777768,124.93888888888893,4.4,90.0,2017-12-22 03:42:51
20122,29.523416666666662,124.94866666666668,3.8,89.0,2017-12-22 03:52:51
20122,29.520805555555555,124.95875,3.4,117.0,2017-12-22 04:03:19
20122,29.51819444444445,124.96763888888889,3.1,103.0,2017-12-22 04:12:49
20122,29.515555555555554,124.97688888888894,3.6,110.0,2017-12-22 04:22:51
20122,29.51333333333333,124.9860277777778,3.4,94.0,2017-12-22 04:32:50
20122,29.511222222222223,124.99519444444444,3.4,125.0,2017-12-22 04:42:50
20122,29.508055555555558,125.00394444444444,3.3,122.0,2017-12-22 04:52:49
20122,29.504,125.01230555555556,3.0,108.0,2017-12-22 05:02:50
20122,29.49908333333333,125.0199722222222,3.4,126.0,2017-12-22 05:12:49
20122,29.492666666666665,125.02613888888888,3.4,125.0,2017-12-22 05:22:51
20122,29.48530555555556,125.0307222222222,2.9,154.0,2017-12-22 05:32:50
20122,29.485,125.03008333333334,1.3,0.0,2017-12-22 05:42:49
20122,29.481638888888888,125.02922222222224,1.1,0.0,2017-12-22 05:52:50
20122,29.48005555555555,125.02847222222222,8.2,36.0,2017-12-22 06:02:50
20122,29.50086111111111,125.03875,7.8,32.0,2017-12-22 06:13:19
20122,29.51758333333333,125.04225,5.2,281.0,2017-12-22 06:22:51
20122,29.51955555555555,125.0305,3.3,270.0,2017-12-22 06:32:50
20122,29.51925,125.01975,3.3,274.0,2017-12-22 06:42:50
20122,29.519277777777766,125.00902777777776,3.2,278.0,2017-12-22 06:52:50
20122,29.51994444444445,124.99838888888893,3.3,259.0,2017-12-22 07:02:50
20122,29.52069444444444,124.98786111111112,3.2,277.0,2017-12-22 07:12:50
20122,29.521583333333336,124.97738888888892,3.5,276.0,2017-12-22 07:22:51
20122,29.522111111111112,124.96683333333334,3.2,269.0,2017-12-22 07:32:50
20122,29.522805555555557,124.95625,3.0,272.0,2017-12-22 07:42:50
20122,29.52411111111111,124.94563888888894,2.8,272.0,2017-12-22 07:52:49
20122,29.52580555555556,124.93544444444444,3.2,284.0,2017-12-22 08:02:49
20122,29.527527777777767,124.92511111111112,3.5,272.0,2017-12-22 08:12:49
20122,29.53058333333333,124.90444444444444,3.2,291.0,2017-12-22 08:32:49
20122,29.532305555555556,124.89402777777778,3.2,288.0,2017-12-22 08:42:49
20122,29.53491666666667,124.88291666666666,3.2,279.0,2017-12-22 08:53:38
20122,29.53763888888889,124.87369444444444,3.3,280.0,2017-12-22 09:02:51
20122,29.54125,124.86411111111109,3.0,297.0,2017-12-22 09:12:49
20122,29.545,124.85461111111113,3.4,296.0,2017-12-22 09:22:50
20122,29.54794444444445,124.847,1.6,91.0,2017-12-22 09:32:49
20122,29.549194444444453,124.84513888888888,1.5,286.0,2017-12-22 09:42:49
20122,29.54175,124.85475,8.2,227.0,2017-12-22 09:52:49
20122,29.541,124.84013888888887,3.0,262.0,2017-12-22 10:03:20
20122,29.54180555555555,124.8305,2.8,279.0,2017-12-22 10:12:49
20122,29.54341666666667,124.8204722222222,3.2,276.0,2017-12-22 10:22:50
20122,29.54486111111111,124.81058333333333,2.8,272.0,2017-12-22 10:32:49
20122,29.54569444444445,124.80091666666668,2.9,286.0,2017-12-22 10:42:49
20122,29.546861111111117,124.7912777777778,3.0,281.0,2017-12-22 10:52:49
20122,29.54872222222223,124.78166666666668,2.9,286.0,2017-12-22 11:02:49
20122,29.55169444444445,124.7722777777778,3.3,304.0,2017-12-22 11:12:49
20122,29.558000000000003,124.7649722222222,3.1,333.0,2017-12-22 11:22:50
20122,29.56716666666667,124.76491666666666,3.1,20.0,2017-12-22 11:32:49
20122,29.574,124.77155555555557,3.2,53.0,2017-12-22 11:42:49
20122,29.578611111111112,124.77980555555555,3.0,59.0,2017-12-22 11:52:49
20122,29.583222222222236,124.78802777777776,3.1,61.0,2017-12-22 12:02:49
20122,29.58722222222222,124.79666666666668,2.8,71.0,2017-12-22 12:12:49
20122,29.590277777777768,124.80575,3.1,70.0,2017-12-22 12:22:48
20122,29.59244444444445,124.81525,3.3,84.0,2017-12-22 12:32:48
20122,29.59472222222222,124.82483333333332,2.8,75.0,2017-12-22 12:42:48
20122,29.596805555555548,124.83438888888888,2.9,65.0,2017-12-22 12:52:48
20122,29.59911111111111,124.84402777777775,3.3,80.0,2017-12-22 13:02:48
20122,29.599027777777767,124.85388888888887,3.4,103.0,2017-12-22 13:12:48
20122,29.59802777777777,124.86386111111106,3.6,78.0,2017-12-22 13:22:48
20122,29.59825,124.87402777777775,3.3,94.0,2017-12-22 13:32:48
20122,29.599416666666663,124.87436111111109,0.6,0.0,2017-12-22 13:42:48
20122,29.5955,124.88091666666666,6.9,131.0,2017-12-22 13:52:48
20122,29.5915,124.89463888888888,3.2,102.0,2017-12-22 14:03:20
20122,29.590055555555555,124.90413888888894,3.4,113.0,2017-12-22 14:12:48
20122,29.58869444444444,124.91433333333336,2.8,97.0,2017-12-22 14:22:48
20122,29.58619444444444,124.92405555555555,3.3,116.0,2017-12-22 14:32:48
20122,29.58355555555556,124.93361111111112,3.2,109.0,2017-12-22 14:42:48
20122,29.580666666666666,124.94302777777776,3.0,104.0,2017-12-22 14:52:48
20122,29.577444444444453,124.95227777777778,2.9,106.0,2017-12-22 15:02:48
20122,29.573916666666666,124.96138888888888,2.9,112.0,2017-12-22 15:12:48
20122,29.569805555555558,124.97069444444443,3.0,124.0,2017-12-22 15:23:20
20122,29.566472222222234,124.97916666666669,2.9,112.0,2017-12-22 15:32:48
20122,29.5635,124.98836111111108,3.1,111.0,2017-12-22 15:42:48
20122,29.56061111111111,124.9975,3.1,103.0,2017-12-22 15:52:48
20122,29.557277777777767,125.00636111111106,2.9,112.0,2017-12-22 16:02:48
20122,29.552916666666665,125.0145277777778,3.0,129.0,2017-12-22 16:12:48
20122,29.54783333333333,125.022,3.1,130.0,2017-12-22 16:22:48
20122,29.542527777777767,125.02938888888887,3.0,124.0,2017-12-22 16:32:48
20122,29.53700000000001,125.03638888888894,3.0,135.0,2017-12-22 16:42:48
20122,29.53086111111111,125.0427222222222,2.9,140.0,2017-12-22 16:52:47
20122,29.52383333333333,125.04772222222222,3.1,141.0,2017-12-22 17:02:47
20122,29.51613888888889,125.051,2.9,165.0,2017-12-22 17:12:47
20122,29.507972222222232,125.05158333333333,3.0,188.0,2017-12-22 17:22:47
20122,29.500138888888888,125.04938888888888,2.9,195.0,2017-12-22 17:32:48
20122,29.50030555555556,125.04983333333332,0.9,197.0,2017-12-22 17:42:47
20122,29.500055555555555,125.04786111111112,5.9,82.0,2017-12-22 17:52:47
20122,29.50711111111111,125.07013888888888,7.1,82.0,2017-12-22 18:03:20
20122,29.507638888888888,125.06627777777778,3.1,265.0,2017-12-22 18:12:47
20122,29.506611111111116,125.05666666666666,3.3,253.0,2017-12-22 18:22:47
20122,29.50627777777777,125.04652777777775,3.2,276.0,2017-12-22 18:32:49
20122,29.507361111111116,125.03636111111106,3.6,295.0,2017-12-22 18:42:47
20122,29.50938888888889,125.02641666666666,3.2,283.0,2017-12-22 18:52:46
20122,29.511138888888887,125.01638888888888,3.5,0.0,2017-12-22 19:02:48
20122,29.513638888888888,125.0059722222222,3.3,288.0,2017-12-22 19:13:12
20122,29.515611111111117,124.99652777777776,3.3,295.0,2017-12-22 19:22:46
20122,29.5175,124.9865,3.1,278.0,2017-12-22 19:32:46
20122,29.51925,124.97647222222224,3.1,288.0,2017-12-22 19:42:46
20122,29.52133333333333,124.9665,3.1,271.0,2017-12-22 19:52:46
20122,29.52330555555556,124.95636111111112,3.3,286.0,2017-12-22 20:02:47
20122,29.5255,124.94608333333332,3.5,282.0,2017-12-22 20:12:46
20122,29.52813888888889,124.93588888888893,3.5,286.0,2017-12-22 20:22:47
20122,29.530472222222237,124.92566666666669,3.5,287.0,2017-12-22 20:32:47
20122,29.532555555555557,124.91488888888892,3.2,289.0,2017-12-22 20:43:14
20122,29.53466666666667,124.90513888888889,3.3,266.0,2017-12-22 20:52:46
20122,29.53719444444445,124.89508333333336,3.1,280.0,2017-12-22 21:02:47
20122,29.54033333333333,124.88513888888887,3.3,295.0,2017-12-22 21:12:46
20122,29.54380555555556,124.87538888888888,3.3,295.0,2017-12-22 21:22:46
20122,29.54750000000001,124.86583333333331,3.3,305.0,2017-12-22 21:32:45
20122,29.55069444444444,124.85611111111106,3.2,283.0,2017-12-22 21:42:45
20122,29.553472222222236,124.84633333333332,3.2,283.0,2017-12-22 21:52:45
20122,29.556527777777767,124.83669444444445,3.2,294.0,2017-12-22 22:02:46
20122,29.559,124.831,1.3,68.0,2017-12-22 22:12:46
20122,29.560666666666663,124.82858333333331,2.3,330.0,2017-12-22 22:22:45
20122,29.55113888888889,124.83844444444443,7.7,134.0,2017-12-22 22:32:46
20122,29.53477777777778,124.85319444444444,8.1,143.0,2017-12-22 22:42:45
20122,29.53394444444445,124.84308333333333,3.0,297.0,2017-12-22 22:52:45
20122,29.53816666666667,124.83441666666666,3.4,315.0,2017-12-22 23:02:46
20122,29.54380555555556,124.82663888888888,3.0,311.0,2017-12-22 23:12:45
20122,29.54963888888889,124.81930555555556,2.9,310.0,2017-12-22 23:22:45
20122,29.55580555555556,124.81244444444444,3.1,318.0,2017-12-22 23:32:45
20122,29.5625,124.80633333333331,2.8,318.0,2017-12-22 23:42:48
20122,29.570027777777767,124.80069444444445,2.8,324.0,2017-12-22 23:53:14
20122,29.57708333333333,124.79630555555556,2.9,334.0,2017-12-23 00:02:46
20122,29.58522222222221,124.79361111111106,3.2,359.0,2017-12-23 00:12:45
20122,29.59394444444445,124.79494444444444,3.2,19.0,2017-12-23 00:22:45
20122,29.601944444444445,124.79961111111112,2.8,40.0,2017-12-23 00:32:46
20122,29.607888888888887,124.80736111111106,3.3,64.0,2017-12-23 00:42:46
20122,29.61138888888889,124.81683333333334,3.4,71.0,2017-12-23 00:52:46
20122,29.614638888888887,124.8262222222222,3.1,75.0,2017-12-23 01:02:46
20122,29.614555555555555,124.83630555555555,3.3,103.0,2017-12-23 01:12:45
20122,29.61272222222223,124.84608333333333,3.1,104.0,2017-12-23 01:22:46
20122,29.61191666666667,124.8564722222222,3.6,95.0,2017-12-23 01:32:46
20122,29.61066666666667,124.86683333333332,3.4,100.0,2017-12-23 01:42:45
20122,29.60941666666667,124.87741666666666,3.8,99.0,2017-12-23 01:52:45
20122,29.60830555555556,124.88852777777778,3.2,93.0,2017-12-23 02:03:13
20122,29.60780555555556,124.89711111111112,1.5,275.0,2017-12-23 02:12:45
20122,29.60619444444445,124.89872222222225,2.5,120.0,2017-12-23 02:22:44
20122,29.60447222222223,124.90200000000002,6.0,87.0,2017-12-23 02:32:45
20122,29.604861111111116,124.91561111111112,3.2,88.0,2017-12-23 02:42:44
20122,29.60533333333333,124.92597222222224,3.3,100.0,2017-12-23 02:52:45
20122,29.60319444444445,124.93608333333331,3.0,101.0,2017-12-23 03:02:45
20122,29.60147222222223,124.94616666666668,3.3,106.0,2017-12-23 03:12:44
20122,29.59844444444445,124.95583333333332,2.9,109.0,2017-12-23 03:22:44
20122,29.59494444444445,124.96516666666668,3.1,123.0,2017-12-23 03:32:44
20122,29.592055555555557,124.97472222222224,3.1,109.0,2017-12-23 03:42:44
20122,29.589555555555556,124.98436111111111,3.0,107.0,2017-12-23 03:52:44
20122,29.585555555555555,124.99333333333334,3.2,89.0,2017-12-23 04:02:45
20122,29.58208333333333,125.00241666666666,3.4,111.0,2017-12-23 04:12:44
20122,29.57875,125.0115,2.9,110.0,2017-12-23 04:22:45
20122,29.57408333333333,125.0204722222222,3.2,131.0,2017-12-23 04:32:45
20122,29.567611111111116,125.02744444444444,2.5,126.0,2017-12-23 04:42:44
20122,29.56088888888889,125.034,3.1,0.0,2017-12-23 04:52:45
20122,29.553361111111112,125.03975,3.0,148.0,2017-12-23 05:03:14
20122,29.54630555555556,125.04436111111112,3.2,152.0,2017-12-23 05:12:44
20122,29.53905555555556,125.04938888888888,3.0,149.0,2017-12-23 05:22:44
20122,29.532055555555555,125.05466666666666,3.0,146.0,2017-12-23 05:32:45
20122,29.52561111111111,125.0607222222222,3.2,135.0,2017-12-23 05:42:44
20122,29.51963888888889,125.0672222222222,3.2,144.0,2017-12-23 05:52:45
20122,29.513527777777767,125.07366666666668,2.9,131.0,2017-12-23 06:02:45
20122,29.51216666666667,125.0744722222222,2.2,160.0,2017-12-23 06:12:45
20122,29.51158333333333,125.07638888888889,7.5,57.0,2017-12-23 06:22:44
20122,29.516527777777767,125.08630555555555,6.5,267.0,2017-12-23 06:32:45
20122,29.517416666666666,125.07511111111111,3.0,278.0,2017-12-23 06:42:44
20122,29.518027777777768,125.06530555555555,3.2,280.0,2017-12-23 06:52:44
20122,29.51847222222222,125.05538888888888,3.4,271.0,2017-12-23 07:02:44
20122,29.51894444444445,125.04525,3.2,277.0,2017-12-23 07:12:44
20122,29.519666666666662,125.03505555555556,3.0,276.0,2017-12-23 07:22:43
20122,29.520055555555555,125.02494444444444,3.1,275.0,2017-12-23 07:32:44
20122,29.52072222222222,125.01488888888888,3.2,264.0,2017-12-23 07:42:43
20122,29.523888888888887,124.99444444444444,3.1,278.0,2017-12-23 08:03:15
20122,29.52630555555556,124.98511111111112,3.2,289.0,2017-12-23 08:12:43
20122,29.52875,124.97513888888888,3.3,283.0,2017-12-23 08:22:43
20122,29.53102777777778,124.96491666666668,3.5,283.0,2017-12-23 08:32:43
20122,29.533027777777782,124.95466666666668,3.2,280.0,2017-12-23 08:42:43
20122,29.53433333333333,124.94430555555556,3.3,290.0,2017-12-23 08:52:44
20122,29.53591666666667,124.93391666666666,3.5,275.0,2017-12-23 09:02:44
20122,29.53780555555556,124.92363888888887,3.4,292.0,2017-12-23 09:12:43
20122,29.539472222222223,124.91330555555555,3.2,277.0,2017-12-23 09:22:43
20122,29.54125,124.90302777777778,3.2,287.0,2017-12-23 09:32:44
20122,29.5435,124.89291666666666,3.4,284.0,2017-12-23 09:42:43
20122,29.54572222222221,124.88288888888889,3.2,282.0,2017-12-23 09:52:43
20122,29.548444444444453,124.87274999999998,2.3,296.0,2017-12-23 10:12:43
20122,29.54186111111111,124.88341666666668,7.6,179.0,2017-12-23 10:22:44
20122,29.539638888888888,124.86963888888889,3.1,261.0,2017-12-23 10:32:44
20122,29.54058333333333,124.85922222222224,3.2,276.0,2017-12-23 10:42:43
20122,29.542444444444453,124.84902777777776,3.5,289.0,2017-12-23 10:52:43
20122,29.54441666666667,124.83905555555556,3.2,278.0,2017-12-23 11:02:43
20122,29.54750000000001,124.82930555555556,3.4,288.0,2017-12-23 11:12:42
20122,29.5515,124.82013888888888,3.0,284.0,2017-12-23 11:22:42
20122,29.557388888888887,124.8119722222222,3.0,307.0,2017-12-23 11:32:45
20122,29.56358333333333,124.80488888888893,2.9,316.0,2017-12-23 11:42:42
20122,29.579666666666668,124.79508333333334,3.1,339.0,2017-12-23 12:03:15
20122,29.588027777777786,124.79294444444444,3.4,351.0,2017-12-23 12:12:42
20122,29.59669444444444,124.79172222222223,3.1,345.0,2017-12-23 12:22:42
20122,29.60555555555556,124.79158333333334,3.4,12.0,2017-12-23 12:32:43
20122,29.61441666666667,124.79263888888887,2.8,5.0,2017-12-23 12:42:42
20122,29.623027777777786,124.79541666666664,3.4,6.0,2017-12-23 12:52:42
20122,29.631138888888888,124.79919444444444,3.2,45.0,2017-12-23 13:02:43
20122,29.63883333333333,124.80391666666668,3.4,26.0,2017-12-23 13:12:42
20122,29.64594444444444,124.80977777777778,3.1,33.0,2017-12-23 13:22:42
20122,29.65227777777777,124.81669444444444,3.8,22.0,2017-12-23 13:32:42
20122,29.653861111111112,124.81672222222224,2.6,331.0,2017-12-23 13:42:42
20122,29.655555555555555,124.82013888888888,6.3,129.0,2017-12-23 13:52:43
20122,29.64325,124.8359722222222,2.4,105.0,2017-12-23 14:02:43
20122,29.6405,124.84624999999998,2.9,113.0,2017-12-23 14:12:42
20122,29.637888888888888,124.85480555555556,3.4,104.0,2017-12-23 14:22:42
20122,29.63572222222221,124.86375,2.7,95.0,2017-12-23 14:32:42
20122,29.63525,124.87363888888888,3.1,103.0,2017-12-23 14:42:42
20122,29.63183333333333,124.88233333333332,2.3,140.0,2017-12-23 14:52:42
20122,29.628416666666663,124.8907777777778,2.8,123.0,2017-12-23 15:02:42
20122,29.62352777777778,124.89830555555557,3.7,129.0,2017-12-23 15:12:42
20122,29.62094444444445,124.90694444444443,4.2,88.0,2017-12-23 15:22:42
20122,29.62061111111111,124.91686111111112,3.0,89.0,2017-12-23 15:32:41
20122,29.62108333333333,124.92672222222224,2.8,99.0,2017-12-23 15:42:41
20122,29.61966666666667,124.9370277777778,3.5,119.0,2017-12-23 15:53:14
20122,29.615972222222236,124.94519444444444,2.5,118.0,2017-12-23 16:02:41
20122,29.610722222222236,124.95188888888887,3.8,116.0,2017-12-23 16:12:41
20122,29.60669444444445,124.95963888888888,2.6,112.0,2017-12-23 16:22:41
20122,29.60608333333333,124.96925,3.0,105.0,2017-12-23 16:32:42
20122,29.60025000000001,124.9855277777778,3.2,131.0,2017-12-23 16:52:41
20122,29.59569444444444,124.99277777777776,2.9,108.0,2017-12-23 17:02:41
20122,29.59363888888889,125.0019722222222,2.9,102.0,2017-12-23 17:12:41
20122,29.591638888888887,125.01105555555556,3.2,116.0,2017-12-23 17:22:41
20122,29.586972222222236,125.01813888888888,3.7,163.0,2017-12-23 17:32:42
20122,29.58283333333333,125.01952777777778,1.7,51.0,2017-12-23 17:42:41
20122,29.5825,125.01688888888889,1.1,328.0,2017-12-23 17:52:41
20122,29.58672222222221,125.03502777777776,8.1,84.0,2017-12-23 18:03:38
20122,29.58466666666667,125.04561111111111,2.7,275.0,2017-12-23 18:12:41
20122,29.581972222222237,125.03516666666668,3.2,263.0,2017-12-23 18:22:41
20122,29.57938888888889,125.026,3.3,246.0,2017-12-23 18:32:41
20122,29.577277777777766,125.01658333333332,3.0,238.0,2017-12-23 18:42:41
20122,29.576472222222232,125.00694444444444,3.1,270.0,2017-12-23 18:52:41
20122,29.57608333333333,124.99738888888888,2.9,270.0,2017-12-23 19:02:41
20122,29.575888888888887,124.98791666666666,2.9,272.0,2017-12-23 19:12:41
20122,29.57627777777777,124.97833333333334,2.8,279.0,2017-12-23 19:22:41
20122,29.57791666666667,124.96875,3.8,269.0,2017-12-23 19:32:41
20122,29.580416666666665,124.95930555555556,3.9,305.0,2017-12-23 19:42:41
20122,29.583416666666665,124.95,3.6,278.0,2017-12-23 19:52:40
20122,29.58619444444444,124.94044444444444,3.0,296.0,2017-12-23 20:02:41
20122,29.58805555555556,124.93058333333332,3.4,287.0,2017-12-23 20:12:40
20122,29.58947222222222,124.92008333333334,3.1,287.0,2017-12-23 20:23:14
20122,29.59063888888889,124.91052777777776,3.2,286.0,2017-12-23 20:32:40
20122,29.592388888888888,124.90044444444445,3.5,271.0,2017-12-23 20:42:40
20122,29.5945,124.89030555555556,3.4,290.0,2017-12-23 20:52:40
20122,29.596916666666665,124.88011111111106,2.9,285.0,2017-12-23 21:02:40
20122,29.60005555555556,124.87005555555557,3.1,292.0,2017-12-23 21:12:40
20122,29.60366666666667,124.86019444444445,3.2,301.0,2017-12-23 21:22:40
20122,29.608166666666666,124.85080555555555,3.6,303.0,2017-12-23 21:32:40
