渔船ID,lat,lon,速度,方向,time
20963,31.93872222222221,125.50016666666669,7.5,50.0,2018-12-31 06:12:56
20963,31.95283333333333,125.51913888888888,8.4,55.0,2018-12-31 06:22:56
20963,31.96472222222221,125.54069444444444,8.2,61.0,2018-12-31 06:33:00
20963,31.97466666666667,125.56366666666668,4.6,66.0,2018-12-31 06:43:00
20963,31.98416666666667,125.588,7.4,74.0,2018-12-31 06:53:24
20963,31.99513888888889,125.60875,8.3,61.0,2018-12-31 07:02:56
20963,32.00611111111111,125.63038888888887,7.3,68.0,2018-12-31 07:12:56
20963,32.01958333333334,125.64886111111112,7.7,40.0,2018-12-31 07:22:56
20963,32.03261111111111,125.66911111111106,8.4,46.0,2018-12-31 07:32:56
20963,32.046638888888886,125.68841666666668,8.4,56.0,2018-12-31 07:42:56
20963,32.069611111111115,125.73402777777775,9.1,109.0,2018-12-31 08:03:24
20963,32.054777777777765,125.75225,9.0,151.0,2018-12-31 08:12:56
20963,32.03238888888889,125.76075,8.2,167.0,2018-12-31 08:22:56
20963,32.009194444444454,125.76275,8.4,173.0,2018-12-31 08:32:57
20963,31.9865,125.7727777777778,8.5,147.0,2018-12-31 08:43:24
20963,31.967388888888888,125.78627777777778,8.4,140.0,2018-12-31 08:52:56
20963,31.960611111111117,125.80286111111111,6.3,33.0,2018-12-31 09:02:56
20963,31.97733333333333,125.8099722222222,7.0,29.0,2018-12-31 09:12:56
20963,31.98713888888889,125.81233333333331,8.2,95.0,2018-12-31 09:22:56
20963,32.00055555555556,125.82291666666666,5.7,13.0,2018-12-31 09:32:56
20963,32.018750000000004,125.8299722222222,7.2,14.0,2018-12-31 09:42:56
20963,32.03683333333333,125.82666666666668,7.3,330.0,2018-12-31 09:52:56
20963,32.053666666666665,125.82019444444444,5.9,351.0,2018-12-31 10:02:56
20963,32.07238888888889,125.81886111111106,5.4,355.0,2018-12-31 10:12:56
20963,32.09038888888889,125.82094444444444,6.0,29.0,2018-12-31 10:22:56
20963,32.110083333333336,125.82072222222224,6.6,350.0,2018-12-31 10:33:54
20963,32.126,125.816,5.9,333.0,2018-12-31 10:42:57
20963,32.119,125.82286111111112,8.7,156.0,2018-12-31 10:52:56
20963,32.095333333333336,125.8295,8.4,169.0,2018-12-31 11:02:56
20963,32.08052777777778,125.82775,2.4,194.0,2018-12-31 11:12:56
20963,32.07441666666667,125.82638888888889,2.2,185.0,2018-12-31 11:22:56
20963,32.069027777777784,125.82483333333332,2.7,174.0,2018-12-31 11:32:56
20963,32.06327777777777,125.82319444444444,1.8,151.0,2018-12-31 11:42:55
20963,32.057611111111115,125.8220277777778,1.7,132.0,2018-12-31 11:52:55
20963,32.051805555555546,125.82041666666666,2.9,183.0,2018-12-31 12:03:24
20963,32.046416666666666,125.81894444444444,2.3,188.0,2018-12-31 12:12:55
20963,32.04075,125.81697222222222,3.3,165.0,2018-12-31 12:22:55
20963,32.03172222222222,125.82319444444444,4.8,51.0,2018-12-31 12:32:55
20963,32.033944444444444,125.82158333333334,2.1,289.0,2018-12-31 12:42:55
20963,32.03669444444444,125.82127777777778,0.6,113.0,2018-12-31 12:52:55
20963,32.04008333333333,125.82094444444444,1.4,302.0,2018-12-31 13:02:55
20963,32.04391666666667,125.82044444444443,0.7,0.0,2018-12-31 13:12:55
20963,32.047305555555546,125.82072222222224,1.5,333.0,2018-12-31 13:22:55
20963,32.05033333333333,125.81838888888888,0.8,328.0,2018-12-31 13:32:55
20963,32.053916666666666,125.81711111111112,2.5,46.0,2018-12-31 13:42:55
20963,32.057805555555554,125.81786111111111,0.3,0.0,2018-12-31 13:52:55
20963,32.06147222222222,125.81533333333334,2.0,337.0,2018-12-31 14:02:55
20963,32.06575,125.81530555555555,1.6,5.0,2018-12-31 14:12:55
20963,32.06875000000001,125.81625,2.5,69.0,2018-12-31 14:22:55
20963,32.07291666666667,125.81733333333332,1.0,76.0,2018-12-31 14:32:55
20963,32.077000000000005,125.81875,2.0,53.0,2018-12-31 14:42:55
20963,32.08019444444445,125.8202222222222,2.1,96.0,2018-12-31 14:52:55
20963,32.08352777777778,125.81936111111106,1.0,0.0,2018-12-31 15:02:56
20963,32.08766666666667,125.81841666666666,0.1,0.0,2018-12-31 15:12:59
20963,32.09075000000001,125.81863888888888,1.2,0.0,2018-12-31 15:23:00
20963,32.095,125.81955555555555,2.1,20.0,2018-12-31 15:33:23
20963,32.09922222222223,125.81852777777776,1.8,104.0,2018-12-31 15:42:55
20963,32.10080555555556,125.81775,0.2,0.0,2018-12-31 15:52:55
20963,32.102361111111115,125.81308333333332,0.9,344.0,2018-12-31 16:02:55
20963,32.105472222222225,125.80930555555555,2.1,357.0,2018-12-31 16:12:55
20963,32.10933333333333,125.80988888888888,2.8,11.0,2018-12-31 16:22:55
20963,32.11244444444444,125.80994444444444,3.0,239.0,2018-12-31 16:33:22
20963,32.116083333333336,125.80994444444444,2.2,3.0,2018-12-31 16:42:55
20963,32.118944444444445,125.8069722222222,1.0,5.0,2018-12-31 16:52:54
20963,32.120444444444445,125.80394444444444,0.6,0.0,2018-12-31 17:02:54
20963,32.127944444444445,125.81716666666668,6.2,68.0,2018-12-31 17:12:54
20963,32.135888888888886,125.83322222222222,3.4,84.0,2018-12-31 17:22:54
20963,32.13191666666667,125.84169444444444,1.8,151.0,2018-12-31 17:32:54
20963,32.12986111111111,125.84475,1.7,87.0,2018-12-31 17:42:53
20963,32.12775,125.84780555555557,1.2,99.0,2018-12-31 17:52:53
20963,32.12591666666667,125.85130555555556,0.8,0.0,2018-12-31 18:02:55
20963,32.12402777777778,125.85422222222222,1.4,109.0,2018-12-31 18:12:53
20963,32.12177777777778,125.8577222222222,1.6,93.0,2018-12-31 18:22:54
20963,32.11958333333334,125.86119444444444,1.1,0.0,2018-12-31 18:32:53
20963,32.11733333333333,125.86511111111106,2.0,141.0,2018-12-31 18:43:21
20963,32.114944444444454,125.86875,1.6,134.0,2018-12-31 18:52:53
20963,32.112527777777785,125.87225,1.9,56.0,2018-12-31 19:02:53
20963,32.10958333333334,125.87902777777776,7.0,97.0,2018-12-31 19:12:53
20963,32.100861111111115,125.90225,8.5,118.0,2018-12-31 19:22:53
20963,32.087250000000004,125.92163888888888,7.7,159.0,2018-12-31 19:32:53
20963,32.06625,125.93094444444444,7.7,155.0,2018-12-31 19:42:53
20963,32.04811111111111,125.94141666666668,8.0,123.0,2018-12-31 19:52:53
20963,32.03408333333333,125.95972222222224,8.0,152.0,2018-12-31 20:02:53
20963,32.01555555555556,125.9754722222222,8.5,144.0,2018-12-31 20:12:53
20963,31.99683333333333,125.99127777777778,8.0,173.0,2018-12-31 20:22:53
20963,31.98041666666667,126.01008333333334,8.6,138.0,2018-12-31 20:32:53
20963,31.963,126.02863888888888,8.9,153.0,2018-12-31 20:42:53
20963,31.94352777777778,126.04466666666666,8.5,130.0,2018-12-31 20:52:53
20963,31.925166666666662,126.06230555555555,8.7,141.0,2018-12-31 21:02:53
20963,31.90269444444445,126.07094444444444,8.0,172.0,2018-12-31 21:12:53
20963,31.882555555555548,126.08611111111112,9.0,142.0,2018-12-31 21:22:53
20963,31.86425,126.10397222222224,8.5,147.0,2018-12-31 21:32:53
20963,31.84186111111111,126.11544444444444,9.6,166.0,2018-12-31 21:42:53
20963,31.82080555555555,126.12908333333333,8.8,146.0,2018-12-31 21:52:53
20963,31.80069444444444,126.14747222222222,8.3,141.0,2018-12-31 22:03:21
20963,31.782416666666663,126.16444444444444,9.5,141.0,2018-12-31 22:12:53
20963,31.76061111111111,126.17791666666666,8.7,149.0,2018-12-31 22:22:53
20963,31.74005555555556,126.19383333333332,8.9,146.0,2018-12-31 22:32:53
20963,31.717666666666663,126.20608333333332,8.7,154.0,2018-12-31 22:42:53
20963,31.69575,126.21933333333334,8.7,159.0,2018-12-31 22:52:53
20963,31.6735,126.23169444444444,9.1,152.0,2018-12-31 23:02:53
20963,31.65125,126.2435277777778,8.9,160.0,2018-12-31 23:12:53
20963,31.62825,126.25386111111106,8.7,161.0,2018-12-31 23:22:52
20963,31.60519444444445,126.26402777777776,8.6,159.0,2018-12-31 23:32:52
20963,31.582527777777766,126.27541666666666,9.0,162.0,2018-12-31 23:42:52
20963,31.55988888888889,126.28575,9.1,157.0,2018-12-31 23:52:52
20963,31.537138888888887,126.29486111111108,8.7,167.0,2019-01-01 00:02:52
20963,31.51463888888889,126.30566666666668,9.1,147.0,2019-01-01 00:12:54
20963,31.491972222222238,126.31438888888889,8.4,169.0,2019-01-01 00:22:52
20963,31.469638888888888,126.32480555555556,8.3,160.0,2019-01-01 00:32:52
20963,31.44741666666667,126.33586111111109,8.8,167.0,2019-01-01 00:42:52
20963,31.42444444444445,126.34411111111108,8.5,152.0,2019-01-01 00:52:52
20963,31.407666666666664,126.34783333333334,8.7,167.0,2019-01-01 01:02:52
20963,31.384166666666665,126.35313888888888,8.8,169.0,2019-01-01 01:12:52
20963,31.36063888888889,126.35708333333332,7.9,175.0,2019-01-01 01:22:52
20963,31.337805555555555,126.36230555555557,6.9,174.0,2019-01-01 01:32:55
20963,31.31425,126.36302777777776,9.4,178.0,2019-01-01 01:42:57
20963,31.29122222222223,126.36375,8.3,163.0,2019-01-01 01:52:52
20963,31.267138888888887,126.36861111111112,8.2,161.0,2019-01-01 02:03:21
20963,31.245500000000003,126.37333333333332,8.7,167.0,2019-01-01 02:12:52
20963,31.22269444444445,126.37730555555557,9.4,157.0,2019-01-01 02:22:52
20963,31.20119444444445,126.38511111111112,7.8,147.0,2019-01-01 02:32:52
20963,31.180861111111117,126.3962222222222,8.8,149.0,2019-01-01 02:42:52
20963,31.159972222222237,126.40575,7.9,181.0,2019-01-01 02:52:52
20963,31.13830555555556,126.41244444444445,8.7,170.0,2019-01-01 03:02:52
20963,31.115666666666662,126.41247222222222,8.6,184.0,2019-01-01 03:12:52
20963,31.093166666666665,126.41294444444443,8.4,180.0,2019-01-01 03:22:52
20963,31.07105555555556,126.41555555555556,7.6,165.0,2019-01-01 03:32:52
20963,31.050611111111117,126.4202222222222,7.9,147.0,2019-01-01 03:42:52
20963,31.02986111111111,126.42833333333334,8.0,157.0,2019-01-01 03:52:52
20963,31.00927777777777,126.4365,8.5,153.0,2019-01-01 04:02:52
20963,31.00169444444445,126.45788888888887,7.6,85.0,2019-01-01 04:12:52
20963,30.99958333333333,126.48163888888888,6.3,96.0,2019-01-01 04:22:52
20963,30.997972222222234,126.50555555555556,8.0,90.0,2019-01-01 04:32:52
20963,30.99313888888889,126.50422222222224,6.5,251.0,2019-01-01 04:42:52
20963,30.984222222222236,126.48983333333334,6.6,211.0,2019-01-01 04:52:52
20963,30.96397222222221,126.48344444444444,7.7,183.0,2019-01-01 05:02:54
20963,30.943,126.4802222222222,8.2,178.0,2019-01-01 05:12:55
20963,30.921861111111117,126.47922222222223,7.7,182.0,2019-01-01 05:22:53
20963,30.899694444444453,126.47836111111113,7.7,175.0,2019-01-01 05:33:21
20963,30.87991666666667,126.4802222222222,7.3,179.0,2019-01-01 05:42:51
20963,30.848722222222207,126.47655555555556,7.7,354.0,2019-01-01 06:12:51
20963,30.86775,126.47244444444443,8.1,349.0,2019-01-01 06:22:51
20963,30.88433333333333,126.46519444444444,2.3,301.0,2019-01-01 06:32:51
20963,30.88138888888889,126.46352777777778,1.6,209.0,2019-01-01 06:42:51
20963,30.877666666666663,126.46316666666668,0.8,0.0,2019-01-01 06:52:51
20963,30.87380555555556,126.46247222222222,2.2,185.0,2019-01-01 07:02:51
20963,30.865388888888887,126.46158333333334,2.2,154.0,2019-01-01 07:22:51
20963,30.860944444444453,126.4610277777778,1.9,0.0,2019-01-01 07:32:51
20963,30.85661111111111,126.46069444444444,1.4,236.0,2019-01-01 07:42:51
20963,30.85244444444445,126.46061111111112,1.7,0.0,2019-01-01 07:52:51
20963,30.847638888888888,126.46038888888889,1.2,168.0,2019-01-01 08:03:21
20963,30.83919444444444,126.46,2.1,163.0,2019-01-01 08:22:51
20963,30.83458333333333,126.46058333333332,1.5,183.0,2019-01-01 08:32:51
20963,30.83019444444445,126.46080555555557,2.4,166.0,2019-01-01 08:42:51
20963,30.825916666666664,126.46119444444444,1.2,167.0,2019-01-01 08:52:51
20963,30.821527777777767,126.46147222222224,2.5,164.0,2019-01-01 09:02:51
20963,30.816972222222237,126.46158333333334,1.4,0.0,2019-01-01 09:12:51
20963,30.83008333333333,126.47286111111111,8.2,76.0,2019-01-01 09:22:51
20963,30.84561111111111,126.48877777777778,6.8,9.0,2019-01-01 09:32:51
20963,30.851333333333336,126.48886111111106,0.9,17.0,2019-01-01 09:52:51
20963,30.854222222222223,126.48897222222224,1.4,334.0,2019-01-01 10:03:21
20963,30.857222222222237,126.48916666666666,2.2,302.0,2019-01-01 10:12:51
20963,30.860250000000004,126.49094444444444,1.3,358.0,2019-01-01 10:22:51
20963,30.863222222222237,126.49175,1.5,30.0,2019-01-01 10:33:21
20963,30.86588888888889,126.4922777777778,0.3,0.0,2019-01-01 10:42:50
20963,30.8695,126.49230555555556,0.8,306.0,2019-01-01 10:52:50
20963,30.87244444444445,126.49219444444444,1.8,2.0,2019-01-01 11:02:50
20963,30.87566666666667,126.49244444444444,0.3,0.0,2019-01-01 11:12:50
20963,30.878694444444445,126.49238888888893,1.1,358.0,2019-01-01 11:22:50
20963,30.881888888888888,126.49188888888894,1.4,305.0,2019-01-01 11:32:50
20963,30.884888888888888,126.49138888888888,2.2,33.0,2019-01-01 11:42:50
20963,30.88827777777778,126.49111111111112,0.7,0.0,2019-01-01 11:52:50
20963,30.89105555555556,126.4899722222222,1.2,16.0,2019-01-01 12:02:50
20963,30.89388888888889,126.48886111111106,1.7,309.0,2019-01-01 12:12:50
20963,30.897277777777767,126.48855555555556,0.9,340.0,2019-01-01 12:22:50
20963,30.90088888888889,126.48786111111112,2.0,336.0,2019-01-01 12:32:50
20963,30.90372222222221,126.48725,1.5,16.0,2019-01-01 12:42:50
20963,30.90619444444444,126.4872777777778,0.2,0.0,2019-01-01 12:52:50
20963,30.908527777777767,126.48680555555556,1.5,227.0,2019-01-01 13:02:50
20963,30.91019444444445,126.48597222222222,1.3,280.0,2019-01-01 13:12:50
20963,30.912972222222223,126.48544444444444,1.0,0.0,2019-01-01 13:22:50
20963,30.91608333333333,126.48438888888889,0.5,0.0,2019-01-01 13:33:21
20963,30.91802777777778,126.48425,0.3,0.0,2019-01-01 13:42:50
20963,30.920388888888887,126.48313888888887,2.7,258.0,2019-01-01 13:52:50
20963,30.923,126.48255555555556,1.4,334.0,2019-01-01 14:02:50
20963,30.92541666666667,126.48280555555556,0.6,0.0,2019-01-01 14:12:50
20963,30.92733333333333,126.48166666666668,1.5,330.0,2019-01-01 14:23:05
20963,30.929444444444453,126.48225,0.8,72.0,2019-01-01 14:32:50
20963,30.931694444444453,126.48083333333334,1.3,118.0,2019-01-01 14:42:50
20963,30.933083333333336,126.47925,0.4,289.0,2019-01-01 14:52:50
20963,30.93561111111111,126.47894444444444,1.3,308.0,2019-01-01 15:02:50
20963,30.93808333333333,126.47752777777778,0.9,310.0,2019-01-01 15:12:50
20963,30.94011111111111,126.47880555555555,0.4,0.0,2019-01-01 15:22:50
20963,30.942222222222235,126.478,0.3,0.0,2019-01-01 15:32:50
20963,30.944055555555558,126.47661111111113,0.0,0.0,2019-01-01 15:42:50
20963,30.947194444444445,126.47675,2.9,189.0,2019-01-01 15:53:05
20963,30.94908333333333,126.47608333333334,2.3,284.0,2019-01-01 16:02:49
20963,30.951638888888887,126.47625,0.2,0.0,2019-01-01 16:12:49
20963,30.9535,126.47819444444444,2.0,39.0,2019-01-01 16:22:49
20963,30.955055555555557,126.48294444444444,0.3,0.0,2019-01-01 16:42:50
20963,30.95725,126.48408333333332,1.9,74.0,2019-01-01 16:52:49
20963,30.957611111111117,126.48366666666668,0.5,0.0,2019-01-01 17:02:49
20963,30.95975,126.48261111111113,1.3,6.0,2019-01-01 17:13:05
20963,30.961416666666665,126.48336111111112,2.5,132.0,2019-01-01 17:22:49
20963,30.96230555555555,126.48341666666668,0.7,0.0,2019-01-01 17:32:49
20963,30.97347222222221,126.4775,1.6,264.0,2019-01-01 17:42:49
20963,30.97336111111111,126.47925,0.9,145.0,2019-01-01 17:52:49
20963,30.97272222222222,126.48075,1.0,57.0,2019-01-01 18:03:05
20963,30.97233333333333,126.48219444444445,3.1,264.0,2019-01-01 18:12:49
20963,30.973416666666665,126.48283333333336,1.8,251.0,2019-01-01 18:22:49
20963,30.976111111111116,126.47897222222224,1.0,49.0,2019-01-01 18:32:49
20963,30.97738888888889,126.47725,1.3,191.0,2019-01-01 18:43:05
20963,30.97486111111111,126.48402777777775,2.4,353.0,2019-01-01 18:52:49
20963,30.975972222222207,126.48405555555556,2.7,298.0,2019-01-01 19:02:49
20963,30.97594444444444,126.4844722222222,1.0,149.0,2019-01-01 19:12:49
20963,30.97722222222221,126.48422222222224,2.1,265.0,2019-01-01 19:23:05
20963,30.97908333333333,126.484,1.4,313.0,2019-01-01 19:32:49
20963,30.98155555555555,126.4832222222222,2.0,288.0,2019-01-01 19:42:49
20963,30.983611111111117,126.48294444444444,1.5,60.0,2019-01-01 19:52:49
20963,30.984861111111112,126.48319444444444,1.2,51.0,2019-01-01 20:02:49
20963,30.986722222222237,126.48383333333334,1.0,0.0,2019-01-01 20:12:49
20963,30.98833333333333,126.48422222222224,1.0,0.0,2019-01-01 20:22:49
20963,30.989722222222237,126.48547222222224,1.3,0.0,2019-01-01 20:32:49
20963,30.991138888888887,126.48636111111112,2.9,316.0,2019-01-01 20:43:05
20963,30.99208333333333,126.48752777777776,0.7,111.0,2019-01-01 20:52:49
20963,30.99238888888889,126.4884722222222,0.8,0.0,2019-01-01 21:02:49
20963,30.99886111111111,126.50383333333332,8.6,94.0,2019-01-01 21:12:49
20963,31.011722222222208,126.51336111111112,1.9,320.0,2019-01-01 21:22:49
20963,31.00861111111111,126.51269444444443,1.0,146.0,2019-01-01 21:32:49
20963,31.00880555555556,126.51355555555556,0.8,227.0,2019-01-01 21:42:48
20963,31.008722222222207,126.51358333333332,0.5,222.0,2019-01-01 21:52:48
20963,31.00869444444445,126.51361111111112,0.4,0.0,2019-01-01 22:02:48
20963,31.008527777777783,126.51352777777778,0.2,0.0,2019-01-01 22:12:48
20963,31.00844444444445,126.51327777777776,1.1,80.0,2019-01-01 22:22:48
20963,31.008416666666665,126.51355555555556,0.5,0.0,2019-01-01 22:32:48
20963,31.00833333333333,126.51347222222222,1.5,0.0,2019-01-01 22:42:48
20963,31.008277777777767,126.51347222222222,1.5,0.0,2019-01-01 22:52:48
20963,31.00822222222222,126.51369444444444,0.8,0.0,2019-01-01 23:02:49
20963,31.00822222222222,126.51352777777778,3.9,357.0,2019-01-01 23:12:49
20963,31.008055555555558,126.51363888888888,0.5,0.0,2019-01-01 23:23:05
20963,31.00791666666667,126.51361111111112,0.1,0.0,2019-01-01 23:32:48
20963,31.00786111111111,126.51361111111112,0.1,0.0,2019-01-01 23:42:48
20963,31.007777777777783,126.51369444444444,0.6,0.0,2019-01-01 23:52:48
20963,31.007638888888888,126.51363888888888,1.1,72.0,2019-01-02 00:02:48
20963,31.007555555555548,126.51355555555556,0.5,138.0,2019-01-02 00:12:48
20963,31.007444444444445,126.51341666666669,1.3,218.0,2019-01-02 00:22:48
20963,31.007472222222223,126.51366666666668,0.4,0.0,2019-01-02 00:32:48
20963,31.007388888888887,126.51361111111112,0.6,91.0,2019-01-02 00:42:48
20963,31.00733333333333,126.51361111111112,0.6,0.0,2019-01-02 00:52:48
20963,31.007388888888887,126.51394444444443,1.5,116.0,2019-01-02 01:02:48
20963,31.007305555555558,126.51394444444443,1.4,0.0,2019-01-02 01:12:48
20963,31.00711111111111,126.51316666666666,1.1,0.0,2019-01-02 01:22:49
20963,31.00716666666667,126.51361111111112,0.7,0.0,2019-01-02 01:32:48
20963,31.007222222222207,126.51380555555556,0.2,0.0,2019-01-02 01:42:51
20963,31.00725,126.51391666666666,1.5,299.0,2019-01-02 01:53:05
20963,31.00719444444445,126.51366666666668,0.3,0.0,2019-01-02 02:02:48
20963,31.00713888888889,126.51333333333334,0.3,0.0,2019-01-02 02:12:48
20963,31.00716666666667,126.51338888888893,1.0,286.0,2019-01-02 02:22:48
20963,31.00713888888889,126.51305555555555,1.3,303.0,2019-01-02 02:32:48
20963,31.00713888888889,126.51308333333331,0.8,346.0,2019-01-02 02:42:48
20963,31.00716666666667,126.51341666666669,0.9,352.0,2019-01-02 02:52:48
20963,31.00713888888889,126.513,0.3,0.0,2019-01-02 03:02:48
20963,31.00713888888889,126.51316666666666,0.2,0.0,2019-01-02 03:12:48
20963,31.00716666666667,126.51275,0.3,0.0,2019-01-02 03:22:48
20963,31.00716666666667,126.51297222222222,0.3,0.0,2019-01-02 03:32:47
20963,31.00713888888889,126.51316666666666,2.0,109.0,2019-01-02 03:42:47
20963,31.00713888888889,126.51302777777776,0.6,0.0,2019-01-02 03:52:47
20963,31.00713888888889,126.51286111111106,0.3,0.0,2019-01-02 04:03:04
20963,31.00716666666667,126.51269444444443,1.0,13.0,2019-01-02 04:12:47
