渔船ID,lat,lon,速度,方向,time
19626,30.996666666666663,123.2092777777778,2.2,144.0,2019-03-29 09:31:34
19626,30.992916666666662,123.21330555555556,1.9,122.0,2019-03-29 09:41:34
19626,30.99033333333333,123.21847222222222,2.0,127.0,2019-03-29 09:52:01
19626,30.98755555555556,123.2227777777778,2.1,139.0,2019-03-29 10:01:34
19626,30.98455555555556,123.22719444444444,1.6,137.0,2019-03-29 10:11:34
19626,30.98094444444445,123.23102777777778,4.5,204.0,2019-03-29 10:21:34
19626,30.98322222222221,123.2272777777778,1.0,113.0,2019-03-29 10:31:34
19626,30.982388888888888,123.22661111111113,0.6,259.0,2019-03-29 10:41:33
19626,30.99213888888889,123.24883333333334,9.2,71.0,2019-03-29 10:51:33
19626,30.990861111111112,123.25722222222224,5.8,211.0,2019-03-29 11:01:33
19626,30.985138888888887,123.25813888888894,1.7,174.0,2019-03-29 11:11:33
19626,30.98236111111111,123.26358333333332,1.4,100.0,2019-03-29 11:21:33
19626,30.982722222222232,123.26913888888888,3.7,19.0,2019-03-29 11:31:33
19626,30.9885,123.27133333333332,2.6,342.0,2019-03-29 11:41:33
19626,30.9935,123.26780555555555,1.9,324.0,2019-03-29 11:51:33
19626,30.99669444444445,123.2625,2.0,293.0,2019-03-29 12:02:00
19626,30.99897222222221,123.25755555555556,1.7,305.0,2019-03-29 12:11:32
19626,31.000805555555555,123.25194444444443,2.4,281.0,2019-03-29 12:21:32
19626,31.00283333333333,123.24655555555556,1.9,271.0,2019-03-29 12:31:32
19626,31.004722222222235,123.24116666666669,2.0,283.0,2019-03-29 12:41:32
19626,31.00675,123.23580555555556,1.7,284.0,2019-03-29 12:51:32
19626,31.00866666666667,123.23025,1.8,274.0,2019-03-29 13:01:32
19626,31.011194444444445,123.22508333333334,2.2,275.0,2019-03-29 13:11:32
19626,31.01372222222221,123.21986111111111,2.1,309.0,2019-03-29 13:21:32
19626,31.016388888888887,123.21477777777778,2.1,303.0,2019-03-29 13:31:32
19626,31.01902777777777,123.20952777777778,1.8,304.0,2019-03-29 13:41:32
19626,31.02208333333333,123.2045,1.9,328.0,2019-03-29 13:51:32
19626,31.025277777777767,123.1995277777778,1.7,302.0,2019-03-29 14:01:32
19626,31.02833333333333,123.19444444444444,1.8,312.0,2019-03-29 14:11:32
19626,31.031305555555555,123.18944444444443,1.9,311.0,2019-03-29 14:21:32
19626,31.03413888888889,123.18427777777778,2.0,310.0,2019-03-29 14:31:32
19626,31.037277777777767,123.17933333333336,1.7,321.0,2019-03-29 14:41:32
19626,31.040138888888887,123.17405555555555,1.6,0.0,2019-03-29 14:51:32
19626,31.043194444444445,123.16902777777776,1.2,0.0,2019-03-29 15:01:32
19626,31.04625,123.1640277777778,1.5,0.0,2019-03-29 15:11:32
19626,31.04925,123.15894444444444,1.4,295.0,2019-03-29 15:21:32
19626,31.05225,123.15369444444444,1.9,310.0,2019-03-29 15:31:33
19626,31.0555,123.1485,1.3,286.0,2019-03-29 15:41:31
19626,31.05830555555556,123.14327777777778,2.1,316.0,2019-03-29 15:51:31
19626,31.064555555555557,123.13305555555556,2.1,305.0,2019-03-29 16:11:31
19626,31.06758333333333,123.12791666666664,1.9,314.0,2019-03-29 16:21:31
19626,31.07075,123.12291666666664,1.7,289.0,2019-03-29 16:31:31
19626,31.073888888888888,123.11788888888888,2.1,294.0,2019-03-29 16:41:31
19626,31.07713888888889,123.11305555555556,1.6,326.0,2019-03-29 16:51:31
19626,31.08013888888889,123.10808333333333,2.0,315.0,2019-03-29 17:01:31
19626,31.08308333333333,123.10319444444444,1.9,299.0,2019-03-29 17:11:31
19626,31.086,123.09836111111107,1.6,296.0,2019-03-29 17:21:31
19626,31.08919444444444,123.09361111111107,2.4,329.0,2019-03-29 17:31:31
19626,31.09258333333333,123.08911111111112,2.2,324.0,2019-03-29 17:41:31
19626,31.09486111111111,123.0867222222222,1.5,151.0,2019-03-29 17:51:31
19626,31.09427777777777,123.08863888888888,0.9,38.0,2019-03-29 18:01:31
19626,31.095472222222234,123.09052777777777,1.4,24.0,2019-03-29 18:11:31
19626,31.09263888888889,123.08891666666666,7.9,172.0,2019-03-29 18:21:31
19626,31.07486111111111,123.10141666666664,2.8,66.0,2019-03-29 18:31:31
19626,31.07486111111111,123.09566666666666,2.8,315.0,2019-03-29 18:41:31
19626,31.07802777777778,123.09036111111112,1.9,320.0,2019-03-29 18:51:31
19626,31.081083333333336,123.08575,1.8,323.0,2019-03-29 19:01:31
19626,31.084944444444453,123.08175,1.8,331.0,2019-03-29 19:11:31
19626,31.08922222222222,123.07863888888888,1.8,326.0,2019-03-29 19:21:31
19626,31.09408333333333,123.07733333333331,2.9,46.0,2019-03-29 19:31:31
19626,31.09708333333333,123.08438888888888,3.3,100.0,2019-03-29 19:41:30
19626,31.09322222222222,123.0897222222222,1.9,144.0,2019-03-29 19:51:30
19626,31.089555555555556,123.09291666666664,1.4,129.0,2019-03-29 20:01:59
19626,31.08672222222221,123.09644444444444,1.5,130.0,2019-03-29 20:11:30
19626,31.08369444444445,123.10019444444444,1.6,138.0,2019-03-29 20:21:30
19626,31.080972222222236,123.10436111111107,1.5,135.0,2019-03-29 20:31:30
19626,31.078611111111112,123.10888888888888,2.0,125.0,2019-03-29 20:41:30
19626,31.07636111111111,123.11369444444443,2.0,113.0,2019-03-29 20:51:30
19626,31.07416666666667,123.11863888888888,1.8,133.0,2019-03-29 21:01:30
19626,31.07191666666667,123.12361111111107,1.7,99.0,2019-03-29 21:11:30
19626,31.069722222222207,123.12863888888889,2.2,136.0,2019-03-29 21:21:30
19626,31.067305555555556,123.13358333333332,2.0,115.0,2019-03-29 21:31:30
19626,31.06486111111111,123.13844444444445,1.7,123.0,2019-03-29 21:41:30
19626,31.06222222222221,123.14319444444445,1.8,127.0,2019-03-29 21:51:30
19626,31.059444444444445,123.14788888888891,1.9,114.0,2019-03-29 22:01:30
19626,31.05666666666667,123.1527777777778,2.1,116.0,2019-03-29 22:11:30
19626,31.05380555555556,123.15763888888888,1.7,111.0,2019-03-29 22:21:30
19626,31.05083333333333,123.16241666666669,1.9,100.0,2019-03-29 22:31:30
19626,31.04816666666667,123.16738888888894,1.6,114.0,2019-03-29 22:41:30
19626,31.045500000000004,123.17225,1.7,111.0,2019-03-29 22:51:30
19626,31.042666666666666,123.17697222222222,1.9,100.0,2019-03-29 23:01:30
19626,31.03994444444445,123.18169444444445,2.6,132.0,2019-03-29 23:11:30
19626,31.03705555555556,123.18625,3.3,132.0,2019-03-29 23:21:30
19626,31.03397222222221,123.19066666666669,2.1,126.0,2019-03-29 23:31:30
19626,31.03075,123.19519444444444,2.5,126.0,2019-03-29 23:41:30
19626,31.027472222222237,123.19988888888888,1.5,125.0,2019-03-29 23:52:00
19626,31.0245,123.20419444444444,1.7,119.0,2019-03-30 00:01:30
19626,31.02111111111111,123.20833333333334,1.6,116.0,2019-03-30 00:11:29
19626,31.017555555555557,123.21238888888894,1.4,134.0,2019-03-30 00:21:29
19626,31.013972222222232,123.21638888888889,1.8,132.0,2019-03-30 00:31:29
19626,31.0105,123.22038888888888,1.7,130.0,2019-03-30 00:41:29
19626,31.00708333333333,123.22433333333332,1.8,150.0,2019-03-30 00:51:29
19626,31.003416666666663,123.22808333333332,2.0,162.0,2019-03-30 01:01:29
19626,30.999388888888888,123.23155555555556,1.6,0.0,2019-03-30 01:11:29
19626,30.99538888888889,123.23505555555556,1.8,140.0,2019-03-30 01:21:29
19626,30.99002777777779,123.23641666666668,4.2,222.0,2019-03-30 01:31:29
19626,30.99244444444445,123.23419444444444,0.1,0.0,2019-03-30 01:41:29
19626,30.99044444444444,123.23266666666667,1.0,209.0,2019-03-30 01:51:29
19626,30.96908333333333,123.24113888888888,9.4,159.0,2019-03-30 02:01:59
19626,30.94369444444445,123.24558333333331,9.8,178.0,2019-03-30 02:11:29
19626,30.937722222222234,123.24161111111113,1.4,252.0,2019-03-30 02:21:29
19626,30.93580555555556,123.23833333333332,2.0,196.0,2019-03-30 02:31:29
19626,30.934,123.23263888888889,1.4,213.0,2019-03-30 02:41:29
19626,30.92330555555556,123.24008333333332,9.2,130.0,2019-03-30 02:51:29
19626,30.90608333333333,123.2595,9.7,148.0,2019-03-30 03:01:29
19626,30.88494444444445,123.27502777777778,8.7,164.0,2019-03-30 03:11:29
19626,30.8625,123.2875,8.9,164.0,2019-03-30 03:21:29
19626,30.81216666666667,123.29113888888888,9.5,183.0,2019-03-30 03:42:00
19626,30.797472222222236,123.29338888888891,0.6,6.0,2019-03-30 03:51:29
19626,30.79977777777778,123.28225,2.3,277.0,2019-03-30 04:11:29
19626,30.80208333333333,123.27711111111113,1.7,294.0,2019-03-30 04:21:28
19626,30.804861111111112,123.2722777777778,1.7,325.0,2019-03-30 04:31:29
19626,30.80780555555556,123.2675,2.1,331.0,2019-03-30 04:41:28
19626,30.81261111111111,123.2645,1.5,341.0,2019-03-30 04:51:28
19626,30.81602777777778,123.26019444444444,1.5,289.0,2019-03-30 05:01:28
19626,30.81908333333333,123.25544444444444,1.8,302.0,2019-03-30 05:11:28
19626,30.82188888888889,123.25069444444443,1.5,309.0,2019-03-30 05:21:28
19626,30.82469444444445,123.24616666666668,2.0,0.0,2019-03-30 05:31:30
19626,30.82769444444445,123.24122222222222,1.8,291.0,2019-03-30 05:42:00
19626,30.830305555555555,123.23680555555556,1.8,300.0,2019-03-30 05:51:28
19626,30.83308333333333,123.23208333333334,1.8,290.0,2019-03-30 06:01:28
19626,30.83597222222221,123.22725,2.0,304.0,2019-03-30 06:11:28
19626,30.83883333333333,123.22258333333332,3.0,243.0,2019-03-30 06:21:28
19626,30.84216666666667,123.21827777777776,1.9,306.0,2019-03-30 06:31:28
19626,30.84583333333333,123.21430555555555,2.3,337.0,2019-03-30 06:41:28
19626,30.84933333333333,123.21019444444444,1.4,315.0,2019-03-30 06:51:28
19626,30.852750000000004,123.20625,1.9,316.0,2019-03-30 07:01:28
19626,30.85580555555556,123.20205555555556,1.1,293.0,2019-03-30 07:11:28
19626,30.859,123.19805555555556,1.6,301.0,2019-03-30 07:21:28
19626,30.862305555555555,123.19419444444443,1.5,337.0,2019-03-30 07:31:28
19626,30.85761111111111,123.19138888888894,3.9,133.0,2019-03-30 07:41:28
19626,30.85391666666667,123.19872222222224,1.9,123.0,2019-03-30 07:51:28
19626,30.84966666666667,123.208,1.6,113.0,2019-03-30 08:11:28
19626,30.84738888888889,123.21252777777778,1.6,119.0,2019-03-30 08:21:28
19626,30.84494444444445,123.217,2.0,101.0,2019-03-30 08:31:28
19626,30.84269444444445,123.22163888888888,1.6,126.0,2019-03-30 08:41:28
19626,30.839805555555557,123.22583333333334,1.9,121.0,2019-03-30 08:51:28
19626,30.837138888888887,123.23044444444444,2.1,132.0,2019-03-30 09:01:27
19626,30.834777777777767,123.23555555555556,1.8,106.0,2019-03-30 09:11:27
19626,30.832527777777766,123.24102777777776,2.3,106.0,2019-03-30 09:21:27
19626,30.83,123.24611111111106,2.3,104.0,2019-03-30 09:31:27
19626,30.82716666666667,123.25088888888894,1.9,125.0,2019-03-30 09:41:27
19626,30.82408333333333,123.25558333333332,1.5,134.0,2019-03-30 09:51:27
19626,30.82133333333333,123.26066666666668,1.7,118.0,2019-03-30 10:01:27
19626,30.818416666666664,123.26561111111111,1.8,125.0,2019-03-30 10:11:27
19626,30.81719444444445,123.26702777777778,3.7,294.0,2019-03-30 10:21:27
19626,30.818416666666664,123.26763888888888,0.3,0.0,2019-03-30 10:31:27
19626,30.81869444444445,123.26633333333334,7.2,295.0,2019-03-30 10:41:27
19626,30.828861111111117,123.24341666666668,7.7,315.0,2019-03-30 10:51:31
19626,30.84113888888889,123.22069444444443,8.1,318.0,2019-03-30 11:01:33
19626,30.857861111111117,123.20205555555556,7.6,303.0,2019-03-30 11:11:29
19626,30.855277777777783,123.20972222222224,2.0,99.0,2019-03-30 11:31:27
19626,30.853472222222223,123.21547222222225,1.9,113.0,2019-03-30 11:41:27
19626,30.85166666666667,123.221,1.8,116.0,2019-03-30 11:51:27
19626,30.84944444444445,123.22616666666669,1.7,104.0,2019-03-30 12:01:27
19626,30.846888888888888,123.23108333333332,1.7,117.0,2019-03-30 12:11:27
19626,30.84419444444445,123.2360277777778,1.9,124.0,2019-03-30 12:21:27
19626,30.841,123.24072222222225,1.8,136.0,2019-03-30 12:31:27
19626,30.837805555555555,123.24511111111111,2.0,128.0,2019-03-30 12:41:27
19626,30.834166666666665,123.24919444444444,2.0,134.0,2019-03-30 12:51:27
19626,30.8305,123.25322222222223,1.7,150.0,2019-03-30 13:01:27
19626,30.82680555555556,123.25736111111112,2.0,133.0,2019-03-30 13:11:27
19626,30.822861111111116,123.2612777777778,1.7,128.0,2019-03-30 13:21:26
19626,30.81908333333333,123.2649722222222,2.0,153.0,2019-03-30 13:31:26
19626,30.81508333333333,123.26827777777775,1.7,154.0,2019-03-30 13:41:26
19626,30.811222222222234,123.2715277777778,1.6,127.0,2019-03-30 13:51:26
19626,30.807361111111117,123.27513888888888,2.1,168.0,2019-03-30 14:01:59
19626,30.803472222222236,123.27775,2.0,179.0,2019-03-30 14:11:26
19626,30.799194444444453,123.28019444444443,2.5,91.0,2019-03-30 14:21:26
19626,30.804388888888887,123.28413888888888,2.2,9.0,2019-03-30 14:31:26
19626,30.80938888888889,123.28116666666668,1.5,326.0,2019-03-30 14:41:26
19626,30.81225,123.2764722222222,1.8,312.0,2019-03-30 14:51:27
19626,30.815222222222232,123.27247222222222,1.3,300.0,2019-03-30 15:01:26
19626,30.817972222222235,123.26866666666668,2.1,319.0,2019-03-30 15:11:26
19626,30.822055555555558,123.27025,2.3,51.0,2019-03-30 15:21:26
19626,30.81775,123.27072222222225,1.5,270.0,2019-03-30 15:31:26
19626,30.81530555555556,123.27244444444445,0.7,162.0,2019-03-30 15:41:26
19626,30.810277777777767,123.25108333333333,8.1,274.0,2019-03-30 15:51:26
19626,30.80875,123.22480555555556,9.4,272.0,2019-03-30 16:01:26
19626,30.80886111111111,123.19844444444443,9.6,245.0,2019-03-30 16:11:26
19626,30.8085,123.17222222222225,8.6,266.0,2019-03-30 16:21:26
19626,30.80613888888889,123.14758333333334,9.1,249.0,2019-03-30 16:31:26
19626,30.803638888888887,123.11980555555556,9.3,264.0,2019-03-30 16:41:26
19626,30.800916666666662,123.0924722222222,7.8,259.0,2019-03-30 16:51:26
19626,30.799166666666668,123.065,8.7,255.0,2019-03-30 17:01:26
19626,30.798333333333336,123.0372777777778,8.5,276.0,2019-03-30 17:11:26
19626,30.790388888888888,122.97997222222222,7.4,255.0,2019-03-30 17:31:26
19626,30.78511111111111,122.95041666666668,9.0,278.0,2019-03-30 17:41:54
19626,30.77991666666667,122.92297222222224,9.4,255.0,2019-03-30 17:51:25
19626,30.773861111111117,122.8935277777778,10.0,250.0,2019-03-30 18:01:25
19626,30.766861111111112,122.86813888888888,9.1,250.0,2019-03-30 18:11:25
19626,30.75905555555555,122.83894444444444,8.8,240.0,2019-03-30 18:21:25
19626,30.74597222222221,122.81280555555556,9.2,209.0,2019-03-30 18:31:25
19626,30.724916666666665,122.80227777777776,4.2,107.0,2019-03-30 18:41:25
19626,30.72527777777777,122.80330555555555,0.0,0.0,2019-03-30 18:51:25
19626,30.72527777777777,122.80330555555555,0.1,0.0,2019-03-30 19:01:25
19626,30.72525,122.80330555555555,0.0,0.0,2019-03-30 19:11:25
19626,30.72525,122.80330555555555,0.3,0.0,2019-03-30 19:21:25
19626,30.72525,122.80333333333331,0.0,0.0,2019-03-30 19:31:25
19626,30.725305555555558,122.80330555555555,0.2,0.0,2019-03-30 19:41:25
19626,30.725305555555558,122.80330555555555,0.1,0.0,2019-03-30 19:51:25
19626,30.72527777777777,122.80330555555555,0.2,0.0,2019-03-30 20:01:53
19626,30.72527777777777,122.80327777777778,0.3,0.0,2019-03-30 20:11:25
19626,30.72527777777777,122.80327777777778,0.2,0.0,2019-03-30 20:21:25
19626,30.725305555555558,122.80330555555555,0.3,0.0,2019-03-30 20:31:25
19626,30.72527777777777,122.80333333333331,0.5,19.0,2019-03-30 20:41:25
19626,30.72527777777777,122.80325,0.2,0.0,2019-03-30 20:51:25
19626,30.725305555555558,122.80341666666666,0.2,0.0,2019-03-30 21:01:25
19626,30.725305555555558,122.80336111111107,0.0,0.0,2019-03-30 21:11:25
19626,30.725305555555558,122.80330555555555,0.2,0.0,2019-03-30 21:21:25
19626,30.725305555555558,122.80330555555555,0.1,0.0,2019-03-30 21:31:25
19626,30.725305555555558,122.80333333333331,0.1,0.0,2019-03-30 21:41:25
19626,30.725305555555558,122.80333333333331,0.1,0.0,2019-03-30 21:51:25
19626,30.725305555555558,122.80330555555555,0.6,0.0,2019-03-30 22:01:25
19626,30.725472222222223,122.80361111111112,1.3,0.0,2019-03-30 22:11:26
19626,30.725361111111116,122.80333333333331,0.4,0.0,2019-03-30 22:21:24
19626,30.725305555555558,122.80336111111107,0.0,0.0,2019-03-30 22:31:54
19626,30.72527777777777,122.80330555555555,0.0,0.0,2019-03-30 22:41:24
19626,30.72525,122.80330555555555,0.3,294.0,2019-03-30 22:51:24
19626,30.72527777777777,122.80330555555555,0.2,0.0,2019-03-30 23:01:24
19626,30.72527777777777,122.80330555555555,0.0,0.0,2019-03-30 23:11:24
19626,30.72527777777777,122.80330555555555,0.2,0.0,2019-03-30 23:21:24
19626,30.72527777777777,122.80333333333331,0.0,0.0,2019-03-30 23:31:24
19626,30.725305555555558,122.80330555555555,0.2,0.0,2019-03-30 23:41:23
19626,30.72527777777777,122.80330555555555,0.1,0.0,2019-03-30 23:51:24
19626,30.725305555555558,122.80330555555555,0.1,0.0,2019-03-31 00:01:24
19626,30.72533333333333,122.80325,0.2,0.0,2019-03-31 00:11:24
19626,30.72527777777777,122.80330555555555,0.2,0.0,2019-03-31 00:21:24
19626,30.72533333333333,122.80330555555555,0.0,0.0,2019-03-31 00:31:24
