渔船ID,lat,lon,速度,方向,time
18476,29.99636111111111,125.4260277777778,9.4,180.0,2018-11-19 00:02:01
18476,29.9495,122.40444444444444,0.2,0.0,2018-11-19 00:12:01
18476,29.94958333333333,122.40441666666666,0.2,0.0,2018-11-19 00:22:01
18476,29.949638888888888,122.40438888888887,0.3,0.0,2018-11-19 00:32:01
18476,29.94958333333333,122.40438888888887,0.2,0.0,2018-11-19 00:42:01
18476,29.9495,122.40441666666666,0.2,0.0,2018-11-19 00:52:01
18476,29.94955555555555,122.40441666666666,0.2,0.0,2018-11-19 01:02:01
18476,29.949527777777767,122.40444444444444,0.1,0.0,2018-11-19 01:12:01
18476,29.949527777777767,122.40444444444444,0.1,0.0,2018-11-19 01:22:01
18476,29.94961111111111,122.40444444444444,0.2,0.0,2018-11-19 01:32:01
18476,29.94961111111111,122.40444444444444,0.0,0.0,2018-11-19 01:42:01
18476,29.94958333333333,122.40441666666666,0.1,0.0,2018-11-19 01:52:01
18476,29.94961111111111,122.40441666666666,0.0,0.0,2018-11-19 02:02:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 02:12:01
18476,29.94961111111111,122.40438888888887,0.0,0.0,2018-11-19 02:22:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 02:32:01
18476,29.94955555555555,122.40438888888887,0.0,0.0,2018-11-19 02:42:01
18476,29.94961111111111,122.40441666666666,0.0,0.0,2018-11-19 02:52:01
18476,29.94958333333333,122.40441666666666,0.0,0.0,2018-11-19 03:02:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 03:12:01
18476,29.94955555555555,122.40438888888887,0.0,0.0,2018-11-19 03:22:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 03:32:01
18476,29.94958333333333,122.40441666666666,0.0,0.0,2018-11-19 03:42:01
18476,29.94958333333333,122.40441666666666,0.0,0.0,2018-11-19 03:52:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 04:02:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 04:12:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 04:22:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 04:32:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 04:42:01
18476,29.94955555555555,122.40441666666666,0.0,0.0,2018-11-19 04:52:01
18476,29.94955555555555,122.40444444444444,0.1,0.0,2018-11-19 05:02:01
18476,29.94961111111111,122.40444444444444,0.1,0.0,2018-11-19 05:12:01
18476,29.94958333333333,122.4044722222222,0.1,0.0,2018-11-19 05:22:01
18476,29.949638888888888,122.40438888888887,0.1,0.0,2018-11-19 05:32:01
18476,29.94961111111111,122.4044722222222,0.1,0.0,2018-11-19 05:42:01
18476,29.94955555555555,122.4044722222222,0.1,0.0,2018-11-19 05:52:01
18476,29.94961111111111,122.4045,0.0,0.0,2018-11-19 06:02:01
18476,29.94961111111111,122.4045,0.2,0.0,2018-11-19 06:12:01
18476,29.94975,122.4044722222222,1.1,343.0,2018-11-19 06:22:01
18476,29.95922222222222,122.40547222222224,6.6,35.0,2018-11-19 06:32:01
18476,29.984638888888888,122.4447777777778,8.2,64.0,2018-11-19 06:52:01
18476,29.992916666666662,122.46869444444444,8.7,81.0,2018-11-19 07:02:01
18476,29.99530555555556,122.49494444444444,7.8,83.0,2018-11-19 07:12:01
18476,29.999722222222232,122.55091666666668,8.7,84.0,2018-11-19 07:32:01
18476,30.001527777777767,122.57736111111107,8.6,83.0,2018-11-19 07:42:01
18476,30.00277777777777,122.60533333333332,8.5,88.0,2018-11-19 07:52:01
18476,30.00294444444444,122.63361111111112,7.5,88.0,2018-11-19 08:02:01
18476,30.004027777777768,122.69138888888894,8.5,87.0,2018-11-19 08:22:01
18476,30.00363888888889,122.72077777777778,8.4,138.0,2018-11-19 08:32:01
18476,30.00175,122.7489722222222,10.0,95.0,2018-11-19 08:42:01
18476,30.00202777777777,122.77894444444443,8.8,83.0,2018-11-19 08:52:01
18476,30.003722222222237,122.8367222222222,9.7,85.0,2018-11-19 09:12:01
18476,30.00355555555556,122.86675,9.7,85.0,2018-11-19 09:22:01
18476,30.003416666666663,122.89705555555555,8.1,86.0,2018-11-19 09:32:01
18476,30.00425,122.92755555555556,9.9,94.0,2018-11-19 09:42:01
18476,30.004527777777767,122.95827777777778,8.8,86.0,2018-11-19 09:52:01
18476,30.0045,122.98972222222224,9.5,87.0,2018-11-19 10:02:01
18476,30.00461111111111,123.01833333333332,10.0,98.0,2018-11-19 10:12:01
18476,30.00675,123.10844444444444,8.2,86.0,2018-11-19 10:42:01
18476,30.007527777777767,123.13819444444444,9.0,90.0,2018-11-19 10:52:01
18476,30.00733333333333,123.16786111111112,8.9,90.0,2018-11-19 11:02:01
18476,30.00716666666667,123.19700000000002,9.3,86.0,2018-11-19 11:12:01
18476,30.00741666666667,123.22688888888894,9.1,89.0,2018-11-19 11:22:01
18476,30.00727777777777,123.2565,9.5,90.0,2018-11-19 11:32:01
18476,30.00758333333333,123.2860277777778,9.3,81.0,2018-11-19 11:42:01
18476,30.00716666666667,123.31555555555556,8.8,84.0,2018-11-19 11:52:01
18476,30.00675,123.34483333333333,10.1,96.0,2018-11-19 12:02:01
18476,30.00636111111111,123.37430555555557,8.5,93.0,2018-11-19 12:12:01
18476,30.00597222222222,123.40380555555556,8.9,91.0,2018-11-19 12:22:01
18476,30.005666666666663,123.43319444444444,9.5,86.0,2018-11-19 12:32:01
18476,30.00594444444444,123.46288888888888,8.2,88.0,2018-11-19 12:42:01
18476,30.00666666666667,123.49269444444444,10.1,88.0,2018-11-19 12:52:01
18476,30.00880555555556,123.52197222222222,8.7,81.0,2018-11-19 13:02:01
18476,30.010777777777783,123.55238888888888,8.5,86.0,2018-11-19 13:12:01
18476,30.01252777777777,123.5805,9.3,86.0,2018-11-19 13:22:01
18476,30.01452777777777,123.60963888888888,9.2,84.0,2018-11-19 13:32:01
18476,30.01691666666667,123.6385,9.5,81.0,2018-11-19 13:42:01
18476,30.018777777777768,123.66713888888891,9.6,98.0,2018-11-19 13:52:01
18476,30.02063888888889,123.69572222222224,7.9,83.0,2018-11-19 14:02:01
18476,30.02308333333333,123.72408333333334,8.1,82.0,2018-11-19 14:12:01
18476,30.02425,123.75263888888888,9.1,87.0,2018-11-19 14:22:01
18476,30.02508333333333,123.78102777777778,8.7,90.0,2018-11-19 14:32:01
18476,30.026138888888887,123.80916666666668,9.4,81.0,2018-11-19 14:42:01
18476,30.02708333333333,123.83761111111107,9.2,88.0,2018-11-19 14:52:01
18476,30.02833333333333,123.86630555555556,9.1,83.0,2018-11-19 15:02:01
18476,30.02911111111111,123.89566666666668,9.1,83.0,2018-11-19 15:12:01
18476,30.029777777777767,123.92280555555556,9.5,92.0,2018-11-19 15:22:01
18476,30.030916666666663,123.95086111111112,9.1,82.0,2018-11-19 15:32:01
18476,30.03208333333333,123.97913888888888,9.0,86.0,2018-11-19 15:42:01
18476,30.03222222222222,124.0075,8.7,86.0,2018-11-19 15:52:01
18476,30.033361111111116,124.06402777777777,8.4,86.0,2018-11-19 16:12:01
18476,30.03455555555556,124.09213888888888,8.7,87.0,2018-11-19 16:22:01
18476,30.03538888888889,124.12030555555556,9.0,85.0,2018-11-19 16:32:01
18476,30.034972222222237,124.14861111111112,9.2,87.0,2018-11-19 16:42:01
18476,30.034222222222237,124.17741666666667,9.9,91.0,2018-11-19 16:52:01
18476,30.03388888888889,124.20630555555556,9.4,95.0,2018-11-19 17:02:01
18476,30.033722222222234,124.235,9.0,93.0,2018-11-19 17:12:01
18476,30.033916666666663,124.29275,8.5,89.0,2018-11-19 17:32:01
18476,30.03425,124.32177777777775,9.3,88.0,2018-11-19 17:42:01
18476,30.03494444444445,124.35108333333332,8.7,89.0,2018-11-19 17:52:01
18476,30.03605555555556,124.38125,9.4,87.0,2018-11-19 18:02:01
18476,30.038722222222223,124.40905555555555,9.3,84.0,2018-11-19 18:12:01
18476,30.042777777777783,124.43805555555556,9.4,80.0,2018-11-19 18:22:01
18476,30.04708333333333,124.46744444444444,8.9,75.0,2018-11-19 18:32:01
18476,30.05238888888889,124.49811111111111,9.3,79.0,2018-11-19 18:42:01
18476,30.05597222222222,124.52672222222223,9.1,83.0,2018-11-19 18:52:01
18476,30.059444444444445,124.5569722222222,9.9,83.0,2018-11-19 19:02:01
18476,30.0625,124.58747222222222,8.6,85.0,2018-11-19 19:12:01
18476,30.06475,124.61805555555556,9.9,89.0,2018-11-19 19:22:01
18476,30.06658333333333,124.64869444444444,8.4,76.0,2018-11-19 19:32:01
18476,30.06875,124.67963888888887,9.8,88.0,2018-11-19 19:42:01
18476,30.070555555555558,124.71052777777776,9.8,88.0,2018-11-19 19:52:01
18476,30.07225,124.74183333333336,10.0,91.0,2018-11-19 20:02:01
18476,30.07386111111111,124.77322222222224,9.8,93.0,2018-11-19 20:12:01
18476,30.07544444444445,124.80519444444444,10.4,89.0,2018-11-19 20:22:01
18476,30.076694444444453,124.83755555555555,10.2,85.0,2018-11-19 20:32:01
18476,30.078055555555554,124.86969444444443,10.3,85.0,2018-11-19 20:42:01
18476,30.080361111111117,124.90152777777776,9.9,81.0,2018-11-19 20:52:01
18476,30.08280555555556,124.93355555555556,10.5,86.0,2018-11-19 21:02:01
18476,30.08397222222222,124.966,10.0,89.0,2018-11-19 21:12:01
18476,30.083666666666662,124.99866666666668,10.1,90.0,2018-11-19 21:22:01
18476,30.082916666666662,125.03141666666666,10.0,94.0,2018-11-19 21:32:01
18476,30.079638888888887,125.06638888888888,10.7,90.0,2018-11-19 21:42:01
18476,30.07830555555556,125.09830555555556,10.3,93.0,2018-11-19 21:52:01
18476,30.07825,125.13163888888889,8.9,81.0,2018-11-19 22:02:01
18476,30.07791666666667,125.16483333333332,10.5,91.0,2018-11-19 22:12:01
18476,30.077055555555557,125.19791666666669,10.4,91.0,2018-11-19 22:22:01
18476,30.07608333333333,125.23083333333334,10.2,91.0,2018-11-19 22:32:01
18476,30.07502777777777,125.26347222222222,9.7,96.0,2018-11-19 22:42:01
18476,30.07375,125.29613888888888,10.1,95.0,2018-11-19 22:52:01
18476,30.072388888888888,125.32880555555556,10.2,91.0,2018-11-19 23:02:01
18476,30.07025,125.3615,9.9,89.0,2018-11-19 23:12:01
18476,30.06786111111111,125.39413888888888,9.6,92.0,2018-11-19 23:22:01
18476,30.071,125.42216666666668,7.1,83.0,2018-11-19 23:32:01
18476,30.050666666666665,125.42513888888894,9.7,177.0,2018-11-19 23:42:01
18476,30.024,125.4255,9.7,181.0,2018-11-19 23:52:01
18476,29.95186111111111,124.60816666666666,9.4,267.0,2018-11-20 00:02:01
18476,29.97136111111111,125.42619444444443,9.0,178.0,2018-11-20 00:12:01
18476,29.947,125.42661111111111,8.8,180.0,2018-11-20 00:22:01
18476,29.92280555555556,125.42669444444444,8.5,182.0,2018-11-20 00:32:01
18476,29.898166666666665,125.42675,9.1,181.0,2018-11-20 00:42:01
18476,29.872777777777767,125.42680555555556,9.1,177.0,2018-11-20 00:52:01
18476,29.84672222222222,125.42661111111111,9.8,176.0,2018-11-20 01:02:01
18476,29.82052777777778,125.42627777777778,9.0,175.0,2018-11-20 01:12:01
18476,29.79708333333333,125.42847222222224,8.3,109.0,2018-11-20 01:22:01
18476,29.79300000000001,125.4295277777778,0.0,0.0,2018-11-20 01:32:01
18476,29.79302777777778,125.42947222222222,0.1,0.0,2018-11-20 01:42:01
18476,29.793111111111116,125.42930555555556,0.7,0.0,2018-11-20 01:52:01
18476,29.79294444444445,125.42947222222222,1.2,213.0,2018-11-20 02:02:01
18476,29.79288888888889,125.42947222222222,0.3,0.0,2018-11-20 02:12:01
18476,29.793138888888887,125.42925,0.3,0.0,2018-11-20 02:22:01
18476,29.793138888888887,125.42925,0.7,0.0,2018-11-20 02:32:01
18476,29.792972222222232,125.42922222222224,1.3,0.0,2018-11-20 02:42:01
18476,29.79316666666667,125.42922222222224,0.5,357.0,2018-11-20 02:52:01
18476,29.793250000000004,125.42913888888889,2.5,155.0,2018-11-20 03:02:01
18476,29.793250000000004,125.42913888888889,0.5,135.0,2018-11-20 03:12:01
18476,29.793250000000004,125.42911111111113,1.2,120.0,2018-11-20 03:22:01
18476,29.79330555555556,125.429,1.2,163.0,2018-11-20 03:32:01
18476,29.79327777777778,125.42905555555556,1.6,121.0,2018-11-20 03:42:01
18476,29.79336111111111,125.4290277777778,0.4,160.0,2018-11-20 03:52:01
18476,29.79336111111111,125.4290277777778,0.2,0.0,2018-11-20 04:02:01
18476,29.79344444444445,125.42891666666668,1.4,144.0,2018-11-20 04:12:01
18476,29.79344444444445,125.42888888888888,0.4,0.0,2018-11-20 04:22:01
18476,29.79344444444445,125.42888888888888,1.7,136.0,2018-11-20 04:32:01
18476,29.7935,125.42886111111108,0.6,0.0,2018-11-20 04:42:01
18476,29.79358333333333,125.42880555555556,0.6,0.0,2018-11-20 04:52:01
18476,29.793527777777783,125.42888888888888,0.2,0.0,2018-11-20 05:02:01
18476,29.7935,125.429,1.5,0.0,2018-11-20 05:22:01
18476,29.79361111111111,125.42869444444445,0.4,0.0,2018-11-20 05:32:01
18476,29.79361111111111,125.42883333333332,0.0,0.0,2018-11-20 05:42:01
18476,29.793527777777783,125.42880555555556,0.4,0.0,2018-11-20 05:52:01
18476,29.79347222222223,125.42891666666668,1.0,198.0,2018-11-20 06:02:01
18476,29.79347222222223,125.42888888888888,0.6,22.0,2018-11-20 06:12:01
18476,29.79358333333333,125.42883333333332,0.3,0.0,2018-11-20 06:22:01
18476,29.7935,125.42891666666668,0.2,0.0,2018-11-20 06:32:01
18476,29.793388888888888,125.4290277777778,0.6,0.0,2018-11-20 06:42:01
18476,29.79330555555556,125.42913888888889,0.6,0.0,2018-11-20 06:52:01
18476,29.79347222222223,125.429,0.8,190.0,2018-11-20 07:02:01
18476,29.793333333333337,125.42922222222224,1.5,132.0,2018-11-20 07:12:01
18476,29.793388888888888,125.42911111111113,1.0,21.0,2018-11-20 07:22:01
18476,29.79327777777778,125.42925,0.2,0.0,2018-11-20 07:32:01
18476,29.79327777777778,125.42911111111113,0.3,0.0,2018-11-20 07:42:01
18476,29.793138888888887,125.42947222222222,0.5,0.0,2018-11-20 08:02:01
18476,29.793388888888888,125.42916666666667,0.2,0.0,2018-11-20 08:12:01
18476,29.79869444444445,125.43030555555556,8.2,316.0,2018-11-20 08:22:01
18476,29.81369444444445,125.41194444444444,8.1,285.0,2018-11-20 08:32:01
18476,29.82188888888889,125.39733333333334,2.1,50.0,2018-11-20 08:52:01
18476,29.82597222222222,125.39894444444444,1.8,17.0,2018-11-20 09:02:01
18476,29.83063888888889,125.40063888888888,2.0,45.0,2018-11-20 09:12:01
18476,29.83505555555555,125.40183333333334,2.3,38.0,2018-11-20 09:22:01
18476,29.839277777777767,125.40425,4.0,73.0,2018-11-20 09:32:01
18476,29.843611111111112,125.40744444444444,1.0,0.0,2018-11-20 09:42:01
18476,29.849,125.40891666666668,1.8,4.0,2018-11-20 09:52:01
18476,29.853777777777783,125.40863888888887,1.3,332.0,2018-11-20 10:02:01
18476,29.85783333333333,125.4055,1.9,312.0,2018-11-20 10:12:01
18476,29.85775000000001,125.40772222222222,5.2,84.0,2018-11-20 10:22:01
18476,29.8595,125.41269444444444,1.9,51.0,2018-11-20 10:32:01
18476,29.86216666666667,125.4175,1.4,64.0,2018-11-20 10:42:01
18476,29.86569444444445,125.42025,1.3,16.0,2018-11-20 10:52:01
18476,29.872277777777786,125.42255555555556,1.3,17.0,2018-11-20 11:12:01
18476,29.875694444444445,125.42416666666666,1.1,47.0,2018-11-20 11:22:01
18476,29.87875,125.42536111111112,1.2,39.0,2018-11-20 11:32:01
18476,29.88183333333333,125.42613888888889,1.5,8.0,2018-11-20 11:42:01
18476,29.88513888888889,125.42688888888893,1.3,23.0,2018-11-20 11:52:01
18476,29.888361111111116,125.42788888888887,0.9,6.0,2018-11-20 12:02:01
18476,29.89097222222221,125.42861111111112,1.4,49.0,2018-11-20 12:12:01
18476,29.89402777777777,125.42933333333336,1.0,8.0,2018-11-20 12:22:01
18476,29.897055555555557,125.43044444444445,0.7,20.0,2018-11-20 12:32:01
18476,29.89997222222223,125.43166666666669,1.9,7.0,2018-11-20 12:42:01
18476,29.90288888888889,125.43269444444444,1.4,317.0,2018-11-20 12:52:01
18476,29.90580555555556,125.43258333333334,2.0,318.0,2018-11-20 13:02:01
18476,29.908666666666665,125.43291666666669,1.1,294.0,2018-11-20 13:12:01
18476,29.911805555555556,125.4325277777778,0.4,0.0,2018-11-20 13:22:01
18476,29.915,125.4322222222222,1.2,1.0,2018-11-20 13:32:01
18476,29.918250000000004,125.43144444444444,1.3,348.0,2018-11-20 13:42:01
18476,29.92163888888889,125.43075,1.8,327.0,2018-11-20 13:52:01
18476,29.924888888888887,125.4297777777778,1.2,18.0,2018-11-20 14:02:01
18476,29.928638888888887,125.42844444444444,1.5,327.0,2018-11-20 14:12:01
18476,29.932277777777767,125.42811111111112,1.8,342.0,2018-11-20 14:22:01
18476,29.93572222222221,125.42658333333334,1.7,329.0,2018-11-20 14:32:01
18476,29.939305555555556,125.42494444444444,1.4,301.0,2018-11-20 14:42:01
18476,29.942888888888888,125.42286111111112,1.7,282.0,2018-11-20 14:52:01
18476,29.946361111111116,125.42097222222222,2.3,307.0,2018-11-20 15:02:01
18476,29.94955555555555,125.41919444444444,1.8,340.0,2018-11-20 15:12:01
18476,29.954611111111117,125.41672222222223,1.5,334.0,2018-11-20 15:22:01
18476,29.964666666666663,125.41191666666668,1.5,349.0,2018-11-20 15:42:01
18476,29.96986111111111,125.41097222222224,2.6,344.0,2018-11-20 15:52:01
18476,29.97472222222222,125.41030555555557,1.4,330.0,2018-11-20 16:02:01
18476,29.97983333333333,125.40897222222225,1.7,322.0,2018-11-20 16:12:01
18476,29.98466666666667,125.40638888888893,1.6,325.0,2018-11-20 16:22:01
18476,29.989638888888887,125.40347222222222,2.0,334.0,2018-11-20 16:32:01
18476,29.994083333333336,125.40055555555556,1.9,338.0,2018-11-20 16:42:01
18476,29.99880555555556,125.39788888888891,1.7,331.0,2018-11-20 16:52:01
18476,30.003,125.39619444444445,1.1,35.0,2018-11-20 17:02:01
18476,30.007444444444445,125.39694444444444,2.1,11.0,2018-11-20 17:12:01
18476,30.01227777777777,125.39763888888888,1.5,1.0,2018-11-20 17:22:01
18476,30.0175,125.39866666666668,2.0,356.0,2018-11-20 17:32:01
18476,30.02277777777777,125.39961111111111,1.4,6.0,2018-11-20 17:42:01
18476,30.02863888888889,125.40002777777778,2.9,7.0,2018-11-20 17:52:01
18476,30.03988888888889,125.40088888888891,2.3,352.0,2018-11-20 18:12:01
18476,30.04513888888889,125.40180555555555,2.0,3.0,2018-11-20 18:22:01
18476,30.05105555555556,125.4025,2.2,21.0,2018-11-20 18:32:01
18476,30.057,125.4027777777778,2.0,2.0,2018-11-20 18:42:01
18476,30.06241666666667,125.4037777777778,1.9,7.0,2018-11-20 18:52:01
18476,30.067777777777767,125.40413888888894,4.9,334.0,2018-11-20 19:02:01
18476,30.056777777777786,125.38397222222224,8.3,249.0,2018-11-20 19:12:01
18476,30.052222222222237,125.37772222222222,0.5,197.0,2018-11-20 19:22:01
18476,30.03830555555556,125.36330555555556,8.8,229.0,2018-11-20 19:32:01
18476,30.020888888888887,125.3415,9.3,228.0,2018-11-20 19:42:01
18476,30.00433333333333,125.31872222222222,9.1,231.0,2018-11-20 19:52:01
18476,29.98758333333333,125.29608333333331,9.1,231.0,2018-11-20 20:02:01
18476,29.970916666666664,125.2735,9.3,231.0,2018-11-20 20:12:01
18476,29.96238888888889,125.24744444444444,9.3,281.0,2018-11-20 20:22:01
18476,29.9635,125.21766666666667,9.4,271.0,2018-11-20 20:32:01
18476,29.964,125.18783333333334,9.5,272.0,2018-11-20 20:42:01
18476,29.963916666666663,125.15816666666667,9.6,275.0,2018-11-20 20:52:01
18476,29.96375,125.12869444444443,9.2,268.0,2018-11-20 21:02:01
18476,29.963527777777767,125.09936111111112,8.9,267.0,2018-11-20 21:12:01
18476,29.963527777777767,125.07008333333332,9.3,270.0,2018-11-20 21:22:01
18476,29.96283333333333,125.03930555555556,9.3,272.0,2018-11-20 21:32:01
18476,29.96330555555556,125.01202777777776,9.1,272.0,2018-11-20 21:42:01
18476,29.964111111111112,124.98319444444444,9.1,272.0,2018-11-20 21:52:01
18476,29.964861111111112,124.95458333333332,8.6,269.0,2018-11-20 22:02:01
18476,29.964666666666663,124.92597222222224,9.0,266.0,2018-11-20 22:12:01
18476,29.964,124.89755555555556,8.6,268.0,2018-11-20 22:22:01
18476,29.96327777777779,124.86925,9.2,265.0,2018-11-20 22:32:01
18476,29.962722222222236,124.84094444444445,9.2,270.0,2018-11-20 22:42:01
18476,29.96188888888889,124.81244444444444,8.7,266.0,2018-11-20 22:52:01
18476,29.96058333333333,124.7837777777778,8.8,268.0,2018-11-20 23:02:01
18476,29.959138888888887,124.75508333333332,8.7,263.0,2018-11-20 23:12:01
18476,29.95797222222223,124.72641666666668,9.0,268.0,2018-11-20 23:22:01
18476,29.95619444444444,124.69741666666668,9.2,267.0,2018-11-20 23:32:01
18476,29.95433333333333,124.66836111111112,9.1,269.0,2018-11-20 23:42:01
18476,29.952805555555557,124.639,9.3,262.0,2018-11-20 23:52:01
