渔船ID,lat,lon,速度,方向,time
21062,31.1115,122.8820277777778,4.3,350.0,2020-01-09 10:26:58
21062,31.11497222222223,122.88252777777775,1.3,172.0,2020-01-09 10:36:57
21062,31.11494444444445,122.88230555555556,1.3,46.0,2020-01-09 10:46:57
21062,31.116194444444453,122.88111111111112,7.6,28.0,2020-01-09 10:56:57
21062,31.13063888888889,122.884,1.7,213.0,2020-01-09 11:06:57
21062,31.13494444444445,122.88255555555556,8.8,353.0,2020-01-09 11:16:57
21062,31.157805555555555,122.88191666666664,8.7,347.0,2020-01-09 11:26:57
21062,31.16625,122.89680555555556,7.5,105.0,2020-01-09 11:36:57
21062,31.166472222222207,122.89883333333334,1.4,344.0,2020-01-09 11:46:57
21062,31.16691666666667,122.89902777777776,0.8,66.0,2020-01-09 11:56:57
21062,31.16788888888889,122.89888888888888,1.5,207.0,2020-01-09 12:06:56
21062,31.16708333333333,122.89888888888888,0.7,229.0,2020-01-09 12:16:59
21062,31.166472222222207,122.8987777777778,1.3,294.0,2020-01-09 12:26:59
21062,31.167027777777783,122.89938888888894,0.5,132.0,2020-01-09 12:36:59
21062,31.16666666666667,122.899,0.7,84.0,2020-01-09 12:46:59
21062,31.166611111111116,122.89897222222224,1.4,285.0,2020-01-09 12:56:59
21062,31.16344444444444,122.89983333333332,6.9,155.0,2020-01-09 13:16:58
21062,31.16161111111111,122.89994444444444,0.6,252.0,2020-01-09 13:26:58
21062,31.15677777777777,122.90002777777778,0.5,225.0,2020-01-09 13:46:58
21062,31.15588888888889,122.90011111111112,2.7,324.0,2020-01-09 13:56:58
21062,31.15227777777777,122.89913888888888,1.7,52.0,2020-01-09 14:06:58
21062,31.14938888888889,122.89997222222222,1.8,79.0,2020-01-09 14:16:58
21062,31.155361111111112,122.89394444444444,1.5,85.0,2020-01-09 14:36:57
21062,31.155638888888888,122.89388888888894,2.1,143.0,2020-01-09 14:46:57
21062,31.15544444444444,122.89405555555555,0.8,84.0,2020-01-09 14:56:57
21062,31.16119444444445,122.89491666666667,5.0,164.0,2020-01-09 15:06:57
21062,31.16025,122.89483333333334,0.9,305.0,2020-01-09 15:16:57
21062,31.158361111111116,122.89627777777778,1.6,124.0,2020-01-09 15:26:57
21062,31.154722222222237,122.89444444444445,4.9,139.0,2020-01-09 15:36:57
21062,31.15708333333333,122.89611111111113,8.5,22.0,2020-01-09 15:46:57
21062,31.16636111111111,122.89891666666666,2.3,321.0,2020-01-09 15:56:57
21062,31.163555555555558,122.90105555555556,1.9,92.0,2020-01-09 16:06:57
21062,31.1595,122.90108333333332,2.2,84.0,2020-01-09 16:16:56
21062,31.15597222222221,122.90005555555555,4.6,143.0,2020-01-09 16:26:56
21062,31.15163888888889,122.90063888888888,6.6,257.0,2020-01-09 16:36:59
21062,31.150305555555555,122.90052777777778,1.8,182.0,2020-01-09 16:46:59
21062,31.14394444444445,122.90058333333332,7.3,176.0,2020-01-09 17:06:58
21062,31.13711111111111,122.89997222222222,1.4,176.0,2020-01-09 17:16:58
21062,31.13380555555556,122.89991666666668,0.9,201.0,2020-01-09 17:26:58
21062,31.13136111111111,122.90008333333334,1.3,122.0,2020-01-09 17:36:58
21062,31.128166666666665,122.89858333333332,8.3,204.0,2020-01-09 17:46:58
21062,31.12208333333333,122.89869444444444,1.1,171.0,2020-01-09 17:56:58
21062,31.119611111111112,122.8975,1.2,254.0,2020-01-09 18:06:58
21062,31.11225,122.89858333333332,1.3,246.0,2020-01-09 18:16:58
21062,31.11330555555556,122.88763888888889,9.5,280.0,2020-01-09 18:26:58
21062,31.1135,122.8809722222222,0.8,242.0,2020-01-09 18:36:57
21062,31.10994444444445,122.88016666666668,1.1,245.0,2020-01-09 18:56:57
21062,31.12286111111111,122.879,8.6,18.0,2020-01-09 19:06:57
21062,31.13063888888889,122.88224999999998,0.2,0.0,2020-01-09 19:16:57
21062,31.13055555555556,122.88180555555556,1.4,248.0,2020-01-09 19:26:57
21062,31.13497222222223,122.88227777777776,1.0,188.0,2020-01-09 19:36:57
21062,31.13991666666667,122.88186111111106,0.7,272.0,2020-01-09 19:56:57
21062,31.13983333333333,122.8827777777778,1.7,223.0,2020-01-09 20:06:57
21062,31.13983333333333,122.88044444444444,1.1,236.0,2020-01-09 20:16:56
21062,31.13186111111111,122.89786111111113,4.3,119.0,2020-01-09 20:26:56
21062,31.13144444444445,122.8987777777778,1.6,234.0,2020-01-09 20:36:56
21062,31.131611111111116,122.89886111111112,2.2,1.0,2020-01-09 20:46:56
21062,31.131611111111116,122.89888888888888,0.5,293.0,2020-01-09 20:56:59
21062,31.13158333333333,122.89886111111112,2.2,23.0,2020-01-09 21:06:59
21062,31.131777777777767,122.89902777777776,2.1,64.0,2020-01-09 21:16:59
21062,31.13175,122.899,0.9,244.0,2020-01-09 21:26:59
21062,31.13166666666667,122.899,0.5,0.0,2020-01-09 21:36:59
21062,31.131777777777767,122.89911111111113,0.5,78.0,2020-01-09 21:46:58
21062,31.131777777777767,122.89913888888888,1.1,44.0,2020-01-09 22:06:58
21062,31.131805555555548,122.89913888888888,0.1,0.0,2020-01-09 22:16:58
21062,31.13175,122.89916666666667,0.1,0.0,2020-01-09 22:26:58
21062,31.13175,122.89913888888888,0.2,0.0,2020-01-09 22:36:58
21062,31.131722222222223,122.89916666666667,1.0,221.0,2020-01-09 22:46:58
21062,31.131611111111116,122.89936111111112,0.7,307.0,2020-01-09 22:56:57
21062,31.13158333333333,122.89905555555556,1.2,258.0,2020-01-09 23:06:57
21062,31.131555555555558,122.89911111111113,0.9,49.0,2020-01-09 23:16:57
21062,31.13119444444445,122.89922222222224,0.9,210.0,2020-01-09 23:26:57
21062,31.131083333333336,122.89891666666666,1.1,318.0,2020-01-09 23:36:57
21062,31.13069444444445,122.89891666666666,1.2,208.0,2020-01-09 23:46:57
21062,31.13002777777777,122.89919444444445,0.8,75.0,2020-01-09 23:56:57
21062,31.12958333333333,122.89955555555557,1.0,15.0,2020-01-10 00:06:57
21062,31.12958333333333,122.89950000000002,0.6,291.0,2020-01-10 00:16:57
21062,31.129555555555555,122.89955555555557,0.5,298.0,2020-01-10 00:26:57
21062,31.12961111111111,122.89947222222224,0.3,0.0,2020-01-10 00:36:57
21062,31.12961111111111,122.89950000000002,0.3,0.0,2020-01-10 00:46:56
21062,31.12958333333333,122.8995277777778,0.5,0.0,2020-01-10 00:56:56
21062,31.129555555555555,122.89969444444444,0.2,0.0,2020-01-10 01:06:56
21062,31.129527777777767,122.89988888888894,0.4,0.0,2020-01-10 01:16:59
21062,31.12941666666667,122.9,0.3,0.0,2020-01-10 01:26:58
21062,31.12941666666667,122.90008333333334,0.1,0.0,2020-01-10 01:36:59
21062,31.12941666666667,122.90013888888888,0.5,251.0,2020-01-10 01:46:58
21062,31.129444444444445,122.90025,0.4,0.0,2020-01-10 01:56:58
21062,31.12941666666667,122.90016666666668,1.0,7.0,2020-01-10 02:06:58
21062,31.129472222222237,122.90019444444444,0.4,0.0,2020-01-10 02:16:58
21062,31.12941666666667,122.90016666666668,0.7,310.0,2020-01-10 02:26:58
21062,31.12941666666667,122.90025,0.4,0.0,2020-01-10 02:36:58
21062,31.12941666666667,122.90011111111112,0.6,275.0,2020-01-10 02:46:58
21062,31.12941666666667,122.90005555555555,0.3,212.0,2020-01-10 02:56:58
21062,31.12941666666667,122.90011111111112,0.6,105.0,2020-01-10 03:06:58
21062,31.12941666666667,122.89997222222222,0.2,0.0,2020-01-10 03:16:57
21062,31.12941666666667,122.89997222222222,0.5,280.0,2020-01-10 03:26:57
21062,31.129444444444445,122.89994444444444,0.6,301.0,2020-01-10 03:36:57
21062,31.129444444444445,122.89988888888894,0.3,0.0,2020-01-10 03:56:57
21062,31.129444444444445,122.89980555555556,0.5,114.0,2020-01-10 04:06:57
21062,31.129472222222237,122.8997222222222,1.0,6.0,2020-01-10 04:16:57
21062,31.1295,122.89963888888892,1.2,130.0,2020-01-10 04:26:57
21062,31.1295,122.89961111111111,0.2,0.0,2020-01-10 04:36:57
21062,31.129555555555555,122.89947222222224,0.5,199.0,2020-01-10 04:46:56
21062,31.1295,122.89961111111111,0.8,4.0,2020-01-10 04:56:56
21062,31.129555555555555,122.89947222222224,0.6,254.0,2020-01-10 05:06:56
21062,31.12961111111111,122.89936111111112,0.6,165.0,2020-01-10 05:16:56
21062,31.12969444444445,122.89922222222224,0.5,28.0,2020-01-10 05:26:56
21062,31.129722222222235,122.89913888888888,0.3,235.0,2020-01-10 05:36:59
21062,31.129722222222235,122.89913888888888,0.4,280.0,2020-01-10 05:46:58
21062,31.12988888888889,122.89897222222224,0.2,0.0,2020-01-10 05:56:59
21062,31.12991666666667,122.89894444444444,0.3,236.0,2020-01-10 06:06:58
21062,31.12988888888889,122.899,1.1,325.0,2020-01-10 06:16:58
21062,31.13002777777777,122.89888888888888,1.4,335.0,2020-01-10 06:26:58
21062,31.130055555555558,122.89886111111112,0.8,245.0,2020-01-10 06:36:58
21062,31.13666666666667,122.90352777777778,7.0,350.0,2020-01-10 06:46:58
21062,31.156111111111112,122.90002777777778,9.2,313.0,2020-01-10 06:56:58
21062,31.16038888888889,122.89633333333332,1.6,278.0,2020-01-10 07:06:58
21062,31.159861111111116,122.88963888888892,3.4,336.0,2020-01-10 07:16:57
21062,31.160055555555555,122.89625,4.0,88.0,2020-01-10 07:26:57
21062,31.14702777777777,122.89675,7.5,145.0,2020-01-10 07:36:57
21062,31.13719444444445,122.89011111111112,2.1,26.0,2020-01-10 07:46:57
21062,31.14083333333333,122.89222222222224,6.9,17.0,2020-01-10 07:56:57
21062,31.15647222222222,122.89,2.8,96.0,2020-01-10 08:06:57
21062,31.156305555555555,122.88852777777778,4.2,358.0,2020-01-10 08:16:57
21062,31.1565,122.89094444444444,0.9,146.0,2020-01-10 08:26:56
21062,31.15672222222221,122.89136111111112,1.2,42.0,2020-01-10 08:36:57
21062,31.15613888888889,122.89311111111112,1.1,2.0,2020-01-10 08:46:57
21062,31.15594444444444,122.89258333333336,0.8,332.0,2020-01-10 08:56:56
21062,31.15575,122.89255555555556,0.6,143.0,2020-01-10 09:06:56
21062,31.15588888888889,122.89258333333336,1.3,298.0,2020-01-10 09:16:56
21062,31.15580555555556,122.89355555555557,1.8,238.0,2020-01-10 09:26:56
21062,31.162861111111116,122.8942777777778,4.3,12.0,2020-01-10 09:36:56
21062,31.165277777777767,122.89486111111113,7.8,43.0,2020-01-10 09:56:58
21062,31.168416666666666,122.89522222222224,4.8,267.0,2020-01-10 10:06:58
21062,31.16869444444445,122.89627777777778,1.0,147.0,2020-01-10 10:16:58
21062,31.16808333333333,122.89680555555556,0.3,0.0,2020-01-10 10:26:58
21062,31.167388888888887,122.89625,0.2,0.0,2020-01-10 10:36:58
21062,31.166888888888888,122.89844444444444,0.4,0.0,2020-01-10 10:46:58
21062,31.16575,122.89752777777778,1.3,143.0,2020-01-10 10:56:58
21062,31.166138888888888,122.895,0.8,226.0,2020-01-10 11:06:58
21062,31.16425,122.89186111111113,1.7,161.0,2020-01-10 11:16:58
21062,31.16266666666667,122.89280555555555,1.0,263.0,2020-01-10 11:26:58
21062,31.164,122.89880555555555,1.3,9.0,2020-01-10 11:36:57
21062,31.16352777777777,122.89763888888888,1.3,110.0,2020-01-10 11:46:57
21062,31.16263888888889,122.89719444444444,0.8,255.0,2020-01-10 11:56:57
21062,31.161388888888887,122.89688888888894,0.5,114.0,2020-01-10 12:06:57
21062,31.163555555555558,122.89502777777778,2.5,74.0,2020-01-10 12:26:57
21062,31.162277777777767,122.89552777777776,1.6,32.0,2020-01-10 12:36:57
21062,31.162055555555558,122.89447222222222,1.0,219.0,2020-01-10 12:46:57
21062,31.161027777777782,122.89555555555556,0.8,161.0,2020-01-10 12:56:57
21062,31.160166666666665,122.89469444444444,0.6,141.0,2020-01-10 13:06:56
21062,31.158555555555555,122.89533333333334,1.1,101.0,2020-01-10 13:16:56
21062,31.15683333333333,122.89513888888894,0.6,184.0,2020-01-10 13:26:56
21062,31.15447222222221,122.89541666666666,0.7,189.0,2020-01-10 13:36:56
21062,31.15183333333333,122.89575,1.3,135.0,2020-01-10 13:46:56
21062,31.15069444444444,122.90180555555555,2.2,33.0,2020-01-10 13:56:56
21062,31.150777777777765,122.90133333333334,0.5,211.0,2020-01-10 14:06:56
21062,31.150472222222238,122.90113888888894,0.7,333.0,2020-01-10 14:16:58
21062,31.15083333333333,122.90072222222224,0.6,283.0,2020-01-10 14:26:58
21062,31.15213888888889,122.89922222222224,2.2,161.0,2020-01-10 14:36:58
21062,31.14941666666667,122.89994444444444,2.5,51.0,2020-01-10 14:46:58
21062,31.155166666666663,122.9047777777778,1.1,159.0,2020-01-10 15:06:58
21062,31.153277777777767,122.9045,1.0,161.0,2020-01-10 15:16:58
21062,31.152916666666663,122.90305555555555,0.4,116.0,2020-01-10 15:26:58
21062,31.154777777777767,122.90155555555556,1.3,322.0,2020-01-10 15:36:58
21062,31.15394444444444,122.90200000000002,0.7,224.0,2020-01-10 15:46:58
21062,31.15438888888889,122.90152777777776,1.6,266.0,2020-01-10 15:56:57
21062,31.15511111111111,122.90083333333334,2.9,266.0,2020-01-10 16:06:57
21062,31.15519444444445,122.89947222222224,0.9,140.0,2020-01-10 16:26:57
21062,31.15538888888889,122.89927777777778,0.6,254.0,2020-01-10 16:46:57
21062,31.152,122.89955555555557,0.4,0.0,2020-01-10 16:56:57
21062,31.15183333333333,122.8985277777778,0.3,0.0,2020-01-10 17:06:56
21062,31.15183333333333,122.8985,0.5,0.0,2020-01-10 17:16:56
21062,31.15186111111111,122.89841666666668,0.7,0.0,2020-01-10 17:26:56
21062,31.150777777777765,122.89769444444444,1.0,210.0,2020-01-10 17:36:56
21062,31.15408333333333,122.89355555555557,4.9,345.0,2020-01-10 17:46:56
21062,31.15508333333333,122.89269444444444,0.2,0.0,2020-01-10 17:56:56
21062,31.15519444444445,122.89261111111112,0.4,0.0,2020-01-10 18:06:56
21062,31.15519444444445,122.89263888888892,0.5,343.0,2020-01-10 18:16:56
21062,31.155361111111112,122.8925277777778,0.6,2.0,2020-01-10 18:26:56
21062,31.155305555555557,122.89255555555556,0.3,0.0,2020-01-10 18:36:58
21062,31.15483333333333,122.89191666666667,1.3,201.0,2020-01-10 18:46:58
21062,31.154166666666665,122.88963888888892,0.9,67.0,2020-01-10 18:56:58
21062,31.160166666666665,122.89225,2.2,41.0,2020-01-10 19:06:58
21062,31.1605,122.89316666666669,0.2,0.0,2020-01-10 19:16:58
21062,31.160416666666663,122.89316666666669,0.5,0.0,2020-01-10 19:26:58
21062,31.160666666666664,122.89319444444445,0.6,163.0,2020-01-10 19:36:58
21062,31.162972222222223,122.89133333333334,5.1,79.0,2020-01-10 19:46:58
21062,31.16691666666667,122.89744444444445,6.4,57.0,2020-01-10 20:06:58
21062,31.16680555555555,122.89661111111111,1.0,327.0,2020-01-10 20:16:57
21062,31.1585,122.89313888888891,8.9,180.0,2020-01-10 20:26:57
21062,31.150027777777765,122.89638888888894,0.9,336.0,2020-01-10 20:36:57
21062,31.14169444444445,122.89655555555557,1.1,101.0,2020-01-10 20:46:57
21062,31.13877777777777,122.89561111111112,6.8,181.0,2020-01-10 20:56:57
21062,31.13138888888889,122.89858333333332,1.0,216.0,2020-01-10 21:06:57
21062,31.13102777777778,122.8985,1.0,117.0,2020-01-10 21:16:57
21062,31.13102777777778,122.8985,0.8,344.0,2020-01-10 21:26:57
21062,31.13105555555556,122.8985277777778,0.3,0.0,2020-01-10 21:36:56
21062,31.13105555555556,122.8985277777778,1.0,93.0,2020-01-10 21:46:56
21062,31.13102777777778,122.8985277777778,0.2,0.0,2020-01-10 21:56:56
21062,31.13111111111111,122.8985,1.0,61.0,2020-01-10 22:06:56
