渔船ID,lat,lon,速度,方向,time
20517,30.22225,123.24672222222225,7.9,248.0,2019-08-28 23:33:16
20517,30.21397222222221,123.2235,8.0,251.0,2019-08-28 23:43:16
20517,30.206777777777766,123.20008333333334,8.2,252.0,2019-08-28 23:53:16
20517,30.19725,123.17780555555557,7.7,241.0,2019-08-29 00:03:16
20517,30.18963888888889,123.15430555555557,7.9,251.0,2019-08-29 00:13:16
20517,30.18188888888889,123.13111111111112,7.1,248.0,2019-08-29 00:23:17
20517,30.17438888888889,123.10780555555556,7.2,247.0,2019-08-29 00:33:16
20517,30.16625,123.08466666666666,7.9,249.0,2019-08-29 00:43:16
20517,30.159166666666664,123.06102777777778,7.1,231.0,2019-08-29 00:53:15
20517,30.149638888888887,123.03927777777776,6.1,255.0,2019-08-29 01:03:15
20517,30.14172222222221,123.01622222222224,6.4,245.0,2019-08-29 01:13:15
20517,30.13375,122.9922777777778,8.1,252.0,2019-08-29 01:23:15
20517,30.125472222222232,122.9677222222222,7.9,248.0,2019-08-29 01:33:15
20517,30.117527777777767,122.94411111111113,8.3,237.0,2019-08-29 01:43:15
20517,30.10988888888889,122.92005555555556,8.3,239.0,2019-08-29 01:53:15
20517,30.101111111111116,122.89416666666668,8.4,253.0,2019-08-29 02:03:45
20517,30.093277777777782,122.87072222222224,7.7,247.0,2019-08-29 02:13:15
20517,30.08505555555555,122.84691666666666,7.9,244.0,2019-08-29 02:23:15
20517,30.076638888888887,122.82236111111106,7.8,250.0,2019-08-29 02:33:15
20517,30.0685,122.79644444444445,8.8,254.0,2019-08-29 02:43:15
20517,30.059361111111112,122.77044444444444,8.4,249.0,2019-08-29 02:53:15
20517,30.050555555555555,122.74386111111107,8.3,254.0,2019-08-29 03:03:15
20517,30.041611111111116,122.71722222222222,8.0,249.0,2019-08-29 03:13:15
20517,30.031416666666665,122.69105555555556,8.9,250.0,2019-08-29 03:23:15
20517,30.022111111111112,122.66391666666668,9.0,250.0,2019-08-29 03:33:15
20517,30.01238888888889,122.63638888888892,9.8,234.0,2019-08-29 03:43:15
20517,29.99994444444445,122.61002777777776,9.3,234.0,2019-08-29 03:53:15
20517,29.987027777777783,122.58411111111108,7.2,241.0,2019-08-29 04:03:15
20517,29.97544444444444,122.5572222222222,6.9,244.0,2019-08-29 04:13:15
20517,29.957527777777766,122.53288888888888,8.9,230.0,2019-08-29 04:23:15
20517,29.939416666666663,122.50688888888888,9.9,227.0,2019-08-29 04:33:45
20517,29.92597222222221,122.48144444444443,9.9,245.0,2019-08-29 04:43:15
20517,29.92116666666667,122.45194444444444,9.3,283.0,2019-08-29 04:53:15
20517,29.916888888888888,122.42230555555555,10.4,270.0,2019-08-29 05:03:15
20517,29.92016666666667,122.415,0.2,0.0,2019-08-29 05:13:15
20517,29.92005555555556,122.41494444444444,0.0,0.0,2019-08-29 05:23:17
20517,29.92008333333333,122.41497222222222,0.0,0.0,2019-08-29 05:33:15
20517,29.92008333333333,122.41494444444444,0.0,0.0,2019-08-29 05:43:14
20517,29.92008333333333,122.41502777777778,0.0,0.0,2019-08-29 05:53:14
20517,29.92005555555556,122.41497222222222,0.1,0.0,2019-08-29 06:03:14
20517,29.92008333333333,122.415,0.2,0.0,2019-08-29 06:13:14
20517,29.92008333333333,122.415,0.2,0.0,2019-08-29 06:23:22
20517,29.92011111111111,122.41511111111112,2.8,0.0,2019-08-29 06:33:23
20517,29.92008333333333,122.41497222222222,3.5,14.0,2019-08-29 06:43:20
20517,29.92005555555556,122.415,0.1,0.0,2019-08-29 06:53:45
20517,29.92008333333333,122.41502777777778,0.1,0.0,2019-08-29 07:03:14
20517,29.92008333333333,122.41497222222222,0.1,0.0,2019-08-29 07:13:14
20517,29.920027777777783,122.41497222222222,0.1,0.0,2019-08-29 07:23:14
20517,29.920027777777783,122.41497222222222,0.1,0.0,2019-08-29 07:43:14
20517,29.92008333333333,122.415,0.2,0.0,2019-08-29 07:53:14
20517,29.92008333333333,122.41502777777778,0.3,0.0,2019-08-29 08:03:14
20517,29.920027777777783,122.41497222222222,0.1,0.0,2019-08-29 08:13:14
20517,29.92005555555556,122.41497222222222,0.1,0.0,2019-08-29 08:23:13
20517,29.92005555555556,122.415,0.0,0.0,2019-08-29 08:33:14
20517,29.92011111111111,122.415,0.1,0.0,2019-08-29 08:43:14
20517,29.92008333333333,122.41497222222222,0.0,0.0,2019-08-29 08:53:14
20517,29.92008333333333,122.41497222222222,0.0,0.0,2019-08-29 09:03:14
20517,29.92008333333333,122.415,0.0,0.0,2019-08-29 09:13:14
20517,29.92008333333333,122.415,0.1,0.0,2019-08-29 09:23:14
20517,29.916,122.4290277777778,9.2,92.0,2019-08-29 09:33:14
20517,29.92030555555556,122.45433333333334,8.0,77.0,2019-08-29 09:43:14
20517,29.926333333333336,122.48,9.7,69.0,2019-08-29 09:53:14
20517,29.93352777777778,122.50594444444444,8.0,72.0,2019-08-29 10:03:47
20517,29.93947222222221,122.52908333333332,7.7,63.0,2019-08-29 10:13:14
20517,29.94825,122.55152777777776,7.4,43.0,2019-08-29 10:23:14
20517,29.955055555555557,122.57558333333331,7.9,75.0,2019-08-29 10:33:14
20517,29.962111111111117,122.60008333333332,7.1,77.0,2019-08-29 10:43:29
20517,29.972027777777768,122.61852777777776,6.0,36.0,2019-08-29 10:53:14
20517,29.98533333333333,122.63369444444444,6.3,48.0,2019-08-29 11:03:15
20517,29.99988888888889,122.64761111111112,7.6,50.0,2019-08-29 11:13:29
20517,30.01308333333333,122.66208333333331,6.1,57.0,2019-08-29 11:23:13
20517,30.02563888888889,122.67725,7.2,52.0,2019-08-29 11:33:13
20517,30.03905555555556,122.69230555555556,6.9,46.0,2019-08-29 11:43:13
20517,30.05252777777779,122.70705555555556,6.3,36.0,2019-08-29 11:53:13
20517,30.065972222222207,122.72091666666668,5.3,31.0,2019-08-29 12:03:13
20517,30.080111111111112,122.734,7.1,39.0,2019-08-29 12:13:13
20517,30.09413888888889,122.74966666666668,7.2,44.0,2019-08-29 12:23:13
20517,30.1095,122.76455555555556,8.1,30.0,2019-08-29 12:33:13
20517,30.120166666666663,122.77294444444443,0.1,0.0,2019-08-29 12:43:13
20517,30.12191666666667,122.77363888888888,2.6,12.0,2019-08-29 12:53:13
20517,30.12441666666667,122.77566666666668,0.2,0.0,2019-08-29 13:03:13
20517,30.12475,122.77569444444444,0.3,0.0,2019-08-29 13:13:13
20517,30.12444444444445,122.77566666666668,0.1,0.0,2019-08-29 13:23:13
20517,30.12441666666667,122.77558333333332,0.3,0.0,2019-08-29 13:33:13
20517,30.12408333333333,122.77486111111112,1.3,8.0,2019-08-29 13:43:13
20517,30.12475,122.77416666666666,1.1,9.0,2019-08-29 13:53:13
20517,30.12472222222221,122.7742222222222,0.5,319.0,2019-08-29 14:03:28
20517,30.12472222222221,122.77419444444445,1.0,169.0,2019-08-29 14:13:13
20517,30.12472222222221,122.78194444444443,10.1,112.0,2019-08-29 14:23:13
20517,30.12713888888889,122.8054722222222,6.1,76.0,2019-08-29 14:33:13
20517,30.13561111111111,122.82294444444445,2.1,67.0,2019-08-29 14:43:15
20517,30.142805555555555,122.83758333333331,6.6,77.0,2019-08-29 14:53:13
20517,30.14402777777777,122.862,7.8,95.0,2019-08-29 15:03:12
20517,30.144472222222237,122.88697222222224,8.4,89.0,2019-08-29 15:13:12
20517,30.14755555555556,122.91127777777778,7.4,80.0,2019-08-29 15:23:16
20517,30.151111111111117,122.93575,8.2,83.0,2019-08-29 15:33:12
20517,30.15363888888889,122.96061111111112,6.4,59.0,2019-08-29 15:43:12
20517,30.156305555555555,122.98533333333334,7.0,83.0,2019-08-29 15:53:15
20517,30.15958333333333,123.00958333333332,7.4,85.0,2019-08-29 16:03:12
20517,30.16147222222222,123.03463888888888,8.1,80.0,2019-08-29 16:13:12
20517,30.16441666666667,123.05941666666666,8.1,88.0,2019-08-29 16:23:12
20517,30.167777777777783,123.08405555555557,7.9,84.0,2019-08-29 16:33:12
20517,30.17030555555556,123.10861111111107,7.0,87.0,2019-08-29 16:43:12
20517,30.172777777777767,123.13344444444444,8.5,86.0,2019-08-29 16:53:12
20517,30.176388888888887,123.15766666666669,9.1,84.0,2019-08-29 17:03:12
20517,30.17908333333333,123.18241666666668,7.8,87.0,2019-08-29 17:13:29
20517,30.182,123.20516666666668,7.4,102.0,2019-08-29 17:23:12
20517,30.18338888888889,123.22819444444444,7.0,82.0,2019-08-29 17:33:17
20517,30.18830555555556,123.25205555555556,5.2,74.0,2019-08-29 17:43:47
20517,30.192138888888888,123.27388888888888,7.0,91.0,2019-08-29 17:53:12
20517,30.19777777777777,123.29588888888892,7.1,69.0,2019-08-29 18:03:12
20517,30.218000000000004,123.28916666666666,9.5,323.0,2019-08-29 18:13:12
20517,30.234777777777783,123.29508333333334,6.0,50.0,2019-08-29 18:23:11
20517,30.244055555555555,123.31236111111107,8.1,32.0,2019-08-29 18:33:11
20517,30.255,123.32419444444444,7.0,162.0,2019-08-29 18:43:29
20517,30.252055555555557,123.31888888888888,2.0,301.0,2019-08-29 19:03:11
20517,30.25491666666667,123.31366666666668,3.2,300.0,2019-08-29 19:13:11
20517,30.257666666666665,123.31233333333331,5.2,97.0,2019-08-29 19:23:11
20517,30.25488888888889,123.33555555555556,7.8,110.0,2019-08-29 19:33:11
20517,30.24980555555556,123.35838888888892,7.1,100.0,2019-08-29 19:43:11
20517,30.2445,123.3820277777778,7.6,102.0,2019-08-29 19:53:11
20517,30.226861111111116,123.42552777777776,7.2,112.0,2019-08-29 20:13:11
20517,30.21969444444445,123.44755555555555,6.9,105.0,2019-08-29 20:23:10
20517,30.219555555555548,123.45108333333332,1.4,301.0,2019-08-29 20:33:10
20517,30.22294444444444,123.4460277777778,1.9,305.0,2019-08-29 20:43:10
20517,30.22661111111111,123.44111111111113,1.5,304.0,2019-08-29 20:53:10
20517,30.23038888888889,123.43661111111112,1.0,310.0,2019-08-29 21:03:10
20517,30.23416666666667,123.43238888888894,2.1,306.0,2019-08-29 21:13:10
20517,30.23783333333333,123.428,1.6,325.0,2019-08-29 21:23:10
20517,30.24147222222221,123.42397222222225,2.2,335.0,2019-08-29 21:33:10
20517,30.24533333333333,123.42058333333334,2.0,318.0,2019-08-29 21:43:10
20517,30.24941666666667,123.41741666666668,1.5,326.0,2019-08-29 21:53:10
20517,30.25355555555556,123.41463888888892,2.0,302.0,2019-08-29 22:03:10
20517,30.25769444444445,123.41244444444445,2.0,327.0,2019-08-29 22:13:10
20517,30.261222222222223,123.41086111111112,1.7,172.0,2019-08-29 22:23:10
20517,30.26530555555556,123.40888888888892,1.1,1.0,2019-08-29 22:33:10
20517,30.26969444444445,123.40936111111112,2.0,339.0,2019-08-29 22:43:10
20517,30.27363888888889,123.40866666666668,1.3,343.0,2019-08-29 22:53:13
20517,30.277638888888887,123.40833333333336,0.4,0.0,2019-08-29 23:03:10
20517,30.28144444444445,123.40813888888891,1.9,6.0,2019-08-29 23:13:28
20517,30.28488888888889,123.4080277777778,1.6,339.0,2019-08-29 23:23:10
20517,30.28836111111111,123.40827777777778,2.5,31.0,2019-08-29 23:33:10
20517,30.29166666666667,123.409,1.1,354.0,2019-08-29 23:43:10
20517,30.29516666666667,123.40952777777778,1.6,30.0,2019-08-29 23:53:10
20517,30.298388888888887,123.41069444444445,1.7,29.0,2019-08-30 00:03:10
20517,30.301361111111117,123.41247222222222,2.2,346.0,2019-08-30 00:13:10
20517,30.30688888888889,123.41708333333334,1.4,62.0,2019-08-30 00:33:10
20517,30.309361111111112,123.41975,0.9,2.0,2019-08-30 00:43:10
20517,30.311555555555557,123.42283333333334,1.3,70.0,2019-08-30 00:53:10
20517,30.31447222222221,123.42586111111112,4.5,170.0,2019-08-30 01:03:10
20517,30.315916666666663,123.42891666666668,7.9,356.0,2019-08-30 01:13:10
20517,30.317305555555556,123.43269444444444,6.1,89.0,2019-08-30 01:23:09
20517,30.31552777777778,123.43547222222224,2.9,93.0,2019-08-30 01:33:10
20517,30.317277777777768,123.43886111111112,1.7,96.0,2019-08-30 01:43:14
20517,30.31833333333333,123.44197222222222,1.7,75.0,2019-08-30 01:53:09
20517,30.318972222222207,123.44575,1.5,78.0,2019-08-30 02:03:27
20517,30.319055555555558,123.44891666666666,1.2,105.0,2019-08-30 02:13:09
20517,30.31825000000001,123.45208333333332,1.1,87.0,2019-08-30 02:23:09
20517,30.28975,123.44013888888888,6.6,213.0,2019-08-30 02:43:09
20517,30.27358333333333,123.43191666666668,6.9,181.0,2019-08-30 02:53:09
20517,30.25427777777777,123.43219444444443,7.3,176.0,2019-08-30 03:03:09
20517,30.240416666666665,123.4385277777778,1.1,193.0,2019-08-30 03:13:09
20517,30.238138888888887,123.44038888888888,2.4,261.0,2019-08-30 03:23:09
20517,30.24866666666667,123.44852777777778,5.4,11.0,2019-08-30 03:33:09
20517,30.26072222222221,123.45752777777776,5.5,44.0,2019-08-30 03:43:09
20517,30.27438888888889,123.46766666666667,6.7,26.0,2019-08-30 03:53:09
20517,30.29102777777778,123.47697222222222,7.1,38.0,2019-08-30 04:03:09
20517,30.30833333333333,123.49011111111106,7.5,22.0,2019-08-30 04:13:09
20517,30.326166666666666,123.50369444444443,7.3,34.0,2019-08-30 04:23:09
20517,30.343888888888888,123.51716666666668,6.8,27.0,2019-08-30 04:33:28
20517,30.35583333333333,123.53311111111113,7.0,47.0,2019-08-30 04:43:09
20517,30.37388888888889,123.54161111111112,7.8,22.0,2019-08-30 04:53:09
20517,30.390555555555554,123.5559722222222,7.3,28.0,2019-08-30 05:03:09
20517,30.40875,123.56633333333332,7.4,38.0,2019-08-30 05:13:09
20517,30.42533333333333,123.58055555555556,7.1,43.0,2019-08-30 05:23:09
20517,30.441666666666663,123.59302777777776,7.0,33.0,2019-08-30 05:33:09
20517,30.45822222222222,123.60266666666666,6.6,28.0,2019-08-30 05:43:09
20517,30.475472222222223,123.61219444444444,6.8,23.0,2019-08-30 05:53:09
20517,30.494055555555555,123.61691666666664,7.4,9.0,2019-08-30 06:03:09
20517,30.51275,123.62202777777776,6.9,355.0,2019-08-30 06:13:08
20517,30.53136111111111,123.62394444444443,6.7,15.0,2019-08-30 06:23:08
20517,30.549611111111112,123.62561111111113,3.7,3.0,2019-08-30 06:33:08
20517,30.550500000000003,123.62613888888887,1.1,143.0,2019-08-30 06:43:08
20517,30.549,123.62619444444444,0.9,0.0,2019-08-30 06:53:08
20517,30.54391666666667,123.62927777777776,6.6,161.0,2019-08-30 07:03:08
20517,30.5235,123.63605555555556,7.1,170.0,2019-08-30 07:13:08
20517,30.50397222222222,123.64122222222224,6.5,174.0,2019-08-30 07:23:08
20517,30.486555555555555,123.64511111111112,6.8,176.0,2019-08-30 07:33:08
20517,30.470166666666664,123.6502777777778,5.7,178.0,2019-08-30 07:43:08
20517,30.454,123.65491666666668,6.2,167.0,2019-08-30 07:53:08
20517,30.43708333333333,123.65972222222224,6.9,153.0,2019-08-30 08:03:27
20517,30.419777777777767,123.6647222222222,6.0,179.0,2019-08-30 08:13:08
20517,30.40175,123.66913888888888,6.3,174.0,2019-08-30 08:23:08
20517,30.38383333333333,123.67336111111106,6.8,164.0,2019-08-30 08:33:08
20517,30.36602777777778,123.67505555555556,6.6,172.0,2019-08-30 08:43:07
20517,30.3485,123.67511111111112,6.6,159.0,2019-08-30 08:53:08
20517,30.330416666666665,123.67675,6.7,169.0,2019-08-30 09:03:08
20517,30.31183333333333,123.67908333333334,6.5,200.0,2019-08-30 09:13:08
20517,30.293861111111116,123.68008333333334,6.2,185.0,2019-08-30 09:23:08
20517,30.27683333333333,123.68086111111111,5.8,173.0,2019-08-30 09:33:08
20517,30.26083333333333,123.68336111111113,5.7,184.0,2019-08-30 09:43:08
20517,30.244888888888887,123.68525,6.0,167.0,2019-08-30 09:53:08
20517,30.22847222222222,123.68772222222222,5.8,159.0,2019-08-30 10:03:08
20517,30.21194444444445,123.69058333333334,5.9,169.0,2019-08-30 10:13:08
20517,30.19550000000001,123.6917777777778,6.4,176.0,2019-08-30 10:23:08
20517,30.178777777777785,123.69294444444444,6.3,182.0,2019-08-30 10:33:08
20517,30.161,123.695,6.5,175.0,2019-08-30 10:43:28
20517,30.14458333333333,123.6970277777778,5.4,173.0,2019-08-30 10:53:08
20517,30.14488888888889,123.69794444444445,0.1,0.0,2019-08-30 11:03:07
20517,30.145,123.69786111111112,0.4,105.0,2019-08-30 11:13:07
20517,30.144861111111112,123.69788888888893,0.1,0.0,2019-08-30 11:23:07
20517,30.14477777777777,123.698,1.3,43.0,2019-08-30 11:33:07
20517,30.14466666666667,123.69802777777778,0.1,0.0,2019-08-30 11:43:07
20517,30.14463888888889,123.69805555555556,0.8,334.0,2019-08-30 11:53:07
20517,30.1445,123.698,0.2,0.0,2019-08-30 12:03:07
20517,30.14433333333333,123.698,0.6,72.0,2019-08-30 12:13:07
20517,30.144277777777766,123.69791666666669,0.7,0.0,2019-08-30 12:23:07
20517,30.14416666666667,123.69797222222223,0.9,0.0,2019-08-30 12:33:07
20517,30.14402777777777,123.69788888888893,0.3,0.0,2019-08-30 12:43:07
20517,30.14394444444445,123.69786111111112,0.9,0.0,2019-08-30 12:53:07
20517,30.143916666666662,123.69786111111112,0.1,0.0,2019-08-30 13:03:07
20517,30.143777777777768,123.69772222222224,0.3,0.0,2019-08-30 13:13:10
20517,30.14369444444444,123.69763888888887,0.6,117.0,2019-08-30 13:23:07
20517,30.143666666666665,123.69766666666668,0.3,0.0,2019-08-30 13:33:07
20517,30.143638888888887,123.6975277777778,0.4,0.0,2019-08-30 13:43:07
20517,30.143583333333336,123.6975277777778,0.3,0.0,2019-08-30 13:53:07
20517,30.14352777777778,123.69738888888894,0.2,0.0,2019-08-30 14:03:27
20517,30.143472222222236,123.69736111111106,0.9,240.0,2019-08-30 14:13:07
20517,30.14344444444445,123.69730555555556,0.8,263.0,2019-08-30 14:23:07
20517,30.14341666666667,123.69725,0.0,0.0,2019-08-30 14:33:07
20517,30.14333333333333,123.69713888888892,0.8,71.0,2019-08-30 14:43:07
20517,30.14330555555556,123.69705555555556,0.3,293.0,2019-08-30 14:53:07
20517,30.143277777777783,123.69694444444444,0.6,34.0,2019-08-30 15:03:07
20517,30.14325,123.69691666666668,0.3,0.0,2019-08-30 15:13:07
20517,30.14322222222221,123.69683333333334,0.7,38.0,2019-08-30 15:23:07
20517,30.14325,123.69677777777778,0.3,0.0,2019-08-30 15:33:07
20517,30.14322222222221,123.69675,0.1,0.0,2019-08-30 15:43:07
20517,30.14319444444445,123.69661111111112,0.2,0.0,2019-08-30 15:53:06
20517,30.14319444444445,123.69644444444444,0.1,0.0,2019-08-30 16:03:28
20517,30.14319444444445,123.69636111111107,0.3,0.0,2019-08-30 16:13:06
20517,30.14319444444445,123.69622222222222,0.8,71.0,2019-08-30 16:23:06
20517,30.14322222222221,123.69608333333332,0.1,0.0,2019-08-30 16:33:06
20517,30.14325,123.6959722222222,0.0,0.0,2019-08-30 16:43:06
20517,30.14330555555556,123.6957777777778,0.4,198.0,2019-08-30 16:53:06
20517,30.14333333333333,123.69572222222224,0.4,0.0,2019-08-30 17:03:06
20517,30.14355555555556,123.69572222222224,0.7,0.0,2019-08-30 17:13:06
20517,30.13294444444445,123.69133333333332,9.1,183.0,2019-08-30 17:23:06
20517,30.10897222222223,123.68513888888889,8.5,180.0,2019-08-30 17:33:06
20517,30.089972222222237,123.68961111111112,5.7,142.0,2019-08-30 17:43:06
20517,30.08152777777777,123.69,1.9,217.0,2019-08-30 17:53:06
20517,30.07472222222221,123.69080555555556,6.5,130.0,2019-08-30 18:03:28
20517,30.064722222222237,123.70566666666669,6.5,109.0,2019-08-30 18:13:06
20517,30.05608333333333,123.72302777777776,6.7,133.0,2019-08-30 18:23:06
20517,30.04641666666667,123.7399722222222,6.7,121.0,2019-08-30 18:33:06
20517,30.04141666666667,123.75291666666666,1.5,261.0,2019-08-30 18:43:06
20517,30.039388888888887,123.747,1.5,263.0,2019-08-30 18:53:06
20517,30.040250000000004,123.73708333333332,10.2,298.0,2019-08-30 19:03:06
20517,30.052111111111117,123.70463888888894,10.9,295.0,2019-08-30 19:13:06
20517,30.064888888888888,123.67219444444444,11.0,289.0,2019-08-30 19:23:06
20517,30.075722222222232,123.63852777777778,11.2,296.0,2019-08-30 19:33:06
20517,30.08369444444445,123.61141666666666,0.3,0.0,2019-08-30 19:43:06
20517,30.084055555555548,123.60605555555556,1.9,275.0,2019-08-30 19:53:06
20517,30.08805555555556,123.59794444444444,10.3,322.0,2019-08-30 20:03:06
20517,30.109527777777767,123.57372222222222,11.4,298.0,2019-08-30 20:13:06
20517,30.12472222222221,123.54238888888894,11.4,294.0,2019-08-30 20:23:06
20517,30.13827777777778,123.51288888888888,11.6,280.0,2019-08-30 20:33:06
20517,30.145888888888887,123.47777777777776,11.2,277.0,2019-08-30 20:43:06
20517,30.149166666666662,123.44363888888888,10.0,256.0,2019-08-30 20:53:05
20517,30.150166666666664,123.45205555555556,2.2,293.0,2019-08-30 21:03:05
20517,30.15383333333333,123.44686111111112,2.4,332.0,2019-08-30 21:13:06
20517,30.157888888888888,123.44283333333334,1.0,0.0,2019-08-30 21:23:06
20517,30.16222222222222,123.43933333333334,0.9,0.0,2019-08-30 21:33:05
20517,30.16641666666667,123.43638888888891,1.1,0.0,2019-08-30 21:43:05
20517,30.17055555555556,123.43419444444444,1.1,0.0,2019-08-30 21:53:07
20517,30.17458333333333,123.4320277777778,1.0,339.0,2019-08-30 22:03:27
20517,30.17852777777778,123.43058333333332,1.4,344.0,2019-08-30 22:13:05
20517,30.18261111111111,123.42938888888894,0.7,6.0,2019-08-30 22:23:05
20517,30.18666666666667,123.42838888888892,1.1,341.0,2019-08-30 22:33:05
20517,30.19058333333333,123.42736111111113,1.9,351.0,2019-08-30 22:43:05
20517,30.194527777777783,123.42655555555557,1.0,338.0,2019-08-30 22:53:05
20517,30.19825,123.42608333333334,0.7,0.0,2019-08-30 23:03:05
20517,30.20183333333333,123.42558333333334,0.8,0.0,2019-08-30 23:13:05
20517,30.206,123.42544444444444,5.0,251.0,2019-08-30 23:23:05
20517,30.20780555555556,123.42383333333332,5.1,268.0,2019-08-30 23:33:05
20517,30.21119444444445,123.42411111111112,1.2,46.0,2019-08-30 23:43:05
20517,30.214277777777767,123.425,1.4,339.0,2019-08-30 23:53:05
20517,30.217666666666663,123.42569444444445,0.8,0.0,2019-08-31 00:03:05
20517,30.22075,123.42705555555555,0.7,350.0,2019-08-31 00:13:05
20517,30.223861111111116,123.42827777777778,1.0,346.0,2019-08-31 00:23:05
20517,30.22633333333333,123.42963888888887,1.0,0.0,2019-08-31 00:33:05
20517,30.20863888888889,123.43255555555557,8.4,182.0,2019-08-31 00:43:05
20517,30.18533333333333,123.43422222222225,7.6,168.0,2019-08-31 00:53:07
20517,30.161,123.43786111111112,8.4,167.0,2019-08-31 01:03:05
20517,30.138361111111116,123.45080555555556,8.8,157.0,2019-08-31 01:13:05
20517,30.121277777777767,123.46344444444443,1.0,0.0,2019-08-31 01:23:05
20517,30.12191666666667,123.46602777777778,1.2,70.0,2019-08-31 01:33:05
20517,30.12263888888889,123.46852777777778,1.5,78.0,2019-08-31 01:43:04
20517,30.123,123.4715,1.4,87.0,2019-08-31 01:53:04
20517,30.12305555555556,123.47472222222224,1.5,107.0,2019-08-31 02:03:27
20517,30.122888888888887,123.47747222222222,1.0,98.0,2019-08-31 02:13:04
20517,30.12236111111111,123.48038888888892,0.7,0.0,2019-08-31 02:23:04
20517,30.12158333333333,123.48319444444444,0.5,0.0,2019-08-31 02:33:04
20517,30.12088888888889,123.48558333333332,0.7,140.0,2019-08-31 02:43:04
20517,30.12038888888889,123.48786111111112,0.9,120.0,2019-08-31 02:53:04
20517,30.11936111111111,123.48988888888891,0.2,0.0,2019-08-31 03:03:04
20517,30.11813888888889,123.49194444444444,0.5,103.0,2019-08-31 03:13:04
20517,30.11786111111111,123.49313888888894,2.9,289.0,2019-08-31 03:23:05
20517,30.11719444444445,123.4944722222222,2.4,198.0,2019-08-31 03:33:04
20517,30.11433333333333,123.49725,1.3,156.0,2019-08-31 03:43:04
20517,30.11283333333333,123.49902777777775,0.6,20.0,2019-08-31 03:53:04
20517,30.11113888888889,123.50025,0.1,0.0,2019-08-31 04:03:04
20517,30.110222222222237,123.50047222222224,0.9,0.0,2019-08-31 04:13:05
20517,30.110111111111117,123.49994444444444,1.5,0.0,2019-08-31 04:23:04
20517,30.10966666666667,123.49769444444443,0.9,0.0,2019-08-31 04:33:04
20517,30.109,123.49563888888888,2.0,206.0,2019-08-31 04:43:04
20517,30.10833333333333,123.49419444444445,2.8,329.0,2019-08-31 04:53:04
