渔船ID,lat,lon,速度,方向,time
20433,29.538777777777767,122.73980555555556,1.1,0.0,2019-10-05 09:15:21
20433,29.53355555555556,122.73752777777776,1.9,205.0,2019-10-05 09:25:51
20433,29.52877777777777,122.73588888888894,2.0,193.0,2019-10-05 09:35:21
20433,29.52372222222222,122.73461111111112,1.6,184.0,2019-10-05 09:45:21
20433,29.514194444444453,122.73083333333334,2.1,286.0,2019-10-05 10:05:21
20433,29.51805555555556,122.72955555555556,1.2,20.0,2019-10-05 10:15:21
20433,29.51675,122.72938888888888,1.1,199.0,2019-10-05 10:25:21
20433,29.51227777777777,122.7272777777778,1.6,212.0,2019-10-05 10:35:20
20433,29.52052777777779,122.73672222222224,7.3,50.0,2019-10-05 10:45:21
20433,29.5285,122.74133333333332,3.1,18.0,2019-10-05 10:55:21
20433,29.532805555555555,122.74055555555556,1.8,341.0,2019-10-05 11:05:21
20433,29.537305555555548,122.73863888888889,1.4,333.0,2019-10-05 11:15:21
20433,29.54175,122.73741666666668,1.6,359.0,2019-10-05 11:25:21
20433,29.54625,122.73655555555555,2.3,350.0,2019-10-05 11:35:21
20433,29.55072222222222,122.73563888888889,1.2,319.0,2019-10-05 11:45:21
20433,29.55533333333333,122.73505555555556,1.4,342.0,2019-10-05 11:55:21
20433,29.559972222222232,122.73475,1.6,6.0,2019-10-05 12:05:53
20433,29.564222222222234,122.73405555555556,1.9,323.0,2019-10-05 12:15:21
20433,29.56861111111111,122.73402777777775,1.3,349.0,2019-10-05 12:25:21
20433,29.573027777777767,122.73294444444444,1.9,343.0,2019-10-05 12:35:21
20433,29.57755555555556,122.73219444444445,1.6,357.0,2019-10-05 12:45:21
20433,29.58216666666667,122.73233333333332,1.0,343.0,2019-10-05 12:55:21
20433,29.58663888888889,122.73211111111112,0.8,0.0,2019-10-05 13:05:20
20433,29.59119444444445,122.73186111111112,2.0,352.0,2019-10-05 13:15:20
20433,29.59561111111111,122.73138888888889,1.8,0.0,2019-10-05 13:25:20
20433,29.60005555555556,122.73191666666666,2.0,6.0,2019-10-05 13:35:20
20433,29.604722222222232,122.73222222222222,1.9,117.0,2019-10-05 13:45:21
20433,29.608833333333337,122.73261111111113,2.1,355.0,2019-10-05 13:55:21
20433,29.61333333333333,122.73263888888889,3.1,145.0,2019-10-05 14:05:21
20433,29.617777777777786,122.73261111111113,1.6,0.0,2019-10-05 14:15:21
20433,29.622055555555555,122.73213888888893,1.9,345.0,2019-10-05 14:25:20
20433,29.626555555555555,122.73330555555556,1.1,0.0,2019-10-05 14:35:20
20433,29.630972222222237,122.73408333333332,1.8,20.0,2019-10-05 14:45:20
20433,29.63558333333333,122.73441666666666,1.3,8.0,2019-10-05 14:55:20
20433,29.64025,122.7345277777778,1.3,0.0,2019-10-05 15:05:21
20433,29.64466666666667,122.73472222222222,1.9,359.0,2019-10-05 15:15:20
20433,29.64908333333333,122.73508333333334,1.6,27.0,2019-10-05 15:25:20
20433,29.65325,122.7355277777778,1.5,13.0,2019-10-05 15:35:20
20433,29.654166666666665,122.73669444444444,0.9,0.0,2019-10-05 15:45:20
20433,29.650111111111112,122.73611111111111,2.0,327.0,2019-10-05 15:55:20
20433,29.64852777777779,122.73502777777776,1.8,191.0,2019-10-05 16:05:48
20433,29.645916666666665,122.73333333333332,0.4,226.0,2019-10-05 16:15:20
20433,29.654277777777768,122.72461111111112,7.6,322.0,2019-10-05 16:25:20
20433,29.667361111111116,122.70569444444445,8.0,283.0,2019-10-05 16:35:20
20433,29.66094444444445,122.69791666666669,1.8,193.0,2019-10-05 16:45:20
20433,29.655527777777767,122.69727777777778,1.6,186.0,2019-10-05 16:55:20
20433,29.65019444444445,122.69666666666669,2.1,193.0,2019-10-05 17:05:20
20433,29.64469444444445,122.69655555555556,2.0,184.0,2019-10-05 17:15:20
20433,29.639277777777767,122.69677777777778,2.0,169.0,2019-10-05 17:25:20
20433,29.63375,122.69688888888888,2.1,166.0,2019-10-05 17:35:20
20433,29.62808333333333,122.69700000000002,2.1,168.0,2019-10-05 17:45:20
20433,29.62238888888889,122.69675,2.3,174.0,2019-10-05 17:55:20
20433,29.61647222222223,122.69663888888888,2.0,170.0,2019-10-05 18:05:20
20433,29.61066666666667,122.69644444444444,2.1,181.0,2019-10-05 18:15:20
20433,29.604861111111116,122.69622222222222,2.5,153.0,2019-10-05 18:25:20
20433,29.599,122.69583333333334,2.6,151.0,2019-10-05 18:35:19
20433,29.59311111111111,122.69555555555556,2.4,177.0,2019-10-05 18:45:19
20433,29.587138888888887,122.69536111111113,2.2,156.0,2019-10-05 18:55:19
20433,29.58091666666667,122.6947777777778,3.5,194.0,2019-10-05 19:05:47
20433,29.57530555555556,122.69416666666667,2.1,171.0,2019-10-05 19:15:19
20433,29.569305555555548,122.69394444444444,1.8,178.0,2019-10-05 19:25:19
20433,29.56330555555556,122.69347222222224,3.6,199.0,2019-10-05 19:35:19
20433,29.557472222222238,122.69316666666668,3.7,192.0,2019-10-05 19:45:19
20433,29.55158333333333,122.69305555555556,2.2,156.0,2019-10-05 19:55:19
20433,29.54583333333333,122.69311111111112,2.0,132.0,2019-10-05 20:05:19
20433,29.54002777777778,122.69322222222225,1.5,194.0,2019-10-05 20:15:19
20433,29.534472222222234,122.69236111111113,2.1,181.0,2019-10-05 20:25:19
20433,29.52888888888889,122.69155555555557,2.3,157.0,2019-10-05 20:35:19
20433,29.52322222222222,122.69041666666666,2.2,181.0,2019-10-05 20:45:47
20433,29.51783333333333,122.68963888888894,3.2,209.0,2019-10-05 20:55:19
20433,29.5125,122.6885277777778,3.1,221.0,2019-10-05 21:05:19
20433,29.507388888888887,122.68741666666668,3.6,224.0,2019-10-05 21:15:19
20433,29.50216666666667,122.6862777777778,2.5,216.0,2019-10-05 21:25:19
20433,29.496972222222237,122.68519444444443,1.9,163.0,2019-10-05 21:35:19
20433,29.491888888888887,122.68394444444444,1.6,209.0,2019-10-05 21:45:19
20433,29.489027777777785,122.68186111111112,1.6,24.0,2019-10-05 21:55:19
20433,29.49102777777778,122.6827222222222,1.3,217.0,2019-10-05 22:05:19
20433,29.487666666666662,122.68044444444445,0.8,0.0,2019-10-05 22:15:19
20433,29.484972222222236,122.67694444444444,2.9,10.0,2019-10-05 22:25:19
20433,29.496527777777786,122.68255555555557,4.4,27.0,2019-10-05 22:35:19
20433,29.509472222222207,122.689,4.8,54.0,2019-10-05 22:45:19
20433,29.51913888888889,122.70069444444444,4.7,38.0,2019-10-05 22:55:19
20433,29.52558333333333,122.71469444444443,5.0,62.0,2019-10-05 23:05:19
20433,29.5365,122.72586111111112,6.0,12.0,2019-10-05 23:15:20
20433,29.523666666666664,122.7405,9.0,152.0,2019-10-05 23:25:20
20433,29.51688888888889,122.75941666666668,6.7,86.0,2019-10-05 23:35:19
20433,29.51586111111111,122.78280555555556,7.5,87.0,2019-10-05 23:45:47
20433,29.51483333333333,122.80397222222224,7.0,91.0,2019-10-05 23:55:18
20433,29.51177777777777,122.82652777777776,7.2,96.0,2019-10-06 00:05:18
20433,29.50883333333333,122.84919444444444,7.0,73.0,2019-10-06 00:15:18
20433,29.50713888888889,122.86727777777776,0.7,307.0,2019-10-06 00:25:18
20433,29.51236111111111,122.8694722222222,2.0,352.0,2019-10-06 00:35:18
20433,29.517166666666668,122.86958333333332,2.4,324.0,2019-10-06 00:45:18
20433,29.52186111111111,122.86877777777778,2.2,339.0,2019-10-06 00:55:18
20433,29.526416666666663,122.86858333333332,1.5,7.0,2019-10-06 01:05:18
20433,29.53088888888889,122.86805555555556,1.8,1.0,2019-10-06 01:15:18
20433,29.53550000000001,122.86755555555555,1.5,347.0,2019-10-06 01:25:18
20433,29.54005555555556,122.86758333333331,2.0,340.0,2019-10-06 01:35:18
20433,29.54475,122.86775,2.0,19.0,2019-10-06 01:45:18
20433,29.5495,122.86813888888888,1.8,354.0,2019-10-06 01:55:18
20433,29.554527777777786,122.86863888888888,1.4,2.0,2019-10-06 02:05:46
20433,29.55913888888889,122.86911111111108,1.4,22.0,2019-10-06 02:15:18
20433,29.564027777777767,122.86913888888888,2.1,29.0,2019-10-06 02:25:18
20433,29.56875,122.86969444444443,1.5,9.0,2019-10-06 02:35:18
20433,29.573472222222208,122.87016666666666,2.0,343.0,2019-10-06 02:45:18
20433,29.578138888888887,122.87027777777776,1.7,6.0,2019-10-06 02:55:18
20433,29.58280555555556,122.86988888888894,1.9,358.0,2019-10-06 03:05:18
20433,29.587416666666662,122.86975,1.7,358.0,2019-10-06 03:15:18
20433,29.59197222222221,122.86961111111113,1.4,18.0,2019-10-06 03:25:18
20433,29.596416666666663,122.8695,1.0,351.0,2019-10-06 03:35:18
20433,29.60083333333333,122.86933333333332,1.5,353.0,2019-10-06 03:45:18
20433,29.605277777777783,122.8702222222222,1.9,43.0,2019-10-06 03:55:18
20433,29.609527777777767,122.87241666666668,1.3,31.0,2019-10-06 04:05:18
20433,29.61375,122.87411111111106,1.6,13.0,2019-10-06 04:15:18
20433,29.61808333333333,122.87505555555556,2.3,350.0,2019-10-06 04:25:18
20433,29.62233333333333,122.87694444444443,2.1,1.0,2019-10-06 04:35:18
20433,29.626583333333336,122.8785,2.2,352.0,2019-10-06 04:45:18
20433,29.63063888888889,122.8797222222222,1.3,0.0,2019-10-06 04:55:17
20433,29.634777777777767,122.88155555555556,1.3,0.0,2019-10-06 05:05:17
20433,29.63825000000001,122.88447222222224,1.7,8.0,2019-10-06 05:15:17
20433,29.64019444444445,122.88936111111111,3.1,123.0,2019-10-06 05:25:20
20433,29.63608333333333,122.88863888888888,1.7,0.0,2019-10-06 05:35:17
20433,29.63608333333333,122.887,2.8,98.0,2019-10-06 05:45:17
20433,29.633416666666665,122.88705555555556,0.7,53.0,2019-10-06 05:55:18
20433,29.629722222222235,122.88344444444444,9.2,222.0,2019-10-06 06:05:47
20433,29.624277777777767,122.88030555555557,1.5,189.0,2019-10-06 06:15:17
20433,29.619194444444453,122.8805,2.2,170.0,2019-10-06 06:25:17
20433,29.61438888888889,122.88091666666666,1.6,172.0,2019-10-06 06:35:17
20433,29.60969444444445,122.88177777777776,1.3,0.0,2019-10-06 06:45:17
20433,29.604888888888887,122.88286111111113,1.6,150.0,2019-10-06 06:55:17
20433,29.60016666666667,122.88419444444445,1.9,182.0,2019-10-06 07:05:17
20433,29.59561111111111,122.88605555555556,1.6,180.0,2019-10-06 07:15:17
20433,29.59119444444445,122.88822222222224,1.8,141.0,2019-10-06 07:25:17
20433,29.58669444444445,122.89,1.5,146.0,2019-10-06 07:35:17
20433,29.58208333333333,122.89172222222224,1.9,157.0,2019-10-06 07:45:17
20433,29.577361111111117,122.89305555555556,1.5,153.0,2019-10-06 07:55:17
20433,29.57258333333333,122.89397222222225,2.1,152.0,2019-10-06 08:05:17
20433,29.56775,122.89480555555556,1.6,143.0,2019-10-06 08:15:17
20433,29.562916666666663,122.8955,1.5,176.0,2019-10-06 08:25:17
20433,29.55811111111111,122.8962222222222,2.1,164.0,2019-10-06 08:35:17
20433,29.55338888888889,122.89688888888894,1.8,148.0,2019-10-06 08:45:17
20433,29.54872222222223,122.89730555555556,2.0,145.0,2019-10-06 08:55:18
20433,29.544083333333337,122.89769444444444,1.3,0.0,2019-10-06 09:05:16
20433,29.53941666666667,122.89766666666668,1.6,158.0,2019-10-06 09:15:45
20433,29.535222222222234,122.89747222222222,1.9,189.0,2019-10-06 09:25:17
20433,29.53072222222222,122.89738888888893,1.3,188.0,2019-10-06 09:35:17
20433,29.52619444444444,122.89722222222224,2.1,192.0,2019-10-06 09:45:17
20433,29.52169444444444,122.89675,1.4,180.0,2019-10-06 09:55:17
20433,29.51708333333333,122.89608333333334,1.7,180.0,2019-10-06 10:05:17
20433,29.51252777777777,122.89522222222224,1.4,179.0,2019-10-06 10:15:16
20433,29.50808333333333,122.89422222222224,1.8,185.0,2019-10-06 10:25:16
20433,29.503694444444445,122.89308333333334,1.5,182.0,2019-10-06 10:35:16
20433,29.499222222222237,122.89202777777778,1.8,172.0,2019-10-06 10:45:16
20433,29.49491666666667,122.8907777777778,1.6,188.0,2019-10-06 10:55:16
20433,29.490666666666662,122.88925,2.2,174.0,2019-10-06 11:05:15
20433,29.487416666666668,122.88680555555555,1.2,323.0,2019-10-06 11:15:16
20433,29.49133333333333,122.88741666666668,1.0,356.0,2019-10-06 11:25:16
20433,29.49088888888889,122.88711111111112,3.9,207.0,2019-10-06 11:35:17
20433,29.4885,122.88505555555555,1.4,189.0,2019-10-06 11:45:17
20433,29.47302777777777,122.9129722222222,7.6,108.0,2019-10-06 12:05:44
20433,29.46369444444444,122.93408333333332,7.7,100.0,2019-10-06 12:15:15
20433,29.46022222222223,122.95313888888892,0.8,229.0,2019-10-06 12:25:15
20433,29.46708333333333,122.95516666666668,1.2,359.0,2019-10-06 12:35:15
20433,29.4715,122.95483333333334,1.8,332.0,2019-10-06 12:45:15
20433,29.47583333333333,122.95380555555556,2.1,337.0,2019-10-06 12:55:15
20433,29.48008333333333,122.95269444444445,1.8,357.0,2019-10-06 13:05:15
20433,29.4845,122.95141666666666,1.5,344.0,2019-10-06 13:15:15
20433,29.488944444444453,122.95025,1.7,346.0,2019-10-06 13:25:15
20433,29.49358333333333,122.95,1.8,357.0,2019-10-06 13:35:15
20433,29.49811111111111,122.94966666666669,1.8,347.0,2019-10-06 13:45:15
20433,29.502722222222232,122.94894444444444,1.6,349.0,2019-10-06 13:55:15
20433,29.50727777777777,122.94772222222224,1.7,354.0,2019-10-06 14:05:15
20433,29.51183333333333,122.94652777777776,1.8,333.0,2019-10-06 14:15:15
20433,29.516388888888887,122.94508333333334,1.7,337.0,2019-10-06 14:25:15
20433,29.52111111111111,122.94472222222224,1.6,339.0,2019-10-06 14:35:15
20433,29.526027777777767,122.94491666666669,1.6,6.0,2019-10-06 14:45:15
20433,29.53086111111111,122.94486111111112,1.9,348.0,2019-10-06 14:55:15
20433,29.535750000000004,122.94488888888893,2.4,9.0,2019-10-06 15:05:15
20433,29.5405,122.9447777777778,1.1,355.0,2019-10-06 15:15:15
20433,29.54533333333333,122.94491666666669,2.0,329.0,2019-10-06 15:25:15
20433,29.550027777777785,122.94458333333333,1.4,340.0,2019-10-06 15:35:15
20433,29.55466666666667,122.94466666666666,0.9,0.0,2019-10-06 15:45:15
20433,29.559305555555557,122.94516666666668,1.7,46.0,2019-10-06 15:55:15
20433,29.56411111111111,122.94611111111112,1.3,3.0,2019-10-06 16:05:44
20433,29.568416666666664,122.9475,1.7,7.0,2019-10-06 16:15:15
20433,29.572861111111116,122.94902777777776,1.8,355.0,2019-10-06 16:25:14
20433,29.57708333333333,122.95155555555556,2.3,18.0,2019-10-06 16:35:14
20433,29.58083333333333,122.95483333333334,1.9,38.0,2019-10-06 16:45:14
20433,29.584805555555555,122.95738888888891,1.3,359.0,2019-10-06 16:55:14
20433,29.588638888888887,122.96002777777778,1.8,33.0,2019-10-06 17:05:14
20433,29.59258333333333,122.96244444444444,1.5,12.0,2019-10-06 17:15:14
20433,29.596611111111116,122.96483333333332,1.6,19.0,2019-10-06 17:25:14
20433,29.60052777777778,122.96741666666668,2.3,46.0,2019-10-06 17:35:14
20433,29.59683333333333,122.96686111111111,1.4,206.0,2019-10-06 17:45:14
20433,29.59561111111111,122.96538888888894,1.0,176.0,2019-10-06 17:55:14
20433,29.595527777777782,122.9655,0.6,0.0,2019-10-06 18:05:17
20433,29.595055555555557,122.96516666666668,0.0,0.0,2019-10-06 18:15:24
20433,29.589055555555557,122.96080555555557,1.4,190.0,2019-10-06 18:25:44
20433,29.584611111111112,122.96180555555556,1.5,152.0,2019-10-06 18:35:14
20433,29.580388888888887,122.96386111111111,1.9,144.0,2019-10-06 18:45:14
20433,29.57633333333333,122.96586111111112,1.4,162.0,2019-10-06 18:55:14
20433,29.57233333333333,122.96788888888894,1.0,152.0,2019-10-06 19:05:14
20433,29.56833333333333,122.96991666666668,1.2,161.0,2019-10-06 19:15:14
20433,29.56425,122.97188888888888,1.4,169.0,2019-10-06 19:25:14
20433,29.56,122.97377777777778,1.5,177.0,2019-10-06 19:35:14
20433,29.55569444444445,122.97561111111112,1.7,178.0,2019-10-06 19:45:14
20433,29.551277777777766,122.97725,1.5,160.0,2019-10-06 19:55:14
20433,29.546888888888887,122.97869444444444,1.7,158.0,2019-10-06 20:05:14
20433,29.54255555555555,122.98025,1.7,167.0,2019-10-06 20:15:14
20433,29.53819444444445,122.98175,1.5,170.0,2019-10-06 20:25:14
20433,29.53380555555556,122.98313888888887,1.9,174.0,2019-10-06 20:35:14
20433,29.52936111111111,122.98430555555557,1.9,177.0,2019-10-06 20:45:14
20433,29.52497222222221,122.9855277777778,1.7,177.0,2019-10-06 20:55:14
20433,29.520666666666664,122.98669444444444,1.8,156.0,2019-10-06 21:05:14
20433,29.516277777777766,122.98755555555556,1.5,175.0,2019-10-06 21:15:14
20433,29.51183333333333,122.98827777777778,1.8,169.0,2019-10-06 21:25:14
20433,29.50733333333333,122.98858333333332,1.6,0.0,2019-10-06 21:35:15
20433,29.50275,122.98933333333332,1.5,171.0,2019-10-06 21:45:44
20433,29.49852777777778,122.98991666666667,1.5,182.0,2019-10-06 21:55:13
20433,29.494138888888887,122.99030555555557,1.2,138.0,2019-10-06 22:05:13
20433,29.48983333333333,122.99094444444444,1.9,184.0,2019-10-06 22:15:13
20433,29.485611111111112,122.99147222222224,1.0,159.0,2019-10-06 22:25:13
20433,29.481388888888887,122.99186111111112,1.4,162.0,2019-10-06 22:35:13
20433,29.47722222222221,122.99205555555557,1.5,176.0,2019-10-06 22:45:13
20433,29.47302777777777,122.9920277777778,1.5,197.0,2019-10-06 22:55:13
20433,29.468888888888888,122.99186111111112,1.5,190.0,2019-10-06 23:05:13
20433,29.464805555555557,122.99141666666668,1.2,183.0,2019-10-06 23:15:13
20433,29.46072222222222,122.99075,1.7,200.0,2019-10-06 23:25:13
20433,29.45669444444445,122.98972222222224,1.5,193.0,2019-10-06 23:35:19
20433,29.452861111111112,122.98816666666669,1.2,183.0,2019-10-06 23:45:15
20433,29.44897222222221,122.98636111111112,1.5,186.0,2019-10-06 23:55:20
20433,29.44766666666667,122.98386111111112,1.5,11.0,2019-10-07 00:05:44
20433,29.45136111111111,122.98397222222222,2.0,36.0,2019-10-07 00:15:13
20433,29.451638888888887,122.98436111111111,0.5,343.0,2019-10-07 00:25:13
20433,29.451472222222232,122.9825,1.5,254.0,2019-10-07 00:35:13
20433,29.44886111111111,122.98119444444444,8.0,151.0,2019-10-07 00:45:13
20433,29.42730555555556,122.99016666666668,8.2,157.0,2019-10-07 00:55:13
20433,29.408638888888888,123.00463888888888,8.4,145.0,2019-10-07 01:05:13
20433,29.401777777777767,123.00916666666669,2.7,31.0,2019-10-07 01:15:13
20433,29.410555555555558,123.01194444444444,2.0,4.0,2019-10-07 01:25:13
20433,29.415722222222207,123.011,2.4,330.0,2019-10-07 01:35:13
20433,29.42075,123.00969444444443,1.9,324.0,2019-10-07 01:45:13
20433,29.42583333333333,123.00861111111112,1.7,0.0,2019-10-07 01:55:13
20433,29.430888888888887,123.00808333333332,2.0,357.0,2019-10-07 02:05:13
20433,29.43605555555556,123.00786111111113,1.5,345.0,2019-10-07 02:15:13
20433,29.44113888888889,123.00769444444444,1.9,343.0,2019-10-07 02:25:13
20433,29.446361111111116,123.00730555555556,2.3,348.0,2019-10-07 02:35:13
20433,29.451555555555554,123.00705555555555,2.6,354.0,2019-10-07 02:45:14
20433,29.456861111111117,123.00677777777776,2.2,347.0,2019-10-07 02:55:13
20433,29.46208333333333,123.00630555555556,1.7,348.0,2019-10-07 03:05:13
20433,29.46733333333333,123.00569444444444,2.0,349.0,2019-10-07 03:15:28
20433,29.47238888888889,123.00525,2.2,0.0,2019-10-07 03:25:12
20433,29.477638888888887,123.00508333333332,1.9,3.0,2019-10-07 03:35:12
20433,29.48294444444444,123.00519444444444,2.0,357.0,2019-10-07 03:45:12
20433,29.488222222222237,123.00552777777776,1.8,6.0,2019-10-07 03:55:12
20433,29.49341666666667,123.00613888888888,1.8,0.0,2019-10-07 04:05:15
20433,29.498638888888888,123.00686111111106,1.6,0.0,2019-10-07 04:15:15
20433,29.503888888888888,123.00769444444444,2.0,0.0,2019-10-07 04:25:14
20433,29.509,123.00813888888894,1.6,0.0,2019-10-07 04:35:14
20433,29.514194444444453,123.0079722222222,2.1,0.0,2019-10-07 04:45:14
20433,29.51933333333333,123.00747222222222,1.3,0.0,2019-10-07 04:55:14
20433,29.52441666666667,123.0072777777778,1.4,0.0,2019-10-07 05:05:16
20433,29.52944444444445,123.00744444444445,1.6,353.0,2019-10-07 05:15:28
20433,29.534305555555555,123.00755555555556,2.0,357.0,2019-10-07 05:25:12
20433,29.53925,123.00780555555556,1.8,337.0,2019-10-07 05:35:12
20433,29.54416666666667,123.00811111111112,1.7,9.0,2019-10-07 05:45:12
20433,29.549055555555555,123.00863888888888,2.0,3.0,2019-10-07 05:55:12
20433,29.55383333333333,123.00936111111112,1.4,18.0,2019-10-07 06:05:12
20433,29.55852777777778,123.01025,0.9,346.0,2019-10-07 06:15:12
20433,29.563194444444445,123.01130555555557,1.9,332.0,2019-10-07 06:25:12
20433,29.567722222222237,123.0124722222222,1.0,0.0,2019-10-07 06:35:12
20433,29.564027777777767,123.01358333333332,1.0,0.0,2019-10-07 06:55:12
20433,29.56463888888889,123.01508333333334,1.9,37.0,2019-10-07 07:05:12
20433,29.564805555555555,123.01616666666668,0.1,0.0,2019-10-07 07:15:12
20433,29.554444444444453,123.01394444444443,6.7,181.0,2019-10-07 07:25:28
20433,29.53633333333333,123.01116666666668,6.9,179.0,2019-10-07 07:35:12
20433,29.529888888888888,123.01036111111112,1.5,0.0,2019-10-07 07:45:12
20433,29.522361111111117,123.00688888888888,1.9,174.0,2019-10-07 07:55:12
20433,29.51808333333333,123.00786111111113,0.3,0.0,2019-10-07 08:05:12
20433,29.51394444444445,123.00930555555556,0.2,0.0,2019-10-07 08:15:12
20433,29.50986111111111,123.01066666666668,2.0,165.0,2019-10-07 08:25:12
20433,29.505666666666663,123.01208333333332,0.5,0.0,2019-10-07 08:35:12
20433,29.501472222222237,123.013,1.3,0.0,2019-10-07 08:45:11
20433,29.49741666666667,123.01338888888893,1.1,0.0,2019-10-07 08:55:11
20433,29.49316666666667,123.01361111111112,2.0,0.0,2019-10-07 09:05:12
20433,29.488777777777766,123.01402777777776,1.9,183.0,2019-10-07 09:15:28
20433,29.48461111111111,123.01438888888887,1.7,180.0,2019-10-07 09:25:11
20433,29.48033333333333,123.01466666666668,1.7,173.0,2019-10-07 09:35:11
20433,29.476055555555558,123.01480555555555,1.6,196.0,2019-10-07 09:45:11
20433,29.47175,123.0149722222222,1.7,188.0,2019-10-07 09:55:11
20433,29.467388888888888,123.01525,1.3,196.0,2019-10-07 10:05:11
20433,29.46294444444444,123.01525,2.0,179.0,2019-10-07 10:15:11
20433,29.4585,123.01536111111112,1.8,180.0,2019-10-07 10:25:11
20433,29.44972222222223,123.016,1.6,172.0,2019-10-07 10:45:11
20433,29.44530555555556,123.01594444444444,1.3,181.0,2019-10-07 10:55:11
20433,29.44088888888889,123.01563888888889,1.8,176.0,2019-10-07 11:05:11
20433,29.436555555555557,123.01547222222224,1.9,195.0,2019-10-07 11:15:11
20433,29.432222222222236,123.01525,2.2,187.0,2019-10-07 11:25:12
20433,29.42780555555556,123.01516666666669,1.6,173.0,2019-10-07 11:35:12
20433,29.42358333333333,123.01516666666669,2.9,193.0,2019-10-07 11:45:12
20433,29.419277777777783,123.01494444444444,2.6,185.0,2019-10-07 11:55:11
20433,29.41486111111111,123.0145277777778,1.5,170.0,2019-10-07 12:05:27
20433,29.410777777777767,123.01391666666666,1.7,197.0,2019-10-07 12:15:11
20433,29.40663888888889,123.01288888888888,1.9,197.0,2019-10-07 12:25:11
