渔船ID,lat,lon,速度,方向,time
22126,30.73113888888889,122.45733333333334,0.0,0.0,2019-10-16 14:21:15
22126,30.73116666666667,122.45736111111113,0.0,0.0,2019-10-16 14:26:15
22126,30.73111111111111,122.45736111111113,0.1,0.0,2019-10-16 14:31:15
22126,30.731305555555554,122.45730555555556,0.3,0.0,2019-10-16 14:36:16
22126,30.73113888888889,122.45733333333334,0.2,0.0,2019-10-16 14:41:14
22126,30.731222222222208,122.45738888888891,0.2,0.0,2019-10-16 14:46:14
22126,30.73125,122.45738888888891,0.1,0.0,2019-10-16 14:51:14
22126,30.73113888888889,122.45738888888891,0.1,0.0,2019-10-16 14:56:14
22126,30.73119444444444,122.45736111111113,0.2,0.0,2019-10-16 15:01:14
22126,30.731222222222208,122.45738888888891,0.2,0.0,2019-10-16 15:06:14
22126,30.73119444444444,122.45738888888891,0.2,0.0,2019-10-16 15:11:14
22126,30.73119444444444,122.45738888888891,0.2,0.0,2019-10-16 15:16:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 15:21:51
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 15:26:14
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-16 15:31:14
22126,30.73119444444444,122.45736111111113,0.1,0.0,2019-10-16 15:36:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 15:41:14
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 15:46:14
22126,30.731222222222208,122.45736111111113,0.1,0.0,2019-10-16 15:51:14
22126,30.731222222222208,122.45738888888891,0.0,0.0,2019-10-16 15:56:14
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-16 16:01:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 16:06:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 16:11:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 16:16:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 16:21:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 16:26:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 16:31:14
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 16:36:14
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 16:41:14
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 16:46:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 16:51:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 16:56:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 17:01:14
22126,30.73119444444444,122.4572777777778,0.0,0.0,2019-10-16 17:06:14
22126,30.731222222222208,122.45725,0.5,0.0,2019-10-16 17:11:14
22126,30.73111111111111,122.45716666666668,0.1,0.0,2019-10-16 17:16:14
22126,30.73116666666667,122.45730555555556,0.0,0.0,2019-10-16 17:21:51
22126,30.73119444444444,122.45730555555556,0.0,0.0,2019-10-16 17:26:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 17:31:14
22126,30.73125,122.45736111111113,0.0,0.0,2019-10-16 17:36:14
22126,30.73125,122.45736111111113,0.0,0.0,2019-10-16 17:41:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 17:46:14
22126,30.73125,122.45736111111113,0.0,0.0,2019-10-16 17:51:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 17:56:14
22126,30.73125,122.45736111111113,0.0,0.0,2019-10-16 18:01:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 18:06:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 18:11:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 18:16:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 18:21:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 18:26:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 18:31:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 18:36:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 18:41:14
22126,30.73125,122.45736111111113,0.0,0.0,2019-10-16 18:46:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 18:51:14
22126,30.73119444444444,122.45741666666667,0.0,0.0,2019-10-16 18:56:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 19:01:14
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 19:06:14
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 19:11:14
22126,30.73119444444444,122.45738888888891,0.0,0.0,2019-10-16 19:16:14
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-16 19:26:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 19:31:14
22126,30.731222222222208,122.45738888888891,0.0,0.0,2019-10-16 19:36:14
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 19:41:14
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 19:46:14
22126,30.73119444444444,122.45736111111113,0.1,0.0,2019-10-16 19:51:13
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 19:56:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 20:06:13
22126,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-16 20:11:13
22126,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-16 20:21:13
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 20:26:13
22126,30.73119444444444,122.45736111111113,0.1,0.0,2019-10-16 20:31:13
22126,30.73113888888889,122.45736111111113,0.1,0.0,2019-10-16 20:36:13
22126,30.731222222222208,122.45738888888891,0.1,0.0,2019-10-16 20:41:13
22126,30.73119444444444,122.45736111111113,0.1,0.0,2019-10-16 20:46:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 20:51:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 20:56:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 21:01:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 21:06:13
22126,30.73119444444444,122.45738888888891,0.0,0.0,2019-10-16 21:11:13
22126,30.73119444444444,122.45738888888891,0.0,0.0,2019-10-16 21:16:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 21:21:50
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 21:26:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 21:31:13
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 21:36:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 21:41:13
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 21:46:13
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 21:51:13
22126,30.73119444444444,122.45733333333334,0.1,0.0,2019-10-16 21:56:13
22126,30.731222222222208,122.45736111111113,0.1,0.0,2019-10-16 22:01:13
22126,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-16 22:06:13
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 22:11:13
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 22:16:13
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 22:21:13
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 22:26:13
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-16 22:31:13
22126,30.73116666666667,122.45736111111113,0.0,0.0,2019-10-16 22:36:12
22126,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-16 22:41:13
22126,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-16 22:46:13
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-16 22:51:13
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-16 22:56:13
22126,30.73119444444444,122.45733333333334,0.2,0.0,2019-10-16 23:01:13
22126,30.73125,122.45733333333334,0.1,0.0,2019-10-16 23:06:13
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-16 23:11:13
22126,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-16 23:16:13
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 23:21:50
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 23:26:13
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-16 23:31:13
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-16 23:36:13
22126,30.73119444444444,122.45733333333334,0.1,0.0,2019-10-16 23:41:13
22126,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-16 23:46:13
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-16 23:51:13
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-16 23:56:13
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 00:01:13
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 00:06:13
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 00:11:13
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 00:16:13
22126,30.73125,122.45725,0.0,0.0,2019-10-17 00:21:13
22126,30.73119444444444,122.45730555555556,0.0,0.0,2019-10-17 00:26:13
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 00:31:13
22126,30.73111111111111,122.45738888888891,0.0,0.0,2019-10-17 00:36:13
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-17 00:41:13
22126,30.731027777777783,122.4574722222222,0.0,0.0,2019-10-17 00:46:13
22126,30.730888888888888,122.45758333333332,0.0,0.0,2019-10-17 00:51:13
22126,30.73116666666667,122.45736111111113,0.1,0.0,2019-10-17 00:56:13
22126,30.73116666666667,122.45733333333334,0.0,0.0,2019-10-17 01:01:13
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 01:06:13
22126,30.73108333333333,122.45741666666667,0.8,145.0,2019-10-17 01:11:12
22126,30.73108333333333,122.45738888888891,0.6,145.0,2019-10-17 01:16:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 01:21:50
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-17 01:26:12
22126,30.73119444444444,122.45730555555556,0.0,0.0,2019-10-17 01:31:12
22126,30.73119444444444,122.45730555555556,0.0,0.0,2019-10-17 01:36:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 01:46:12
22126,30.73119444444444,122.45730555555556,0.0,0.0,2019-10-17 01:51:12
22126,30.731222222222208,122.45730555555556,0.3,126.0,2019-10-17 01:56:12
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-17 02:01:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 02:06:12
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-17 02:11:12
22126,30.73125,122.45733333333334,0.2,0.0,2019-10-17 02:16:12
22126,30.73125,122.45733333333334,0.1,0.0,2019-10-17 02:21:12
22126,30.73125,122.45730555555556,0.1,0.0,2019-10-17 02:26:12
22126,30.73125,122.45730555555556,0.1,0.0,2019-10-17 02:31:12
22126,30.73119444444444,122.4572777777778,0.1,0.0,2019-10-17 02:36:12
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-17 02:41:12
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-17 02:46:12
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 02:51:12
22126,30.73127777777777,122.45730555555556,0.0,0.0,2019-10-17 02:56:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 03:01:12
22126,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-17 03:06:12
22126,30.73127777777777,122.4572777777778,0.0,0.0,2019-10-17 03:11:12
22126,30.73127777777777,122.45730555555556,0.3,0.0,2019-10-17 03:16:12
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-17 03:26:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 03:31:12
22126,30.73119444444444,122.4572777777778,0.0,0.0,2019-10-17 03:41:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 03:46:12
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-17 03:51:12
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 03:56:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 04:01:12
22126,30.731222222222208,122.4572777777778,0.0,0.0,2019-10-17 04:06:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 04:11:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 04:16:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 04:21:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 04:26:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 04:31:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 04:36:12
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 04:41:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 04:46:12
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 04:51:12
22126,30.73119444444444,122.45730555555556,0.0,0.0,2019-10-17 04:56:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:01:12
22126,30.73127777777777,122.45730555555556,0.0,0.0,2019-10-17 05:06:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:11:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:16:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:21:49
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:26:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 05:31:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 05:36:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:41:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:46:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 05:51:12
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 05:56:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 06:01:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 06:06:12
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-17 06:11:12
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-17 06:16:12
22126,30.73125,122.4572777777778,0.0,0.0,2019-10-17 06:21:12
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 06:26:12
22126,30.73127777777777,122.45730555555556,0.1,0.0,2019-10-17 06:31:11
22126,30.73125,122.45730555555556,0.0,0.0,2019-10-17 06:36:11
22126,30.73125,122.4572777777778,0.0,0.0,2019-10-17 06:41:11
22126,30.731222222222208,122.4572777777778,0.0,0.0,2019-10-17 06:46:11
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 06:51:11
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 06:56:11
22126,30.73125,122.45733333333334,0.0,0.0,2019-10-17 07:01:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 07:06:11
22126,30.73125,122.4572777777778,0.0,0.0,2019-10-17 07:11:11
22126,30.73125,122.4572777777778,0.1,0.0,2019-10-17 07:16:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 07:21:48
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 07:26:11
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 07:31:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 07:36:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 07:41:11
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 07:46:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 07:51:11
22126,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-17 07:56:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 08:06:11
22126,30.731222222222208,122.45730555555556,0.1,0.0,2019-10-17 08:11:11
22126,30.731305555555554,122.45733333333334,0.1,0.0,2019-10-17 08:16:11
22126,30.73127777777777,122.45733333333334,0.1,0.0,2019-10-17 08:21:11
22126,30.731305555555554,122.45736111111113,0.0,0.0,2019-10-17 08:26:11
22126,30.731222222222208,122.45730555555556,0.0,0.0,2019-10-17 08:31:11
22126,30.73127777777777,122.45736111111113,0.2,0.0,2019-10-17 08:36:11
22126,30.73119444444444,122.45733333333334,0.0,0.0,2019-10-17 08:41:11
22126,30.73119444444444,122.45730555555556,0.1,0.0,2019-10-17 08:46:11
22126,30.731305555555554,122.45736111111113,0.5,15.0,2019-10-17 08:51:11
22126,30.73480555555556,122.45688888888888,7.6,315.0,2019-10-17 08:56:11
22126,30.74391666666667,122.44802777777778,10.8,318.0,2019-10-17 09:01:11
22126,30.74597222222221,122.44763888888887,0.1,0.0,2019-10-17 09:06:11
22126,30.74597222222221,122.44763888888887,0.1,0.0,2019-10-17 09:11:11
22126,30.74594444444445,122.44763888888887,0.0,0.0,2019-10-17 09:16:11
22126,30.75141666666667,122.44508333333334,7.8,357.0,2019-10-17 09:21:48
22126,30.76144444444445,122.44575,9.2,3.0,2019-10-17 09:26:11
22126,30.77113888888889,122.4495,7.9,7.0,2019-10-17 09:31:11
22126,30.78144444444445,122.45030555555556,7.9,346.0,2019-10-17 09:36:11
22126,30.792388888888887,122.44619444444444,8.3,344.0,2019-10-17 09:41:11
22126,30.802888888888887,122.44222222222224,8.4,339.0,2019-10-17 09:46:11
22126,30.813388888888888,122.43794444444444,7.7,342.0,2019-10-17 09:51:11
22126,30.82397222222221,122.43327777777776,8.0,343.0,2019-10-17 09:56:11
22126,30.834722222222236,122.42838888888892,8.7,338.0,2019-10-17 10:01:11
22126,30.84558333333333,122.425,7.5,341.0,2019-10-17 10:06:11
22126,30.85683333333333,122.4205277777778,8.0,345.0,2019-10-17 10:11:11
22126,30.868111111111112,122.41563888888888,9.1,333.0,2019-10-17 10:16:11
22126,30.879555555555555,122.41036111111111,8.6,349.0,2019-10-17 10:21:11
22126,30.89125,122.40511111111113,9.0,343.0,2019-10-17 10:26:11
22126,30.903055555555557,122.39894444444444,9.8,322.0,2019-10-17 10:31:11
22126,30.91508333333333,122.39311111111112,9.1,353.0,2019-10-17 10:36:11
22126,30.92716666666667,122.38666666666668,9.4,346.0,2019-10-17 10:41:11
22126,30.93952777777777,122.38077777777777,9.4,337.0,2019-10-17 10:46:11
22126,30.951888888888888,122.37458333333332,9.6,338.0,2019-10-17 10:51:11
22126,30.96436111111111,122.36894444444444,11.1,327.0,2019-10-17 10:56:11
22126,30.97658333333333,122.36244444444444,10.3,322.0,2019-10-17 11:01:11
22126,30.98833333333333,122.35338888888889,10.5,315.0,2019-10-17 11:06:11
22126,30.99977777777778,122.34405555555556,9.9,316.0,2019-10-17 11:11:11
22126,31.01177777777777,122.33638888888888,9.8,332.0,2019-10-17 11:16:11
22126,31.025222222222236,122.32913888888888,9.7,325.0,2019-10-17 11:21:48
22126,31.03525,122.3222222222222,10.2,315.0,2019-10-17 11:26:11
22126,31.04655555555556,122.31980555555556,9.5,346.0,2019-10-17 11:31:11
22126,31.05905555555556,122.31583333333332,9.1,354.0,2019-10-17 11:36:11
22126,31.07202777777777,122.31375,9.0,348.0,2019-10-17 11:41:11
22126,31.084861111111117,122.31258333333334,8.7,5.0,2019-10-17 11:46:11
22126,31.097222222222207,122.31138888888889,8.2,347.0,2019-10-17 11:51:10
22126,31.10941666666667,122.31036111111106,8.1,356.0,2019-10-17 11:56:10
22126,31.12088888888889,122.31158333333332,8.3,17.0,2019-10-17 12:01:10
22126,31.130722222222207,122.31672222222224,9.3,338.0,2019-10-17 12:06:10
22126,31.14038888888889,122.30680555555556,5.1,302.0,2019-10-17 12:11:10
22126,31.14372222222222,122.29958333333332,5.4,280.0,2019-10-17 12:16:10
22126,31.14708333333333,122.29205555555556,5.0,312.0,2019-10-17 12:21:10
22126,31.149527777777767,122.29041666666666,2.2,56.0,2019-10-17 12:26:10
22126,31.15169444444444,122.29122222222222,1.0,21.0,2019-10-17 12:31:10
22126,31.14777777777777,122.29113888888888,4.0,189.0,2019-10-17 12:36:10
22126,31.147305555555555,122.28980555555556,2.4,18.0,2019-10-17 12:41:10
22126,31.145611111111112,122.2855,5.9,237.0,2019-10-17 12:46:10
22126,31.149027777777768,122.27408333333334,9.5,289.0,2019-10-17 12:51:10
22126,31.155055555555556,122.26086111111113,9.6,296.0,2019-10-17 12:56:10
22126,31.159722222222207,122.24666666666668,10.1,288.0,2019-10-17 13:01:10
22126,31.165055555555558,122.24213888888887,1.0,342.0,2019-10-17 13:06:10
22126,31.16469444444445,122.24211111111111,2.0,130.0,2019-10-17 13:11:10
22126,31.169,122.24622222222222,4.8,68.0,2019-10-17 13:16:10
22126,31.166888888888888,122.24652777777776,1.0,252.0,2019-10-17 13:21:47
22126,31.168250000000004,122.24663888888888,3.6,193.0,2019-10-17 13:26:10
22126,31.16608333333333,122.2450277777778,1.8,248.0,2019-10-17 13:31:10
22126,31.168722222222208,122.24563888888888,5.2,45.0,2019-10-17 13:36:10
22126,31.167472222222223,122.24630555555557,1.3,209.0,2019-10-17 13:41:10
22126,31.16594444444444,122.24505555555557,1.5,220.0,2019-10-17 13:46:10
22126,31.16727777777777,122.24469444444443,5.1,34.0,2019-10-17 13:51:10
22126,31.16716666666667,122.24594444444443,1.5,211.0,2019-10-17 13:56:10
22126,31.1665,122.24413888888888,1.5,251.0,2019-10-17 14:01:10
22126,31.167527777777767,122.243,1.0,9.0,2019-10-17 14:06:10
22126,31.168527777777783,122.24258333333334,0.6,228.0,2019-10-17 14:11:10
22126,31.16858333333333,122.24255555555555,0.4,221.0,2019-10-17 14:16:10
22126,31.16861111111111,122.24252777777778,1.0,175.0,2019-10-17 14:21:10
22126,31.16858333333333,122.24263888888888,0.5,179.0,2019-10-17 14:26:10
22126,31.1685,122.24252777777778,0.2,0.0,2019-10-17 14:31:10
22126,31.1685,122.24263888888888,0.6,264.0,2019-10-17 14:36:10
