渔船ID,lat,lon,速度,方向,time
21697,29.80691666666667,122.91272222222224,8.7,99.0,2019-10-28 12:32:47
21697,29.80611111111111,122.94105555555556,9.0,94.0,2019-10-28 12:42:47
21697,29.807055555555557,122.96852777777778,8.8,76.0,2019-10-28 12:52:47
21697,29.80611111111111,122.99688888888888,8.4,71.0,2019-10-28 13:02:47
21697,29.81175,123.02436111111106,8.7,74.0,2019-10-28 13:12:46
21697,29.812777777777782,123.05255555555556,8.5,76.0,2019-10-28 13:22:47
21697,29.81391666666667,123.08066666666666,8.7,88.0,2019-10-28 13:32:46
21697,29.814,123.1087222222222,9.2,80.0,2019-10-28 13:42:46
21697,29.812916666666663,123.13677777777778,9.3,85.0,2019-10-28 13:52:46
21697,29.81616666666667,123.16558333333332,8.6,91.0,2019-10-28 14:03:14
21697,29.817055555555555,123.19211111111112,8.8,91.0,2019-10-28 14:12:46
21697,29.818388888888887,123.21558333333331,1.0,107.0,2019-10-28 14:22:46
21697,29.8105,123.21122222222222,2.4,192.0,2019-10-28 14:32:45
21697,29.80455555555556,123.21086111111111,2.2,178.0,2019-10-28 14:42:45
21697,29.79872222222223,123.21166666666667,1.9,166.0,2019-10-28 14:52:45
21697,29.793194444444445,123.21325,1.8,157.0,2019-10-28 15:02:45
21697,29.78275,123.21672222222224,2.2,152.0,2019-10-28 15:22:45
21697,29.777527777777767,123.21761111111113,2.2,173.0,2019-10-28 15:32:45
21697,29.77216666666667,123.21738888888888,1.5,184.0,2019-10-28 15:42:45
21697,29.76688888888889,123.21730555555555,2.1,181.0,2019-10-28 15:52:45
21697,29.761555555555557,123.21727777777778,2.2,194.0,2019-10-28 16:02:45
21697,29.75638888888889,123.21711111111112,1.9,169.0,2019-10-28 16:12:45
21697,29.751361111111112,123.217,2.1,177.0,2019-10-28 16:22:45
21697,29.746472222222238,123.21688888888887,2.1,175.0,2019-10-28 16:32:45
21697,29.74169444444445,123.21625,1.4,171.0,2019-10-28 16:42:45
21697,29.73719444444445,123.21563888888888,2.4,176.0,2019-10-28 16:52:45
21697,29.732861111111117,123.21497222222222,2.0,181.0,2019-10-28 17:02:45
21697,29.72844444444444,123.21441666666666,1.6,164.0,2019-10-28 17:12:45
21697,29.724166666666665,123.21358333333332,2.0,163.0,2019-10-28 17:22:45
21697,29.725666666666665,123.21,1.6,325.0,2019-10-28 17:33:13
21697,29.72880555555556,123.20819444444444,1.1,3.0,2019-10-28 17:42:45
21697,29.72966666666667,123.205,1.0,264.0,2019-10-28 18:02:45
21697,29.71808333333333,123.21302777777775,7.8,154.0,2019-10-28 18:12:45
21697,29.697388888888888,123.22066666666667,7.5,155.0,2019-10-28 18:22:45
21697,29.677972222222238,123.23108333333332,7.9,162.0,2019-10-28 18:32:45
21697,29.657666666666664,123.23877777777778,7.7,160.0,2019-10-28 18:42:45
21697,29.63711111111111,123.2450277777778,8.0,169.0,2019-10-28 18:52:45
21697,29.61691666666667,123.2512777777778,7.5,157.0,2019-10-28 19:02:45
21697,29.597055555555556,123.25766666666668,7.6,163.0,2019-10-28 19:12:45
21697,29.57847222222221,123.26638888888888,7.5,163.0,2019-10-28 19:22:45
21697,29.55863888888889,123.27247222222222,7.0,161.0,2019-10-28 19:32:45
21697,29.53844444444445,123.2777222222222,7.5,168.0,2019-10-28 19:42:44
21697,29.518916666666662,123.28361111111111,7.2,156.0,2019-10-28 19:52:44
21697,29.49869444444445,123.29027777777776,7.2,160.0,2019-10-28 20:03:12
21697,29.48052777777777,123.29625,7.0,166.0,2019-10-28 20:12:44
21697,29.461361111111117,123.30177777777776,6.9,171.0,2019-10-28 20:22:44
21697,29.442027777777767,123.3065,6.7,167.0,2019-10-28 20:32:44
21697,29.422694444444453,123.31091666666669,7.3,174.0,2019-10-28 20:42:44
21697,29.403388888888887,123.31483333333333,7.1,180.0,2019-10-28 20:52:44
21697,29.384027777777767,123.31938888888888,6.8,159.0,2019-10-28 21:02:44
21697,29.364472222222236,123.32191666666664,6.9,180.0,2019-10-28 21:12:44
21697,29.344472222222237,123.32311111111112,7.1,172.0,2019-10-28 21:22:44
21697,29.32466666666667,123.32455555555556,7.1,174.0,2019-10-28 21:32:44
21697,29.30488888888889,123.32655555555556,7.2,186.0,2019-10-28 21:42:44
21697,29.285055555555555,123.32744444444444,7.2,175.0,2019-10-28 21:52:44
21697,29.26511111111111,123.32969444444444,7.6,172.0,2019-10-28 22:02:44
21697,29.244972222222238,123.33183333333334,7.4,168.0,2019-10-28 22:12:44
21697,29.224416666666663,123.33530555555556,7.5,177.0,2019-10-28 22:22:44
21697,29.203916666666665,123.33797222222222,7.6,168.0,2019-10-28 22:32:44
21697,29.183250000000005,123.34041666666666,8.0,175.0,2019-10-28 22:42:44
21697,29.162138888888887,123.34333333333332,7.9,156.0,2019-10-28 22:52:56
21697,29.15119444444444,123.34830555555556,1.7,181.0,2019-10-28 23:12:44
21697,29.14694444444445,123.34841666666668,1.5,179.0,2019-10-28 23:22:44
21697,29.14305555555556,123.3520277777778,2.6,108.0,2019-10-28 23:32:44
21697,29.14119444444445,123.35902777777775,2.3,110.0,2019-10-28 23:42:44
21697,29.139805555555554,123.36536111111111,2.0,122.0,2019-10-28 23:52:44
21697,29.13825000000001,123.37122222222222,1.7,106.0,2019-10-29 00:02:44
21697,29.13663888888889,123.37711111111106,1.9,117.0,2019-10-29 00:12:44
21697,29.13525,123.38291666666666,2.3,123.0,2019-10-29 00:22:44
21697,29.133416666666665,123.38858333333332,1.9,99.0,2019-10-29 00:32:44
21697,29.131166666666665,123.39411111111112,2.2,133.0,2019-10-29 00:42:43
21697,29.128694444444445,123.39963888888892,2.3,110.0,2019-10-29 00:52:43
21697,29.12605555555556,123.4050277777778,2.0,131.0,2019-10-29 01:02:43
21697,29.12319444444445,123.41033333333334,1.8,126.0,2019-10-29 01:12:43
21697,29.119861111111117,123.41519444444444,2.2,136.0,2019-10-29 01:22:43
21697,29.11666666666667,123.42008333333334,2.1,125.0,2019-10-29 01:32:43
21697,29.113777777777766,123.42505555555556,2.0,131.0,2019-10-29 01:42:43
21697,29.11063888888889,123.42988888888893,2.3,138.0,2019-10-29 01:52:43
21697,29.107527777777783,123.43494444444444,1.5,113.0,2019-10-29 02:03:11
21697,29.10483333333333,123.43961111111112,1.9,99.0,2019-10-29 02:12:43
21697,29.101888888888887,123.44422222222224,2.9,143.0,2019-10-29 02:22:43
21697,29.09933333333333,123.44886111111111,1.4,115.0,2019-10-29 02:32:43
21697,29.096888888888888,123.45338888888894,1.9,126.0,2019-10-29 02:42:43
21697,29.09369444444444,123.4574722222222,1.6,138.0,2019-10-29 02:52:43
21697,29.08908333333333,123.46036111111113,1.6,149.0,2019-10-29 03:02:43
21697,29.086,123.46430555555555,1.1,127.0,2019-10-29 03:12:43
21697,29.083416666666665,123.46830555555556,2.3,138.0,2019-10-29 03:22:43
21697,29.080361111111117,123.47183333333334,1.8,135.0,2019-10-29 03:32:43
21697,29.07697222222221,123.47502777777778,2.0,148.0,2019-10-29 03:42:43
21697,29.07352777777778,123.47802777777775,1.6,147.0,2019-10-29 03:52:43
21697,29.070666666666664,123.47488888888893,1.7,245.0,2019-10-29 04:02:43
21697,29.07058333333333,123.47041666666668,1.1,277.0,2019-10-29 04:12:43
21697,29.06941666666667,123.46891666666666,1.0,202.0,2019-10-29 04:22:43
21697,29.06608333333333,123.46641666666666,1.8,216.0,2019-10-29 04:32:43
21697,29.06644444444445,123.47891666666666,6.1,71.0,2019-10-29 04:42:43
21697,29.067638888888887,123.5005277777778,6.7,79.0,2019-10-29 04:52:43
21697,29.06819444444445,123.51663888888888,1.4,240.0,2019-10-29 05:02:43
21697,29.074472222222223,123.51538888888888,1.7,340.0,2019-10-29 05:12:43
21697,29.07780555555556,123.50816666666668,3.1,276.0,2019-10-29 05:22:43
21697,29.079666666666668,123.50172222222224,1.6,288.0,2019-10-29 05:32:43
21697,29.081,123.49516666666668,1.8,291.0,2019-10-29 05:42:43
21697,29.083222222222236,123.48908333333334,1.8,324.0,2019-10-29 05:52:42
21697,29.08525,123.48261111111113,1.8,278.0,2019-10-29 06:03:10
21697,29.08588888888889,123.47644444444444,2.3,270.0,2019-10-29 06:12:42
21697,29.087805555555555,123.47047222222224,2.0,298.0,2019-10-29 06:22:42
21697,29.09052777777777,123.46444444444444,1.7,314.0,2019-10-29 06:32:42
21697,29.09422222222221,123.45919444444444,2.6,328.0,2019-10-29 06:42:42
21697,29.09783333333333,123.45405555555556,3.1,321.0,2019-10-29 06:52:42
21697,29.10155555555556,123.44919444444444,1.8,0.0,2019-10-29 07:02:42
21697,29.104722222222232,123.44394444444444,2.5,9.0,2019-10-29 07:12:42
21697,29.10783333333333,123.43883333333332,3.1,357.0,2019-10-29 07:22:42
21697,29.11055555555556,123.43283333333336,2.2,290.0,2019-10-29 07:33:39
21697,29.11263888888889,123.42788888888887,2.2,318.0,2019-10-29 07:42:42
21697,29.115361111111117,123.42263888888888,2.4,302.0,2019-10-29 07:52:42
21697,29.118361111111117,123.41761111111111,2.1,293.0,2019-10-29 08:02:42
21697,29.12461111111111,123.40752777777776,2.2,311.0,2019-10-29 08:22:42
21697,29.12755555555556,123.40269444444444,1.8,304.0,2019-10-29 08:32:42
21697,29.13058333333333,123.39816666666668,2.4,299.0,2019-10-29 08:42:42
21697,29.13405555555555,123.394,2.1,335.0,2019-10-29 08:52:42
21697,29.13708333333333,123.38988888888892,1.7,308.0,2019-10-29 09:02:42
21697,29.14005555555556,123.386,1.4,292.0,2019-10-29 09:12:42
21697,29.14294444444444,123.38233333333332,2.0,328.0,2019-10-29 09:22:42
21697,29.146027777777785,123.37905555555557,2.0,319.0,2019-10-29 09:32:42
21697,29.149361111111112,123.37616666666666,2.2,336.0,2019-10-29 09:42:42
21697,29.152555555555555,123.37408333333332,1.6,355.0,2019-10-29 09:52:42
21697,29.152555555555555,123.37408333333332,1.6,355.0,2019-10-29 10:04:13
21697,29.15361111111111,123.38033333333334,2.6,136.0,2019-10-29 10:12:42
21697,29.15122222222222,123.38041666666666,0.4,0.0,2019-10-29 10:22:42
21697,29.152777777777768,123.38105555555556,1.1,38.0,2019-10-29 10:32:42
21697,29.154166666666665,123.38152777777776,5.4,36.0,2019-10-29 10:42:42
21697,29.15363888888889,123.3829722222222,1.3,60.0,2019-10-29 10:52:41
21697,29.1585,123.37652777777777,3.7,310.0,2019-10-29 11:02:41
21697,29.165,123.36658333333332,1.4,3.0,2019-10-29 11:12:41
21697,29.16472222222221,123.3674722222222,4.8,332.0,2019-10-29 11:22:41
21697,29.164361111111116,123.36808333333332,3.3,333.0,2019-10-29 11:32:41
21697,29.165527777777783,123.37305555555557,0.6,0.0,2019-10-29 11:43:09
21697,29.16469444444445,123.375,1.5,119.0,2019-10-29 11:52:41
21697,29.15669444444445,123.37575,1.8,162.0,2019-10-29 12:02:41
21697,29.152638888888887,123.38216666666666,2.6,144.0,2019-10-29 12:12:41
21697,29.149694444444453,123.38802777777778,3.5,104.0,2019-10-29 12:22:41
21697,29.146638888888887,123.39330555555556,2.4,106.0,2019-10-29 12:32:41
21697,29.143611111111117,123.39858333333332,2.3,107.0,2019-10-29 12:42:42
21697,29.140555555555554,123.40394444444443,2.5,87.0,2019-10-29 12:52:41
21697,29.13738888888889,123.40944444444445,2.1,95.0,2019-10-29 13:02:41
21697,29.134,123.41480555555556,1.7,113.0,2019-10-29 13:12:41
21697,29.130138888888887,123.41972222222223,2.7,147.0,2019-10-29 13:22:41
21697,29.12630555555556,123.42461111111112,2.0,120.0,2019-10-29 13:32:41
21697,29.122666666666664,123.42947222222222,1.5,122.0,2019-10-29 13:42:41
21697,29.119222222222238,123.43430555555555,1.7,101.0,2019-10-29 13:52:41
21697,29.11541666666667,123.43916666666668,1.9,80.0,2019-10-29 14:03:10
21697,29.11186111111111,123.44380555555556,1.7,84.0,2019-10-29 14:12:41
21697,29.10769444444445,123.44816666666668,2.0,157.0,2019-10-29 14:22:41
21697,29.103583333333336,123.4525,3.3,0.0,2019-10-29 14:32:41
21697,29.101,123.45836111111112,2.4,136.0,2019-10-29 14:42:41
21697,29.09672222222222,123.46233333333332,0.8,100.0,2019-10-29 14:52:41
21697,29.09422222222221,123.46769444444443,3.7,116.0,2019-10-29 15:02:41
21697,29.09075,123.4722777777778,2.4,135.0,2019-10-29 15:12:41
21697,29.086527777777768,123.47636111111107,0.9,124.0,2019-10-29 15:23:09
21697,29.082722222222237,123.48,2.2,137.0,2019-10-29 15:32:41
21697,29.078861111111117,123.48383333333334,1.5,120.0,2019-10-29 15:42:41
21697,29.07611111111111,123.48805555555556,1.8,84.0,2019-10-29 15:52:40
21697,29.072722222222207,123.49183333333336,1.2,113.0,2019-10-29 16:02:40
21697,29.06991666666667,123.49575,1.4,129.0,2019-10-29 16:12:40
21697,29.06613888888889,123.49516666666668,1.6,246.0,2019-10-29 16:22:40
21697,29.064694444444445,123.49016666666668,0.4,0.0,2019-10-29 16:32:40
21697,29.06355555555556,123.48813888888893,0.5,225.0,2019-10-29 16:42:40
21697,29.05969444444445,123.48644444444444,2.5,186.0,2019-10-29 16:52:40
21697,29.06136111111111,123.48794444444444,6.3,52.0,2019-10-29 17:02:40
21697,29.06608333333333,123.50716666666666,6.1,75.0,2019-10-29 17:12:40
21697,29.06558333333333,123.51219444444445,1.0,216.0,2019-10-29 17:22:40
21697,29.072888888888887,123.50913888888888,2.2,319.0,2019-10-29 17:32:40
21697,29.07533333333333,123.50213888888894,3.4,273.0,2019-10-29 17:42:40
21697,29.0765,123.49533333333332,2.8,271.0,2019-10-29 17:52:40
21697,29.077638888888888,123.48863888888889,2.8,265.0,2019-10-29 18:03:08
21697,29.079305555555557,123.48305555555557,2.4,287.0,2019-10-29 18:12:40
21697,29.08319444444445,123.4782777777778,2.1,291.0,2019-10-29 18:22:40
21697,29.08508333333333,123.47188888888888,2.2,300.0,2019-10-29 18:32:40
21697,29.08683333333333,123.46544444444444,2.3,269.0,2019-10-29 18:42:40
21697,29.0885,123.45880555555556,1.1,312.0,2019-10-29 18:52:40
21697,29.09052777777777,123.45225,1.9,294.0,2019-10-29 19:02:40
21697,29.092805555555557,123.44608333333332,2.0,280.0,2019-10-29 19:12:40
21697,29.094805555555556,123.44,2.0,317.0,2019-10-29 19:22:40
21697,29.10030555555556,123.42827777777778,2.5,300.0,2019-10-29 19:42:40
21697,29.10375,123.42286111111112,2.0,293.0,2019-10-29 19:52:40
21697,29.107138888888887,123.41736111111106,1.6,301.0,2019-10-29 20:02:40
21697,29.110138888888887,123.41188888888892,2.5,352.0,2019-10-29 20:12:40
21697,29.113138888888887,123.40663888888888,2.2,317.0,2019-10-29 20:22:40
21697,29.116222222222238,123.40166666666669,0.4,0.0,2019-10-29 20:32:40
21697,29.11975,123.39686111111112,1.5,276.0,2019-10-29 20:42:44
21697,29.12308333333333,123.39208333333332,1.3,306.0,2019-10-29 20:53:08
21697,29.12630555555556,123.38786111111112,1.7,321.0,2019-10-29 21:02:39
21697,29.12986111111111,123.38369444444444,1.6,321.0,2019-10-29 21:12:39
21697,29.132777777777783,123.37938888888888,1.9,279.0,2019-10-29 21:22:39
21697,29.13580555555556,123.37519444444445,1.6,313.0,2019-10-29 21:32:39
21697,29.139055555555554,123.37125,2.4,268.0,2019-10-29 21:42:39
21697,29.1425,123.3675,1.6,317.0,2019-10-29 21:52:39
21697,29.14638888888889,123.36438888888888,2.8,352.0,2019-10-29 22:02:39
21697,29.152722222222238,123.3645,1.3,4.0,2019-10-29 22:12:39
21697,29.158055555555556,123.36430555555556,2.1,356.0,2019-10-29 22:22:39
21697,29.16063888888889,123.36733333333332,1.2,125.0,2019-10-29 22:32:39
21697,29.15913888888889,123.37066666666666,1.1,133.0,2019-10-29 22:42:39
21697,29.15825,123.37108333333332,1.4,25.0,2019-10-29 22:52:40
21697,29.15913888888889,123.37283333333332,1.8,139.0,2019-10-29 23:02:40
21697,29.15936111111111,123.36252777777776,7.9,263.0,2019-10-29 23:12:39
21697,29.15933333333333,123.35497222222222,0.9,0.0,2019-10-29 23:22:41
21697,29.1595,123.35683333333331,1.1,153.0,2019-10-29 23:32:40
21697,29.151805555555548,123.35497222222222,3.8,141.0,2019-10-29 23:42:42
21697,29.148055555555555,123.36108333333333,3.0,0.0,2019-10-29 23:52:41
21697,29.148055555555555,123.36108333333333,3.0,0.0,2019-10-30 00:04:09
