渔船ID,lat,lon,速度,方向,time
19886,31.37408333333333,122.78119444444444,2.0,121.0,2018-04-17 18:17:01
19886,31.371333333333336,122.787,1.8,115.0,2018-04-17 18:27:01
19886,31.36855555555556,122.79238888888894,1.8,128.0,2018-04-17 18:37:01
19886,31.36494444444445,122.79458333333332,1.6,264.0,2018-04-17 18:47:01
19886,31.3665,122.792,1.2,167.0,2018-04-17 18:57:01
19886,31.363888888888887,122.79188888888888,0.6,203.0,2018-04-17 19:07:01
19886,31.36186111111111,122.79066666666668,0.8,213.0,2018-04-17 19:17:01
19886,31.36002777777778,122.78891666666668,0.8,0.0,2018-04-17 19:27:01
19886,31.35866666666667,122.787,0.7,238.0,2018-04-17 19:37:01
19886,31.35669444444445,122.78466666666668,0.8,207.0,2018-04-17 19:47:01
19886,31.355638888888887,122.78186111111113,1.4,254.0,2018-04-17 19:57:01
19886,31.364027777777785,122.78275,8.2,34.0,2018-04-17 20:07:01
19886,31.379527777777767,122.7999722222222,7.8,37.0,2018-04-17 20:17:01
19886,31.39641666666667,122.81569444444445,7.0,48.0,2018-04-17 20:27:01
19886,31.41172222222221,122.8305,7.3,47.0,2018-04-17 20:37:01
19886,31.42052777777778,122.85127777777778,8.0,90.0,2018-04-17 20:47:01
19886,31.41875,122.86477777777776,4.1,281.0,2018-04-17 20:57:01
19886,31.419277777777783,122.85761111111108,2.0,289.0,2018-04-17 21:07:01
19886,31.420777777777783,122.8505,2.2,286.0,2018-04-17 21:17:01
19886,31.421527777777783,122.84330555555556,1.9,0.0,2018-04-17 21:27:01
19886,31.421861111111117,122.8359722222222,2.6,275.0,2018-04-17 21:37:01
19886,31.422138888888888,122.82855555555555,2.6,272.0,2018-04-17 21:47:01
19886,31.422555555555554,122.82072222222224,2.4,276.0,2018-04-17 21:57:01
19886,31.4235,122.81366666666668,2.1,280.0,2018-04-17 22:07:01
19886,31.426361111111117,122.80622222222222,3.0,310.0,2018-04-17 22:17:01
19886,31.431527777777767,122.79983333333332,2.4,316.0,2018-04-17 22:27:01
19886,31.43658333333333,122.79386111111108,2.7,323.0,2018-04-17 22:37:01
19886,31.44230555555556,122.78897222222224,2.3,308.0,2018-04-17 22:47:01
19886,31.4465,122.78316666666666,2.3,312.0,2018-04-17 22:57:01
19886,31.45197222222221,122.77861111111108,2.3,322.0,2018-04-17 23:07:01
19886,31.45694444444444,122.7732777777778,2.3,312.0,2018-04-17 23:17:01
19886,31.461666666666662,122.76719444444444,2.6,308.0,2018-04-17 23:27:01
19886,31.4655,122.76052777777775,2.1,294.0,2018-04-17 23:37:01
19886,31.467666666666663,122.75361111111113,2.1,284.0,2018-04-17 23:47:01
19886,31.469166666666663,122.7470277777778,2.1,296.0,2018-04-17 23:57:01
19886,31.47033333333333,122.74044444444444,1.8,275.0,2018-04-18 00:07:01
19886,31.47133333333333,122.73475,1.5,274.0,2018-04-18 00:17:01
19886,31.47397222222222,122.72913888888888,5.1,352.0,2018-04-18 00:27:01
19886,31.47533333333333,122.73325,2.3,351.0,2018-04-18 00:37:01
19886,31.482555555555557,122.73205555555556,2.7,356.0,2018-04-18 00:47:01
19886,31.47855555555555,122.72419444444444,7.0,220.0,2018-04-18 00:57:01
19886,31.46358333333333,122.70725,7.5,215.0,2018-04-18 01:07:01
19886,31.451,122.69011111111112,2.9,96.0,2018-04-18 01:17:01
19886,31.45758333333333,122.68916666666668,2.1,0.0,2018-04-18 01:27:01
19886,31.46347222222222,122.69191666666669,2.3,39.0,2018-04-18 01:37:01
19886,31.467,122.69613888888888,1.6,35.0,2018-04-18 01:47:01
19886,31.467277777777767,122.69397222222224,1.1,130.0,2018-04-18 01:57:01
19886,31.46469444444445,122.69386111111106,0.4,0.0,2018-04-18 02:07:01
19886,31.464666666666663,122.69380555555556,0.5,0.0,2018-04-18 02:17:01
19886,31.46572222222222,122.69416666666667,1.2,10.0,2018-04-18 02:27:01
19886,31.46777777777777,122.69488888888893,1.0,14.0,2018-04-18 02:37:01
19886,31.472166666666663,122.69927777777778,7.3,54.0,2018-04-18 02:47:01
19886,31.479055555555547,122.71161111111113,3.9,53.0,2018-04-18 02:57:01
19886,31.47808333333333,122.72111111111111,2.4,95.0,2018-04-18 03:07:01
19886,31.47816666666667,122.72872222222222,2.2,81.0,2018-04-18 03:17:01
19886,31.4785,122.73583333333332,2.5,85.0,2018-04-18 03:27:01
19886,31.47869444444445,122.7435,2.2,87.0,2018-04-18 03:37:01
19886,31.47886111111111,122.75108333333333,2.3,90.0,2018-04-18 03:47:01
19886,31.47888888888889,122.75855555555556,2.1,89.0,2018-04-18 03:57:01
19886,31.478666666666665,122.76622222222224,2.1,94.0,2018-04-18 04:07:01
19886,31.478527777777767,122.77325,2.2,90.0,2018-04-18 04:17:01
19886,31.47811111111111,122.7805277777778,2.1,93.0,2018-04-18 04:27:01
19886,31.47725,122.78783333333334,2.3,106.0,2018-04-18 04:37:01
19886,31.4755,122.79513888888889,2.4,111.0,2018-04-18 04:47:01
19886,31.473888888888887,122.80233333333332,2.3,111.0,2018-04-18 04:57:01
19886,31.47258333333333,122.80930555555555,2.0,0.0,2018-04-18 05:07:01
19886,31.470166666666664,122.81638888888888,2.0,0.0,2018-04-18 05:17:01
19886,31.46716666666667,122.82313888888888,2.2,55.0,2018-04-18 05:27:01
19886,31.464277777777767,122.8295,2.6,120.0,2018-04-18 05:37:01
19886,31.461361111111117,122.83627777777778,1.9,116.0,2018-04-18 05:47:01
19886,31.45863888888889,122.84222222222222,1.9,121.0,2018-04-18 05:57:01
19886,31.455305555555555,122.84819444444445,2.0,123.0,2018-04-18 06:07:01
19886,31.451777777777767,122.85386111111109,1.9,124.0,2018-04-18 06:17:01
19886,31.448138888888888,122.85938888888889,2.1,132.0,2018-04-18 06:27:01
19886,31.444055555555558,122.86425,2.1,142.0,2018-04-18 06:37:01
19886,31.43938888888889,122.86852777777776,2.2,146.0,2018-04-18 06:47:01
19886,31.434722222222238,122.8724722222222,2.0,153.0,2018-04-18 06:57:01
19886,31.429527777777786,122.87533333333332,2.2,161.0,2018-04-18 07:07:01
19886,31.42438888888889,122.87733333333333,3.3,240.0,2018-04-18 07:17:01
19886,31.427027777777766,122.87469444444444,0.8,218.0,2018-04-18 07:27:01
19886,31.42513888888889,122.8737222222222,0.9,178.0,2018-04-18 07:37:01
19886,31.41608333333333,122.8672222222222,9.3,210.0,2018-04-18 07:47:01
19886,31.39613888888889,122.85188888888888,9.3,195.0,2018-04-18 07:57:01
19886,31.37855555555556,122.82808333333332,9.4,201.0,2018-04-18 08:07:01
19886,31.362388888888887,122.82355555555556,3.6,187.0,2018-04-18 08:17:01
19886,31.363194444444453,122.81677777777776,2.4,276.0,2018-04-18 08:27:01
19886,31.36494444444445,122.80952777777776,2.2,286.0,2018-04-18 08:37:01
19886,31.36713888888889,122.8022222222222,2.4,291.0,2018-04-18 08:47:01
19886,31.369138888888887,122.79483333333332,2.5,285.0,2018-04-18 08:57:01
19886,31.371111111111112,122.78752777777775,2.2,284.0,2018-04-18 09:07:01
19886,31.37311111111111,122.7802222222222,2.1,286.0,2018-04-18 09:17:01
19886,31.375138888888888,122.77255555555556,2.2,284.0,2018-04-18 09:27:01
19886,31.37741666666667,122.76558333333332,2.0,290.0,2018-04-18 09:37:01
19886,31.37983333333333,122.75863888888888,2.1,294.0,2018-04-18 09:47:01
19886,31.38261111111111,122.75302777777776,3.6,2.0,2018-04-18 09:57:01
19886,31.38152777777777,122.757,0.3,0.0,2018-04-18 10:07:01
19886,31.38361111111111,122.75436111111112,1.8,323.0,2018-04-18 10:17:01
19886,31.387611111111116,122.75063888888889,5.0,352.0,2018-04-18 10:27:01
19886,31.39225,122.75025,3.6,76.0,2018-04-18 10:37:01
19886,31.391,122.77108333333332,7.1,98.0,2018-04-18 10:47:01
19886,31.38919444444444,122.79436111111112,7.4,97.0,2018-04-18 10:57:01
19886,31.38738888888889,122.81794444444444,7.2,100.0,2018-04-18 11:07:01
19886,31.385777777777783,122.84138888888889,7.3,97.0,2018-04-18 11:17:01
19886,31.38394444444444,122.86519444444444,7.2,93.0,2018-04-18 11:27:01
19886,31.382444444444445,122.88925,7.3,93.0,2018-04-18 11:37:01
19886,31.379166666666663,122.91252777777778,7.3,97.0,2018-04-18 11:47:01
19886,31.37758333333333,122.9367777777778,7.5,93.0,2018-04-18 11:57:01
19886,31.376361111111112,122.9622222222222,7.9,97.0,2018-04-18 12:07:01
19886,31.37530555555556,122.98758333333332,8.3,95.0,2018-04-18 12:17:01
19886,31.3745,123.01436111111111,8.3,92.0,2018-04-18 12:27:01
19886,31.373638888888888,123.04169444444445,8.3,99.0,2018-04-18 12:37:01
19886,31.37313888888889,123.06905555555556,8.5,82.0,2018-04-18 12:47:01
19886,31.38491666666667,123.09347222222222,6.7,47.0,2018-04-18 12:57:01
19886,31.405027777777768,123.11175,10.4,32.0,2018-04-18 13:07:01
19886,31.42966666666667,123.12686111111113,6.6,34.0,2018-04-18 13:17:01
19886,31.43611111111111,123.13425,3.9,54.0,2018-04-18 13:27:01
19886,31.4355,123.14369444444444,2.5,85.0,2018-04-18 13:37:01
19886,31.436083333333336,123.1509722222222,2.3,81.0,2018-04-18 13:47:01
19886,31.43725,123.15863888888887,2.3,86.0,2018-04-18 13:57:01
19886,31.43847222222222,123.1659722222222,2.5,85.0,2018-04-18 14:07:01
19886,31.43947222222221,123.17397222222225,2.4,80.0,2018-04-18 14:17:01
19886,31.440555555555555,123.18144444444444,2.2,81.0,2018-04-18 14:27:01
19886,31.442,123.18897222222223,2.3,78.0,2018-04-18 14:37:01
19886,31.443388888888887,123.19644444444444,2.4,83.0,2018-04-18 14:47:01
19886,31.444861111111116,123.20386111111112,2.4,83.0,2018-04-18 14:57:01
19886,31.44611111111111,123.21125,2.1,80.0,2018-04-18 15:07:01
19886,31.447388888888888,123.21872222222224,2.4,82.0,2018-04-18 15:17:01
19886,31.44875,123.22619444444445,2.0,75.0,2018-04-18 15:27:01
19886,31.44994444444445,123.23358333333331,2.2,83.0,2018-04-18 15:37:01
19886,31.451,123.24094444444444,2.3,83.0,2018-04-18 15:47:01
19886,31.45216666666667,123.24825,2.2,80.0,2018-04-18 15:56:01
19886,31.45347222222221,123.25541666666666,2.1,82.0,2018-04-18 16:07:01
19886,31.454722222222237,123.2624722222222,1.9,76.0,2018-04-18 16:17:01
19886,31.455416666666665,123.269,2.3,92.0,2018-04-18 16:27:01
19886,31.455388888888887,123.27625,2.0,101.0,2018-04-18 16:37:01
19886,31.45513888888889,123.28375,2.3,105.0,2018-04-18 16:47:01
19886,31.45525,123.29091666666666,2.1,107.0,2018-04-18 16:57:01
19886,31.455055555555557,123.29797222222224,2.3,99.0,2018-04-18 17:07:01
19886,31.45444444444445,123.30519444444444,2.3,103.0,2018-04-18 17:17:01
19886,31.453416666666666,123.31233333333331,2.3,103.0,2018-04-18 17:27:01
19886,31.45194444444445,123.31955555555555,2.2,107.0,2018-04-18 17:37:01
19886,31.450805555555554,123.32644444444443,2.1,103.0,2018-04-18 17:47:01
19886,31.44894444444445,123.33336111111107,1.9,107.0,2018-04-18 17:57:01
19886,31.446666666666665,123.34016666666666,2.1,110.0,2018-04-18 18:07:01
19886,31.44386111111111,123.34677777777776,2.3,117.0,2018-04-18 18:17:01
19886,31.44086111111111,123.35325,2.2,116.0,2018-04-18 18:27:01
19886,31.4375,123.3595,2.5,128.0,2018-04-18 18:36:01
19886,31.43358333333333,123.36569444444444,2.3,126.0,2018-04-18 18:46:01
19886,31.42969444444445,123.37116666666668,2.4,125.0,2018-04-18 18:56:01
19886,31.42580555555556,123.37624999999998,3.7,0.0,2018-04-18 19:07:01
19886,31.421388888888888,123.38080555555555,2.1,143.0,2018-04-18 19:17:01
19886,31.418194444444445,123.3797222222222,2.1,310.0,2018-04-18 19:26:01
19886,31.418250000000004,123.37761111111112,1.3,212.0,2018-04-18 19:36:01
19886,31.41458333333333,123.374,1.4,227.0,2018-04-18 19:46:01
19886,31.43305555555556,123.36683333333332,8.0,348.0,2018-04-18 19:56:01
19886,31.45502777777777,123.35722222222222,9.0,333.0,2018-04-18 20:06:01
19886,31.47758333333333,123.34930555555556,8.5,346.0,2018-04-18 20:16:01
19886,31.50138888888889,123.34388888888888,8.6,1.0,2018-04-18 20:26:01
19886,31.512027777777767,123.33830555555556,3.3,258.0,2018-04-18 20:36:01
19886,31.511805555555554,123.33225,2.3,275.0,2018-04-18 20:46:01
19886,31.513027777777783,123.32458333333332,2.4,287.0,2018-04-18 20:57:01
19886,31.515166666666666,123.31730555555556,2.4,295.0,2018-04-18 21:06:01
19886,31.51722222222222,123.30969444444445,2.4,290.0,2018-04-18 21:16:01
19886,31.5195,123.30216666666666,2.4,294.0,2018-04-18 21:26:01
19886,31.522,123.29461111111112,2.5,291.0,2018-04-18 21:36:01
19886,31.52375,123.28666666666666,2.5,285.0,2018-04-18 21:46:01
19886,31.52583333333333,123.27888888888889,2.3,292.0,2018-04-18 21:56:01
19886,31.528305555555555,123.27127777777778,2.4,299.0,2018-04-18 22:06:01
19886,31.53083333333333,123.26383333333334,2.5,295.0,2018-04-18 22:16:01
19886,31.53341666666667,123.2565,2.1,295.0,2018-04-18 22:26:01
19886,31.536222222222207,123.24925,2.7,295.0,2018-04-18 22:36:01
19886,31.538777777777767,123.24197222222222,2.5,299.0,2018-04-18 22:46:01
19886,31.54141666666667,123.23480555555555,2.4,293.0,2018-04-18 22:56:01
19886,31.544472222222232,123.22786111111112,2.1,297.0,2018-04-18 23:06:01
19886,31.547777777777767,123.22094444444444,2.6,301.0,2018-04-18 23:16:01
19886,31.551527777777785,123.21416666666669,2.5,299.0,2018-04-18 23:26:01
19886,31.55563888888889,123.20788888888887,2.2,308.0,2018-04-18 23:36:01
19886,31.55994444444445,123.20169444444444,2.3,312.0,2018-04-18 23:46:01
19886,31.56505555555556,123.19619444444444,2.5,313.0,2018-04-18 23:56:01
19886,31.56908333333333,123.1899722222222,2.3,298.0,2018-04-19 00:07:01
19886,31.57294444444444,123.18386111111111,1.8,302.0,2018-04-19 00:16:01
19886,31.576777777777767,123.17741666666667,1.8,306.0,2018-04-19 00:26:01
19886,31.58044444444444,123.1712777777778,1.7,304.0,2018-04-19 00:36:01
19886,31.58425,123.16538888888893,2.1,308.0,2018-04-19 00:46:01
19886,31.58858333333333,123.1599722222222,2.2,315.0,2018-04-19 00:56:01
19886,31.59344444444445,123.15505555555556,2.6,318.0,2018-04-19 01:06:01
19886,31.59769444444445,123.15016666666668,2.3,320.0,2018-04-19 01:16:01
19886,31.60236111111111,123.14569444444444,2.1,320.0,2018-04-19 01:26:01
19886,31.60763888888889,123.14219444444444,2.6,335.0,2018-04-19 01:36:01
19886,31.61344444444445,123.13919444444444,2.2,340.0,2018-04-19 01:46:01
19886,31.619277777777786,123.13686111111112,2.1,348.0,2018-04-19 01:56:01
19886,31.625277777777782,123.13505555555555,2.1,344.0,2018-04-19 02:07:01
19886,31.62408333333333,123.13755555555556,1.8,236.0,2018-04-19 02:16:01
19886,31.62736111111111,123.13936111111111,1.7,36.0,2018-04-19 02:26:01
19886,31.631972222222235,123.13886111111113,7.3,233.0,2018-04-19 02:36:01
19886,31.61572222222221,123.12430555555557,7.8,267.0,2018-04-19 02:47:01
19886,31.61527777777778,123.12058333333331,7.5,116.0,2018-04-19 02:56:01
19886,31.61413888888889,123.12902777777776,2.1,109.0,2018-04-19 03:06:01
19886,31.613722222222236,123.13675,2.5,85.0,2018-04-19 03:16:01
19886,31.613416666666662,123.14469444444444,2.4,92.0,2018-04-19 03:26:01
19886,31.613111111111117,123.15280555555556,2.5,0.0,2018-04-19 03:36:01
19886,31.61175,123.16063888888893,2.4,0.0,2018-04-19 03:46:01
19886,31.61063888888889,123.16913888888888,2.4,97.0,2018-04-19 03:57:01
19886,31.60969444444445,123.1765,2.9,98.0,2018-04-19 04:06:01
19886,31.607972222222237,123.18433333333334,2.5,100.0,2018-04-19 04:16:01
19886,31.60597222222221,123.19208333333331,2.8,103.0,2018-04-19 04:26:01
19886,31.60333333333333,123.19961111111112,2.3,119.0,2018-04-19 04:36:01
19886,31.60075,123.20711111111112,2.5,103.0,2018-04-19 04:46:01
19886,31.599166666666665,123.21486111111106,2.5,95.0,2018-04-19 04:56:01
19886,31.59758333333333,123.22258333333332,2.4,99.0,2018-04-19 05:06:01
19886,31.59569444444444,123.23008333333334,2.4,110.0,2018-04-19 05:16:01
19886,31.593611111111112,123.23738888888892,2.2,105.0,2018-04-19 05:26:01
19886,31.59138888888889,123.24458333333332,2.5,112.0,2018-04-19 05:36:01
19886,31.58894444444445,123.25152777777777,2.2,110.0,2018-04-19 05:46:01
19886,31.58605555555556,123.25844444444444,2.5,110.0,2018-04-19 05:56:01
19886,31.58316666666667,123.2655277777778,2.3,120.0,2018-04-19 06:07:01
19886,31.580111111111112,123.27208333333331,2.4,118.0,2018-04-19 06:16:01
19886,31.57683333333333,123.27891666666666,2.5,121.0,2018-04-19 06:26:01
19886,31.57330555555556,123.28544444444444,2.7,131.0,2018-04-19 06:36:01
19886,31.56941666666667,123.29163888888888,2.2,132.0,2018-04-19 06:46:01
