渔船ID,lat,lon,速度,方向,time
22103,30.66208333333333,122.54419444444444,0.1,0.0,2020-04-16 19:00:17
22103,30.662138888888887,122.54422222222225,0.0,0.0,2020-04-16 19:05:17
22103,30.662055555555558,122.54416666666668,0.1,0.0,2020-04-16 19:10:17
22103,30.662138888888887,122.54413888888888,0.1,0.0,2020-04-16 19:15:17
22103,30.662138888888887,122.54419444444444,0.0,0.0,2020-04-16 19:20:17
22103,30.662138888888887,122.54416666666668,0.1,0.0,2020-04-16 19:25:54
22103,30.662138888888887,122.54416666666668,0.0,0.0,2020-04-16 19:30:17
22103,30.662138888888887,122.54416666666668,0.0,0.0,2020-04-16 19:35:17
22103,30.662111111111116,122.54419444444444,0.0,0.0,2020-04-16 19:40:17
22103,30.662111111111116,122.54430555555555,0.1,0.0,2020-04-16 19:45:17
22103,30.662111111111116,122.54433333333334,0.2,0.0,2020-04-16 19:50:17
22103,30.662138888888887,122.54425,0.1,0.0,2020-04-16 19:55:17
22103,30.662138888888887,122.54422222222225,0.1,0.0,2020-04-16 20:00:17
22103,30.662111111111116,122.54427777777778,0.1,0.0,2020-04-16 20:05:17
22103,30.662138888888887,122.54425,0.2,0.0,2020-04-16 20:10:17
22103,30.662138888888887,122.54422222222225,0.1,0.0,2020-04-16 20:15:17
22103,30.662138888888887,122.54427777777778,0.0,0.0,2020-04-16 20:20:17
22103,30.662138888888887,122.54419444444444,0.0,0.0,2020-04-16 20:25:17
22103,30.662111111111116,122.54422222222225,0.1,0.0,2020-04-16 20:30:17
22103,30.662111111111116,122.54411111111106,0.3,0.0,2020-04-16 20:35:16
22103,30.662111111111116,122.54405555555556,0.0,0.0,2020-04-16 20:40:17
22103,30.662111111111116,122.54402777777776,0.1,0.0,2020-04-16 20:45:17
22103,30.66208333333333,122.54405555555556,0.1,0.0,2020-04-16 20:50:17
22103,30.662111111111116,122.54405555555556,0.0,0.0,2020-04-16 20:55:17
22103,30.66208333333333,122.5439722222222,0.2,0.0,2020-04-16 21:00:17
22103,30.662111111111116,122.544,0.1,0.0,2020-04-16 21:05:17
22103,30.662111111111116,122.54394444444443,0.1,0.0,2020-04-16 21:10:17
22103,30.662111111111116,122.54405555555556,0.2,0.0,2020-04-16 21:15:17
22103,30.662055555555558,122.544,0.3,0.0,2020-04-16 21:20:17
22103,30.662111111111116,122.54411111111106,0.0,0.0,2020-04-16 21:25:54
22103,30.662111111111116,122.54411111111106,0.0,0.0,2020-04-16 21:30:17
22103,30.662111111111116,122.54413888888888,0.0,0.0,2020-04-16 21:35:17
22103,30.662138888888887,122.54411111111106,0.2,0.0,2020-04-16 21:40:17
22103,30.662138888888887,122.54430555555555,0.2,0.0,2020-04-16 21:45:17
22103,30.662111111111116,122.54433333333334,0.1,0.0,2020-04-16 21:50:17
22103,30.662111111111116,122.54430555555555,0.2,0.0,2020-04-16 21:55:17
22103,30.66208333333333,122.54413888888888,0.2,0.0,2020-04-16 22:00:17
22103,30.662138888888887,122.54419444444444,0.1,0.0,2020-04-16 22:05:17
22103,30.662055555555558,122.54394444444443,0.3,0.0,2020-04-16 22:10:17
22103,30.662055555555558,122.54394444444443,0.0,0.0,2020-04-16 22:15:16
22103,30.66208333333333,122.54394444444443,0.1,0.0,2020-04-16 22:20:16
22103,30.662111111111116,122.54419444444444,0.1,0.0,2020-04-16 22:30:17
22103,30.662138888888887,122.54430555555555,0.1,0.0,2020-04-16 22:35:17
22103,30.66225,122.54425,0.2,0.0,2020-04-16 22:40:16
22103,30.66222222222222,122.54425,0.1,0.0,2020-04-16 22:45:16
22103,30.662138888888887,122.54419444444444,0.6,0.0,2020-04-16 22:50:16
22103,30.662138888888887,122.54402777777776,0.2,0.0,2020-04-16 22:55:16
22103,30.661916666666663,122.54380555555556,0.1,0.0,2020-04-16 23:00:39
22103,30.66172222222221,122.54366666666668,0.2,0.0,2020-04-16 23:05:16
22103,30.66158333333333,122.54363888888888,0.1,0.0,2020-04-16 23:10:16
22103,30.6615,122.5437222222222,0.3,0.0,2020-04-16 23:15:16
22103,30.66113888888889,122.54388888888889,0.1,0.0,2020-04-16 23:20:16
22103,30.660777777777767,122.54391666666666,0.2,0.0,2020-04-16 23:25:53
22103,30.66069444444444,122.544,0.0,0.0,2020-04-16 23:30:16
22103,30.660611111111116,122.54419444444444,0.0,0.0,2020-04-16 23:35:16
22103,30.66058333333333,122.54416666666668,0.2,0.0,2020-04-16 23:40:16
22103,30.66058333333333,122.54416666666668,0.0,0.0,2020-04-16 23:45:16
22103,30.660611111111116,122.54419444444444,0.1,0.0,2020-04-16 23:50:16
22103,30.66058333333333,122.54416666666668,0.0,0.0,2020-04-16 23:55:16
22103,30.660555555555558,122.54408333333332,0.0,0.0,2020-04-17 00:00:16
22103,30.660555555555558,122.54413888888888,0.0,0.0,2020-04-17 00:05:16
22103,30.66058333333333,122.54413888888888,0.2,0.0,2020-04-17 00:10:16
22103,30.660555555555558,122.54408333333332,0.0,0.0,2020-04-17 00:15:16
22103,30.66058333333333,122.54402777777776,0.1,0.0,2020-04-17 00:20:16
22103,30.66058333333333,122.54402777777776,0.3,0.0,2020-04-17 00:25:16
22103,30.660611111111116,122.54416666666668,0.0,0.0,2020-04-17 00:30:16
22103,30.660611111111116,122.54422222222225,0.2,0.0,2020-04-17 00:35:16
22103,30.660555555555558,122.54438888888888,0.2,0.0,2020-04-17 00:40:16
22103,30.660555555555558,122.54452777777776,0.2,0.0,2020-04-17 00:45:16
22103,30.660555555555558,122.5444722222222,0.2,0.0,2020-04-17 00:50:16
22103,30.660611111111116,122.54452777777776,0.2,0.0,2020-04-17 00:55:16
22103,30.660611111111116,122.54463888888888,0.1,0.0,2020-04-17 01:00:16
22103,30.66072222222222,122.54477777777778,0.4,0.0,2020-04-17 01:05:16
22103,30.66075,122.54483333333332,0.0,0.0,2020-04-17 01:10:16
22103,30.66075,122.54483333333332,0.0,0.0,2020-04-17 01:15:16
22103,30.66075,122.54483333333332,0.0,0.0,2020-04-17 01:20:16
22103,30.660777777777767,122.54486111111108,0.1,0.0,2020-04-17 01:25:53
22103,30.66083333333333,122.54486111111108,0.1,0.0,2020-04-17 01:30:16
22103,30.660888888888888,122.54491666666668,0.2,0.0,2020-04-17 01:35:16
22103,30.66094444444445,122.54494444444444,0.0,0.0,2020-04-17 01:40:16
22103,30.661027777777782,122.54494444444444,0.0,0.0,2020-04-17 01:45:16
22103,30.66111111111111,122.5449722222222,0.1,0.0,2020-04-17 01:50:16
22103,30.661222222222207,122.5449722222222,0.2,0.0,2020-04-17 01:55:16
22103,30.66125,122.5449722222222,0.0,0.0,2020-04-17 02:00:16
22103,30.66130555555556,122.5450277777778,0.3,0.0,2020-04-17 02:05:16
22103,30.66130555555556,122.54508333333334,0.2,0.0,2020-04-17 02:10:16
22103,30.66130555555556,122.54508333333334,0.3,0.0,2020-04-17 02:15:16
22103,30.661361111111116,122.54508333333334,0.1,0.0,2020-04-17 02:20:16
22103,30.661388888888887,122.54508333333334,0.2,0.0,2020-04-17 02:25:16
22103,30.661416666666664,122.54511111111113,0.4,0.0,2020-04-17 02:30:16
22103,30.661416666666664,122.54508333333334,0.1,0.0,2020-04-17 02:35:16
22103,30.66144444444444,122.54511111111113,0.0,0.0,2020-04-17 02:40:16
22103,30.66144444444444,122.54511111111113,0.0,0.0,2020-04-17 02:45:16
22103,30.66144444444444,122.54511111111113,0.1,0.0,2020-04-17 02:50:16
22103,30.66147222222222,122.54513888888889,0.1,0.0,2020-04-17 02:55:15
22103,30.661527777777767,122.54505555555556,0.1,0.0,2020-04-17 03:00:15
22103,30.66158333333333,122.5450277777778,0.4,0.0,2020-04-17 03:05:15
22103,30.661555555555548,122.54508333333334,0.2,0.0,2020-04-17 03:10:15
22103,30.661527777777767,122.54505555555556,0.1,0.0,2020-04-17 03:15:15
22103,30.66158333333333,122.54505555555556,0.1,0.0,2020-04-17 03:20:15
22103,30.66161111111111,122.54508333333334,0.2,0.0,2020-04-17 03:25:53
22103,30.66169444444445,122.545,0.2,0.0,2020-04-17 03:30:15
22103,30.66177777777777,122.54480555555556,0.1,0.0,2020-04-17 03:35:15
22103,30.66175,122.54469444444445,0.4,249.0,2020-04-17 03:40:15
22103,30.66186111111111,122.54458333333332,0.2,0.0,2020-04-17 03:45:15
22103,30.66188888888889,122.54455555555556,0.2,0.0,2020-04-17 03:50:15
22103,30.66186111111111,122.54455555555556,0.0,0.0,2020-04-17 03:55:15
22103,30.661916666666663,122.54461111111112,0.3,0.0,2020-04-17 04:00:15
22103,30.661916666666663,122.54461111111112,0.0,0.0,2020-04-17 04:05:15
22103,30.66188888888889,122.54455555555556,0.3,0.0,2020-04-17 04:10:15
22103,30.66186111111111,122.54452777777776,0.1,0.0,2020-04-17 04:15:15
22103,30.66186111111111,122.5444722222222,0.1,0.0,2020-04-17 04:20:15
22103,30.66188888888889,122.54455555555556,0.3,0.0,2020-04-17 04:25:15
22103,30.66188888888889,122.5444722222222,0.6,323.0,2020-04-17 04:30:15
22103,30.66186111111111,122.5445,0.0,0.0,2020-04-17 04:35:15
22103,30.66186111111111,122.5444722222222,0.3,0.0,2020-04-17 04:40:15
22103,30.66186111111111,122.54458333333332,0.0,0.0,2020-04-17 04:45:15
22103,30.66188888888889,122.54452777777776,0.0,0.0,2020-04-17 04:50:15
22103,30.66188888888889,122.54458333333332,0.0,0.0,2020-04-17 04:55:15
22103,30.66186111111111,122.54458333333332,0.0,0.0,2020-04-17 05:00:15
22103,30.66188888888889,122.54458333333332,0.2,0.0,2020-04-17 05:05:15
22103,30.66188888888889,122.54458333333332,0.0,0.0,2020-04-17 05:10:15
22103,30.661916666666663,122.54458333333332,0.2,0.0,2020-04-17 05:15:15
22103,30.66194444444445,122.54463888888888,0.1,0.0,2020-04-17 05:20:15
22103,30.66186111111111,122.54458333333332,0.3,0.0,2020-04-17 05:25:52
22103,30.66188888888889,122.54466666666666,0.2,0.0,2020-04-17 05:30:15
22103,30.66194444444445,122.54458333333332,0.0,0.0,2020-04-17 05:35:15
22103,30.66194444444445,122.54458333333332,0.1,0.0,2020-04-17 05:40:15
22103,30.662,122.54455555555556,0.0,0.0,2020-04-17 05:45:15
22103,30.662138888888887,122.5444722222222,0.2,0.0,2020-04-17 05:50:15
22103,30.662111111111116,122.54425,0.3,0.0,2020-04-17 05:55:15
22103,30.66208333333333,122.54433333333334,0.1,0.0,2020-04-17 06:00:15
22103,30.662111111111116,122.54422222222225,0.0,0.0,2020-04-17 06:05:15
22103,30.662111111111116,122.54425,0.3,0.0,2020-04-17 06:15:15
22103,30.662138888888887,122.54427777777778,0.1,0.0,2020-04-17 06:20:15
22103,30.662138888888887,122.54430555555555,0.1,0.0,2020-04-17 06:25:15
22103,30.66202777777777,122.54425,1.2,188.0,2020-04-17 06:35:15
22103,30.660888888888888,122.54413888888888,3.9,183.0,2020-04-17 06:40:15
22103,30.65861111111111,122.54419444444444,1.0,178.0,2020-04-17 06:45:15
22103,30.65838888888889,122.54422222222225,1.0,176.0,2020-04-17 06:50:15
22103,30.658416666666664,122.54441666666666,0.2,0.0,2020-04-17 06:55:15
22103,30.658055555555556,122.5437222222222,4.3,243.0,2020-04-17 07:00:15
22103,30.65227777777777,122.54233333333332,5.5,152.0,2020-04-17 07:05:15
22103,30.647277777777767,122.55236111111108,8.0,110.0,2020-04-17 07:10:15
22103,30.643277777777783,122.56475,8.0,115.0,2020-04-17 07:15:15
22103,30.64144444444444,122.57794444444444,9.7,85.0,2020-04-17 07:20:15
22103,30.64294444444444,122.59491666666666,10.4,75.0,2020-04-17 07:25:52
22103,30.64563888888889,122.6087222222222,10.1,75.0,2020-04-17 07:30:15
22103,30.64894444444444,122.62455555555556,9.9,80.0,2020-04-17 07:35:14
22103,30.65063888888889,122.63997222222224,9.6,91.0,2020-04-17 07:40:15
22103,30.65075,122.6550277777778,9.7,92.0,2020-04-17 07:45:15
22103,30.651527777777765,122.66972222222223,8.7,90.0,2020-04-17 07:50:14
22103,30.65069444444444,122.68430555555555,9.4,83.0,2020-04-17 07:55:14
22103,30.65133333333333,122.69905555555556,8.8,95.0,2020-04-17 08:00:14
22103,30.651555555555557,122.71438888888888,9.8,96.0,2020-04-17 08:05:14
22103,30.65227777777777,122.72983333333332,9.3,83.0,2020-04-17 08:10:14
22103,30.653055555555557,122.74497222222222,9.4,84.0,2020-04-17 08:15:14
22103,30.65383333333333,122.76022222222224,9.4,85.0,2020-04-17 08:20:14
22103,30.65691666666667,122.77558333333332,9.8,77.0,2020-04-17 08:25:14
22103,30.65808333333333,122.79094444444443,10.4,73.0,2020-04-17 08:30:14
22103,30.65936111111111,122.80688888888888,10.3,77.0,2020-04-17 08:35:14
22103,30.6635,122.83941666666664,10.6,83.0,2020-04-17 08:45:14
22103,30.66188888888889,122.8555,10.3,90.0,2020-04-17 08:50:14
22103,30.66338888888889,122.87219444444445,11.1,82.0,2020-04-17 08:55:14
22103,30.66455555555555,122.88897222222224,10.2,87.0,2020-04-17 09:00:14
22103,30.66863888888889,122.90511111111113,10.8,50.0,2020-04-17 09:05:14
22103,30.67463888888889,122.92075,10.7,83.0,2020-04-17 09:10:14
22103,30.675694444444453,122.93736111111112,10.5,96.0,2020-04-17 09:15:14
22103,30.67691666666667,122.95411111111112,11.0,81.0,2020-04-17 09:20:14
22103,30.67683333333333,122.9727777777778,9.7,93.0,2020-04-17 09:25:51
22103,30.67777777777778,122.9874722222222,10.4,83.0,2020-04-17 09:30:14
22103,30.67866666666667,123.00425,10.7,79.0,2020-04-17 09:35:14
22103,30.680277777777786,123.02105555555556,10.6,84.0,2020-04-17 09:40:14
22103,30.68288888888889,123.03752777777775,9.8,92.0,2020-04-17 09:45:14
22103,30.68269444444445,123.05391666666668,10.5,90.0,2020-04-17 09:50:14
22103,30.68502777777777,123.06988888888893,10.5,56.0,2020-04-17 09:55:14
22103,30.686888888888888,123.10330555555556,10.4,84.0,2020-04-17 10:05:14
22103,30.68786111111111,123.12008333333333,11.0,89.0,2020-04-17 10:10:14
22103,30.68919444444445,123.13686111111112,10.9,80.0,2020-04-17 10:15:14
22103,30.69,123.15383333333334,10.8,87.0,2020-04-17 10:20:14
22103,30.69161111111111,123.17091666666668,10.7,95.0,2020-04-17 10:25:14
22103,30.69252777777777,123.18819444444443,10.5,76.0,2020-04-17 10:30:14
22103,30.695027777777767,123.20533333333334,10.8,84.0,2020-04-17 10:35:14
22103,30.69541666666667,123.22280555555557,10.4,81.0,2020-04-17 10:40:14
22103,30.69830555555556,123.2399722222222,11.3,79.0,2020-04-17 10:45:14
22103,30.699638888888888,123.25780555555556,11.3,87.0,2020-04-17 10:50:14
22103,30.70061111111111,123.2755,11.9,93.0,2020-04-17 10:55:14
22103,30.701555555555554,123.29341666666669,12.7,81.0,2020-04-17 11:00:14
22103,30.70366666666667,123.31102777777778,11.0,81.0,2020-04-17 11:05:14
22103,30.705111111111112,123.32880555555556,11.2,85.0,2020-04-17 11:10:14
22103,30.70622222222222,123.34669444444444,11.2,81.0,2020-04-17 11:15:14
22103,30.707916666666662,123.36416666666666,11.2,86.0,2020-04-17 11:20:14
22103,30.70933333333333,123.38386111111112,10.6,86.0,2020-04-17 11:25:51
22103,30.710638888888887,123.39897222222224,11.0,83.0,2020-04-17 11:30:14
22103,30.711861111111112,123.4162777777778,11.1,78.0,2020-04-17 11:35:14
22103,30.71394444444445,123.43352777777778,10.9,83.0,2020-04-17 11:40:14
22103,30.715611111111112,123.4512777777778,11.1,90.0,2020-04-17 11:45:14
22103,30.71669444444445,123.46875,10.9,88.0,2020-04-17 11:50:14
22103,30.71836111111111,123.48594444444444,10.9,87.0,2020-04-17 11:55:14
22103,30.71947222222222,123.50325,10.8,90.0,2020-04-17 12:00:13
22103,30.72227777777777,123.53730555555556,10.2,86.0,2020-04-17 12:10:14
22103,30.72344444444445,123.554,10.3,85.0,2020-04-17 12:15:14
22103,30.72533333333333,123.57055555555556,10.5,75.0,2020-04-17 12:20:14
22103,30.726888888888887,123.5870277777778,9.3,82.0,2020-04-17 12:25:14
22103,30.72847222222222,123.60325,10.1,83.0,2020-04-17 12:30:13
22103,30.7295,123.61961111111113,10.5,85.0,2020-04-17 12:35:13
22103,30.73188888888889,123.63563888888888,10.6,88.0,2020-04-17 12:40:13
22103,30.733722222222237,123.65183333333334,9.7,85.0,2020-04-17 12:45:13
22103,30.734638888888888,123.66816666666666,10.5,83.0,2020-04-17 12:50:13
22103,30.73508333333333,123.68461111111112,10.0,88.0,2020-04-17 12:55:13
22103,30.73566666666667,123.70097222222222,9.9,90.0,2020-04-17 13:00:13
22103,30.73688888888889,123.71719444444444,10.3,87.0,2020-04-17 13:05:13
22103,30.738000000000003,123.73341666666668,10.7,84.0,2020-04-17 13:10:13
22103,30.73858333333333,123.74966666666668,10.0,91.0,2020-04-17 13:15:13
22103,30.73958333333333,123.76591666666668,10.1,81.0,2020-04-17 13:20:13
22103,30.740972222222236,123.78425,10.0,87.0,2020-04-17 13:25:50
22103,30.741722222222236,123.79863888888887,10.1,83.0,2020-04-17 13:30:13
22103,30.741277777777785,123.81511111111112,10.6,86.0,2020-04-17 13:35:13
22103,30.741083333333336,123.83158333333331,10.1,80.0,2020-04-17 13:40:13
22103,30.743,123.86427777777776,10.2,91.0,2020-04-17 13:50:13
22103,30.743,123.88077777777777,10.3,88.0,2020-04-17 13:55:13
22103,30.74341666666667,123.89716666666668,10.5,92.0,2020-04-17 14:00:13
22103,30.74375,123.91341666666668,10.0,81.0,2020-04-17 14:05:13
22103,30.74552777777778,123.92938888888894,9.8,89.0,2020-04-17 14:10:13
22103,30.74561111111111,123.94555555555556,10.1,87.0,2020-04-17 14:15:13
22103,30.746972222222237,123.9615,10.2,84.0,2020-04-17 14:20:13
22103,30.747277777777786,123.9775,10.1,91.0,2020-04-17 14:25:13
22103,30.748472222222237,123.9935277777778,9.8,82.0,2020-04-17 14:30:13
22103,30.749472222222234,124.00941666666668,9.7,91.0,2020-04-17 14:35:13
22103,30.75075,124.02530555555556,10.2,85.0,2020-04-17 14:40:13
22103,30.75244444444445,124.04105555555556,9.8,78.0,2020-04-17 14:45:13
22103,30.75311111111111,124.05686111111108,9.8,93.0,2020-04-17 14:50:13
22103,30.7535,124.07283333333334,10.0,86.0,2020-04-17 14:55:13
22103,30.75636111111111,124.088,9.8,92.0,2020-04-17 15:00:13
22103,30.75716666666667,124.10383333333333,10.5,81.0,2020-04-17 15:05:13
22103,30.757444444444445,124.11958333333332,9.5,91.0,2020-04-17 15:10:13
22103,30.75741666666667,124.13522222222224,10.1,97.0,2020-04-17 15:15:13
22103,30.75794444444445,124.15080555555556,9.8,89.0,2020-04-17 15:20:13
22103,30.75802777777778,124.16844444444445,9.6,92.0,2020-04-17 15:25:50
22103,30.758055555555558,124.18219444444443,10.1,92.0,2020-04-17 15:30:13
22103,30.75794444444445,124.19775,9.5,86.0,2020-04-17 15:35:13
22103,30.75891666666667,124.21308333333332,9.4,89.0,2020-04-17 15:40:13
22103,30.758722222222207,124.22833333333334,9.3,90.0,2020-04-17 15:45:13
22103,30.75991666666667,124.2435,9.5,77.0,2020-04-17 15:50:13
22103,30.75997222222223,124.25883333333331,9.5,85.0,2020-04-17 15:55:13
22103,30.76058333333333,124.27405555555556,9.7,89.0,2020-04-17 16:00:13
22103,30.761277777777767,124.28925,9.3,90.0,2020-04-17 16:05:13
22103,30.76308333333333,124.30436111111106,9.7,91.0,2020-04-17 16:10:13
22103,30.76441666666667,124.31941666666664,9.8,69.0,2020-04-17 16:15:13
22103,30.76569444444444,124.33469444444444,9.6,84.0,2020-04-17 16:20:13
22103,30.766861111111112,124.35005555555556,9.1,77.0,2020-04-17 16:25:13
22103,30.76733333333333,124.3652777777778,9.6,90.0,2020-04-17 16:30:13
22103,30.76825,124.38052777777776,9.4,82.0,2020-04-17 16:35:13
22103,30.768166666666666,124.39566666666668,9.3,89.0,2020-04-17 16:40:13
22103,30.769055555555557,124.41080555555556,10.0,78.0,2020-04-17 16:45:12
22103,30.770138888888887,124.42594444444444,9.1,83.0,2020-04-17 16:50:12
22103,30.771611111111117,124.44105555555556,9.6,83.0,2020-04-17 16:55:12
22103,30.774027777777768,124.456,9.7,81.0,2020-04-17 17:00:12
