渔船ID,lat,lon,速度,方向,time
21358,29.748916666666663,123.07894444444445,1.9,176.0,2020-01-15 17:40:55
21358,29.7435,123.07869444444444,2.1,169.0,2020-01-15 17:50:55
21358,29.738111111111117,123.07833333333332,2.1,179.0,2020-01-15 18:00:55
21358,29.73275,123.07769444444445,2.6,200.0,2020-01-15 18:10:55
21358,29.72733333333333,123.07686111111111,2.1,178.0,2020-01-15 18:20:55
21358,29.72186111111111,123.07491666666668,1.8,194.0,2020-01-15 18:30:55
21358,29.71694444444445,123.07325,1.9,198.0,2020-01-15 18:40:55
21358,29.71169444444445,123.07161111111112,2.0,196.0,2020-01-15 18:50:55
21358,29.70658333333333,123.06994444444445,2.5,171.0,2020-01-15 19:00:55
21358,29.70141666666667,123.06830555555555,1.8,197.0,2020-01-15 19:10:55
21358,29.69619444444445,123.06655555555557,1.9,196.0,2020-01-15 19:20:55
21358,29.691388888888888,123.06383333333332,1.8,237.0,2020-01-15 19:30:54
21358,29.686694444444445,123.06105555555555,2.3,169.0,2020-01-15 19:40:54
21358,29.681722222222238,123.058,2.7,215.0,2020-01-15 19:50:54
21358,29.67686111111113,123.05569444444444,2.0,217.0,2020-01-15 20:00:54
21358,29.671972222222237,123.05369444444445,2.3,207.0,2020-01-15 20:10:54
21358,29.667222222222208,123.05169444444444,1.7,201.0,2020-01-15 20:20:54
21358,29.66780555555556,123.04980555555557,1.1,1.0,2020-01-15 20:30:54
21358,29.66958333333333,123.0505,1.2,2.0,2020-01-15 20:40:54
21358,29.668388888888888,123.04813888888889,1.1,226.0,2020-01-15 20:50:54
21358,29.665111111111116,123.0512222222222,8.0,135.0,2020-01-15 21:00:54
21358,29.64991666666667,123.06905555555556,7.5,110.0,2020-01-15 21:10:54
21358,29.64388888888889,123.08825,1.6,275.0,2020-01-15 21:20:53
21358,29.64683333333333,123.08816666666668,6.0,36.0,2020-01-15 21:30:53
21358,29.6525,123.08933333333331,1.3,351.0,2020-01-15 21:40:53
21358,29.65738888888889,123.0875,2.0,330.0,2020-01-15 21:50:53
21358,29.66202777777777,123.0852777777778,1.9,343.0,2020-01-15 22:00:53
21358,29.66680555555555,123.08283333333334,1.8,3.0,2020-01-15 22:10:53
21358,29.67166666666667,123.08063888888888,2.1,317.0,2020-01-15 22:20:53
21358,29.676527777777785,123.0779722222222,2.6,314.0,2020-01-15 22:30:55
21358,29.681638888888887,123.07572222222224,1.6,335.0,2020-01-15 22:40:55
21358,29.68725,123.07408333333332,2.2,342.0,2020-01-15 22:50:55
21358,29.69236111111111,123.07311111111112,2.2,352.0,2020-01-15 23:00:55
21358,29.697888888888887,123.07163888888888,1.7,331.0,2020-01-15 23:10:55
21358,29.703416666666666,123.06972222222224,2.0,330.0,2020-01-15 23:20:55
21358,29.709111111111117,123.06813888888888,2.6,328.0,2020-01-15 23:30:54
21358,29.714861111111112,123.068,2.2,351.0,2020-01-15 23:40:55
21358,29.72061111111111,123.06697222222222,2.1,352.0,2020-01-15 23:50:54
21358,29.72644444444445,123.06583333333332,2.4,345.0,2020-01-16 00:00:54
21358,29.73233333333333,123.06458333333332,1.8,353.0,2020-01-16 00:10:54
21358,29.73836111111111,123.06369444444444,2.0,349.0,2020-01-16 00:20:54
21358,29.744222222222238,123.06280555555556,2.3,355.0,2020-01-16 00:30:54
21358,29.75025,123.06230555555555,2.3,350.0,2020-01-16 00:40:54
21358,29.75608333333333,123.06186111111111,1.9,351.0,2020-01-16 00:50:54
21358,29.76222222222221,123.06194444444444,2.4,5.0,2020-01-16 01:00:54
21358,29.76752777777777,123.06208333333332,2.3,333.0,2020-01-16 01:10:54
21358,29.773027777777767,123.06227777777778,2.3,15.0,2020-01-16 01:20:54
21358,29.778527777777786,123.06266666666669,1.8,31.0,2020-01-16 01:30:54
21358,29.78386111111111,123.0632222222222,1.9,7.0,2020-01-16 01:40:54
21358,29.79433333333333,123.06483333333333,1.9,26.0,2020-01-16 02:00:53
21358,29.79938888888889,123.06647222222222,1.9,31.0,2020-01-16 02:10:53
21358,29.804361111111117,123.06813888888888,2.1,28.0,2020-01-16 02:20:53
21358,29.80927777777777,123.06972222222224,1.4,15.0,2020-01-16 02:30:53
21358,29.810250000000003,123.07147222222224,1.5,194.0,2020-01-16 02:40:53
21358,29.807944444444445,123.07194444444444,0.6,263.0,2020-01-16 02:50:53
21358,29.809,123.07247222222222,0.3,0.0,2020-01-16 03:00:55
21358,29.80958333333333,123.07169444444445,1.2,228.0,2020-01-16 03:10:53
21358,29.807666666666663,123.02780555555556,8.1,265.0,2020-01-16 03:30:55
21358,29.80802777777778,123.00355555555556,7.1,265.0,2020-01-16 03:40:55
21358,29.80933333333333,122.98038888888892,6.7,273.0,2020-01-16 03:50:55
21358,29.81438888888889,122.95772222222222,7.3,304.0,2020-01-16 04:00:55
21358,29.81586111111111,122.935,6.8,273.0,2020-01-16 04:10:54
21358,29.8115,122.91052777777776,7.7,279.0,2020-01-16 04:20:54
21358,29.809555555555555,122.88475,7.9,259.0,2020-01-16 04:30:54
21358,29.80675,122.85875,8.7,267.0,2020-01-16 04:40:54
21358,29.80088888888889,122.83416666666666,8.0,252.0,2020-01-16 04:50:54
21358,29.79744444444445,122.80919444444444,7.5,258.0,2020-01-16 05:00:54
21358,29.794888888888888,122.78283333333334,8.4,268.0,2020-01-16 05:10:54
21358,29.794083333333337,122.75711111111112,8.1,261.0,2020-01-16 05:20:54
21358,29.79158333333333,122.73352777777778,8.0,270.0,2020-01-16 05:30:54
21358,29.787888888888887,122.70827777777778,8.1,259.0,2020-01-16 05:40:54
21358,29.78361111111111,122.68308333333331,8.0,257.0,2020-01-16 05:50:54
21358,29.77991666666667,122.65694444444443,8.7,264.0,2020-01-16 06:00:54
21358,29.77761111111111,122.6304722222222,8.4,261.0,2020-01-16 06:10:54
21358,29.773111111111117,122.6045277777778,8.3,252.0,2020-01-16 06:20:53
21358,29.76594444444445,122.57916666666668,9.3,257.0,2020-01-16 06:30:53
21358,29.75555555555556,122.5259722222222,9.1,254.0,2020-01-16 06:50:53
21358,29.75036111111111,122.5005277777778,7.6,261.0,2020-01-16 07:00:53
21358,29.748638888888888,122.47555555555556,7.2,293.0,2020-01-16 07:10:53
21358,29.745555555555555,122.44994444444444,8.3,245.0,2020-01-16 07:20:53
21358,29.736527777777766,122.42244444444444,9.4,250.0,2020-01-16 07:30:55
21358,29.7295,122.39747222222222,8.0,253.0,2020-01-16 07:40:55
21358,29.72422222222221,122.37233333333332,6.8,253.0,2020-01-16 07:50:55
21358,29.719527777777767,122.3495,7.5,253.0,2020-01-16 08:00:55
21358,29.71630555555556,122.32572222222224,7.0,272.0,2020-01-16 08:10:55
21358,29.719555555555548,122.29886111111112,8.9,281.0,2020-01-16 08:20:54
21358,29.72269444444445,122.2727222222222,3.4,292.0,2020-01-16 08:30:55
21358,29.72808333333333,122.2577777777778,9.5,294.0,2020-01-16 08:40:54
21358,29.74102777777778,122.23344444444444,8.9,312.0,2020-01-16 08:50:54
21358,29.75169444444445,122.23166666666668,4.3,57.0,2020-01-16 09:00:54
21358,29.75352777777778,122.23216666666669,0.3,0.0,2020-01-16 09:10:54
21358,29.7535,122.23213888888893,0.1,0.0,2020-01-16 09:20:54
21358,29.7535,122.23216666666669,0.0,0.0,2020-01-16 09:30:54
21358,29.7535,122.23213888888893,0.0,0.0,2020-01-16 09:40:54
21358,29.75355555555556,122.23213888888893,0.0,0.0,2020-01-16 09:50:54
21358,29.75352777777778,122.23213888888893,0.0,0.0,2020-01-16 10:00:54
21358,29.75352777777778,122.23213888888893,0.0,0.0,2020-01-16 10:10:54
21358,29.75355555555556,122.23213888888893,0.0,0.0,2020-01-16 10:20:54
21358,29.7535,122.23213888888893,0.0,0.0,2020-01-16 10:30:53
21358,29.75352777777778,122.23213888888893,0.0,0.0,2020-01-16 10:40:53
21358,29.75355555555556,122.23213888888893,0.1,0.0,2020-01-16 11:10:53
21358,29.75363888888889,122.23216666666669,0.1,0.0,2020-01-16 11:20:53
21358,29.75358333333333,122.23219444444445,0.2,0.0,2020-01-16 11:30:53
21358,29.75358333333333,122.23219444444445,0.1,0.0,2020-01-16 11:40:53
21358,29.75358333333333,122.23219444444445,0.1,0.0,2020-01-16 12:00:53
21358,29.75355555555556,122.23216666666669,0.1,0.0,2020-01-16 12:10:55
21358,29.754638888888888,122.23261111111113,3.7,120.0,2020-01-16 12:20:55
21358,29.75411111111111,122.23297222222224,0.0,0.0,2020-01-16 12:30:55
21358,29.754166666666663,122.23291666666668,0.0,0.0,2020-01-16 12:40:55
21358,29.75411111111111,122.23294444444444,0.1,0.0,2020-01-16 12:50:54
21358,29.75413888888889,122.23294444444444,0.0,0.0,2020-01-16 13:00:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 13:10:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 13:20:54
21358,29.754027777777768,122.23325,0.1,0.0,2020-01-16 13:30:54
21358,29.754027777777768,122.23327777777776,0.2,0.0,2020-01-16 13:40:54
21358,29.754,122.23325,0.1,0.0,2020-01-16 13:50:54
21358,29.754,122.23325,0.0,0.0,2020-01-16 14:00:54
21358,29.754027777777768,122.23325,0.1,0.0,2020-01-16 14:10:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 14:20:54
21358,29.754,122.23325,0.0,0.0,2020-01-16 14:30:54
21358,29.75397222222222,122.23327777777776,0.0,0.0,2020-01-16 14:50:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 15:00:53
21358,29.754,122.23325,0.0,0.0,2020-01-16 15:10:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 15:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 15:30:53
21358,29.754027777777768,122.23325,0.0,0.0,2020-01-16 15:40:53
21358,29.754027777777768,122.23325,0.0,0.0,2020-01-16 15:50:53
21358,29.754027777777768,122.23327777777776,0.0,0.0,2020-01-16 16:00:53
21358,29.754,122.23325,0.0,0.0,2020-01-16 16:10:53
21358,29.754027777777768,122.23327777777776,0.0,0.0,2020-01-16 16:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 16:30:53
21358,29.754,122.23327777777776,0.1,0.0,2020-01-16 16:40:53
21358,29.754,122.23325,0.1,0.0,2020-01-16 16:50:55
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 17:00:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 17:10:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 17:20:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 17:30:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 17:40:54
21358,29.753916666666665,122.23327777777776,0.0,0.0,2020-01-16 17:50:54
21358,29.754055555555556,122.2332222222222,0.3,0.0,2020-01-16 18:00:54
21358,29.753888888888888,122.23327777777776,0.1,0.0,2020-01-16 18:10:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 18:20:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 18:30:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-16 18:40:54
21358,29.754027777777768,122.23319444444444,0.0,0.0,2020-01-16 18:50:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 19:00:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 19:10:53
21358,29.754,122.23325,0.0,0.0,2020-01-16 19:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 19:30:53
21358,29.754,122.23325,0.0,0.0,2020-01-16 19:40:53
21358,29.754,122.23325,0.0,0.0,2020-01-16 19:50:53
21358,29.754027777777768,122.23319444444444,0.0,0.0,2020-01-16 20:00:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-16 20:10:53
21358,29.75397222222222,122.23327777777776,0.0,0.0,2020-01-16 20:20:53
21358,29.75397222222222,122.23319444444444,0.0,0.0,2020-01-16 20:30:53
21358,29.754,122.23319444444444,0.1,0.0,2020-01-16 20:40:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 20:50:53
21358,29.754027777777768,122.2332222222222,0.0,0.0,2020-01-16 21:00:53
21358,29.754055555555556,122.23319444444444,0.1,0.0,2020-01-16 21:10:53
21358,29.754027777777768,122.2332222222222,0.1,0.0,2020-01-16 21:20:52
21358,29.754,122.23325,0.0,0.0,2020-01-16 21:30:55
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 21:40:54
21358,29.754,122.2332222222222,0.1,0.0,2020-01-16 21:50:54
21358,29.754,122.23319444444444,0.0,0.0,2020-01-16 22:00:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 22:10:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 22:20:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 22:30:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 22:40:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 22:50:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 23:00:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-16 23:10:54
21358,29.75394444444445,122.23325,0.0,0.0,2020-01-16 23:20:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 23:30:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 23:40:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-16 23:50:53
21358,29.75394444444445,122.23325,0.0,0.0,2020-01-17 00:00:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 00:10:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 00:20:53
21358,29.754027777777768,122.2332222222222,0.0,0.0,2020-01-17 00:30:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 00:40:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 00:50:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 01:00:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 01:10:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 01:20:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 01:40:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 01:50:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 02:00:52
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 02:10:52
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 02:20:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 02:30:54
21358,29.754,122.23325,0.0,0.0,2020-01-17 02:40:54
21358,29.75397222222222,122.23319444444444,0.2,0.0,2020-01-17 02:50:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 03:00:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 03:10:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 03:20:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 03:30:54
21358,29.754,122.23325,0.0,0.0,2020-01-17 03:40:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 03:50:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 04:10:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 04:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 04:30:53
21358,29.754,122.23325,0.3,0.0,2020-01-17 04:40:53
21358,29.75397222222222,122.2332222222222,0.2,0.0,2020-01-17 04:50:53
21358,29.75397222222222,122.2332222222222,0.4,0.0,2020-01-17 05:00:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 05:10:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 05:20:53
21358,29.754,122.23327777777776,0.0,0.0,2020-01-17 05:30:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 05:40:53
21358,29.754027777777768,122.23319444444444,0.0,0.0,2020-01-17 05:50:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 06:00:53
21358,29.754055555555556,122.2332222222222,0.0,0.0,2020-01-17 06:10:53
21358,29.754027777777768,122.23319444444444,0.0,0.0,2020-01-17 06:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 06:30:52
21358,29.754027777777768,122.23325,0.1,0.0,2020-01-17 06:40:52
21358,29.754027777777768,122.2332222222222,0.1,0.0,2020-01-17 06:50:52
21358,29.75397222222222,122.23325,0.1,0.0,2020-01-17 07:00:52
21358,29.754027777777768,122.2332222222222,0.3,0.0,2020-01-17 07:10:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 07:20:52
21358,29.754,122.2332222222222,0.1,0.0,2020-01-17 07:40:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 07:50:54
21358,29.754,122.23325,0.0,0.0,2020-01-17 08:00:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 08:10:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 08:20:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 08:30:54
21358,29.75397222222222,122.2332222222222,0.2,0.0,2020-01-17 08:40:53
21358,29.754,122.2332222222222,0.2,0.0,2020-01-17 08:50:54
21358,29.75397222222222,122.23327777777776,0.8,21.0,2020-01-17 09:00:53
21358,29.754,122.23325,0.3,0.0,2020-01-17 09:10:53
21358,29.75394444444445,122.23325,0.3,0.0,2020-01-17 09:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 09:30:53
21358,29.754,122.23327777777776,0.0,0.0,2020-01-17 09:40:53
21358,29.754027777777768,122.23325,0.0,0.0,2020-01-17 10:10:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 10:20:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 10:30:53
21358,29.754027777777768,122.2332222222222,0.0,0.0,2020-01-17 10:40:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 10:50:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 11:00:53
21358,29.754027777777768,122.23325,0.0,0.0,2020-01-17 11:10:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 11:20:52
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 11:30:52
21358,29.754027777777768,122.23319444444444,0.0,0.0,2020-01-17 11:50:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 12:00:54
21358,29.754,122.23325,0.0,0.0,2020-01-17 12:10:54
21358,29.754,122.23325,0.0,0.0,2020-01-17 12:20:54
21358,29.75397222222222,122.23319444444444,0.0,0.0,2020-01-17 12:30:54
21358,29.75397222222222,122.23319444444444,0.0,0.0,2020-01-17 12:40:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 12:50:54
21358,29.754,122.23325,0.0,0.0,2020-01-17 13:20:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 13:30:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 13:40:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 13:50:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 14:00:53
21358,29.754,122.2332222222222,0.1,0.0,2020-01-17 14:10:53
21358,29.754027777777768,122.2332222222222,0.1,0.0,2020-01-17 14:20:53
21358,29.754027777777768,122.2332222222222,0.0,0.0,2020-01-17 14:30:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 14:40:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 14:50:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 15:00:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 15:10:53
21358,29.754,122.23327777777776,0.0,0.0,2020-01-17 15:20:52
21358,29.754,122.23325,0.0,0.0,2020-01-17 15:30:52
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 15:40:52
21358,29.754027777777768,122.23325,0.0,0.0,2020-01-17 15:50:52
21358,29.754,122.23325,0.0,0.0,2020-01-17 16:00:52
21358,29.754027777777768,122.23325,0.0,0.0,2020-01-17 16:10:52
21358,29.754,122.23325,0.0,0.0,2020-01-17 16:20:54
21358,29.754,122.23325,0.1,0.0,2020-01-17 16:30:54
21358,29.754027777777768,122.2332222222222,0.0,0.0,2020-01-17 16:40:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 16:50:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 17:20:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 17:30:53
21358,29.75394444444445,122.23327777777776,0.1,0.0,2020-01-17 17:40:53
21358,29.75397222222222,122.23325,0.1,0.0,2020-01-17 17:50:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 18:00:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 18:10:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 18:20:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 18:30:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 18:40:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 18:50:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 19:00:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 19:10:53
21358,29.75397222222222,122.23330555555556,0.0,0.0,2020-01-17 19:20:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 19:30:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 19:40:52
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 19:50:52
21358,29.754,122.23325,0.0,0.0,2020-01-17 20:10:52
21358,29.754,122.23325,0.0,0.0,2020-01-17 20:20:52
21358,29.754,122.23316666666666,0.0,0.0,2020-01-17 20:30:52
21358,29.754,122.2332222222222,0.1,0.0,2020-01-17 20:40:52
21358,29.754027777777768,122.2332222222222,0.1,0.0,2020-01-17 20:50:52
21358,29.754027777777768,122.2332222222222,0.0,0.0,2020-01-17 21:00:52
21358,29.75397222222222,122.23325,0.2,0.0,2020-01-17 21:10:54
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 21:20:54
21358,29.754,122.23325,0.1,0.0,2020-01-17 21:30:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 21:40:54
21358,29.75397222222222,122.23319444444444,0.2,0.0,2020-01-17 21:50:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 22:00:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 22:10:54
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 22:20:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 22:30:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 22:40:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 22:50:53
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-17 23:00:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 23:10:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-17 23:20:53
21358,29.75394444444445,122.23325,0.0,0.0,2020-01-17 23:30:53
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-17 23:40:53
21358,29.754,122.23319444444444,0.0,0.0,2020-01-17 23:50:53
21358,29.75397222222222,122.23327777777776,0.0,0.0,2020-01-18 00:00:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-18 00:10:53
21358,29.754027777777768,122.23319444444444,0.0,0.0,2020-01-18 00:20:52
21358,29.754,122.2332222222222,0.1,0.0,2020-01-18 00:30:52
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-18 00:40:52
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-18 00:50:52
21358,29.75397222222222,122.23319444444444,0.0,0.0,2020-01-18 01:00:52
21358,29.754027777777768,122.23330555555556,0.2,0.0,2020-01-18 01:10:52
21358,29.753916666666665,122.23313888888887,0.3,0.0,2020-01-18 01:20:52
21358,29.75408333333333,122.23344444444444,0.0,0.0,2020-01-18 01:30:52
21358,29.753777777777767,122.23291666666668,0.0,0.0,2020-01-18 01:40:52
21358,29.75413888888889,122.23344444444444,0.3,0.0,2020-01-18 01:50:52
21358,29.753916666666665,122.23313888888887,0.2,0.0,2020-01-18 02:00:52
21358,29.75397222222222,122.2332222222222,0.2,0.0,2020-01-18 02:10:54
21358,29.75397222222222,122.2332222222222,0.2,0.0,2020-01-18 02:20:54
21358,29.754055555555556,122.23333333333332,0.4,0.0,2020-01-18 02:30:54
21358,29.754027777777768,122.23338888888892,0.2,0.0,2020-01-18 02:40:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-18 02:50:54
21358,29.75397222222222,122.2332222222222,0.0,0.0,2020-01-18 03:00:54
21358,29.75397222222222,122.23325,0.0,0.0,2020-01-18 03:10:53
21358,29.754,122.2332222222222,0.0,0.0,2020-01-18 03:20:53
