渔船ID,lat,lon,速度,方向,time
20748,29.94558333333333,122.29988888888889,0.0,0.0,2018-02-20 23:02:01
20748,29.94558333333333,122.29986111111108,0.0,0.0,2018-02-20 23:12:01
20748,29.94558333333333,122.29986111111108,0.0,0.0,2018-02-20 23:22:01
20748,29.945555555555558,122.29988888888889,0.0,0.0,2018-02-20 23:32:01
20748,29.945611111111116,122.29991666666666,0.0,0.0,2018-02-20 23:42:01
20748,29.945666666666664,122.29983333333332,0.0,0.0,2018-02-20 23:52:01
20748,29.945638888888887,122.29986111111108,0.0,0.0,2018-02-21 00:12:01
20748,29.945611111111116,122.2997777777778,0.0,0.0,2018-02-21 00:22:01
20748,29.945166666666665,122.29930555555556,0.0,0.0,2018-02-21 00:32:01
20748,29.94522222222223,122.29966666666668,0.0,0.0,2018-02-21 00:42:01
20748,29.945555555555558,122.29983333333332,0.1,0.0,2018-02-21 00:52:01
20748,29.94558333333333,122.2997777777778,0.0,0.0,2018-02-21 01:02:01
20748,29.945638888888887,122.29986111111108,0.0,0.0,2018-02-21 01:12:01
20748,29.944805555555558,122.2987777777778,0.0,0.0,2018-02-21 01:22:01
20748,29.944888888888887,122.29880555555556,0.1,0.0,2018-02-21 01:32:01
20748,29.945611111111116,122.29994444444444,0.0,0.0,2018-02-21 01:43:01
20748,29.94558333333333,122.29983333333332,0.1,0.0,2018-02-21 01:52:01
20748,29.94558333333333,122.29991666666666,0.2,0.0,2018-02-21 02:02:01
20748,29.945555555555558,122.29983333333332,0.0,0.0,2018-02-21 02:12:01
20748,29.945638888888887,122.2999722222222,0.1,0.0,2018-02-21 02:22:01
20748,29.945555555555558,122.29986111111108,0.0,0.0,2018-02-21 02:32:01
20748,29.94558333333333,122.29991666666666,0.0,0.0,2018-02-21 02:42:01
20748,29.94558333333333,122.29991666666666,0.0,0.0,2018-02-21 02:52:01
20748,29.945611111111116,122.29994444444444,0.0,0.0,2018-02-21 03:02:01
20748,29.945611111111116,122.29991666666666,0.0,0.0,2018-02-21 03:12:01
20748,29.94558333333333,122.29991666666666,0.1,0.0,2018-02-21 03:22:01
20748,29.945555555555558,122.29991666666666,0.0,0.0,2018-02-21 03:32:01
20748,29.94569444444444,122.2999722222222,0.2,0.0,2018-02-21 03:42:01
20748,29.947111111111116,122.29994444444444,0.2,0.0,2018-02-21 03:52:01
20748,29.945611111111116,122.29991666666666,0.0,0.0,2018-02-21 04:03:01
20748,29.94558333333333,122.29988888888889,0.0,0.0,2018-02-21 04:12:01
20748,29.94558333333333,122.29986111111108,0.0,0.0,2018-02-21 04:22:01
20748,29.945611111111116,122.29991666666666,0.0,0.0,2018-02-21 04:32:01
20748,29.94558333333333,122.29988888888889,0.0,0.0,2018-02-21 04:42:01
20748,29.945555555555558,122.29991666666666,0.0,0.0,2018-02-21 04:52:01
20748,29.945611111111116,122.29991666666666,0.0,0.0,2018-02-21 05:02:01
20748,29.945611111111116,122.29994444444444,0.0,0.0,2018-02-21 05:12:01
20748,29.94558333333333,122.29988888888889,0.0,0.0,2018-02-21 05:22:01
20748,29.945611111111116,122.29994444444444,0.0,0.0,2018-02-21 05:32:01
20748,29.94558333333333,122.29994444444444,0.0,0.0,2018-02-21 05:42:01
20748,29.945611111111116,122.29988888888889,0.0,0.0,2018-02-21 05:52:01
20748,29.945472222222232,122.29994444444444,0.0,0.0,2018-02-21 06:02:01
20748,29.94558333333333,122.29988888888889,0.0,0.0,2018-02-21 06:12:01
20748,29.945555555555558,122.29991666666666,0.0,0.0,2018-02-21 06:22:01
20748,29.94558333333333,122.29991666666666,0.0,0.0,2018-02-21 06:32:01
20748,29.94552777777778,122.29986111111108,0.0,0.0,2018-02-21 06:42:01
20748,29.945611111111116,122.29991666666666,0.0,0.0,2018-02-21 06:52:01
20748,29.945555555555558,122.29991666666666,0.1,0.0,2018-02-21 07:02:01
20748,29.946361111111116,122.29930555555556,0.0,0.0,2018-02-21 07:12:01
20748,29.94552777777778,122.29991666666666,0.1,0.0,2018-02-21 07:22:01
20748,29.94550000000001,122.29994444444444,0.3,0.0,2018-02-21 07:32:01
20748,29.94558333333333,122.29991666666666,0.1,0.0,2018-02-21 07:42:01
20748,29.945638888888887,122.29986111111108,0.1,0.0,2018-02-21 07:52:01
20748,29.945638888888887,122.29991666666666,0.0,0.0,2018-02-21 08:02:01
20748,29.94558333333333,122.29986111111108,0.0,0.0,2018-02-21 08:12:01
20748,29.94558333333333,122.29986111111108,0.0,0.0,2018-02-21 08:22:01
20748,29.94525,122.2997777777778,0.4,0.0,2018-02-21 08:32:01
20748,29.94383333333333,122.30841666666667,6.3,111.0,2018-02-21 08:42:01
20748,29.94994444444445,122.32483333333332,6.3,33.0,2018-02-21 08:52:01
20748,29.96436111111111,122.33691666666664,6.1,55.0,2018-02-21 09:02:01
20748,29.97077777777777,122.35488888888894,6.7,81.0,2018-02-21 09:12:01
20748,29.9715,122.37794444444444,8.7,96.0,2018-02-21 09:22:01
20748,29.968499999999995,122.40308333333334,7.8,103.0,2018-02-21 09:32:01
20748,29.96525,122.42836111111112,8.2,91.0,2018-02-21 09:42:01
20748,29.96702777777777,122.44125,0.2,0.0,2018-02-21 09:52:01
20748,29.96702777777777,122.44125,0.3,0.0,2018-02-21 10:02:01
20748,29.967055555555557,122.44113888888889,0.2,0.0,2018-02-21 10:12:01
20748,29.967055555555557,122.44119444444443,0.2,0.0,2018-02-21 10:22:01
20748,29.967055555555557,122.44130555555556,0.5,0.0,2018-02-21 10:32:01
20748,29.967055555555557,122.44127777777778,0.6,0.0,2018-02-21 10:42:01
20748,29.967055555555557,122.4412222222222,0.3,0.0,2018-02-21 10:52:01
20748,29.967111111111112,122.44133333333332,0.2,0.0,2018-02-21 11:02:01
20748,29.967055555555557,122.44113888888889,0.2,0.0,2018-02-21 11:12:01
20748,29.967194444444445,122.44066666666669,1.7,0.0,2018-02-21 11:22:01
20748,29.96716666666667,122.4409722222222,0.4,0.0,2018-02-21 11:32:01
20748,29.96744444444445,122.44080555555556,0.3,0.0,2018-02-21 11:42:01
20748,29.96722222222222,122.44111111111113,0.6,180.0,2018-02-21 11:52:01
20748,29.967111111111112,122.44144444444444,0.4,0.0,2018-02-21 12:02:01
20748,29.96708333333333,122.44141666666668,0.4,0.0,2018-02-21 12:12:01
20748,29.96708333333333,122.44133333333332,0.0,0.0,2018-02-21 12:22:01
20748,29.967055555555557,122.44133333333332,0.1,0.0,2018-02-21 12:32:01
20748,29.967055555555557,122.44125,0.4,0.0,2018-02-21 12:42:01
20748,29.9625,122.45038888888894,6.7,98.0,2018-02-21 12:52:01
20748,29.96169444444445,122.4694722222222,6.6,86.0,2018-02-21 13:02:01
20748,29.960611111111117,122.48777777777778,6.3,93.0,2018-02-21 13:12:01
20748,29.95922222222222,122.50669444444443,5.6,102.0,2018-02-21 13:22:01
20748,29.95808333333333,122.52694444444444,7.4,101.0,2018-02-21 13:32:01
20748,29.955305555555555,122.54675,6.5,91.0,2018-02-21 13:42:01
20748,29.949388888888887,122.566,6.6,112.0,2018-02-21 13:52:01
20748,29.944111111111116,122.58675,6.9,108.0,2018-02-21 14:02:01
20748,29.93983333333333,122.60688888888888,6.9,121.0,2018-02-21 14:12:01
20748,29.93419444444445,122.62725,5.8,102.0,2018-02-21 14:22:01
20748,29.93025,122.64780555555556,5.9,81.0,2018-02-21 14:32:01
20748,29.924722222222236,122.66791666666668,7.4,105.0,2018-02-21 14:42:01
20748,29.91983333333333,122.68955555555556,7.2,99.0,2018-02-21 14:52:01
20748,29.914222222222207,122.71219444444444,6.8,103.0,2018-02-21 15:02:01
20748,29.908166666666663,122.73491666666666,8.6,90.0,2018-02-21 15:12:01
20748,29.90302777777777,122.75866666666668,6.9,114.0,2018-02-21 15:22:01
20748,29.897388888888887,122.78275,7.9,107.0,2018-02-21 15:32:01
20748,29.89325,122.80680555555556,6.5,80.0,2018-02-21 15:42:01
20748,29.890416666666663,122.8312222222222,8.5,75.0,2018-02-21 15:52:01
20748,29.887666666666664,122.85608333333332,8.8,92.0,2018-02-21 16:02:01
20748,29.885527777777767,122.88105555555556,8.3,89.0,2018-02-21 16:12:01
20748,29.87838888888889,122.9345,9.4,106.0,2018-02-21 16:32:01
20748,29.87325,122.96319444444444,8.8,101.0,2018-02-21 16:42:01
20748,29.86705555555556,122.99211111111111,9.8,103.0,2018-02-21 16:52:01
20748,29.86047222222223,123.02083333333331,9.2,100.0,2018-02-21 17:02:01
20748,29.85330555555556,123.04833333333332,8.2,99.0,2018-02-21 17:12:01
20748,29.83958333333333,123.06491666666666,8.6,183.0,2018-02-21 17:22:01
20748,29.841805555555556,123.06525,8.9,358.0,2018-02-21 17:32:01
20748,29.847472222222237,123.0677777777778,8.6,358.0,2018-02-21 17:42:01
20748,29.849027777777767,123.06919444444443,8.4,0.0,2018-02-21 17:52:01
20748,29.846055555555555,123.07177777777775,9.1,181.0,2018-02-21 18:02:01
20748,29.84233333333333,123.07508333333334,9.9,179.0,2018-02-21 18:12:01
20748,29.84058333333333,123.07286111111112,4.6,39.0,2018-02-21 18:22:01
20748,29.85105555555556,123.07183333333332,0.2,0.0,2018-02-21 18:32:01
20748,29.85005555555556,123.07166666666666,0.3,0.0,2018-02-21 18:42:01
20748,29.85005555555556,123.07163888888888,1.2,71.0,2018-02-21 18:52:01
20748,29.85008333333333,123.07147222222224,1.8,249.0,2018-02-21 19:02:01
20748,29.85005555555556,123.0715,0.7,0.0,2018-02-21 19:12:01
20748,29.85011111111111,123.07127777777778,0.4,0.0,2018-02-21 19:22:01
20748,29.85013888888889,123.07133333333331,0.2,0.0,2018-02-21 19:32:01
20748,29.85011111111111,123.07144444444444,1.1,104.0,2018-02-21 19:42:01
20748,29.85013888888889,123.07136111111107,0.2,0.0,2018-02-21 19:52:01
20748,29.85008333333333,123.07105555555556,1.1,0.0,2018-02-21 20:02:01
20748,29.85016666666667,123.071,0.7,0.0,2018-02-21 20:12:01
20748,29.85008333333333,123.07122222222222,0.7,0.0,2018-02-21 20:22:01
20748,29.85025000000001,123.07083333333333,0.6,0.0,2018-02-21 20:32:01
20748,29.85019444444445,123.07088888888887,1.1,0.0,2018-02-21 20:42:01
20748,29.85025000000001,123.07080555555557,0.6,0.0,2018-02-21 20:52:01
20748,29.85027777777778,123.07075,0.6,0.0,2018-02-21 21:02:01
20748,29.850361111111116,123.07061111111112,0.5,0.0,2018-02-21 21:12:01
20748,29.85041666666667,123.07055555555556,0.7,167.0,2018-02-21 21:22:01
20748,29.850500000000004,123.07041666666666,0.2,0.0,2018-02-21 21:32:01
20748,29.85052777777778,123.07036111111113,2.0,176.0,2018-02-21 21:42:01
20748,29.85069444444445,123.07016666666668,1.3,331.0,2018-02-21 21:52:01
20748,29.850638888888888,123.0702222222222,0.8,66.0,2018-02-21 22:02:01
20748,29.85080555555556,123.07008333333332,0.3,331.0,2018-02-21 22:12:01
20748,29.85086111111111,123.07,0.3,0.0,2018-02-21 22:22:01
20748,29.85094444444445,123.06994444444445,0.8,335.0,2018-02-21 22:32:01
20748,29.85102777777778,123.06988888888893,0.4,0.0,2018-02-21 22:42:01
20748,29.851111111111116,123.06983333333334,0.7,186.0,2018-02-21 22:52:01
20748,29.851194444444445,123.06980555555556,0.4,0.0,2018-02-21 23:02:01
20748,29.851388888888888,123.06969444444444,0.4,0.0,2018-02-21 23:12:01
20748,29.85155555555556,123.06963888888887,1.4,234.0,2018-02-21 23:22:01
20748,29.85177777777777,123.06961111111112,1.2,191.0,2018-02-21 23:32:01
20748,29.851861111111116,123.06961111111112,1.0,87.0,2018-02-21 23:42:01
20748,29.85208333333333,123.06958333333333,0.6,0.0,2018-02-21 23:52:01
20748,29.85219444444445,123.0695277777778,1.1,300.0,2018-02-22 00:02:01
20748,29.85244444444445,123.06958333333333,1.3,0.0,2018-02-22 00:12:01
20748,29.852638888888887,123.06961111111112,0.3,0.0,2018-02-22 00:22:01
20748,29.85280555555555,123.06972222222224,0.7,43.0,2018-02-22 00:32:01
20748,29.85297222222223,123.06986111111112,1.4,29.0,2018-02-22 00:42:01
20748,29.85355555555556,123.07030555555556,0.3,0.0,2018-02-22 01:02:01
20748,29.85383333333333,123.07072222222224,1.5,280.0,2018-02-22 01:12:01
20748,29.85402777777777,123.07111111111112,0.1,0.0,2018-02-22 01:22:01
20748,29.854055555555554,123.07138888888888,3.2,41.0,2018-02-22 01:32:01
20748,29.854111111111116,123.0719722222222,0.6,0.0,2018-02-22 01:42:01
20748,29.85388888888889,123.0725,0.8,270.0,2018-02-22 01:52:01
20748,29.853444444444445,123.07308333333332,0.1,0.0,2018-02-22 02:02:01
20748,29.8535,123.07277777777776,2.3,256.0,2018-02-22 02:12:01
20748,29.85366666666667,123.07277777777776,1.3,0.0,2018-02-22 02:22:01
20748,29.853777777777783,123.07274999999998,0.2,0.0,2018-02-22 02:32:01
20748,29.853027777777783,123.07341666666666,0.8,269.0,2018-02-22 02:42:01
20748,29.85250000000001,123.07244444444444,1.1,208.0,2018-02-22 02:52:01
20748,29.852277777777783,123.07211111111113,0.4,0.0,2018-02-22 03:02:01
20748,29.852138888888888,123.07194444444444,1.0,253.0,2018-02-22 03:12:01
20748,29.852,123.07172222222222,1.2,147.0,2018-02-22 03:22:01
20748,29.85205555555555,123.0715,0.2,0.0,2018-02-22 03:32:01
20748,29.85191666666667,123.07130555555555,0.6,0.0,2018-02-22 03:42:01
20748,29.85144444444445,123.07130555555555,0.9,0.0,2018-02-22 03:52:01
20748,29.85069444444445,123.07177777777775,1.9,185.0,2018-02-22 04:02:01
20748,29.85013888888889,123.07213888888889,0.5,0.0,2018-02-22 04:12:01
20748,29.85019444444445,123.07252777777776,0.7,101.0,2018-02-22 04:22:01
20748,29.85025000000001,123.07266666666666,0.4,0.0,2018-02-22 04:32:01
20748,29.85027777777778,123.0727222222222,2.2,87.0,2018-02-22 04:42:01
20748,29.85019444444445,123.07255555555555,1.6,238.0,2018-02-22 04:52:01
20748,29.85016666666667,123.07238888888894,0.2,0.0,2018-02-22 05:02:01
20748,29.85013888888889,123.07216666666666,1.8,4.0,2018-02-22 05:12:01
20748,29.85013888888889,123.07216666666666,2.5,143.0,2018-02-22 05:22:01
20748,29.85013888888889,123.07211111111113,1.5,81.0,2018-02-22 05:32:01
20748,29.85013888888889,123.0720277777778,1.0,0.0,2018-02-22 05:42:01
20748,29.85011111111111,123.0719722222222,1.0,0.0,2018-02-22 05:52:01
20748,29.85013888888889,123.07205555555556,1.0,89.0,2018-02-22 06:02:01
20748,29.85011111111111,123.072,0.5,0.0,2018-02-22 06:12:01
20748,29.845277777777767,123.08333333333331,10.5,149.0,2018-02-22 06:22:01
20748,29.85019444444445,123.07291666666666,0.7,0.0,2018-02-22 06:32:01
20748,29.85011111111111,123.0720277777778,1.7,75.0,2018-02-22 06:42:01
20748,29.85005555555556,123.07166666666666,1.1,265.0,2018-02-22 06:52:01
20748,29.85008333333333,123.07158333333334,0.4,0.0,2018-02-22 07:02:01
20748,29.85005555555556,123.07138888888888,0.9,319.0,2018-02-22 07:12:01
20748,29.850027777777782,123.07147222222224,0.2,0.0,2018-02-22 07:22:01
20748,29.85011111111111,123.07125,0.8,0.0,2018-02-22 07:32:01
20748,29.848388888888888,123.06652777777776,8.9,226.0,2018-02-22 07:42:01
20748,29.84636111111111,123.06438888888889,1.5,154.0,2018-02-22 07:52:01
20748,29.84127777777777,123.06436111111113,1.8,147.0,2018-02-22 08:03:01
20748,29.84408333333333,123.06188888888887,7.8,3.0,2018-02-22 08:12:01
20748,29.840555555555557,123.06638888888888,0.9,0.0,2018-02-22 08:22:01
20748,29.84383333333333,123.06677777777776,3.3,329.0,2018-02-22 08:32:01
20748,29.84758333333333,123.06663888888887,2.3,339.0,2018-02-22 08:42:01
20748,29.84072222222222,123.06441666666666,8.1,172.0,2018-02-22 08:52:01
20748,29.847222222222207,123.06533333333334,1.6,132.0,2018-02-22 09:02:01
20748,29.842527777777768,123.06544444444444,1.6,149.0,2018-02-22 09:12:01
20748,29.839166666666664,123.06813888888888,7.5,81.0,2018-02-22 09:22:01
20748,29.84208333333333,123.07180555555556,2.4,349.0,2018-02-22 09:32:01
20748,29.84719444444445,123.07213888888889,2.3,28.0,2018-02-22 09:42:01
20748,29.84802777777777,123.07252777777776,0.8,11.0,2018-02-22 09:52:01
20748,29.84525,123.07369444444444,2.3,140.0,2018-02-22 10:02:01
20748,29.841166666666663,123.07358333333332,1.2,0.0,2018-02-22 10:12:01
20748,29.841,123.0749722222222,1.7,51.0,2018-02-22 10:22:01
20748,29.845,123.07505555555556,0.6,0.0,2018-02-22 10:32:01
20748,29.848666666666663,123.07422222222222,4.0,256.0,2018-02-22 10:42:01
20748,29.83983333333333,123.06552777777776,2.3,138.0,2018-02-22 10:52:01
20748,29.84880555555556,123.07013888888888,1.1,137.0,2018-02-22 11:02:01
20748,29.844472222222237,123.0702222222222,1.4,154.0,2018-02-22 11:12:01
20748,29.84083333333333,123.06911111111108,4.1,316.0,2018-02-22 11:22:01
20748,29.847361111111116,123.06877777777778,2.0,177.0,2018-02-22 11:32:01
20748,29.842972222222237,123.06883333333332,1.7,173.0,2018-02-22 11:42:01
20748,29.839277777777767,123.06858333333332,0.8,334.0,2018-02-22 11:52:01
20748,29.838611111111117,123.07783333333332,3.5,350.0,2018-02-22 12:02:01
20748,29.845222222222237,123.07391666666666,1.8,261.0,2018-02-22 12:12:01
20748,29.846277777777768,123.0704722222222,1.3,0.0,2018-02-22 12:22:01
20748,29.84719444444445,123.06905555555556,1.5,269.0,2018-02-22 12:32:01
20748,29.84819444444444,123.06752777777776,2.8,16.0,2018-02-22 12:42:01
20748,29.84927777777777,123.06752777777776,0.3,0.0,2018-02-22 12:52:01
20748,29.84,123.06886111111106,8.4,352.0,2018-02-22 13:02:01
20748,29.847027777777768,123.07241666666668,7.2,97.0,2018-02-22 13:12:01
20748,29.847305555555558,123.06647222222222,7.6,95.0,2018-02-22 13:22:01
20748,29.84725,123.07283333333334,8.4,70.0,2018-02-22 13:32:01
20748,29.844027777777768,123.07652777777776,5.6,120.0,2018-02-22 13:42:01
20748,29.84475,123.0842222222222,0.3,0.0,2018-02-22 13:52:01
20748,29.84475,123.08394444444444,1.8,346.0,2018-02-22 14:02:01
20748,29.84611111111111,123.08136111111112,4.3,244.0,2018-02-22 14:12:01
20748,29.842,123.06780555555557,6.3,264.0,2018-02-22 14:22:01
20748,29.84358333333333,123.06144444444443,0.5,0.0,2018-02-22 14:32:01
20748,29.844777777777768,123.0617777777778,2.4,1.0,2018-02-22 14:42:01
20748,29.84919444444445,123.06175,2.2,15.0,2018-02-22 14:52:01
20748,29.848916666666664,123.06458333333332,1.3,239.0,2018-02-22 15:02:01
20748,29.84513888888889,123.064,1.9,112.0,2018-02-22 15:12:01
20748,29.841666666666665,123.06433333333334,0.4,0.0,2018-02-22 15:22:01
20748,29.842916666666664,123.06308333333332,8.9,178.0,2018-02-22 15:32:01
20748,29.849138888888888,123.06786111111111,9.1,63.0,2018-02-22 15:42:01
20748,29.83922222222222,123.07738888888888,7.1,101.0,2018-02-22 15:52:01
20748,29.83452777777777,123.122,1.1,109.0,2018-02-22 16:12:01
20748,29.83438888888889,123.12244444444444,0.3,0.0,2018-02-22 16:22:01
20748,29.834416666666662,123.12266666666666,0.4,0.0,2018-02-22 16:32:01
20748,29.83408333333333,123.12283333333332,0.7,0.0,2018-02-22 16:42:01
20748,29.833916666666664,123.12283333333332,1.2,212.0,2018-02-22 16:52:01
20748,29.83383333333333,123.12274999999998,2.1,168.0,2018-02-22 17:02:01
20748,29.83375,123.12266666666666,0.4,0.0,2018-02-22 17:12:01
20748,29.83372222222221,123.12266666666666,0.3,0.0,2018-02-22 17:22:01
20748,29.833666666666662,123.12258333333332,2.3,339.0,2018-02-22 17:32:01
20748,29.83358333333333,123.12252777777776,0.4,0.0,2018-02-22 17:42:01
20748,29.83355555555556,123.1224722222222,0.6,217.0,2018-02-22 17:52:01
20748,29.83358333333333,123.12241666666668,0.1,0.0,2018-02-22 18:02:01
20748,29.833527777777785,123.12241666666668,0.6,0.0,2018-02-22 18:12:01
20748,29.8335,123.12225,0.2,0.0,2018-02-22 18:22:01
20748,29.83344444444444,123.12219444444445,0.3,0.0,2018-02-22 18:32:01
20748,29.833388888888887,123.12208333333332,1.5,111.0,2018-02-22 18:42:01
20748,29.833361111111117,123.1219722222222,0.5,0.0,2018-02-22 18:52:01
20748,29.833361111111117,123.12202777777776,1.6,189.0,2018-02-22 19:02:01
20748,29.83333333333333,123.12188888888888,0.3,0.0,2018-02-22 19:12:01
20748,29.83333333333333,123.12186111111107,0.5,0.0,2018-02-22 19:22:01
20748,29.833250000000003,123.12169444444444,1.1,152.0,2018-02-22 19:32:01
20748,29.83333333333333,123.12172222222222,0.4,0.0,2018-02-22 19:42:01
20748,29.83330555555556,123.12158333333332,1.1,170.0,2018-02-22 19:52:01
20748,29.83330555555556,123.1214722222222,0.7,345.0,2018-02-22 20:02:01
20748,29.83327777777778,123.12152777777776,1.0,0.0,2018-02-22 20:12:01
20748,29.83330555555556,123.12141666666666,0.4,0.0,2018-02-22 20:22:01
20748,29.83327777777778,123.12130555555557,0.2,0.0,2018-02-22 20:32:01
20748,29.83330555555556,123.12113888888888,0.3,0.0,2018-02-22 20:42:01
20748,29.83327777777778,123.12116666666668,1.3,131.0,2018-02-22 20:52:01
20748,29.83333333333333,123.121,0.5,0.0,2018-02-22 21:02:01
20748,29.833361111111117,123.12094444444443,0.4,0.0,2018-02-22 21:12:01
20748,29.833388888888887,123.12083333333332,0.6,0.0,2018-02-22 21:22:01
20748,29.833527777777785,123.12066666666666,0.2,0.0,2018-02-22 21:32:01
20748,29.83355555555556,123.12055555555555,1.6,120.0,2018-02-22 21:42:01
20748,29.83355555555556,123.12058333333331,0.5,0.0,2018-02-22 21:52:01
20748,29.83372222222221,123.12036111111112,0.7,0.0,2018-02-22 22:02:01
20748,29.83377777777777,123.12033333333332,0.4,0.0,2018-02-22 22:12:01
20748,29.834055555555548,123.12011111111109,0.3,0.0,2018-02-22 22:22:01
20748,29.83436111111111,123.11997222222222,0.5,0.0,2018-02-22 22:32:01
20748,29.834722222222236,123.11991666666668,0.4,0.0,2018-02-22 22:42:01
20748,29.83505555555555,123.12,0.4,0.0,2018-02-22 22:52:01
20748,29.83533333333333,123.12013888888887,1.7,187.0,2018-02-22 23:02:01
20748,29.83572222222222,123.12036111111112,0.4,0.0,2018-02-22 23:12:01
20748,29.83572222222222,123.1205,1.4,11.0,2018-02-22 23:22:01
20748,29.83580555555556,123.12069444444444,0.6,0.0,2018-02-22 23:32:01
20748,29.83580555555556,123.12063888888888,0.2,0.0,2018-02-22 23:42:01
20748,29.83586111111111,123.12080555555556,0.5,0.0,2018-02-22 23:52:01
20748,29.83586111111111,123.12069444444444,0.8,8.0,2018-02-23 00:02:01
20748,29.835916666666662,123.1209722222222,0.5,0.0,2018-02-23 00:12:01
20748,29.835916666666662,123.12091666666666,1.2,134.0,2018-02-23 00:22:01
20748,29.83588888888889,123.12088888888889,0.1,0.0,2018-02-23 00:32:01
20748,29.83583333333333,123.12072222222224,0.7,13.0,2018-02-23 00:42:01
20748,29.835916666666662,123.121,0.9,295.0,2018-02-23 00:52:01
20748,29.836,123.12119444444444,0.3,0.0,2018-02-23 01:02:01
20748,29.836,123.12125,1.6,72.0,2018-02-23 01:12:01
20748,29.83594444444445,123.1212777777778,0.9,0.0,2018-02-23 01:22:01
20748,29.83602777777779,123.1212777777778,0.6,257.0,2018-02-23 01:32:01
20748,29.83602777777779,123.12138888888887,0.5,0.0,2018-02-23 01:42:01
20748,29.83605555555556,123.1214722222222,0.3,0.0,2018-02-23 01:52:01
20748,29.836,123.1215,0.2,0.0,2018-02-23 02:02:01
20748,29.83605555555556,123.12163888888888,0.2,0.0,2018-02-23 02:12:01
20748,29.83605555555556,123.12158333333332,0.1,0.0,2018-02-23 02:22:01
20748,29.83602777777779,123.1215,0.1,0.0,2018-02-23 02:32:01
20748,29.83602777777779,123.12166666666666,0.8,0.0,2018-02-23 02:42:01
20748,29.83602777777779,123.12169444444444,0.5,0.0,2018-02-23 02:52:01
20748,29.83602777777779,123.12180555555555,1.2,107.0,2018-02-23 03:02:01
20748,29.836,123.12186111111107,0.5,0.0,2018-02-23 03:12:01
20748,29.83602777777779,123.12191666666664,0.3,0.0,2018-02-23 03:22:01
20748,29.83597222222221,123.12202777777776,0.6,0.0,2018-02-23 03:32:01
20748,29.83597222222221,123.12211111111112,0.2,0.0,2018-02-23 03:42:01
20748,29.836,123.12208333333332,0.5,0.0,2018-02-23 03:52:01
20748,29.83588888888889,123.12219444444445,0.4,0.0,2018-02-23 04:02:01
