渔船ID,lat,lon,速度,方向,time
18801,29.91625,123.50569444444444,0.9,147.0,2018-09-12 11:35:01
18801,29.91269444444445,123.50413888888887,4.3,208.0,2018-09-12 11:45:01
18801,29.91397222222221,123.50325,1.1,358.0,2018-09-12 12:15:01
18801,29.91641666666667,123.50397222222225,0.6,30.0,2018-09-12 12:27:01
18801,29.91711111111111,123.50430555555556,1.0,65.0,2018-09-12 12:31:01
18801,29.919,123.50561111111112,1.8,49.0,2018-09-12 12:41:01
18801,29.920666666666666,123.50711111111112,0.4,349.0,2018-09-12 12:51:01
18801,29.92125,123.50808333333332,1.0,319.0,2018-09-12 13:01:01
18801,29.921861111111117,123.50902777777776,2.1,84.0,2018-09-12 13:11:01
18801,29.922527777777766,123.5100277777778,0.2,0.0,2018-09-12 13:20:01
18801,29.923444444444453,123.51130555555557,0.6,13.0,2018-09-12 13:30:01
18801,29.924055555555555,123.51175,1.9,76.0,2018-09-12 13:36:01
18801,29.924194444444453,123.51286111111106,1.2,52.0,2018-09-12 13:46:01
18801,29.92369444444445,123.51344444444445,2.9,141.0,2018-09-12 13:50:01
18801,29.92094444444445,123.51519444444445,1.3,165.0,2018-09-12 14:00:01
18801,29.91772222222223,123.51563888888889,2.5,187.0,2018-09-12 14:10:01
18801,29.915166666666664,123.51480555555555,2.1,190.0,2018-09-12 14:20:01
18801,29.91333333333333,123.51319444444444,3.5,261.0,2018-09-12 14:30:01
18801,29.91252777777777,123.51072222222224,2.2,235.0,2018-09-12 14:40:01
18801,29.91311111111111,123.50788888888889,0.7,0.0,2018-09-12 14:50:01
18801,29.91447222222222,123.50591666666666,3.0,37.0,2018-09-12 15:00:01
18801,29.90269444444445,123.52088888888888,6.6,137.0,2018-09-12 15:10:01
18801,29.89697222222221,123.52369444444444,1.1,111.0,2018-09-12 15:20:01
18801,29.891388888888887,123.52447222222222,2.4,143.0,2018-09-12 15:40:01
18801,29.887916666666666,123.52513888888888,1.2,176.0,2018-09-12 15:50:01
18801,29.88422222222221,123.52616666666668,1.8,177.0,2018-09-12 16:00:01
18801,29.8805,123.52705555555556,1.1,196.0,2018-09-12 16:10:01
18801,29.876638888888888,123.5275,1.8,153.0,2018-09-12 16:20:01
18801,29.872722222222237,123.52797222222222,1.5,208.0,2018-09-12 16:30:01
18801,29.86894444444445,123.52861111111108,0.9,168.0,2018-09-12 16:40:01
18801,29.86516666666667,123.5287222222222,1.5,190.0,2018-09-12 16:50:01
18801,29.86144444444445,123.52858333333332,1.6,163.0,2018-09-12 17:00:01
18801,29.85769444444445,123.52855555555556,1.3,177.0,2018-09-12 17:10:01
18801,29.85369444444445,123.52838888888893,1.1,206.0,2018-09-12 17:20:01
18801,29.85033333333333,123.5275277777778,1.4,234.0,2018-09-12 17:30:01
18801,29.84908333333333,123.52702777777776,1.3,218.0,2018-09-12 17:33:01
18801,29.847166666666663,123.52641666666666,1.0,219.0,2018-09-12 17:39:01
18801,29.84583333333333,123.52611111111106,1.5,217.0,2018-09-12 17:43:01
18801,29.843055555555555,123.52561111111112,2.1,186.0,2018-09-12 17:50:01
18801,29.842305555555555,123.52494444444444,1.1,199.0,2018-09-12 17:54:01
18801,29.84127777777777,123.52475,0.8,184.0,2018-09-12 17:58:01
18801,29.83925,123.52366666666668,1.7,163.0,2018-09-12 18:08:01
18801,29.837027777777767,123.52141666666668,1.1,184.0,2018-09-12 18:18:01
18801,29.834611111111112,123.51916666666666,1.2,168.0,2018-09-12 18:28:01
18801,29.831166666666665,123.51530555555556,1.9,231.0,2018-09-12 18:48:01
18801,29.83094444444445,123.51202777777776,1.1,249.0,2018-09-12 18:58:01
18801,29.83013888888889,123.50877777777778,1.7,231.0,2018-09-12 19:08:01
18801,29.829472222222236,123.50522222222222,1.6,249.0,2018-09-12 19:18:01
18801,29.8295,123.50238888888887,1.8,317.0,2018-09-12 19:28:01
18801,29.829527777777766,123.49972222222222,0.9,0.0,2018-09-12 19:38:01
18801,29.831,123.49616666666668,1.3,301.0,2018-09-12 19:48:01
18801,29.83208333333333,123.49263888888888,1.4,246.0,2018-09-12 19:58:01
18801,29.833361111111117,123.4892222222222,0.8,272.0,2018-09-12 20:08:01
18801,29.83583333333333,123.48680555555556,1.5,339.0,2018-09-12 20:18:01
18801,29.83811111111111,123.4855,2.0,319.0,2018-09-12 20:28:01
18801,29.84058333333333,123.48386111111112,1.0,310.0,2018-09-12 20:38:01
18801,29.842805555555557,123.48166666666668,0.8,311.0,2018-09-12 20:48:01
18801,29.84458333333333,123.48008333333334,0.2,0.0,2018-09-12 20:58:01
18801,29.847222222222207,123.47780555555556,2.1,19.0,2018-09-12 21:08:01
18801,29.84347222222221,123.48161111111106,2.7,124.0,2018-09-12 21:18:01
18801,29.837916666666665,123.49338888888892,4.0,153.0,2018-09-12 21:28:01
18801,29.830055555555557,123.4795,6.8,217.0,2018-09-12 21:38:01
18801,29.81858333333333,123.46208333333333,7.6,223.0,2018-09-12 21:48:01
18801,29.80836111111111,123.44133333333332,6.8,254.0,2018-09-12 21:58:01
18801,29.79786111111111,123.41872222222224,9.0,252.0,2018-09-12 22:09:01
18801,29.78777777777778,123.39766666666668,7.8,233.0,2018-09-12 22:18:01
18801,29.77725,123.37536111111108,7.6,232.0,2018-09-12 22:28:01
18801,29.766222222222236,123.35369444444444,7.8,203.0,2018-09-12 22:38:01
18801,29.74975,123.34555555555556,7.9,186.0,2018-09-12 22:48:01
18801,29.729944444444445,123.34525,7.0,192.0,2018-09-12 22:58:01
18801,29.71530555555556,123.34594444444444,1.8,20.0,2018-09-12 23:08:01
18801,29.715777777777767,123.34558333333332,0.4,0.0,2018-09-12 23:18:01
18801,29.715805555555555,123.34563888888889,0.2,0.0,2018-09-12 23:28:01
18801,29.715777777777767,123.34563888888889,0.3,0.0,2018-09-12 23:39:01
18801,29.715777777777767,123.3457222222222,0.6,355.0,2018-09-12 23:49:01
18801,29.715777777777767,123.34580555555556,1.3,118.0,2018-09-12 23:59:01
18801,29.92005555555556,123.54691666666666,0.2,0.0,2018-09-13 00:00:01
18801,29.715777777777767,123.34588888888894,0.5,0.0,2018-09-13 00:09:01
18801,29.71575,123.346,0.8,107.0,2018-09-13 00:20:01
18801,29.71575,123.34605555555557,0.6,39.0,2018-09-13 00:29:01
18801,29.71569444444444,123.34619444444444,0.6,171.0,2018-09-13 00:37:01
18801,29.71563888888889,123.34630555555556,0.3,0.0,2018-09-13 00:47:01
18801,29.715611111111112,123.3463611111111,1.6,22.0,2018-09-13 00:57:01
18801,29.71563888888889,123.34633333333332,0.4,92.0,2018-09-13 01:07:01
18801,29.71558333333333,123.34641666666666,1.0,321.0,2018-09-13 01:17:01
18801,29.715416666666663,123.34658333333331,1.1,113.0,2018-09-13 01:27:01
18801,29.71538888888889,123.34661111111107,0.5,0.0,2018-09-13 01:37:01
18801,29.71533333333333,123.34666666666666,0.2,0.0,2018-09-13 01:47:01
18801,29.715277777777786,123.34669444444444,0.6,300.0,2018-09-13 01:57:01
18801,29.71525,123.34672222222224,1.3,160.0,2018-09-13 02:07:01
18801,29.71519444444445,123.34675,0.4,0.0,2018-09-13 02:14:01
18801,29.715027777777767,123.34677777777776,0.9,0.0,2018-09-13 02:24:01
18801,29.714944444444445,123.34680555555556,0.0,0.0,2018-09-13 02:34:01
18801,29.714805555555557,123.34680555555556,1.9,92.0,2018-09-13 02:44:01
18801,29.71475,123.34683333333334,1.1,0.0,2018-09-13 02:54:01
18801,29.71447222222222,123.34675,0.5,0.0,2018-09-13 03:06:01
18801,29.714388888888887,123.34675,0.3,0.0,2018-09-13 03:16:01
18801,29.71436111111111,123.34669444444444,1.1,150.0,2018-09-13 03:26:01
18801,29.714305555555555,123.34669444444444,0.6,0.0,2018-09-13 03:36:01
18801,29.71416666666667,123.34663888888888,0.6,0.0,2018-09-13 03:46:01
18801,29.714055555555557,123.34647222222222,0.7,0.0,2018-09-13 03:56:01
18801,29.714111111111112,123.34652777777777,1.3,144.0,2018-09-13 04:06:01
18801,29.714055555555557,123.34647222222222,0.9,108.0,2018-09-13 04:16:01
18801,29.715777777777767,123.34533333333331,6.8,358.0,2018-09-13 04:26:01
18801,29.72313888888889,123.34491666666666,7.0,7.0,2018-09-13 04:30:01
18801,29.74327777777778,123.34513888888888,7.5,355.0,2018-09-13 04:40:01
18801,29.76447222222221,123.34511111111112,7.6,7.0,2018-09-13 04:50:01
18801,29.78550000000001,123.34508333333332,8.3,1.0,2018-09-13 05:00:01
18801,29.81002777777778,123.34538888888888,7.9,1.0,2018-09-13 05:11:01
18801,29.83088888888889,123.34522222222222,7.7,12.0,2018-09-13 05:21:01
18801,29.839388888888887,123.34575,8.6,174.0,2018-09-13 05:32:01
18801,29.81644444444445,123.34533333333331,7.8,179.0,2018-09-13 05:41:01
18801,29.79269444444445,123.34519444444445,8.5,179.0,2018-09-13 05:51:01
18801,29.769055555555557,123.34577777777776,9.1,181.0,2018-09-13 06:01:01
18801,29.74527777777779,123.34680555555556,8.6,181.0,2018-09-13 06:11:01
18801,29.721666666666664,123.34641666666666,8.4,177.0,2018-09-13 06:21:01
18801,29.70794444444445,123.33708333333333,7.0,217.0,2018-09-13 06:29:01
18801,29.707777777777785,123.33430555555556,1.3,281.0,2018-09-13 06:33:01
18801,29.70666666666667,123.33294444444444,0.8,188.0,2018-09-13 06:43:01
18801,29.70458333333333,123.33133333333332,1.6,191.0,2018-09-13 06:53:01
18801,29.70269444444445,123.32925,1.2,206.0,2018-09-13 07:03:01
18801,29.70097222222222,123.32722222222222,1.7,172.0,2018-09-13 07:13:01
18801,29.69955555555555,123.32488888888888,1.0,220.0,2018-09-13 07:23:01
18801,29.6985,123.32211111111113,1.0,226.0,2018-09-13 07:33:01
18801,29.698,123.31913888888889,0.7,287.0,2018-09-13 07:43:01
18801,29.69794444444444,123.31591666666668,2.1,310.0,2018-09-13 07:53:01
18801,29.697916666666664,123.31222222222222,0.4,0.0,2018-09-13 08:03:01
18801,29.69875,123.30925,0.8,294.0,2018-09-13 08:13:01
18801,29.6995,123.30586111111108,1.2,278.0,2018-09-13 08:23:01
18801,29.700555555555557,123.30238888888888,2.5,304.0,2018-09-13 08:33:01
18801,29.703027777777766,123.29555555555557,1.5,299.0,2018-09-13 08:53:01
18801,29.70825,123.30677777777775,6.9,62.0,2018-09-13 09:03:01
18801,29.72058333333333,123.32322222222224,6.3,56.0,2018-09-13 09:13:01
18801,29.723305555555555,123.32391666666666,0.6,0.0,2018-09-13 09:23:01
18801,29.727777777777767,123.32302777777775,2.0,334.0,2018-09-13 09:33:01
18801,29.73277777777777,123.3222222222222,1.9,0.0,2018-09-13 09:43:01
18801,29.73780555555556,123.32211111111113,2.4,0.0,2018-09-13 09:53:01
18801,29.742611111111117,123.32127777777778,1.4,0.0,2018-09-13 10:03:01
18801,29.748166666666663,123.32147222222224,1.3,0.0,2018-09-13 10:13:01
18801,29.75325,123.32072222222224,1.4,0.0,2018-09-13 10:23:01
18801,29.757972222222232,123.3195277777778,0.8,0.0,2018-09-13 10:33:01
18801,29.76297222222223,123.31833333333331,1.5,0.0,2018-09-13 10:43:01
18801,29.767166666666668,123.31713888888888,2.2,0.0,2018-09-13 10:53:01
18801,29.77277777777777,123.3172777777778,2.5,338.0,2018-09-13 11:03:01
18801,29.777555555555555,123.31652777777776,1.1,346.0,2018-09-13 11:13:01
18801,29.78238888888889,123.31644444444444,1.7,0.0,2018-09-13 11:23:01
18801,29.78736111111111,123.31802777777776,2.4,91.0,2018-09-13 11:33:01
18801,29.793138888888887,123.31930555555556,1.8,0.0,2018-09-13 11:43:01
18801,29.79813888888889,123.321,1.7,27.0,2018-09-13 11:53:01
18801,29.801666666666662,123.32166666666666,0.2,0.0,2018-09-13 12:03:01
18801,29.806555555555555,123.32216666666666,1.5,357.0,2018-09-13 12:13:01
18801,29.811611111111112,123.32286111111112,1.8,24.0,2018-09-13 12:23:01
18801,29.816111111111116,123.3237777777778,1.9,6.0,2018-09-13 12:33:01
18801,29.82019444444445,123.32477777777778,2.4,0.0,2018-09-13 12:43:01
18801,29.82494444444445,123.32580555555556,1.3,2.0,2018-09-13 12:53:01
18801,29.82897222222222,123.32725,2.0,341.0,2018-09-13 13:03:01
18801,29.83319444444445,123.32888888888888,1.4,354.0,2018-09-13 13:13:01
18801,29.837,123.33030555555555,1.7,21.0,2018-09-13 13:23:01
18801,29.840611111111112,123.33138888888888,0.5,20.0,2018-09-13 13:33:01
18801,29.84336111111111,123.3322222222222,1.4,356.0,2018-09-13 13:43:01
18801,29.84733333333333,123.33291666666666,1.6,10.0,2018-09-13 13:53:01
18801,29.850666666666665,123.33352777777776,1.2,24.0,2018-09-13 14:03:01
18801,29.853027777777783,123.33411111111108,0.3,0.0,2018-09-13 14:13:01
18801,29.856027777777783,123.33525,1.5,333.0,2018-09-13 14:23:01
18801,29.858000000000004,123.33513888888888,1.9,10.0,2018-09-13 14:33:01
18801,29.86144444444445,123.33475,1.1,84.0,2018-09-13 14:43:01
18801,29.86405555555556,123.33294444444444,0.9,300.0,2018-09-13 14:53:01
18801,29.86561111111111,123.33036111111112,1.8,318.0,2018-09-13 15:03:01
18801,29.869527777777765,123.34061111111112,8.3,68.0,2018-09-13 15:33:01
18801,29.87511111111111,123.36744444444444,8.6,68.0,2018-09-13 15:43:01
18801,29.88077777777778,123.39488888888891,9.0,77.0,2018-09-13 15:53:01
18801,29.885527777777767,123.42316666666667,9.6,83.0,2018-09-13 16:03:01
18801,29.890611111111117,123.45136111111113,8.8,75.0,2018-09-13 16:13:01
18801,29.89608333333333,123.47908333333334,8.4,81.0,2018-09-13 16:23:01
18801,29.900305555555555,123.50677777777776,8.6,71.0,2018-09-13 16:33:01
18801,29.909055555555558,123.53347222222222,8.8,70.0,2018-09-13 16:43:01
18801,29.91833333333333,123.54752777777776,1.2,29.0,2018-09-13 16:53:01
18801,29.918222222222223,123.54791666666668,0.3,0.0,2018-09-13 17:03:01
18801,29.91816666666667,123.54786111111112,0.3,0.0,2018-09-13 17:13:01
18801,29.918138888888887,123.54783333333334,0.7,0.0,2018-09-13 17:23:01
18801,29.918138888888887,123.54780555555556,0.4,0.0,2018-09-13 17:33:01
18801,29.91808333333333,123.54780555555556,0.4,0.0,2018-09-13 17:43:01
18801,29.91805555555556,123.54775,1.2,100.0,2018-09-13 17:53:01
18801,29.917972222222232,123.54761111111112,1.0,291.0,2018-09-13 18:05:01
18801,29.917972222222232,123.54761111111112,0.1,0.0,2018-09-13 18:10:01
18801,29.91794444444445,123.5475,0.5,6.0,2018-09-13 18:20:01
18801,29.91788888888889,123.54744444444444,0.8,356.0,2018-09-13 18:30:01
18801,29.91786111111111,123.54736111111109,1.4,218.0,2018-09-13 18:40:01
18801,29.91786111111111,123.54727777777778,0.7,16.0,2018-09-13 18:50:01
18801,29.917777777777783,123.54708333333332,0.2,0.0,2018-09-13 19:00:01
18801,29.91783333333333,123.54716666666668,0.6,302.0,2018-09-13 19:10:01
18801,29.91786111111111,123.54730555555555,0.4,0.0,2018-09-13 19:20:01
18801,29.917972222222232,123.54725,0.4,0.0,2018-09-13 19:30:01
18801,29.91805555555556,123.5469722222222,0.0,0.0,2018-09-13 19:40:01
18801,29.91788888888889,123.5470277777778,0.3,0.0,2018-09-13 19:50:01
18801,29.91800000000001,123.5469722222222,0.9,324.0,2018-09-13 20:00:01
18801,29.918138888888887,123.54683333333334,0.4,0.0,2018-09-13 20:10:01
18801,29.91833333333333,123.54647222222222,0.5,0.0,2018-09-13 20:20:01
