渔船ID,lat,lon,速度,方向,time
21816,29.92972222222223,122.27980555555555,3.2,135.0,2020-04-04 22:21:44
21816,29.925583333333336,122.2855,2.2,134.0,2020-04-04 22:31:44
21816,29.91652777777777,122.30769444444444,9.4,115.0,2020-04-04 22:41:43
21816,29.90297222222221,122.33333333333331,9.5,130.0,2020-04-04 22:51:43
21816,29.880472222222235,122.3497222222222,9.5,162.0,2020-04-04 23:01:46
21816,29.83238888888889,122.3875277777778,10.0,123.0,2020-04-04 23:22:09
21816,29.82236111111111,122.41363888888893,9.2,110.0,2020-04-04 23:31:43
21816,29.81605555555556,122.44161111111111,8.6,103.0,2020-04-04 23:41:43
21816,29.81158333333333,122.46825,8.5,100.0,2020-04-04 23:51:43
21816,29.80763888888889,122.49444444444444,9.2,92.0,2020-04-05 00:01:46
21816,29.80408333333333,122.52030555555557,7.6,100.0,2020-04-05 00:11:49
21816,29.800361111111112,122.54538888888888,8.0,97.0,2020-04-05 00:21:47
21816,29.79711111111111,122.57013888888888,7.4,99.0,2020-04-05 00:31:48
21816,29.793388888888888,122.59405555555556,7.1,96.0,2020-04-05 00:41:49
21816,29.789638888888888,122.61741666666666,7.4,97.0,2020-04-05 00:51:43
21816,29.78675,122.63997222222224,7.7,117.0,2020-04-05 01:01:44
21816,29.78,122.66311111111112,8.0,107.0,2020-04-05 01:11:43
21816,29.77575,122.685,6.1,85.0,2020-04-05 01:21:44
21816,29.767888888888887,122.68833333333332,2.3,125.0,2020-04-05 01:41:43
21816,29.755666666666663,122.68830555555556,2.8,232.0,2020-04-05 01:51:45
21816,29.74908333333333,122.68652777777778,3.3,206.0,2020-04-05 02:02:09
21816,29.743361111111117,122.68477777777778,1.3,0.0,2020-04-05 02:11:43
21816,29.737361111111117,122.68258333333334,1.7,185.0,2020-04-05 02:21:44
21816,29.73183333333333,122.68022222222224,1.4,0.0,2020-04-05 02:31:43
21816,29.72675,122.67691666666668,0.9,0.0,2020-04-05 02:41:47
21816,29.71683333333333,122.66763888888887,2.7,0.0,2020-04-05 03:01:43
21816,29.718777777777767,122.66336111111112,2.0,17.0,2020-04-05 03:11:43
21816,29.72269444444445,122.66622222222225,1.7,47.0,2020-04-05 03:21:43
21816,29.72433333333333,122.66863888888888,3.6,195.0,2020-04-05 03:31:43
21816,29.718000000000004,122.66463888888892,1.3,202.0,2020-04-05 03:41:43
21816,29.704138888888888,122.66633333333334,4.9,93.0,2020-04-05 04:01:44
21816,29.70175,122.67916666666667,0.9,0.0,2020-04-05 04:11:43
21816,29.70063888888889,122.684,6.6,56.0,2020-04-05 04:21:43
21816,29.709277777777768,122.69747222222222,5.1,61.0,2020-04-05 04:31:42
21816,29.718416666666663,122.71008333333334,6.1,40.0,2020-04-05 04:41:42
21816,29.73208333333333,122.71886111111112,5.4,359.0,2020-04-05 04:51:43
21816,29.747611111111112,122.72433333333332,5.3,39.0,2020-04-05 05:01:43
21816,29.757472222222223,122.7342777777778,4.6,281.0,2020-04-05 05:11:45
21816,29.763027777777783,122.72772222222224,5.6,314.0,2020-04-05 05:21:43
21816,29.76688888888889,122.72594444444444,1.1,0.0,2020-04-05 05:31:42
21816,29.770416666666662,122.72355555555556,0.9,0.0,2020-04-05 05:41:42
21816,29.77480555555555,122.72202777777778,1.2,345.0,2020-04-05 05:52:09
21816,29.77952777777777,122.72166666666666,1.4,350.0,2020-04-05 06:02:39
21816,29.78313888888889,122.7212777777778,1.2,37.0,2020-04-05 06:11:43
21816,29.787138888888887,122.72258333333332,1.5,0.0,2020-04-05 06:21:42
21816,29.791277777777783,122.72005555555556,2.3,287.0,2020-04-05 06:31:42
21816,29.79561111111111,122.72180555555556,1.4,39.0,2020-04-05 06:41:42
21816,29.79955555555556,122.7227777777778,1.6,21.0,2020-04-05 06:51:42
21816,29.803472222222236,122.72413888888887,0.3,0.0,2020-04-05 07:01:45
21816,29.80791666666667,122.72366666666667,1.3,0.0,2020-04-05 07:11:42
21816,29.812444444444445,122.72255555555556,1.4,0.0,2020-04-05 07:21:42
21816,29.817055555555555,122.72213888888888,2.0,0.0,2020-04-05 07:31:42
21816,29.82161111111111,122.722,4.3,305.0,2020-04-05 07:41:42
21816,29.826,122.7227777777778,1.1,0.0,2020-04-05 07:51:42
21816,29.83055555555556,122.72344444444444,1.7,0.0,2020-04-05 08:01:43
21816,29.835027777777768,122.72605555555556,2.7,68.0,2020-04-05 08:12:09
21816,29.84347222222221,122.72775,2.0,0.0,2020-04-05 08:31:42
21816,29.847916666666663,122.72744444444444,3.0,299.0,2020-04-05 08:41:42
21816,29.85205555555555,122.72666666666667,1.6,0.0,2020-04-05 08:51:42
21816,29.85605555555556,122.72755555555555,1.5,0.0,2020-04-05 09:01:43
21816,29.86033333333333,122.72997222222222,1.8,0.0,2020-04-05 09:12:35
21816,29.86413888888889,122.73061111111112,2.0,15.0,2020-04-05 09:21:42
21816,29.86802777777779,122.7305,1.4,309.0,2020-04-05 09:31:42
21816,29.87130555555556,122.72780555555556,2.3,0.0,2020-04-05 09:41:42
21816,29.874388888888888,122.72683333333336,1.3,15.0,2020-04-05 09:51:42
21816,29.87819444444445,122.73055555555555,0.6,0.0,2020-04-05 10:02:09
21816,29.87908333333333,122.73619444444444,4.1,133.0,2020-04-05 10:11:44
21816,29.87030555555556,122.7384722222222,0.7,0.0,2020-04-05 10:21:41
21816,29.87258333333333,122.73716666666668,3.7,164.0,2020-04-05 10:31:43
21816,29.870027777777786,122.73855555555556,4.8,19.0,2020-04-05 10:51:44
21816,29.88886111111111,122.74033333333334,6.7,353.0,2020-04-05 11:01:42
21816,29.90869444444445,122.73866666666667,6.7,9.0,2020-04-05 11:12:06
21816,29.91791666666667,122.73733333333334,3.8,196.0,2020-04-05 11:21:45
21816,29.90675,122.73619444444444,2.0,188.0,2020-04-05 11:31:41
21816,29.90058333333333,122.73661111111112,2.2,142.0,2020-04-05 11:41:41
21816,29.894416666666668,122.73755555555556,1.9,149.0,2020-04-05 11:51:42
21816,29.887,122.73813888888893,3.1,182.0,2020-04-05 12:02:08
21816,29.87980555555556,122.73886111111106,2.1,184.0,2020-04-05 12:11:41
21816,29.86641666666667,122.74030555555557,1.2,0.0,2020-04-05 12:31:41
21816,29.86047222222223,122.74177777777778,1.3,165.0,2020-04-05 12:41:41
21816,29.854888888888887,122.74311111111112,2.0,163.0,2020-04-05 12:51:41
21816,29.842972222222237,122.74613888888888,2.1,353.0,2020-04-05 13:11:41
21816,29.837055555555555,122.74711111111112,1.6,171.0,2020-04-05 13:21:45
21816,29.83080555555556,122.74808333333333,2.1,178.0,2020-04-05 13:32:09
21816,29.825166666666664,122.74911111111106,4.4,139.0,2020-04-05 13:41:42
21816,29.81933333333333,122.75005555555556,1.2,182.0,2020-04-05 13:51:43
21816,29.81302777777778,122.75080555555556,1.8,147.0,2020-04-05 14:02:54
21816,29.80819444444444,122.7515,2.7,181.0,2020-04-05 14:11:41
21816,29.802750000000003,122.752,3.2,144.0,2020-04-05 14:21:41
21816,29.797583333333336,122.75213888888894,1.7,180.0,2020-04-05 14:31:41
21816,29.79255555555555,122.7519722222222,1.7,187.0,2020-04-05 14:41:41
21816,29.78775000000001,122.75166666666668,2.1,165.0,2020-04-05 14:51:41
21816,29.783,122.75108333333333,1.9,157.0,2020-04-05 15:01:41
21816,29.778166666666664,122.75008333333334,1.7,163.0,2020-04-05 15:11:41
21816,29.77347222222221,122.74869444444444,1.2,219.0,2020-04-05 15:21:41
21816,29.76894444444445,122.74727777777778,1.6,209.0,2020-04-05 15:31:41
21816,29.760472222222223,122.74372222222222,1.4,189.0,2020-04-05 15:51:40
21816,29.756472222222207,122.74186111111112,1.1,181.0,2020-04-05 16:01:40
21816,29.75255555555556,122.73975,2.0,180.0,2020-04-05 16:11:41
21816,29.75363888888889,122.73966666666666,1.4,0.0,2020-04-05 16:21:40
21816,29.75413888888889,122.73888888888894,0.9,0.0,2020-04-05 16:31:40
21816,29.751555555555555,122.73608333333333,1.3,0.0,2020-04-05 16:41:42
21816,29.75877777777777,122.7325277777778,3.2,316.0,2020-04-05 16:51:41
21816,29.76333333333333,122.72941666666668,0.8,0.0,2020-04-05 17:01:40
21816,29.768611111111117,122.7284722222222,1.9,0.0,2020-04-05 17:11:46
21816,29.77355555555556,122.72788888888888,2.1,0.0,2020-04-05 17:21:43
21816,29.77869444444445,122.72897222222224,1.7,0.0,2020-04-05 17:31:48
21816,29.788138888888888,122.73305555555557,1.8,21.0,2020-04-05 17:51:40
21816,29.79330555555556,122.73516666666669,1.2,0.0,2020-04-05 18:02:33
21816,29.797722222222237,122.73733333333334,1.7,12.0,2020-04-05 18:11:40
21816,29.803027777777785,122.7390277777778,2.0,14.0,2020-04-05 18:21:40
21816,29.80875,122.73913888888887,2.0,337.0,2020-04-05 18:31:40
21816,29.814222222222234,122.73805555555556,2.1,356.0,2020-04-05 18:41:40
21816,29.819722222222207,122.7385,2.8,358.0,2020-04-05 18:51:40
21816,29.825138888888887,122.73930555555556,2.2,25.0,2020-04-05 19:01:40
21816,29.830388888888887,122.74086111111107,3.3,0.0,2020-04-05 19:11:40
21816,29.83583333333333,122.74127777777778,1.6,356.0,2020-04-05 19:21:40
21816,29.84130555555556,122.74,2.2,25.0,2020-04-05 19:31:41
21816,29.846611111111116,122.73819444444445,3.2,22.0,2020-04-05 19:41:44
21816,29.85238888888889,122.73744444444444,2.5,25.0,2020-04-05 19:52:39
21816,29.85741666666667,122.73697222222222,2.2,338.0,2020-04-05 20:01:40
21816,29.86277777777779,122.73608333333333,1.8,1.0,2020-04-05 20:11:40
21816,29.868250000000003,122.73544444444444,2.1,358.0,2020-04-05 20:21:40
21816,29.873666666666665,122.73480555555555,1.7,351.0,2020-04-05 20:31:40
21816,29.879222222222207,122.73547222222224,2.0,9.0,2020-04-05 20:41:40
21816,29.88458333333333,122.73519444444445,1.8,346.0,2020-04-05 20:51:46
21816,29.889722222222236,122.7349722222222,1.8,337.0,2020-04-05 21:01:40
21816,29.895055555555555,122.73480555555555,2.0,26.0,2020-04-05 21:11:40
21816,29.900361111111117,122.73475,1.7,0.0,2020-04-05 21:21:40
21816,29.90533333333333,122.73438888888889,1.5,0.0,2020-04-05 21:31:41
21816,29.9105,122.73388888888888,2.3,0.0,2020-04-05 21:41:40
21816,29.915138888888887,122.73502777777776,2.3,0.0,2020-04-05 21:51:41
21816,29.91983333333333,122.73736111111111,1.5,26.0,2020-04-05 22:02:09
21816,29.92380555555556,122.7390277777778,2.1,2.0,2020-04-05 22:11:39
21816,29.92541666666667,122.73911111111111,2.9,204.0,2020-04-05 22:21:39
21816,29.921138888888887,122.7374722222222,3.0,326.0,2020-04-05 22:31:39
21816,29.918722222222208,122.73730555555557,1.5,206.0,2020-04-05 22:41:39
21816,29.91936111111111,122.73761111111112,5.7,40.0,2020-04-05 22:51:39
21816,29.928472222222236,122.7392222222222,4.5,237.0,2020-04-05 23:01:39
21816,29.93133333333333,122.74411111111112,3.6,63.0,2020-04-05 23:11:39
21816,29.92625,122.75016666666669,3.0,166.0,2020-04-05 23:21:40
21816,29.92005555555556,122.75147222222222,2.5,190.0,2020-04-05 23:31:39
21816,29.909805555555558,122.75322222222223,1.1,0.0,2020-04-05 23:51:41
21816,29.90447222222221,122.75494444444443,2.2,153.0,2020-04-06 00:01:40
21816,29.89922222222221,122.75575,2.0,0.0,2020-04-06 00:11:39
21816,29.893638888888887,122.7567222222222,1.6,169.0,2020-04-06 00:21:39
21816,29.88316666666667,122.75766666666668,2.1,0.0,2020-04-06 00:41:39
21816,29.87822222222222,122.7582777777778,1.7,180.0,2020-04-06 00:51:39
21816,29.872805555555555,122.75911111111112,2.5,167.0,2020-04-06 01:01:39
21816,29.86719444444445,122.76025,1.3,174.0,2020-04-06 01:11:39
21816,29.861638888888887,122.7615,2.2,177.0,2020-04-06 01:21:39
21816,29.85605555555556,122.7624722222222,1.7,169.0,2020-04-06 01:31:39
21816,29.85058333333333,122.76316666666666,2.2,177.0,2020-04-06 01:41:39
21816,29.845166666666664,122.76358333333332,2.4,178.0,2020-04-06 01:51:45
21816,29.839388888888887,122.7637777777778,2.1,183.0,2020-04-06 02:02:27
21816,29.82344444444445,122.76333333333334,1.4,201.0,2020-04-06 02:31:39
21816,29.818,122.76266666666668,2.1,175.0,2020-04-06 02:41:39
21816,29.80741666666667,122.76094444444443,1.4,180.0,2020-04-06 03:01:39
21816,29.80233333333333,122.76025,1.8,177.0,2020-04-06 03:11:39
21816,29.79741666666667,122.75927777777778,2.4,198.0,2020-04-06 03:21:39
21816,29.79255555555555,122.75802777777776,1.4,0.0,2020-04-06 03:31:38
21816,29.78805555555556,122.75602777777776,1.9,245.0,2020-04-06 03:41:38
21816,29.78352777777778,122.75394444444444,1.5,200.0,2020-04-06 03:51:46
21816,29.77897222222222,122.75263888888888,1.8,247.0,2020-04-06 04:02:07
21816,29.77475,122.7512777777778,1.6,166.0,2020-04-06 04:11:39
21816,29.770277777777785,122.74977777777778,2.3,210.0,2020-04-06 04:22:07
21816,29.774166666666662,122.74966666666668,2.6,346.0,2020-04-06 04:31:38
21816,29.77336111111111,122.74663888888888,1.2,0.0,2020-04-06 04:41:39
21816,29.77175,122.74366666666668,1.0,0.0,2020-04-06 04:51:38
21816,29.77008333333333,122.74030555555557,0.9,250.0,2020-04-06 05:01:38
21816,29.77219444444445,122.74088888888888,7.9,54.0,2020-04-06 05:11:38
21816,29.777555555555555,122.74486111111106,1.3,0.0,2020-04-06 05:21:38
21816,29.782666666666664,122.74497222222222,2.6,336.0,2020-04-06 05:31:38
21816,29.788277777777783,122.74355555555556,2.3,326.0,2020-04-06 05:41:38
21816,29.79358333333333,122.74266666666668,2.9,320.0,2020-04-06 05:51:38
21816,29.799,122.74130555555556,2.1,0.0,2020-04-06 06:01:38
21816,29.80483333333333,122.74038888888887,2.4,354.0,2020-04-06 06:12:06
21816,29.810250000000003,122.74019444444444,1.6,359.0,2020-04-06 06:21:38
21816,29.81605555555556,122.74,2.0,23.0,2020-04-06 06:31:38
21816,29.82194444444445,122.74,1.7,355.0,2020-04-06 06:41:39
21816,29.82775,122.74005555555556,2.0,342.0,2020-04-06 06:51:38
21816,29.83355555555556,122.74025,2.2,353.0,2020-04-06 07:01:38
21816,29.83933333333333,122.74052777777776,2.7,11.0,2020-04-06 07:11:38
21816,29.84533333333333,122.74133333333332,2.4,1.0,2020-04-06 07:22:06
21816,29.850500000000004,122.74358333333332,2.1,18.0,2020-04-06 07:31:38
21816,29.856222222222208,122.74527777777776,2.0,358.0,2020-04-06 07:41:38
21816,29.862027777777783,122.74558333333331,1.9,8.0,2020-04-06 07:51:38
21816,29.86783333333333,122.74527777777776,1.8,329.0,2020-04-06 08:01:39
21816,29.87394444444445,122.74455555555556,1.9,20.0,2020-04-06 08:12:07
21816,29.87941666666667,122.74508333333334,2.2,0.0,2020-04-06 08:21:41
21816,29.88486111111111,122.74458333333332,2.1,0.0,2020-04-06 08:31:38
21816,29.889861111111117,122.74397222222224,1.4,0.0,2020-04-06 08:41:38
21816,29.89475,122.74383333333331,1.6,357.0,2020-04-06 08:51:38
21816,29.8995,122.74369444444444,1.5,285.0,2020-04-06 09:01:38
21816,29.90458333333333,122.74458333333332,1.8,0.0,2020-04-06 09:12:09
21816,29.90861111111111,122.74494444444444,1.8,261.0,2020-04-06 09:21:38
21816,29.90425,122.7445,0.7,0.0,2020-04-06 09:31:37
21816,29.90622222222222,122.7429722222222,1.9,303.0,2020-04-06 09:41:46
21816,29.9075,122.74130555555556,1.5,0.0,2020-04-06 09:51:41
21816,29.8975,122.75602777777776,7.8,119.0,2020-04-06 10:01:39
21816,29.85469444444445,122.75980555555556,8.2,180.0,2020-04-06 10:21:37
21816,29.83422222222222,122.75802777777776,7.6,179.0,2020-04-06 10:31:39
21816,29.82386111111111,122.75505555555556,0.2,0.0,2020-04-06 10:51:38
21816,29.82216666666667,122.75511111111106,7.7,177.0,2020-04-06 11:01:37
21816,29.81508333333333,122.75619444444445,2.0,202.0,2020-04-06 11:12:02
21816,29.8105,122.75613888888888,1.9,220.0,2020-04-06 11:21:37
21816,29.80594444444444,122.75552777777776,1.2,192.0,2020-04-06 11:31:37
21816,29.80102777777779,122.75502777777776,1.9,176.0,2020-04-06 11:41:37
21816,29.795777777777783,122.75625,2.2,0.0,2020-04-06 11:51:39
21816,29.79005555555556,122.75855555555556,1.5,182.0,2020-04-06 12:02:33
21816,29.785222222222234,122.7594722222222,2.7,173.0,2020-04-06 12:11:37
21816,29.77983333333333,122.76033333333334,2.0,325.0,2020-04-06 12:21:37
21816,29.774166666666662,122.76111111111106,2.0,177.0,2020-04-06 12:31:37
21816,29.768611111111117,122.7615,1.6,0.0,2020-04-06 12:41:38
21816,29.762916666666666,122.76019444444444,2.1,207.0,2020-04-06 12:51:37
21816,29.75758333333333,122.75819444444444,0.9,0.0,2020-04-06 13:01:39
21816,29.751805555555556,122.76011111111112,2.0,188.0,2020-04-06 13:11:38
21816,29.74055555555556,122.76036111111112,2.1,181.0,2020-04-06 13:32:10
21816,29.735194444444453,122.76025,1.9,188.0,2020-04-06 13:41:37
21816,29.723666666666663,122.75988888888894,1.9,187.0,2020-04-06 14:01:38
21816,29.71794444444444,122.75944444444444,2.5,175.0,2020-04-06 14:11:37
21816,29.71230555555555,122.75888888888888,2.1,200.0,2020-04-06 14:21:38
21816,29.706805555555555,122.761,1.8,157.0,2020-04-06 14:31:37
21816,29.70158333333333,122.76286111111106,2.7,145.0,2020-04-06 14:41:38
21816,29.69661111111111,122.76513888888888,1.7,136.0,2020-04-06 14:51:39
21816,29.69211111111111,122.76797222222224,2.0,135.0,2020-04-06 15:01:37
21816,29.68813888888889,122.7717222222222,1.6,106.0,2020-04-06 15:12:03
21816,29.6845,122.77475,1.6,163.0,2020-04-06 15:21:36
21816,29.679527777777786,122.77591666666667,2.2,174.0,2020-04-06 15:31:36
21816,29.67463888888889,122.77669444444444,1.8,156.0,2020-04-06 15:41:36
21816,29.670638888888888,122.77875,2.1,169.0,2020-04-06 15:51:36
21816,29.66991666666667,122.77886111111108,2.4,317.0,2020-04-06 16:01:37
21816,29.67094444444445,122.77619444444444,0.8,0.0,2020-04-06 16:11:36
21816,29.67005555555556,122.77466666666666,0.4,0.0,2020-04-06 16:21:43
21816,29.66905555555556,122.77102777777776,4.4,316.0,2020-04-06 16:31:38
21816,29.684555555555555,122.76586111111112,7.8,351.0,2020-04-06 16:41:37
21816,29.688666666666663,122.76138888888887,2.2,332.0,2020-04-06 16:51:36
21816,29.69641666666667,122.7549722222222,2.0,359.0,2020-04-06 17:01:36
21816,29.70152777777777,122.7547777777778,1.9,342.0,2020-04-06 17:11:37
