渔船ID,lat,lon,速度,方向,time
21095,29.94519444444445,122.30780555555556,0.1,0.0,2019-02-14 00:11:02
21095,29.94525,122.30774999999998,0.0,0.0,2019-02-14 00:21:02
21095,29.94522222222223,122.30783333333332,0.2,0.0,2019-02-14 00:31:02
21095,29.945138888888888,122.30802777777777,0.3,0.0,2019-02-14 00:41:02
21095,29.94533333333333,122.30794444444444,0.2,0.0,2019-02-14 00:51:08
21095,29.945138888888888,122.30777777777776,2.0,0.0,2019-02-14 01:01:02
21095,29.94525,122.30780555555556,0.0,0.0,2019-02-14 01:11:23
21095,29.94519444444445,122.30780555555556,0.0,0.0,2019-02-14 01:21:02
21095,29.94522222222223,122.30783333333332,0.0,0.0,2019-02-14 01:31:02
21095,29.94522222222223,122.30783333333332,0.0,0.0,2019-02-14 01:41:02
21095,29.94522222222223,122.30780555555556,0.0,0.0,2019-02-14 01:51:02
21095,29.94525,122.30783333333332,0.0,0.0,2019-02-14 02:01:02
21095,29.94522222222223,122.30783333333332,0.0,0.0,2019-02-14 02:11:02
21095,29.94522222222223,122.30786111111112,0.0,0.0,2019-02-14 02:21:02
21095,29.94519444444445,122.30788888888888,0.0,0.0,2019-02-14 02:31:02
21095,29.94519444444445,122.30786111111112,0.0,0.0,2019-02-14 02:41:01
21095,29.94519444444445,122.30783333333332,0.0,0.0,2019-02-14 02:51:01
21095,29.94522222222223,122.30786111111112,0.0,0.0,2019-02-14 03:01:01
21095,29.94525,122.30783333333332,0.0,0.0,2019-02-14 03:11:01
21095,29.94522222222223,122.30788888888888,0.1,0.0,2019-02-14 03:21:01
21095,29.94533333333333,122.30794444444444,0.1,0.0,2019-02-14 03:31:01
21095,29.945166666666665,122.308,0.0,0.0,2019-02-14 03:41:01
21095,29.94519444444445,122.30797222222222,0.6,196.0,2019-02-14 03:51:01
21095,29.945166666666665,122.30802777777777,0.2,0.0,2019-02-14 04:01:22
21095,29.94508333333333,122.308,0.0,0.0,2019-02-14 04:11:01
21095,29.945138888888888,122.30797222222222,0.0,0.0,2019-02-14 04:21:01
21095,29.94508333333333,122.30797222222222,0.0,0.0,2019-02-14 04:31:01
21095,29.945166666666665,122.30791666666666,0.0,0.0,2019-02-14 04:41:01
21095,29.945138888888888,122.30802777777777,0.0,0.0,2019-02-14 04:51:01
21095,29.945055555555548,122.30802777777777,0.1,0.0,2019-02-14 05:01:01
21095,29.94508333333333,122.30797222222222,0.0,0.0,2019-02-14 05:11:01
21095,29.94508333333333,122.308,0.0,0.0,2019-02-14 05:21:01
21095,29.94508333333333,122.30805555555555,0.0,0.0,2019-02-14 05:31:01
21095,29.945055555555548,122.308,0.0,0.0,2019-02-14 05:41:01
21095,29.945027777777767,122.30802777777777,0.0,0.0,2019-02-14 05:51:01
21095,29.945055555555548,122.30808333333331,0.0,0.0,2019-02-14 06:01:01
21095,29.945055555555548,122.30797222222222,0.0,0.0,2019-02-14 06:11:01
21095,29.945,122.30802777777777,0.0,0.0,2019-02-14 06:21:01
21095,29.945055555555548,122.30791666666666,0.3,0.0,2019-02-14 06:31:01
21095,29.94511111111111,122.30788888888888,0.1,0.0,2019-02-14 06:41:01
21095,29.94508333333333,122.30788888888888,0.1,0.0,2019-02-14 06:51:01
21095,29.94508333333333,122.30797222222222,0.1,0.0,2019-02-14 07:01:01
21095,29.945138888888888,122.30780555555556,0.1,0.0,2019-02-14 07:11:01
21095,29.945055555555548,122.30791666666666,0.0,0.0,2019-02-14 07:21:01
21095,29.94511111111111,122.30786111111112,0.2,0.0,2019-02-14 07:31:00
21095,29.945055555555548,122.30794444444444,0.1,0.0,2019-02-14 07:41:23
21095,29.945055555555548,122.30797222222222,0.1,0.0,2019-02-14 07:51:00
21095,29.94511111111111,122.30802777777777,0.0,0.0,2019-02-14 08:01:00
21095,29.94530555555556,122.3077222222222,0.5,0.0,2019-02-14 08:11:00
21095,29.942972222222235,122.31886111111106,6.2,48.0,2019-02-14 08:21:00
21095,29.959416666666662,122.33111111111111,7.5,36.0,2019-02-14 08:31:00
21095,29.97436111111111,122.34836111111107,7.3,29.0,2019-02-14 08:41:00
21095,29.99302777777779,122.35061111111106,7.0,353.0,2019-02-14 08:51:00
21095,30.011,122.34527777777777,6.1,333.0,2019-02-14 09:01:00
21095,30.014777777777766,122.3425,0.2,0.0,2019-02-14 09:11:00
21095,30.014777777777766,122.3425,0.2,0.0,2019-02-14 09:21:00
21095,30.01469444444445,122.3424722222222,0.3,0.0,2019-02-14 09:31:02
21095,30.01463888888889,122.34244444444444,0.0,0.0,2019-02-14 09:41:00
21095,30.01469444444445,122.3425,0.8,58.0,2019-02-14 09:51:00
21095,30.01475,122.34238888888888,0.2,0.0,2019-02-14 10:01:22
21095,30.01469444444445,122.34241666666668,0.2,0.0,2019-02-14 10:11:00
21095,30.01469444444445,122.34238888888888,0.0,0.0,2019-02-14 10:21:00
21095,30.01469444444445,122.34238888888888,0.1,0.0,2019-02-14 10:31:00
21095,30.014722222222236,122.34241666666668,0.0,0.0,2019-02-14 10:41:00
21095,30.01466666666667,122.34244444444444,0.4,32.0,2019-02-14 10:51:00
21095,30.014722222222236,122.34233333333331,0.1,0.0,2019-02-14 11:11:00
21095,30.01469444444445,122.34238888888888,0.0,0.0,2019-02-14 11:21:00
21095,30.014722222222236,122.34236111111107,0.2,0.0,2019-02-14 11:31:00
21095,30.014611111111112,122.34233333333331,0.3,0.0,2019-02-14 11:41:00
21095,30.01475,122.34225,0.2,0.0,2019-02-14 11:51:00
21095,30.01475,122.34227777777778,0.1,0.0,2019-02-14 12:01:00
21095,30.014777777777766,122.34225,0.1,0.0,2019-02-14 12:10:59
21095,30.014777777777766,122.34227777777778,0.1,0.0,2019-02-14 12:20:59
21095,30.01475,122.34225,0.4,0.0,2019-02-14 12:30:59
21095,30.014777777777766,122.34227777777778,0.3,0.0,2019-02-14 12:40:59
21095,30.014722222222236,122.34225,0.0,0.0,2019-02-14 12:50:59
21095,30.014722222222236,122.34233333333331,0.0,0.0,2019-02-14 13:00:59
21095,30.014777777777766,122.3424722222222,1.1,0.0,2019-02-14 13:20:59
21095,30.015,122.34488888888887,5.1,57.0,2019-02-14 13:30:59
21095,30.03375,122.35636111111108,7.7,18.0,2019-02-14 13:41:01
21095,30.051277777777766,122.3677222222222,8.8,42.0,2019-02-14 13:51:00
21095,30.06561111111111,122.38369444444444,7.1,49.0,2019-02-14 14:01:22
21095,30.07641666666667,122.40111111111112,6.9,61.0,2019-02-14 14:10:59
21095,30.08658333333333,122.42063888888892,6.3,72.0,2019-02-14 14:20:59
21095,30.09802777777777,122.43855555555557,6.7,52.0,2019-02-14 14:30:59
21095,30.10769444444445,122.45694444444445,6.4,60.0,2019-02-14 14:40:59
21095,30.11744444444445,122.47483333333334,6.8,50.0,2019-02-14 14:50:59
21095,30.12783333333333,122.4929722222222,6.1,60.0,2019-02-14 15:00:59
21095,30.14038888888889,122.51091666666667,7.3,48.0,2019-02-14 15:10:59
21095,30.15572222222222,122.52658333333332,7.1,40.0,2019-02-14 15:20:59
21095,30.17222222222223,122.54072222222224,7.4,38.0,2019-02-14 15:30:59
21095,30.18830555555556,122.55511111111107,7.1,40.0,2019-02-14 15:40:59
21095,30.202805555555557,122.57075,7.0,32.0,2019-02-14 15:51:00
21095,30.21808333333333,122.58883333333333,5.9,63.0,2019-02-14 16:01:41
21095,30.226888888888887,122.60741666666668,7.9,53.0,2019-02-14 16:10:59
21095,30.237388888888887,122.62869444444443,6.7,62.0,2019-02-14 16:21:23
21095,30.24866666666667,122.64858333333332,7.9,58.0,2019-02-14 16:30:59
21095,30.26019444444445,122.66922222222225,8.6,58.0,2019-02-14 16:40:58
21095,30.27208333333333,122.69069444444445,8.1,57.0,2019-02-14 16:50:58
21095,30.28386111111111,122.71313888888888,8.3,54.0,2019-02-14 17:00:58
21095,30.29519444444445,122.73536111111112,8.4,52.0,2019-02-14 17:10:58
21095,30.306694444444453,122.75780555555556,7.3,57.0,2019-02-14 17:20:58
21095,30.31811111111111,122.78005555555556,9.2,54.0,2019-02-14 17:30:58
21095,30.330361111111117,122.80141666666664,7.7,55.0,2019-02-14 17:40:58
21095,30.3435,122.82244444444444,7.8,52.0,2019-02-14 17:50:58
21095,30.3565,122.84213888888888,7.4,54.0,2019-02-14 18:00:58
21095,30.36805555555556,122.86325,7.9,58.0,2019-02-14 18:10:58
21095,30.3795,122.88475,6.4,58.0,2019-02-14 18:20:58
21095,30.391,122.90641666666669,6.9,65.0,2019-02-14 18:30:58
21095,30.40297222222221,122.92744444444445,8.1,51.0,2019-02-14 18:40:58
21095,30.4145,122.94838888888891,7.1,60.0,2019-02-14 18:50:59
21095,30.426,122.96911111111108,8.7,54.0,2019-02-14 19:00:59
21095,30.437777777777782,122.99016666666668,8.4,68.0,2019-02-14 19:10:59
21095,30.44919444444445,123.01208333333332,8.5,61.0,2019-02-14 19:21:06
21095,30.45919444444444,123.03375,7.2,63.0,2019-02-14 19:30:59
21095,30.46722222222222,123.05458333333333,5.9,59.0,2019-02-14 19:41:45
21095,30.477888888888888,123.073,7.5,58.0,2019-02-14 19:51:01
21095,30.489694444444453,123.097,8.2,58.0,2019-02-14 20:02:16
21095,30.499194444444445,123.1159722222222,7.9,58.0,2019-02-14 20:10:58
21095,30.509722222222223,123.13791666666668,8.2,57.0,2019-02-14 20:20:58
21095,30.520138888888887,123.15944444444445,7.7,61.0,2019-02-14 20:30:58
21095,30.52813888888889,123.18266666666668,7.9,78.0,2019-02-14 20:40:58
21095,30.534,123.20705555555556,8.1,73.0,2019-02-14 20:50:58
21095,30.540138888888887,123.23141666666666,6.9,74.0,2019-02-14 21:00:58
21095,30.546194444444453,123.25561111111112,7.6,72.0,2019-02-14 21:10:57
21095,30.55838888888889,123.30427777777776,7.5,72.0,2019-02-14 21:30:57
21095,30.564,123.32894444444445,7.0,81.0,2019-02-14 21:40:57
21095,30.56961111111111,123.35361111111106,8.1,70.0,2019-02-14 21:50:57
21095,30.57477777777777,123.37811111111112,6.9,82.0,2019-02-14 22:00:57
21095,30.57927777777777,123.40288888888894,7.0,72.0,2019-02-14 22:10:57
21095,30.58347222222222,123.42788888888887,8.0,79.0,2019-02-14 22:20:57
21095,30.588,123.45288888888888,8.6,75.0,2019-02-14 22:30:57
21095,30.59236111111111,123.47775,7.8,79.0,2019-02-14 22:40:58
21095,30.596888888888888,123.50283333333334,7.3,81.0,2019-02-14 22:51:11
21095,30.600666666666665,123.52747222222222,7.3,85.0,2019-02-14 23:01:05
21095,30.604277777777767,123.55211111111112,7.9,92.0,2019-02-14 23:11:12
21095,30.607972222222237,123.57711111111112,7.5,74.0,2019-02-14 23:21:23
21095,30.611527777777766,123.6005,6.8,77.0,2019-02-14 23:30:57
21095,30.615250000000003,123.6249722222222,7.8,88.0,2019-02-14 23:40:57
21095,30.61833333333333,123.64922222222224,7.9,78.0,2019-02-14 23:50:57
21095,30.62191666666667,123.67311111111113,7.6,77.0,2019-02-15 00:00:57
21095,30.62530555555556,123.69697222222224,7.8,77.0,2019-02-15 00:10:57
21095,30.62383333333333,123.72072222222224,7.5,96.0,2019-02-15 00:20:57
21095,30.62,123.74505555555557,7.9,99.0,2019-02-15 00:30:57
21095,30.61744444444445,123.76933333333334,7.6,92.0,2019-02-15 00:40:57
21095,30.615444444444453,123.79361111111106,7.9,95.0,2019-02-15 00:50:57
21095,30.611611111111117,123.81725,7.6,105.0,2019-02-15 01:00:57
21095,30.609361111111117,123.84094444444445,6.3,110.0,2019-02-15 01:10:57
21095,30.605694444444445,123.86438888888888,7.3,101.0,2019-02-15 01:20:56
21095,30.601944444444445,123.8877222222222,7.4,97.0,2019-02-15 01:30:57
21095,30.597916666666663,123.91075,8.1,94.0,2019-02-15 01:40:57
21095,30.594361111111112,123.93436111111112,7.4,86.0,2019-02-15 01:51:03
21095,30.59397222222222,123.95847222222224,7.7,96.0,2019-02-15 02:01:22
21095,30.59358333333333,123.97083333333332,0.6,0.0,2019-02-15 02:10:56
21095,30.60175,123.96780555555556,2.5,351.0,2019-02-15 02:20:56
21095,30.608138888888888,123.96591666666669,2.5,346.0,2019-02-15 02:30:56
21095,30.614527777777766,123.96438888888888,2.6,344.0,2019-02-15 02:40:56
21095,30.62105555555556,123.96322222222224,2.5,343.0,2019-02-15 02:50:56
21095,30.62761111111111,123.96211111111111,1.1,347.0,2019-02-15 03:00:56
21095,30.63436111111111,123.96166666666667,2.7,358.0,2019-02-15 03:10:56
21095,30.64105555555556,123.96169444444445,2.4,355.0,2019-02-15 03:20:56
21095,30.647916666666664,123.96175,2.4,359.0,2019-02-15 03:30:56
21095,30.65475,123.96163888888888,2.8,349.0,2019-02-15 03:40:56
21095,30.66172222222221,123.96166666666667,2.1,2.0,2019-02-15 03:50:56
21095,30.669138888888888,123.96133333333331,2.6,359.0,2019-02-15 04:01:23
21095,30.683250000000005,123.9610277777778,2.6,355.0,2019-02-15 04:20:56
21095,30.6905,123.96105555555556,2.4,1.0,2019-02-15 04:30:56
21095,30.69775000000001,123.96105555555556,2.5,355.0,2019-02-15 04:40:56
21095,30.705055555555557,123.96105555555556,3.0,356.0,2019-02-15 04:50:56
21095,30.71247222222221,123.96113888888888,2.5,2.0,2019-02-15 05:00:56
21095,30.71988888888889,123.96111111111112,2.8,2.0,2019-02-15 05:10:56
21095,30.727305555555557,123.96122222222222,2.4,3.0,2019-02-15 05:20:56
21095,30.73466666666667,123.96127777777778,2.6,0.0,2019-02-15 05:30:56
21095,30.741888888888887,123.96108333333332,2.7,7.0,2019-02-15 05:40:55
21095,30.74902777777777,123.9610277777778,2.3,2.0,2019-02-15 05:50:55
21095,30.756138888888888,123.96069444444444,2.7,354.0,2019-02-15 06:00:55
21095,30.770222222222237,123.95861111111113,2.6,340.0,2019-02-15 06:20:55
21095,30.777027777777768,123.9574722222222,2.7,8.0,2019-02-15 06:30:54
21095,30.78416666666667,123.95763888888888,2.5,356.0,2019-02-15 06:40:54
21095,30.79133333333333,123.95805555555556,2.7,8.0,2019-02-15 06:50:55
21095,30.798333333333336,123.95825,2.4,4.0,2019-02-15 07:00:54
21095,30.805222222222238,123.9590277777778,1.6,13.0,2019-02-15 07:10:56
21095,30.811694444444445,123.96025,2.5,39.0,2019-02-15 07:20:55
21095,30.812472222222237,123.96588888888893,3.1,182.0,2019-02-15 07:32:11
21095,30.809027777777786,123.96291666666666,0.2,0.0,2019-02-15 07:40:55
21095,30.80908333333333,123.96241666666668,0.1,0.0,2019-02-15 07:50:54
21095,30.812305555555557,123.96166666666667,1.2,346.0,2019-02-15 08:00:54
21095,30.81208333333333,123.95333333333332,6.7,277.0,2019-02-15 08:10:54
21095,30.808277777777786,123.93133333333334,6.8,262.0,2019-02-15 08:20:54
21095,30.803166666666662,123.90952777777778,7.1,247.0,2019-02-15 08:30:55
21095,30.7985,123.89780555555556,1.4,213.0,2019-02-15 08:40:54
21095,30.788138888888888,123.89830555555557,1.5,0.0,2019-02-15 08:50:54
21095,30.78097222222221,123.89933333333336,2.8,186.0,2019-02-15 09:01:22
21095,30.774555555555555,123.90030555555556,2.2,167.0,2019-02-15 09:10:54
21095,30.767611111111112,123.90197222222224,2.6,164.0,2019-02-15 09:20:54
21095,30.760666666666665,123.90344444444445,2.5,164.0,2019-02-15 09:30:54
21095,30.75355555555556,123.90536111111112,2.6,165.0,2019-02-15 09:40:54
21095,30.74644444444445,123.90752777777776,2.8,154.0,2019-02-15 09:50:54
21095,30.739305555555557,123.90986111111113,2.5,166.0,2019-02-15 10:00:54
21095,30.732138888888887,123.91213888888888,2.6,163.0,2019-02-15 10:10:54
21095,30.72511111111111,123.9140277777778,1.9,152.0,2019-02-15 10:20:54
21095,30.717666666666663,123.91622222222225,2.7,166.0,2019-02-15 10:30:54
21095,30.71038888888889,123.91844444444445,2.4,167.0,2019-02-15 10:40:54
21095,30.703166666666664,123.9205277777778,2.3,166.0,2019-02-15 10:50:53
21095,30.69586111111111,123.92286111111112,2.4,157.0,2019-02-15 11:00:53
21095,30.68872222222221,123.92563888888893,2.5,157.0,2019-02-15 11:10:53
21095,30.681472222222236,123.92844444444444,2.7,147.0,2019-02-15 11:20:53
21095,30.674277777777768,123.93130555555555,3.0,160.0,2019-02-15 11:30:56
21095,30.659972222222237,123.93661111111112,2.2,155.0,2019-02-15 11:50:53
21095,30.65286111111111,123.93938888888889,2.7,159.0,2019-02-15 12:00:53
21095,30.645777777777766,123.94202777777778,2.5,162.0,2019-02-15 12:10:53
21095,30.638527777777767,123.94438888888894,2.5,163.0,2019-02-15 12:20:53
21095,30.63141666666667,123.94708333333334,2.8,152.0,2019-02-15 12:30:53
21095,30.62469444444445,123.95036111111112,2.7,162.0,2019-02-15 12:40:53
21095,30.61805555555556,123.95358333333331,2.7,154.0,2019-02-15 12:50:53
21095,30.611694444444453,123.95766666666668,2.9,163.0,2019-02-15 13:00:53
21095,30.6045,123.9592777777778,2.6,174.0,2019-02-15 13:10:53
