渔船ID,lat,lon,速度,方向,time
18530,29.94841666666667,122.26391666666666,0.0,0.0,2017-12-17 07:38:47
18530,29.948472222222208,122.26408333333332,0.0,0.0,2017-12-17 07:58:47
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-17 08:09:17
18530,29.948277777777783,122.26394444444443,0.0,0.0,2017-12-17 08:18:45
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-17 08:28:46
18530,29.94830555555556,122.2639722222222,0.0,0.0,2017-12-17 08:38:45
18530,29.94822222222221,122.264,0.0,0.0,2017-12-17 08:48:45
18530,29.94833333333333,122.26388888888889,0.0,0.0,2017-12-17 08:58:46
18530,29.94811111111111,122.26386111111113,0.1,0.0,2017-12-17 09:08:47
18530,29.947722222222232,122.26327777777776,0.4,0.0,2017-12-17 09:18:54
18530,29.947916666666664,122.26338888888893,0.2,0.0,2017-12-17 09:28:50
18530,29.94866666666667,122.2645,0.2,0.0,2017-12-17 09:39:00
18530,29.94808333333333,122.26344444444445,0.0,0.0,2017-12-17 09:48:48
18530,29.94844444444445,122.26463888888892,0.1,0.0,2017-12-17 09:58:48
18530,29.94830555555556,122.26425,0.3,0.0,2017-12-17 10:08:51
18530,29.94833333333333,122.26352777777778,0.0,0.0,2017-12-17 10:18:49
18530,29.94819444444445,122.26475,0.2,0.0,2017-12-17 10:29:00
18530,29.94836111111111,122.26333333333334,0.4,0.0,2017-12-17 10:38:50
18530,29.94822222222221,122.2639722222222,0.0,0.0,2017-12-17 10:49:18
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-17 10:58:46
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-17 11:18:45
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-17 11:38:45
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-17 11:48:45
18530,29.94836111111111,122.26408333333332,0.0,0.0,2017-12-17 11:58:45
18530,29.948166666666665,122.26408333333332,0.0,0.0,2017-12-17 12:18:45
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-17 12:28:44
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-17 12:38:44
18530,29.948166666666665,122.26391666666666,0.1,0.0,2017-12-17 12:48:44
18530,29.94830555555556,122.2639722222222,0.1,0.0,2017-12-17 12:58:45
18530,29.94830555555556,122.26411111111106,0.0,0.0,2017-12-17 13:08:46
18530,29.94844444444445,122.26416666666668,0.1,0.0,2017-12-17 13:18:45
18530,29.94836111111111,122.26394444444443,0.0,0.0,2017-12-17 13:28:45
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-17 13:39:14
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-17 13:48:45
18530,29.948277777777783,122.264,0.0,0.0,2017-12-17 14:08:45
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-17 14:18:44
18530,29.94822222222221,122.26402777777776,0.0,0.0,2017-12-17 14:28:44
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-17 14:38:44
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-17 14:48:45
18530,29.94833333333333,122.264,0.0,0.0,2017-12-17 14:58:44
18530,29.94822222222221,122.26402777777776,0.0,0.0,2017-12-17 15:08:45
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-17 15:18:44
18530,29.94825,122.26408333333332,0.0,0.0,2017-12-17 15:38:45
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-17 15:48:45
18530,29.94825,122.26408333333332,0.1,0.0,2017-12-17 15:58:44
18530,29.94822222222221,122.264,0.0,0.0,2017-12-17 16:09:12
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-17 16:18:44
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-17 16:28:45
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-17 16:38:45
18530,29.94825,122.26408333333332,0.0,0.0,2017-12-17 16:48:45
18530,29.94830555555556,122.26388888888889,0.0,0.0,2017-12-17 16:58:45
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-17 17:08:45
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-17 17:18:44
18530,29.94822222222221,122.26405555555556,0.8,268.0,2017-12-17 17:28:45
18530,29.94825,122.26405555555556,0.0,0.0,2017-12-17 17:38:45
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-17 17:48:44
18530,29.948277777777783,122.26386111111113,0.0,0.0,2017-12-17 18:08:44
18530,29.94833333333333,122.26369444444444,0.0,0.0,2017-12-17 18:18:44
18530,29.948277777777783,122.2637777777778,0.1,0.0,2017-12-17 18:28:44
18530,29.948277777777783,122.26388888888889,0.0,0.0,2017-12-17 18:38:45
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-17 18:49:13
18530,29.94830555555556,122.26394444444443,0.0,0.0,2017-12-17 18:58:43
18530,29.94830555555556,122.264,0.0,0.0,2017-12-17 19:08:43
18530,29.94830555555556,122.26394444444443,0.0,0.0,2017-12-17 19:18:43
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-17 19:28:43
18530,29.94825,122.264,0.0,0.0,2017-12-17 19:38:44
18530,29.94819444444445,122.26394444444443,0.0,0.0,2017-12-17 19:48:43
18530,29.94830555555556,122.264,0.0,0.0,2017-12-17 19:58:43
18530,29.948277777777783,122.26394444444443,0.0,0.0,2017-12-17 20:08:44
18530,29.948138888888888,122.26402777777776,0.0,0.0,2017-12-17 20:18:43
18530,29.94833333333333,122.26402777777776,0.0,0.0,2017-12-17 20:28:43
18530,29.948166666666665,122.26388888888889,0.1,0.0,2017-12-17 20:38:43
18530,29.948472222222208,122.26391666666666,0.1,0.0,2017-12-17 20:48:44
18530,29.94805555555555,122.26413888888888,0.0,0.0,2017-12-17 20:58:43
18530,29.948888888888888,122.2639722222222,0.0,0.0,2017-12-17 21:08:49
18530,29.94822222222221,122.26394444444443,0.0,0.0,2017-12-17 21:18:43
18530,29.94822222222221,122.26394444444443,0.0,0.0,2017-12-17 21:29:12
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-17 21:38:44
18530,29.94830555555556,122.26394444444443,0.0,0.0,2017-12-17 21:48:44
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-17 21:58:43
18530,29.94833333333333,122.26394444444443,0.0,0.0,2017-12-17 22:08:43
18530,29.94833333333333,122.26402777777776,0.0,0.0,2017-12-17 22:18:44
18530,29.94822222222221,122.264,0.0,0.0,2017-12-17 22:28:43
18530,29.94836111111111,122.26394444444443,0.0,0.0,2017-12-17 22:38:43
18530,29.94819444444445,122.26405555555556,0.0,0.0,2017-12-17 22:48:44
18530,29.94811111111111,122.264,0.0,0.0,2017-12-17 22:58:44
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-17 23:08:44
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-17 23:28:44
18530,29.94811111111111,122.26405555555556,0.0,0.0,2017-12-17 23:38:43
18530,29.948138888888888,122.26408333333332,0.0,0.0,2017-12-17 23:48:44
18530,29.94836111111111,122.264,0.0,0.0,2017-12-17 23:58:44
18530,29.94825,122.26405555555556,0.0,0.0,2017-12-18 00:09:11
18530,29.94822222222221,122.2639722222222,0.0,0.0,2017-12-18 00:18:43
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-18 00:48:43
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-18 00:58:44
18530,29.94830555555556,122.264,0.0,0.0,2017-12-18 01:08:44
18530,29.94819444444445,122.264,0.0,0.0,2017-12-18 01:18:43
18530,29.94822222222221,122.26402777777776,0.0,0.0,2017-12-18 01:38:44
18530,29.94825,122.264,0.0,0.0,2017-12-18 01:48:44
18530,29.94833333333333,122.26394444444443,0.0,0.0,2017-12-18 01:58:43
18530,29.94822222222221,122.264,0.0,0.0,2017-12-18 02:08:44
18530,29.94830555555556,122.264,0.0,0.0,2017-12-18 02:18:44
18530,29.94822222222221,122.2639722222222,0.0,0.0,2017-12-18 02:28:42
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-18 02:38:43
18530,29.94822222222221,122.264,0.0,0.0,2017-12-18 02:48:43
18530,29.94836111111111,122.26388888888889,0.1,0.0,2017-12-18 02:58:43
18530,29.94830555555556,122.26394444444443,0.0,0.0,2017-12-18 03:08:43
18530,29.94825,122.26402777777776,0.1,0.0,2017-12-18 03:18:43
18530,29.948277777777783,122.26394444444443,0.1,0.0,2017-12-18 03:28:43
18530,29.948277777777783,122.26405555555556,0.3,0.0,2017-12-18 03:38:43
18530,29.948277777777783,122.26394444444443,0.2,0.0,2017-12-18 03:48:43
18530,29.948166666666665,122.26411111111106,0.0,0.0,2017-12-18 03:58:43
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-18 04:09:11
18530,29.94825,122.264,0.0,0.0,2017-12-18 04:18:42
18530,29.94819444444445,122.264,0.0,0.0,2017-12-18 04:28:42
18530,29.948277777777783,122.264,0.0,0.0,2017-12-18 04:38:42
18530,29.948277777777783,122.264,0.0,0.0,2017-12-18 04:48:43
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-18 04:58:43
18530,29.94825,122.26405555555556,0.0,0.0,2017-12-18 05:08:43
18530,29.94836111111111,122.26394444444443,0.0,0.0,2017-12-18 05:18:43
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-18 05:28:43
18530,29.94819444444445,122.26402777777776,0.0,0.0,2017-12-18 05:38:43
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-18 05:48:42
18530,29.94822222222221,122.264,0.0,0.0,2017-12-18 05:58:43
18530,29.94830555555556,122.26391666666666,0.0,0.0,2017-12-18 06:08:43
18530,29.94822222222221,122.26391666666666,0.0,0.0,2017-12-18 06:18:42
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 06:28:43
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-18 06:38:42
18530,29.94822222222221,122.26391666666666,0.0,0.0,2017-12-18 06:48:42
18530,29.94833333333333,122.26413888888888,0.0,0.0,2017-12-18 06:58:42
18530,29.94838888888889,122.26402777777776,0.0,0.0,2017-12-18 07:08:43
18530,29.948277777777783,122.264,0.0,0.0,2017-12-18 07:18:42
18530,29.94819444444445,122.2639722222222,0.0,0.0,2017-12-18 07:28:42
18530,29.948277777777783,122.26422222222224,0.1,0.0,2017-12-18 07:38:42
18530,29.94830555555556,122.26388888888889,0.0,0.0,2017-12-18 07:48:42
18530,29.948277777777783,122.26411111111106,0.0,0.0,2017-12-18 07:58:43
18530,29.948277777777783,122.2639722222222,0.0,0.0,2017-12-18 08:09:11
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-18 08:18:43
18530,29.94822222222221,122.264,0.0,0.0,2017-12-18 08:28:43
18530,29.94825,122.264,0.0,0.0,2017-12-18 08:38:43
18530,29.94822222222221,122.26391666666666,0.0,0.0,2017-12-18 08:48:43
18530,29.94825,122.2639722222222,0.0,0.0,2017-12-18 08:58:43
18530,29.948277777777783,122.264,0.0,0.0,2017-12-18 09:08:43
18530,29.94830555555556,122.26394444444443,0.0,0.0,2017-12-18 09:18:43
18530,29.94836111111111,122.26402777777776,0.0,0.0,2017-12-18 09:28:43
18530,29.948277777777783,122.26391666666666,0.0,0.0,2017-12-18 09:38:43
18530,29.948138888888888,122.26391666666666,0.0,0.0,2017-12-18 09:48:43
18530,29.948166666666665,122.26391666666666,0.0,0.0,2017-12-18 09:58:43
18530,29.94833333333333,122.26394444444443,0.0,0.0,2017-12-18 10:08:43
18530,29.94825,122.264,0.0,0.0,2017-12-18 10:18:41
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-18 10:28:41
18530,29.94819444444445,122.26408333333332,0.0,0.0,2017-12-18 10:38:46
18530,29.948277777777783,122.2639722222222,0.1,0.0,2017-12-18 10:48:42
18530,29.94794444444444,122.26419444444444,0.2,0.0,2017-12-18 10:58:42
18530,29.94830555555556,122.26391666666666,0.0,0.0,2017-12-18 11:08:42
18530,29.94830555555556,122.264,0.0,0.0,2017-12-18 11:19:08
18530,29.94825,122.264,0.0,0.0,2017-12-18 11:28:41
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-18 11:38:42
18530,29.948277777777783,122.26411111111106,0.0,0.0,2017-12-18 11:48:42
18530,29.94830555555556,122.26413888888888,0.0,0.0,2017-12-18 11:58:41
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-18 12:08:41
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-18 12:18:41
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-18 12:28:41
18530,29.94819444444445,122.264,0.0,0.0,2017-12-18 12:38:41
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-18 12:48:41
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-18 12:58:41
18530,29.94838888888889,122.26408333333332,0.0,0.0,2017-12-18 13:08:44
18530,29.94833333333333,122.2639722222222,0.1,0.0,2017-12-18 13:18:42
18530,29.94830555555556,122.26413888888888,0.0,0.0,2017-12-18 13:28:41
18530,29.94836111111111,122.26402777777776,0.0,0.0,2017-12-18 13:38:41
18530,29.94836111111111,122.26405555555556,0.0,0.0,2017-12-18 13:48:42
18530,29.94836111111111,122.264,0.0,0.0,2017-12-18 13:58:42
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-18 14:09:12
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-18 14:18:42
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-18 14:28:43
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-18 14:38:42
18530,29.948277777777783,122.26411111111106,0.0,0.0,2017-12-18 14:48:42
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 14:58:42
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 15:08:41
18530,29.94833333333333,122.26411111111106,0.0,0.0,2017-12-18 15:18:42
18530,29.94833333333333,122.26413888888888,0.0,0.0,2017-12-18 15:28:41
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-18 15:38:42
18530,29.94833333333333,122.26408333333332,0.1,0.0,2017-12-18 15:48:41
18530,29.94833333333333,122.26411111111106,0.1,0.0,2017-12-18 15:58:41
18530,29.94830555555556,122.26416666666668,0.1,0.0,2017-12-18 16:08:41
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-18 16:18:42
18530,29.94830555555556,122.26402777777776,0.1,0.0,2017-12-18 16:28:42
18530,29.94830555555556,122.26402777777776,0.1,0.0,2017-12-18 16:38:41
18530,29.94836111111111,122.26391666666666,0.2,0.0,2017-12-18 16:48:42
18530,29.94825,122.2642777777778,0.4,0.0,2017-12-18 16:58:42
18530,29.948138888888888,122.26438888888887,0.4,0.0,2017-12-18 17:08:40
18530,29.94822222222221,122.26433333333334,0.5,106.0,2017-12-18 17:18:42
18530,29.94836111111111,122.264,0.4,115.0,2017-12-18 17:28:42
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-18 17:39:14
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-18 17:48:41
18530,29.94830555555556,122.264,0.0,0.0,2017-12-18 17:58:40
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-18 18:08:40
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-18 18:18:40
18530,29.94825,122.26405555555556,0.0,0.0,2017-12-18 18:28:40
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 18:38:40
18530,29.948277777777783,122.26411111111106,0.0,0.0,2017-12-18 18:48:40
18530,29.94836111111111,122.26405555555556,0.0,0.0,2017-12-18 18:58:40
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 19:08:41
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-18 19:18:41
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-18 19:28:42
18530,29.94833333333333,122.26402777777776,0.0,0.0,2017-12-18 19:38:40
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 19:48:40
18530,29.94836111111111,122.26405555555556,0.0,0.0,2017-12-18 19:58:40
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-18 20:09:11
18530,29.948277777777783,122.264,0.0,0.0,2017-12-18 20:18:42
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-18 20:28:42
18530,29.94836111111111,122.26405555555556,0.0,0.0,2017-12-18 20:38:40
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-18 20:48:40
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-18 20:58:40
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-18 21:08:42
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-18 21:18:42
18530,29.94825,122.26405555555556,0.0,0.0,2017-12-18 21:28:42
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-18 21:38:42
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-18 21:48:42
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-18 21:58:41
18530,29.94836111111111,122.2639722222222,0.0,0.0,2017-12-18 22:08:40
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-18 22:18:41
18530,29.94841666666667,122.2639722222222,0.0,0.0,2017-12-18 22:28:41
18530,29.94833333333333,122.2639722222222,0.0,0.0,2017-12-18 22:38:42
18530,29.94841666666667,122.264,0.2,0.0,2017-12-18 22:48:41
18530,29.94855555555556,122.26386111111113,0.1,0.0,2017-12-18 22:58:41
18530,29.94844444444445,122.26402777777776,0.1,0.0,2017-12-18 23:08:39
18530,29.94836111111111,122.2639722222222,0.2,0.0,2017-12-18 23:18:41
18530,29.94855555555556,122.26391666666666,0.2,0.0,2017-12-18 23:28:40
18530,29.948277777777783,122.26411111111106,0.1,0.0,2017-12-18 23:38:41
18530,29.94825,122.26408333333332,0.1,0.0,2017-12-18 23:48:40
18530,29.94819444444445,122.26416666666668,0.0,0.0,2017-12-18 23:58:40
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-19 00:09:05
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-19 00:18:39
18530,29.948277777777783,122.26413888888888,0.0,0.0,2017-12-19 00:28:39
18530,29.94825,122.26411111111106,0.0,0.0,2017-12-19 00:38:39
18530,29.94838888888889,122.26408333333332,0.1,0.0,2017-12-19 00:48:40
18530,29.94836111111111,122.26411111111106,0.0,0.0,2017-12-19 00:58:39
18530,29.94825,122.26413888888888,0.0,0.0,2017-12-19 01:08:39
18530,29.948166666666665,122.26416666666668,0.0,0.0,2017-12-19 01:18:40
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-19 01:28:41
18530,29.94825,122.26413888888888,0.0,0.0,2017-12-19 01:38:39
18530,29.94822222222221,122.26411111111106,0.0,0.0,2017-12-19 01:48:40
18530,29.94819444444445,122.26411111111106,0.0,0.0,2017-12-19 01:58:39
18530,29.94811111111111,122.26419444444444,0.0,0.0,2017-12-19 02:08:41
18530,29.94805555555555,122.26425,0.1,0.0,2017-12-19 02:18:39
18530,29.94811111111111,122.26425,0.0,0.0,2017-12-19 02:28:39
18530,29.948027777777767,122.26430555555557,0.1,0.0,2017-12-19 02:38:41
18530,29.94836111111111,122.264,0.1,0.0,2017-12-19 02:48:39
18530,29.94825,122.26411111111106,0.0,0.0,2017-12-19 02:58:39
18530,29.94838888888889,122.26402777777776,0.1,0.0,2017-12-19 03:08:39
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-19 03:18:39
18530,29.948166666666665,122.26416666666668,0.0,0.0,2017-12-19 03:28:41
18530,29.94844444444445,122.26380555555556,0.1,0.0,2017-12-19 03:38:41
18530,29.94855555555556,122.26369444444444,0.2,0.0,2017-12-19 03:48:39
18530,29.94836111111111,122.26388888888889,0.2,0.0,2017-12-19 03:58:41
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-19 04:09:11
18530,29.948277777777783,122.26416666666668,0.0,0.0,2017-12-19 04:18:39
18530,29.94825,122.26408333333332,0.0,0.0,2017-12-19 04:28:41
18530,29.94822222222221,122.26413888888888,0.0,0.0,2017-12-19 04:38:40
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-19 04:48:41
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-19 04:58:40
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-19 05:08:41
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-19 05:18:39
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-19 05:28:41
18530,29.948277777777783,122.26411111111106,0.0,0.0,2017-12-19 05:38:40
18530,29.94794444444444,122.26369444444444,0.2,0.0,2017-12-19 05:49:08
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-19 05:58:39
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-19 06:08:41
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-19 06:18:39
18530,29.94822222222221,122.26405555555556,0.0,0.0,2017-12-19 06:28:38
18530,29.94825,122.26405555555556,0.0,0.0,2017-12-19 06:38:39
18530,29.94825,122.26402777777776,0.0,0.0,2017-12-19 06:48:39
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-19 06:58:39
18530,29.94836111111111,122.26402777777776,0.0,0.0,2017-12-19 07:08:39
18530,29.94825,122.26411111111106,0.0,0.0,2017-12-19 07:18:39
18530,29.94830555555556,122.26402777777776,0.0,0.0,2017-12-19 07:28:39
18530,29.94836111111111,122.26402777777776,0.0,0.0,2017-12-19 07:38:39
18530,29.94836111111111,122.26402777777776,0.0,0.0,2017-12-19 07:48:39
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-19 07:58:39
18530,29.94836111111111,122.264,0.0,0.0,2017-12-19 08:09:05
18530,29.94833333333333,122.26408333333332,0.0,0.0,2017-12-19 08:18:38
18530,29.94833333333333,122.26438888888887,0.1,0.0,2017-12-19 08:38:38
18530,29.94794444444444,122.26225,1.0,248.0,2017-12-19 08:48:44
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-19 08:59:06
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-19 09:08:38
18530,29.94830555555556,122.26405555555556,0.0,0.0,2017-12-19 09:18:39
18530,29.94833333333333,122.26402777777776,0.0,0.0,2017-12-19 09:28:40
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-19 09:38:40
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-19 09:48:40
18530,29.94830555555556,122.264,0.0,0.0,2017-12-19 09:58:40
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-19 10:08:38
18530,29.94825,122.26411111111106,0.0,0.0,2017-12-19 10:18:39
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-19 10:28:38
18530,29.94836111111111,122.26402777777776,0.0,0.0,2017-12-19 10:38:40
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-19 10:48:39
18530,29.94833333333333,122.26411111111106,0.0,0.0,2017-12-19 10:58:39
18530,29.94841666666667,122.26411111111106,0.2,0.0,2017-12-19 11:08:40
18530,29.94833333333333,122.26413888888888,0.1,0.0,2017-12-19 11:18:39
18530,29.9485,122.26405555555556,0.1,0.0,2017-12-19 11:28:39
18530,29.94838888888889,122.26411111111106,0.1,0.0,2017-12-19 11:38:39
18530,29.948166666666665,122.26405555555556,0.0,0.0,2017-12-19 11:48:39
18530,29.948277777777783,122.26405555555556,0.0,0.0,2017-12-19 11:58:39
18530,29.948277777777783,122.26408333333332,0.0,0.0,2017-12-19 12:09:06
18530,29.94836111111111,122.26380555555556,0.3,0.0,2017-12-19 12:18:38
18530,29.948277777777783,122.26416666666668,0.2,0.0,2017-12-19 12:28:38
18530,29.948277777777783,122.26402777777776,0.0,0.0,2017-12-19 12:39:07
18530,29.94833333333333,122.26411111111106,0.0,0.0,2017-12-19 12:48:38
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-19 12:58:38
18530,29.94830555555556,122.26408333333332,0.0,0.0,2017-12-19 13:08:37
18530,29.94833333333333,122.26405555555556,0.0,0.0,2017-12-19 13:18:39
18530,29.94833333333333,122.26411111111106,0.0,0.0,2017-12-19 13:28:38
