渔船ID,lat,lon,速度,方向,time
18501,29.194277777777767,121.94888888888887,0.0,0.0,2020-04-24 21:12:05
18501,29.194222222222223,121.94894444444444,0.1,0.0,2020-04-24 21:22:05
18501,29.194305555555548,121.94888888888887,0.0,0.0,2020-04-24 21:32:05
18501,29.194222222222223,121.94886111111111,0.2,0.0,2020-04-24 21:42:05
18501,29.19444444444445,121.94880555555557,0.0,0.0,2020-04-24 21:52:05
18501,29.19436111111111,121.94880555555557,0.0,0.0,2020-04-24 22:02:32
18501,29.194305555555548,121.94880555555557,0.0,0.0,2020-04-24 22:12:05
18501,29.194277777777767,121.94883333333334,0.1,0.0,2020-04-24 22:22:05
18501,29.19425,121.94888888888887,0.0,0.0,2020-04-24 22:32:05
18501,29.194277777777767,121.94886111111111,0.0,0.0,2020-04-24 22:42:04
18501,29.19425,121.94888888888887,0.0,0.0,2020-04-24 22:52:04
18501,29.19425,121.94891666666666,0.0,0.0,2020-04-24 23:02:04
18501,29.194222222222223,121.94888888888887,0.0,0.0,2020-04-24 23:12:04
18501,29.194222222222223,121.94891666666666,0.0,0.0,2020-04-24 23:22:04
18501,29.19416666666667,121.94891666666666,0.1,0.0,2020-04-24 23:32:04
18501,29.194222222222223,121.94888888888887,0.0,0.0,2020-04-24 23:42:04
18501,29.19425,121.94886111111111,0.1,0.0,2020-04-24 23:52:04
18501,29.19425,121.94888888888887,0.1,0.0,2020-04-25 00:02:04
18501,29.194194444444445,121.9489722222222,0.0,0.0,2020-04-25 00:12:04
18501,29.19425,121.94888888888887,0.2,0.0,2020-04-25 00:22:04
18501,29.194194444444445,121.94888888888887,0.2,0.0,2020-04-25 00:32:05
18501,29.194222222222223,121.94891666666666,0.0,0.0,2020-04-25 00:42:04
18501,29.194194444444445,121.94888888888887,0.2,0.0,2020-04-25 00:52:04
18501,29.19455555555556,121.94886111111111,0.2,0.0,2020-04-25 01:02:07
18501,29.194222222222223,121.94894444444444,0.0,0.0,2020-04-25 01:12:33
18501,29.194222222222223,121.94894444444444,0.0,0.0,2020-04-25 01:22:04
18501,29.19425,121.94894444444444,0.0,0.0,2020-04-25 01:42:04
18501,29.194222222222223,121.94891666666666,0.0,0.0,2020-04-25 01:52:04
18501,29.19425,121.94902777777776,0.0,0.0,2020-04-25 02:02:04
18501,29.194194444444445,121.94902777777776,0.0,0.0,2020-04-25 02:12:04
18501,29.19416666666667,121.949,0.0,0.0,2020-04-25 02:22:04
18501,29.19416666666667,121.949,0.0,0.0,2020-04-25 02:32:04
18501,29.194138888888887,121.949,0.1,0.0,2020-04-25 02:42:04
18501,29.19408333333333,121.949,0.0,0.0,2020-04-25 02:52:04
18501,29.19391666666667,121.94902777777776,1.0,136.0,2020-04-25 03:12:03
18501,29.19341666666667,121.9484722222222,0.2,0.0,2020-04-25 03:22:07
18501,29.19369444444445,121.948,0.4,0.0,2020-04-25 03:32:03
18501,29.19383333333333,121.94830555555556,0.5,144.0,2020-04-25 03:42:03
18501,29.19375,121.94805555555556,0.2,0.0,2020-04-25 03:52:03
18501,29.19377777777777,121.94769444444444,0.1,0.0,2020-04-25 04:02:32
18501,29.19377777777777,121.94772222222224,0.0,0.0,2020-04-25 04:12:03
18501,29.19375,121.94772222222224,0.0,0.0,2020-04-25 04:22:03
18501,29.19377777777777,121.94769444444444,0.0,0.0,2020-04-25 04:32:03
18501,29.19380555555556,121.94772222222224,0.0,0.0,2020-04-25 04:42:03
18501,29.19380555555556,121.94769444444444,0.0,0.0,2020-04-25 04:52:03
18501,29.19377777777777,121.94766666666668,0.1,0.0,2020-04-25 05:02:03
18501,29.19375,121.94772222222224,0.0,0.0,2020-04-25 05:12:03
18501,29.19377777777777,121.94763888888887,0.1,0.0,2020-04-25 05:22:03
18501,29.19375,121.94783333333336,0.0,0.0,2020-04-25 05:32:03
18501,29.193638888888888,121.9477777777778,0.0,0.0,2020-04-25 05:42:03
18501,29.19380555555556,121.94766666666668,0.0,0.0,2020-04-25 05:52:03
18501,29.193638888888888,121.94780555555556,0.0,0.0,2020-04-25 06:02:03
18501,29.193666666666665,121.94775,0.0,0.0,2020-04-25 06:22:03
18501,29.19383333333333,121.94775,0.0,0.0,2020-04-25 06:32:03
18501,29.19386111111111,121.94769444444444,0.0,0.0,2020-04-25 06:42:03
18501,29.19369444444445,121.9477777777778,0.7,0.0,2020-04-25 06:52:03
18501,29.19380555555556,121.94775,0.0,0.0,2020-04-25 07:02:33
18501,29.19394444444445,121.94786111111112,0.0,0.0,2020-04-25 07:12:03
18501,29.19402777777777,121.94819444444444,0.1,0.0,2020-04-25 07:22:03
18501,29.193666666666665,121.94830555555556,0.1,0.0,2020-04-25 07:32:02
18501,29.19388888888889,121.94797222222223,0.0,0.0,2020-04-25 07:42:02
18501,29.19375,121.94813888888888,0.1,0.0,2020-04-25 07:52:02
18501,29.19386111111111,121.94838888888891,0.1,0.0,2020-04-25 08:02:02
18501,29.19377777777777,121.94894444444444,0.1,0.0,2020-04-25 08:22:02
18501,29.194222222222223,121.94891666666666,0.1,0.0,2020-04-25 08:32:02
18501,29.194222222222223,121.94894444444444,0.0,0.0,2020-04-25 08:42:02
18501,29.194277777777767,121.94894444444444,0.0,0.0,2020-04-25 08:52:02
18501,29.194194444444445,121.94894444444444,0.0,0.0,2020-04-25 09:02:02
18501,29.194138888888887,121.94902777777776,0.1,0.0,2020-04-25 09:12:02
18501,29.194222222222223,121.94894444444444,0.0,0.0,2020-04-25 09:22:02
18501,29.194277777777767,121.94894444444444,0.1,0.0,2020-04-25 09:32:02
18501,29.19433333333333,121.94883333333334,0.1,0.0,2020-04-25 09:42:02
18501,29.19441666666667,121.94880555555557,0.1,0.0,2020-04-25 09:52:02
18501,29.194388888888888,121.9487777777778,0.0,0.0,2020-04-25 10:02:32
18501,29.19436111111111,121.94880555555557,0.1,0.0,2020-04-25 10:12:02
18501,29.194305555555548,121.94883333333334,0.0,0.0,2020-04-25 10:22:02
18501,29.194277777777767,121.94883333333334,0.1,0.0,2020-04-25 10:32:02
18501,29.194305555555548,121.94888888888887,0.0,0.0,2020-04-25 10:42:02
18501,29.194305555555548,121.94894444444444,0.0,0.0,2020-04-25 10:52:02
18501,29.19425,121.94891666666666,0.0,0.0,2020-04-25 11:02:02
18501,29.19425,121.94891666666666,0.0,0.0,2020-04-25 11:12:02
18501,29.194222222222223,121.94891666666666,0.0,0.0,2020-04-25 11:22:02
18501,29.19425,121.94894444444444,0.0,0.0,2020-04-25 11:32:02
18501,29.19416666666667,121.94894444444444,0.0,0.0,2020-04-25 11:42:02
18501,29.194222222222223,121.94894444444444,0.1,0.0,2020-04-25 11:52:02
18501,29.194277777777767,121.94891666666666,0.0,0.0,2020-04-25 12:02:02
18501,29.19408333333333,121.9489722222222,0.0,0.0,2020-04-25 12:12:02
18501,29.194222222222223,121.94886111111111,0.5,0.0,2020-04-25 12:22:02
18501,29.19408333333333,121.9489722222222,0.3,0.0,2020-04-25 12:32:02
18501,29.194194444444445,121.94891666666666,0.0,0.0,2020-04-25 12:42:28
18501,29.19425,121.94894444444444,0.0,0.0,2020-04-25 12:52:02
18501,29.194222222222223,121.94891666666666,0.0,0.0,2020-04-25 13:02:02
18501,29.19425,121.94902777777776,0.0,0.0,2020-04-25 13:12:02
18501,29.194222222222223,121.94894444444444,0.0,0.0,2020-04-25 13:22:02
18501,29.194277777777767,121.9489722222222,0.0,0.0,2020-04-25 13:32:02
18501,29.194277777777767,121.949,0.0,0.0,2020-04-25 13:42:02
18501,29.19433333333333,121.94894444444444,0.0,0.0,2020-04-25 13:52:02
18501,29.19425,121.94894444444444,0.2,0.0,2020-04-25 14:02:02
18501,29.194222222222223,121.94891666666666,0.3,0.0,2020-04-25 14:12:02
18501,29.194305555555548,121.94894444444444,0.1,0.0,2020-04-25 14:22:02
18501,29.194305555555548,121.94891666666666,0.1,0.0,2020-04-25 14:32:02
18501,29.194388888888888,121.94875,0.4,0.0,2020-04-25 14:42:04
18501,29.194277777777767,121.94888888888887,0.0,0.0,2020-04-25 14:52:02
18501,29.194305555555548,121.94886111111111,0.0,0.0,2020-04-25 15:02:02
18501,29.194388888888888,121.94883333333334,0.1,0.0,2020-04-25 15:12:02
18501,29.19444444444445,121.94880555555557,0.0,0.0,2020-04-25 15:22:02
18501,29.194472222222235,121.94866666666668,0.0,0.0,2020-04-25 15:32:02
18501,29.19441666666667,121.94872222222224,0.1,0.0,2020-04-25 15:42:02
18501,29.19441666666667,121.94869444444444,0.2,0.0,2020-04-25 15:52:02
18501,29.194527777777783,121.94836111111113,0.2,0.0,2020-04-25 16:02:32
18501,29.193638888888888,121.94775,0.1,0.0,2020-04-25 16:22:00
18501,29.193638888888888,121.9477777777778,0.0,0.0,2020-04-25 16:32:00
18501,29.19375,121.94769444444444,0.0,0.0,2020-04-25 16:52:00
18501,29.19375,121.9477777777778,0.1,0.0,2020-04-25 17:02:00
18501,29.19372222222221,121.94769444444444,0.1,0.0,2020-04-25 17:12:00
18501,29.19372222222221,121.94775,0.2,0.0,2020-04-25 17:22:00
18501,29.19375,121.94763888888887,0.0,0.0,2020-04-25 17:32:00
18501,29.19375,121.9477777777778,0.1,0.0,2020-04-25 17:42:00
18501,29.19372222222221,121.94775,0.2,0.0,2020-04-25 17:52:00
18501,29.19377777777777,121.94775,0.1,0.0,2020-04-25 18:02:00
18501,29.19361111111111,121.9477777777778,0.2,0.0,2020-04-25 18:12:00
18501,29.19369444444445,121.94786111111112,0.1,0.0,2020-04-25 18:22:02
18501,29.19375,121.94775,0.1,0.0,2020-04-25 18:32:00
18501,29.193666666666665,121.94780555555556,0.1,0.0,2020-04-25 18:42:00
18501,29.193666666666665,121.94772222222224,0.0,0.0,2020-04-25 18:52:00
18501,29.19388888888889,121.94775,7.3,112.0,2020-04-25 19:02:00
18501,29.19375,121.9482777777778,0.1,0.0,2020-04-25 19:12:33
18501,29.19388888888889,121.94786111111112,0.3,0.0,2020-04-25 19:22:00
18501,29.19386111111111,121.94825,0.2,0.0,2020-04-25 19:42:00
18501,29.19386111111111,121.94841666666667,0.3,0.0,2020-04-25 19:52:00
18501,29.19408333333333,121.94819444444444,0.2,0.0,2020-04-25 20:02:00
18501,29.193638888888888,121.94836111111113,0.4,57.0,2020-04-25 20:12:00
18501,29.19361111111111,121.94825,0.4,0.0,2020-04-25 20:31:59
18501,29.19377777777777,121.94811111111112,0.3,355.0,2020-04-25 20:41:59
18501,29.19383333333333,121.94802777777778,0.2,0.0,2020-04-25 20:51:59
18501,29.19375,121.94852777777778,0.1,0.0,2020-04-25 21:01:59
18501,29.19372222222221,121.94841666666667,0.0,0.0,2020-04-25 21:11:59
18501,29.19388888888889,121.94855555555556,0.2,0.0,2020-04-25 21:21:59
18501,29.19380555555556,121.94894444444444,0.0,0.0,2020-04-25 21:31:59
18501,29.194222222222223,121.949,0.1,0.0,2020-04-25 21:41:59
18501,29.194277777777767,121.94888888888887,0.1,0.0,2020-04-25 21:51:59
18501,29.19416666666667,121.94891666666666,0.0,0.0,2020-04-25 22:02:32
18501,29.19416666666667,121.94894444444444,0.0,0.0,2020-04-25 22:11:59
18501,29.194194444444445,121.94891666666666,0.0,0.0,2020-04-25 22:21:59
18501,29.19425,121.94891666666666,0.0,0.0,2020-04-25 22:31:59
18501,29.19436111111111,121.94886111111111,0.0,0.0,2020-04-25 22:41:59
18501,29.194277777777767,121.94888888888887,0.0,0.0,2020-04-25 22:51:59
18501,29.19433333333333,121.94888888888887,0.0,0.0,2020-04-25 23:01:59
18501,29.19416666666667,121.94891666666666,0.0,0.0,2020-04-25 23:11:59
18501,29.194277777777767,121.94888888888887,0.0,0.0,2020-04-25 23:21:59
18501,29.194277777777767,121.94891666666666,0.0,0.0,2020-04-25 23:31:59
18501,29.194527777777783,121.94883333333334,0.0,0.0,2020-04-25 23:41:59
18501,29.194277777777767,121.94894444444444,0.0,0.0,2020-04-25 23:51:59
18501,29.19425,121.94894444444444,0.0,0.0,2020-04-26 00:01:59
18501,29.19425,121.949,0.0,0.0,2020-04-26 00:11:59
18501,29.194194444444445,121.949,0.1,0.0,2020-04-26 00:21:59
18501,29.194194444444445,121.949,0.0,0.0,2020-04-26 00:31:59
18501,29.194222222222223,121.949,0.0,0.0,2020-04-26 00:41:59
18501,29.19386111111111,121.94902777777776,0.1,0.0,2020-04-26 00:51:58
18501,29.194277777777767,121.94894444444444,0.1,0.0,2020-04-26 01:01:58
18501,29.194194444444445,121.9489722222222,0.2,0.0,2020-04-26 01:11:58
18501,29.194222222222223,121.9489722222222,0.1,0.0,2020-04-26 01:21:58
18501,29.194222222222223,121.949,0.6,0.0,2020-04-26 01:31:58
18501,29.194194444444445,121.94894444444444,0.1,0.0,2020-04-26 01:42:07
18501,29.194194444444445,121.94902777777776,0.0,0.0,2020-04-26 01:52:27
18501,29.194194444444445,121.949,0.0,0.0,2020-04-26 02:01:58
18501,29.194222222222223,121.949,0.0,0.0,2020-04-26 02:11:58
18501,29.194138888888887,121.949,0.0,0.0,2020-04-26 02:21:58
18501,29.194194444444445,121.9489722222222,0.0,0.0,2020-04-26 02:31:58
18501,29.194194444444445,121.949,0.0,0.0,2020-04-26 02:41:58
18501,29.19408333333333,121.94905555555556,0.0,0.0,2020-04-26 02:51:58
18501,29.19408333333333,121.94908333333332,0.0,0.0,2020-04-26 03:01:58
18501,29.193972222222207,121.94905555555556,0.0,0.0,2020-04-26 03:11:58
18501,29.193583333333336,121.94888888888887,0.3,0.0,2020-04-26 03:21:58
18501,29.193444444444445,121.94802777777778,0.2,0.0,2020-04-26 03:31:58
18501,29.19391666666667,121.94786111111112,0.0,0.0,2020-04-26 03:41:58
18501,29.19386111111111,121.9477777777778,0.1,0.0,2020-04-26 03:51:58
18501,29.193638888888888,121.94783333333336,0.1,0.0,2020-04-26 04:02:26
18501,29.193638888888888,121.9477777777778,0.0,0.0,2020-04-26 04:11:58
18501,29.19375,121.94772222222224,0.0,0.0,2020-04-26 04:21:58
18501,29.19372222222221,121.94775,0.0,0.0,2020-04-26 04:31:58
18501,29.19375,121.9477777777778,0.0,0.0,2020-04-26 04:41:58
18501,29.19375,121.94772222222224,0.0,0.0,2020-04-26 04:51:58
18501,29.19375,121.94772222222224,0.0,0.0,2020-04-26 05:01:58
18501,29.19375,121.94769444444444,0.0,0.0,2020-04-26 05:11:57
18501,29.19383333333333,121.94772222222224,0.0,0.0,2020-04-26 05:21:57
18501,29.19375,121.94772222222224,0.1,0.0,2020-04-26 05:41:57
18501,29.19369444444445,121.9477777777778,0.1,0.0,2020-04-26 05:51:57
18501,29.193638888888888,121.94794444444445,0.3,0.0,2020-04-26 06:01:58
18501,29.193638888888888,121.94775,0.5,303.0,2020-04-26 06:11:57
18501,29.19361111111111,121.94805555555556,0.6,104.0,2020-04-26 06:21:57
18501,29.19377777777777,121.94763888888887,0.6,85.0,2020-04-26 06:31:57
18501,29.19369444444445,121.94775,0.0,0.0,2020-04-26 06:42:09
18501,29.19372222222221,121.94772222222224,0.0,0.0,2020-04-26 06:51:57
18501,29.19377777777777,121.94780555555556,0.0,0.0,2020-04-26 07:02:09
18501,29.19369444444445,121.9477777777778,0.0,0.0,2020-04-26 07:11:57
18501,29.19372222222221,121.94780555555556,0.2,0.0,2020-04-26 07:21:57
18501,29.19377777777777,121.94766666666668,0.1,0.0,2020-04-26 07:31:57
18501,29.193583333333336,121.9477777777778,0.0,0.0,2020-04-26 07:41:57
18501,29.19394444444445,121.94786111111112,0.2,0.0,2020-04-26 07:51:57
18501,29.19400000000001,121.94783333333336,0.1,0.0,2020-04-26 08:02:09
18501,29.19369444444445,121.94791666666669,0.4,0.0,2020-04-26 08:11:57
18501,29.19375,121.94822222222224,0.1,0.0,2020-04-26 08:21:57
18501,29.19386111111111,121.94822222222224,0.4,0.0,2020-04-26 08:31:57
18501,29.193666666666665,121.94811111111112,0.2,0.0,2020-04-26 08:41:57
18501,29.19361111111111,121.9482777777778,0.0,0.0,2020-04-26 08:51:57
18501,29.19386111111111,121.94841666666667,0.1,0.0,2020-04-26 09:01:57
18501,29.193972222222207,121.9487777777778,0.2,0.0,2020-04-26 09:12:03
18501,29.19425,121.9489722222222,0.1,0.0,2020-04-26 09:21:57
18501,29.194222222222223,121.9489722222222,0.1,0.0,2020-04-26 09:41:56
18501,29.194277777777767,121.9487777777778,0.1,0.0,2020-04-26 09:51:56
18501,29.19425,121.9489722222222,0.0,0.0,2020-04-26 10:02:08
18501,29.19433333333333,121.94891666666666,0.0,0.0,2020-04-26 10:12:00
18501,29.19433333333333,121.94888888888887,0.0,0.0,2020-04-26 10:22:02
18501,29.194388888888888,121.94886111111111,0.1,0.0,2020-04-26 10:31:56
18501,29.19441666666667,121.94888888888887,0.0,0.0,2020-04-26 10:42:08
18501,29.194388888888888,121.94888888888887,0.0,0.0,2020-04-26 10:51:56
18501,29.162416666666665,121.97452777777778,11.7,122.0,2020-04-26 11:11:56
18501,29.14005555555556,121.9922777777778,9.1,164.0,2020-04-26 11:21:56
18501,29.11516666666667,121.99680555555555,8.8,173.0,2020-04-26 11:31:56
18501,29.09108333333333,121.99955555555556,8.4,183.0,2020-04-26 11:41:56
18501,29.06758333333333,121.9945277777778,8.6,190.0,2020-04-26 11:51:56
18501,29.04430555555556,121.9885,8.6,193.0,2020-04-26 12:01:56
18501,29.02172222222222,121.97841666666667,8.8,200.0,2020-04-26 12:11:56
18501,28.99766666666667,121.97036111111112,9.1,201.0,2020-04-26 12:21:56
18501,28.972916666666663,121.963,9.2,196.0,2020-04-26 12:31:57
18501,28.94825,121.95413888888888,9.4,199.0,2020-04-26 12:41:56
18501,28.92319444444445,121.94588888888892,10.1,186.0,2020-04-26 12:51:56
18501,28.895861111111117,121.94091666666668,10.1,189.0,2020-04-26 13:01:57
18501,28.86888888888889,121.93647222222224,10.0,187.0,2020-04-26 13:11:56
18501,28.841416666666664,121.93238888888894,10.0,186.0,2020-04-26 13:21:58
18501,28.81383333333333,121.92786111111111,10.2,187.0,2020-04-26 13:31:55
18501,28.78563888888889,121.92322222222224,10.4,188.0,2020-04-26 13:41:56
18501,28.75719444444445,121.91730555555556,9.9,192.0,2020-04-26 13:52:08
18501,28.73269444444445,121.90830555555556,8.2,205.0,2020-04-26 14:01:55
18501,28.71013888888889,121.89486111111113,9.0,207.0,2020-04-26 14:11:55
18501,28.686777777777767,121.87919444444444,9.3,206.0,2020-04-26 14:21:55
18501,28.663166666666665,121.86413888888887,9.5,200.0,2020-04-26 14:31:55
18501,28.637305555555557,121.85330555555556,9.8,205.0,2020-04-26 14:41:55
18501,28.61138888888889,121.84238888888888,10.3,197.0,2020-04-26 14:51:55
18501,28.58508333333333,121.83211111111112,9.5,202.0,2020-04-26 15:01:57
18501,28.55833333333333,121.82425,10.1,193.0,2020-04-26 15:11:55
18501,28.531166666666664,121.81577777777775,10.0,198.0,2020-04-26 15:21:55
18501,28.50419444444445,121.80525,10.0,201.0,2020-04-26 15:31:58
18501,28.47752777777777,121.7927222222222,10.5,202.0,2020-04-26 15:41:57
18501,28.45025,121.77936111111111,10.3,202.0,2020-04-26 15:52:09
18501,28.424861111111117,121.76558333333332,10.3,211.0,2020-04-26 16:01:55
18501,28.37586111111111,121.73144444444443,10.6,207.0,2020-04-26 16:21:55
18501,28.35155555555556,121.71383333333334,10.2,215.0,2020-04-26 16:31:55
18501,28.327972222222236,121.69572222222224,10.3,215.0,2020-04-26 16:41:55
18501,28.30463888888889,121.67766666666668,10.3,219.0,2020-04-26 16:51:55
18501,28.282805555555555,121.65636111111112,10.1,219.0,2020-04-26 17:01:55
18501,28.26211111111111,121.63369444444444,10.2,227.0,2020-04-26 17:11:55
18501,28.24058333333333,121.6094722222222,11.0,228.0,2020-04-26 17:21:55
18501,28.22580555555556,121.57994444444444,11.1,255.0,2020-04-26 17:31:55
18501,28.216555555555555,121.54741666666666,10.8,243.0,2020-04-26 17:41:55
18501,28.200916666666664,121.5185,10.6,243.0,2020-04-26 17:52:09
18501,28.16269444444445,121.4307777777778,10.3,240.0,2020-04-26 18:21:54
18501,28.15133333333333,121.40066666666668,10.5,253.0,2020-04-26 18:31:54
18501,28.140138888888888,121.36944444444444,10.9,250.0,2020-04-26 18:41:54
18501,28.138361111111116,121.3525,1.2,299.0,2020-04-26 18:51:54
18501,28.13855555555556,121.3520277777778,0.0,0.0,2020-04-26 19:01:54
18501,28.13855555555556,121.3520277777778,0.0,0.0,2020-04-26 19:11:54
18501,28.13858333333333,121.35197222222222,0.0,0.0,2020-04-26 19:21:54
18501,28.13858333333333,121.35197222222222,0.0,0.0,2020-04-26 19:31:54
18501,28.13877777777777,121.3514722222222,0.6,34.0,2020-04-26 19:41:54
18501,28.13888888888889,121.35152777777776,0.2,0.0,2020-04-26 19:51:54
18501,28.13883333333333,121.35138888888888,0.3,0.0,2020-04-26 20:11:54
18501,28.13869444444445,121.3514722222222,0.0,0.0,2020-04-26 20:21:54
18501,28.13869444444445,121.35141666666664,0.1,0.0,2020-04-26 20:31:54
18501,28.13861111111111,121.3515,0.0,0.0,2020-04-26 20:41:54
18501,28.138638888888888,121.35144444444444,0.2,0.0,2020-04-26 20:51:54
18501,28.13875,121.35166666666666,0.6,98.0,2020-04-26 21:01:54
18501,28.13880555555556,121.35175,0.3,0.0,2020-04-26 21:11:54
