渔船ID,lat,lon,速度,方向,time
18459,29.94580555555555,122.30925,1.1,67.0,2020-10-04 20:36:33
18459,29.945166666666665,122.30788888888888,0.6,0.0,2020-10-04 20:46:33
18459,29.94525,122.30802777777777,0.3,0.0,2020-10-04 20:56:34
18459,29.945277777777783,122.30780555555556,0.3,0.0,2020-10-04 21:06:35
18459,29.945277777777783,122.30794444444444,0.0,0.0,2020-10-04 21:17:09
18459,29.94530555555556,122.30791666666666,0.0,0.0,2020-10-04 21:26:33
18459,29.94525,122.30794444444444,0.0,0.0,2020-10-04 21:36:33
18459,29.94522222222223,122.30794444444444,0.0,0.0,2020-10-04 21:46:33
18459,29.945277777777783,122.30794444444444,0.1,0.0,2020-10-04 21:56:33
18459,29.94519444444445,122.308,0.0,0.0,2020-10-04 22:06:33
18459,29.94519444444445,122.30797222222222,0.1,0.0,2020-10-04 22:16:33
18459,29.94522222222223,122.30797222222222,0.0,0.0,2020-10-04 22:26:33
18459,29.94522222222223,122.30797222222222,0.0,0.0,2020-10-04 22:36:33
18459,29.94519444444445,122.30797222222222,0.1,0.0,2020-10-04 22:46:33
18459,29.94519444444445,122.30808333333331,0.0,0.0,2020-10-04 22:56:33
18459,29.945166666666665,122.308,0.0,0.0,2020-10-04 23:06:33
18459,29.94511111111111,122.30802777777777,0.0,0.0,2020-10-04 23:16:33
18459,29.94508333333333,122.30794444444444,0.0,0.0,2020-10-04 23:26:33
18459,29.94508333333333,122.30797222222222,0.0,0.0,2020-10-04 23:36:33
18459,29.945055555555548,122.308,0.0,0.0,2020-10-04 23:46:33
18459,29.94508333333333,122.308,0.1,0.0,2020-10-04 23:56:33
18459,29.945138888888888,122.30797222222222,0.0,0.0,2020-10-05 00:07:02
18459,29.945166666666665,122.308,0.0,0.0,2020-10-05 00:16:32
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-05 00:26:32
18459,29.945138888888888,122.30802777777777,0.0,0.0,2020-10-05 00:36:32
18459,29.94525,122.308,0.0,0.0,2020-10-05 00:46:32
18459,29.94522222222223,122.30802777777777,0.0,0.0,2020-10-05 00:56:32
18459,29.945166666666665,122.30802777777777,0.1,0.0,2020-10-05 01:06:32
18459,29.94522222222223,122.308,0.0,0.0,2020-10-05 01:16:32
18459,29.94522222222223,122.30802777777777,0.0,0.0,2020-10-05 01:26:32
18459,29.94519444444445,122.30802777777777,0.0,0.0,2020-10-05 01:36:32
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 01:46:32
18459,29.945166666666665,122.30802777777777,0.5,0.0,2020-10-05 01:56:32
18459,29.94511111111111,122.30802777777777,0.1,0.0,2020-10-05 02:06:32
18459,29.945138888888888,122.308,0.0,0.0,2020-10-05 02:16:32
18459,29.94522222222223,122.30797222222222,0.1,0.0,2020-10-05 02:26:32
18459,29.94519444444445,122.30794444444444,0.0,0.0,2020-10-05 02:36:32
18459,29.94511111111111,122.30797222222222,0.2,0.0,2020-10-05 02:46:32
18459,29.94519444444445,122.30805555555555,0.3,0.0,2020-10-05 02:56:32
18459,29.94522222222223,122.30797222222222,0.3,0.0,2020-10-05 03:06:32
18459,29.94522222222223,122.30802777777777,0.3,0.0,2020-10-05 03:16:32
18459,29.94519444444445,122.308,0.0,0.0,2020-10-05 03:27:02
18459,29.945166666666665,122.308,0.0,0.0,2020-10-05 03:36:32
18459,29.945138888888888,122.30805555555555,0.0,0.0,2020-10-05 03:46:32
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 03:56:32
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 04:06:32
18459,29.94519444444445,122.308,0.0,0.0,2020-10-05 04:16:32
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-05 04:26:32
18459,29.945166666666665,122.30805555555555,0.0,0.0,2020-10-05 04:36:32
18459,29.94522222222223,122.30802777777777,0.1,0.0,2020-10-05 04:46:31
18459,29.94519444444445,122.30802777777777,0.0,0.0,2020-10-05 04:56:31
18459,29.94519444444445,122.30805555555555,0.0,0.0,2020-10-05 05:06:31
18459,29.945166666666665,122.308,0.0,0.0,2020-10-05 05:16:31
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-05 05:26:31
18459,29.94525,122.30802777777777,0.0,0.0,2020-10-05 05:36:31
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 05:46:31
18459,29.94519444444445,122.308,0.0,0.0,2020-10-05 05:56:31
18459,29.945138888888888,122.30802777777777,0.0,0.0,2020-10-05 06:07:02
18459,29.945138888888888,122.30802777777777,0.0,0.0,2020-10-05 06:16:31
18459,29.94511111111111,122.30802777777777,0.0,0.0,2020-10-05 06:26:31
18459,29.94508333333333,122.30797222222222,0.0,0.0,2020-10-05 06:36:31
18459,29.94511111111111,122.30791666666666,0.1,0.0,2020-10-05 06:46:31
18459,29.94511111111111,122.30783333333332,0.1,0.0,2020-10-05 07:06:31
18459,29.945055555555548,122.30786111111112,0.1,0.0,2020-10-05 07:16:31
18459,29.94511111111111,122.30783333333332,0.1,0.0,2020-10-05 07:26:31
18459,29.94519444444445,122.30791666666666,0.1,0.0,2020-10-05 07:36:31
18459,29.94525,122.30794444444444,0.0,0.0,2020-10-05 08:06:31
18459,29.945277777777783,122.30805555555555,1.7,55.0,2020-10-05 08:16:31
18459,29.94522222222223,122.30794444444444,0.0,0.0,2020-10-05 08:26:31
18459,29.945138888888888,122.30791666666666,0.0,0.0,2020-10-05 08:36:31
18459,29.94519444444445,122.30786111111112,0.0,0.0,2020-10-05 08:46:31
18459,29.945166666666665,122.30780555555556,0.1,0.0,2020-10-05 08:56:31
18459,29.945166666666665,122.30780555555556,0.3,0.0,2020-10-05 09:06:31
18459,29.94519444444445,122.30794444444444,0.5,0.0,2020-10-05 09:16:31
18459,29.94522222222223,122.30791666666666,0.0,0.0,2020-10-05 09:27:03
18459,29.94525,122.30791666666666,0.1,0.0,2020-10-05 09:36:30
18459,29.94522222222223,122.30794444444444,0.0,0.0,2020-10-05 09:46:30
18459,29.94525,122.30791666666666,0.1,0.0,2020-10-05 09:56:30
18459,29.94519444444445,122.30788888888888,0.0,0.0,2020-10-05 10:06:30
18459,29.94522222222223,122.30791666666666,0.1,0.0,2020-10-05 10:16:30
18459,29.94525,122.30794444444444,0.0,0.0,2020-10-05 10:26:30
18459,29.945277777777783,122.30794444444444,0.0,0.0,2020-10-05 10:36:30
18459,29.945138888888888,122.30791666666666,0.0,0.0,2020-10-05 10:46:30
18459,29.945138888888888,122.30802777777777,0.4,0.0,2020-10-05 10:56:30
18459,29.945166666666665,122.30802777777777,6.5,37.0,2020-10-05 11:06:30
18459,29.94508333333333,122.30794444444444,0.2,0.0,2020-10-05 11:16:30
18459,29.945138888888888,122.308,0.0,0.0,2020-10-05 11:27:03
18459,29.945138888888888,122.30794444444444,0.1,0.0,2020-10-05 11:36:30
18459,29.945138888888888,122.308,0.0,0.0,2020-10-05 11:46:30
18459,29.94519444444445,122.308,0.0,0.0,2020-10-05 11:56:30
18459,29.94525,122.30802777777777,0.0,0.0,2020-10-05 12:06:30
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-05 12:16:30
18459,29.94525,122.308,0.0,0.0,2020-10-05 12:26:30
18459,29.94522222222223,122.30802777777777,0.1,0.0,2020-10-05 12:36:30
18459,29.945166666666665,122.30805555555555,0.1,0.0,2020-10-05 12:46:30
18459,29.94519444444445,122.30802777777777,0.1,0.0,2020-10-05 12:56:30
18459,29.94525,122.30802777777777,0.0,0.0,2020-10-05 13:06:30
18459,29.94522222222223,122.30797222222222,0.1,0.0,2020-10-05 13:16:30
18459,29.94519444444445,122.30805555555555,0.1,0.0,2020-10-05 13:26:30
18459,29.94511111111111,122.30811111111112,0.2,0.0,2020-10-05 13:36:30
18459,29.945166666666665,122.30816666666666,0.0,0.0,2020-10-05 13:46:30
18459,29.94511111111111,122.30808333333331,0.1,0.0,2020-10-05 13:56:30
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 14:07:02
18459,29.94519444444445,122.30802777777777,0.0,0.0,2020-10-05 14:16:29
18459,29.945138888888888,122.308,0.1,0.0,2020-10-05 14:26:29
18459,29.94519444444445,122.30802777777777,0.1,0.0,2020-10-05 14:36:29
18459,29.94525,122.30811111111112,0.0,0.0,2020-10-05 14:46:29
18459,29.94511111111111,122.30802777777777,0.5,0.0,2020-10-05 14:56:29
18459,29.94519444444445,122.30794444444444,0.1,0.0,2020-10-05 15:06:29
18459,29.945138888888888,122.30805555555555,0.2,0.0,2020-10-05 15:16:29
18459,29.945138888888888,122.30811111111112,0.7,0.0,2020-10-05 15:26:29
18459,29.944888888888887,122.30802777777777,2.9,357.0,2020-10-05 15:36:30
18459,29.94508333333333,122.30802777777777,0.0,0.0,2020-10-05 15:46:57
18459,29.94519444444445,122.30802777777777,0.0,0.0,2020-10-05 15:56:29
18459,29.945166666666665,122.30808333333331,0.0,0.0,2020-10-05 16:06:29
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-05 16:16:29
18459,29.94522222222223,122.30808333333331,0.0,0.0,2020-10-05 16:26:29
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 16:36:29
18459,29.94519444444445,122.30802777777777,0.0,0.0,2020-10-05 16:46:29
18459,29.945166666666665,122.30811111111112,0.0,0.0,2020-10-05 16:56:29
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 17:06:29
18459,29.945166666666665,122.30802777777777,0.0,0.0,2020-10-05 17:16:29
18459,29.945166666666665,122.30802777777777,0.1,0.0,2020-10-05 17:26:29
18459,29.945166666666665,122.30805555555555,0.0,0.0,2020-10-05 17:36:29
18459,29.945166666666665,122.30802777777777,0.1,0.0,2020-10-05 17:46:29
18459,29.94525,122.30808333333331,0.2,0.0,2020-10-05 17:56:29
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-05 18:06:56
18459,29.94525,122.308,0.0,0.0,2020-10-05 18:16:29
18459,29.945166666666665,122.30808333333331,0.0,0.0,2020-10-05 18:26:29
18459,29.94519444444445,122.30794444444444,0.0,0.0,2020-10-05 18:36:29
18459,29.945055555555548,122.30805555555555,0.1,0.0,2020-10-05 18:46:28
18459,29.945138888888888,122.308,0.1,0.0,2020-10-05 18:56:28
18459,29.945138888888888,122.30794444444444,0.1,0.0,2020-10-05 19:06:30
18459,29.94508333333333,122.30797222222222,0.1,0.0,2020-10-05 19:16:28
18459,29.94511111111111,122.30794444444444,0.1,0.0,2020-10-05 19:26:28
18459,29.94511111111111,122.30788888888888,0.2,0.0,2020-10-05 19:36:28
18459,29.94544444444445,122.30819444444444,0.0,0.0,2020-10-05 19:46:28
18459,29.945166666666665,122.30791666666666,3.7,37.0,2020-10-05 19:56:28
18459,29.945166666666665,122.30791666666666,1.0,48.0,2020-10-05 20:06:28
18459,29.94519444444445,122.30791666666666,0.1,0.0,2020-10-05 20:16:28
18459,29.94522222222223,122.30794444444444,0.1,0.0,2020-10-05 20:26:28
18459,29.94522222222223,122.30783333333332,0.0,0.0,2020-10-05 20:36:57
18459,29.94519444444445,122.30791666666666,0.1,0.0,2020-10-05 20:46:28
18459,29.945138888888888,122.30797222222222,0.0,0.0,2020-10-05 20:56:28
18459,29.945166666666665,122.30788888888888,0.1,0.0,2020-10-05 21:06:28
18459,29.945138888888888,122.308,0.2,0.0,2020-10-05 21:16:28
18459,29.94519444444445,122.30788888888888,0.0,0.0,2020-10-05 21:26:28
18459,29.94522222222223,122.30786111111112,0.0,0.0,2020-10-05 21:36:28
18459,29.945166666666665,122.30788888888888,0.1,0.0,2020-10-05 21:46:28
18459,29.945166666666665,122.30797222222222,0.0,0.0,2020-10-05 22:06:28
18459,29.945138888888888,122.30791666666666,0.0,0.0,2020-10-05 22:16:28
18459,29.945277777777783,122.30783333333332,0.2,0.0,2020-10-05 22:26:28
18459,29.94511111111111,122.30794444444444,0.4,0.0,2020-10-05 22:36:28
18459,29.94508333333333,122.30797222222222,0.0,0.0,2020-10-05 22:46:57
18459,29.945166666666665,122.30794444444444,0.0,0.0,2020-10-05 22:56:28
18459,29.94508333333333,122.30794444444444,0.0,0.0,2020-10-05 23:06:28
18459,29.94508333333333,122.30791666666666,0.0,0.0,2020-10-05 23:16:28
18459,29.945055555555548,122.30794444444444,0.0,0.0,2020-10-05 23:26:27
18459,29.945138888888888,122.30802777777777,0.0,0.0,2020-10-05 23:36:27
18459,29.94511111111111,122.30802777777777,0.1,0.0,2020-10-05 23:46:27
18459,29.94522222222223,122.30802777777777,0.0,0.0,2020-10-05 23:56:27
18459,29.94519444444445,122.30811111111112,0.0,0.0,2020-10-06 00:06:27
18459,29.94525,122.30805555555555,0.0,0.0,2020-10-06 00:16:27
18459,29.94522222222223,122.30808333333331,0.0,0.0,2020-10-06 00:26:27
18459,29.94519444444445,122.30805555555555,0.0,0.0,2020-10-06 00:36:27
18459,29.945138888888888,122.30802777777777,0.0,0.0,2020-10-06 00:46:27
18459,29.94522222222223,122.30802777777777,0.1,0.0,2020-10-06 00:56:27
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-06 01:06:27
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-06 01:16:27
18459,29.945166666666665,122.30811111111112,0.1,0.0,2020-10-06 01:26:27
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-06 01:36:27
18459,29.945277777777783,122.30808333333331,0.0,0.0,2020-10-06 01:46:27
18459,29.94522222222223,122.308,0.0,0.0,2020-10-06 01:56:27
18459,29.94522222222223,122.30802777777777,0.0,0.0,2020-10-06 02:06:56
18459,29.94522222222223,122.30805555555555,0.0,0.0,2020-10-06 02:16:27
18459,29.945166666666665,122.30808333333331,0.0,0.0,2020-10-06 02:26:27
18459,29.945166666666665,122.30805555555555,0.0,0.0,2020-10-06 02:36:27
18459,29.945277777777783,122.308,0.1,0.0,2020-10-06 02:46:27
18459,29.945166666666665,122.30811111111112,0.1,0.0,2020-10-06 02:56:27
18459,29.94508333333333,122.30808333333331,0.1,0.0,2020-10-06 03:06:27
18459,29.945166666666665,122.30805555555555,0.1,0.0,2020-10-06 03:16:27
18459,29.945,122.30825,0.0,0.0,2020-10-06 03:26:27
18459,29.945027777777767,122.30827777777776,0.1,0.0,2020-10-06 03:36:27
18459,29.94508333333333,122.30819444444444,0.0,0.0,2020-10-06 03:46:27
18459,29.94522222222223,122.30805555555555,0.1,0.0,2020-10-06 03:56:27
18459,29.945166666666665,122.30819444444444,0.4,0.0,2020-10-06 04:16:26
18459,29.945055555555548,122.30780555555556,1.2,0.0,2020-10-06 04:26:26
18459,29.94522222222223,122.30825,0.9,123.0,2020-10-06 04:36:26
18459,29.945138888888888,122.30813888888888,1.3,0.0,2020-10-06 04:46:27
18459,29.944972222222223,122.30827777777776,0.0,0.0,2020-10-06 04:56:30
18459,29.945166666666665,122.30808333333331,0.0,0.0,2020-10-06 05:06:28
18459,29.944944444444445,122.30833333333334,1.1,115.0,2020-10-06 05:16:27
18459,29.945138888888888,122.30819444444444,0.2,0.0,2020-10-06 05:26:30
18459,29.94525,122.30797222222222,0.0,0.0,2020-10-06 05:36:38
18459,29.94522222222223,122.30802777777777,0.1,0.0,2020-10-06 05:46:26
18459,29.94522222222223,122.30805555555555,0.1,0.0,2020-10-06 05:56:26
18459,29.94530555555556,122.308,0.2,0.0,2020-10-06 06:16:26
18459,29.945277777777783,122.308,0.1,0.0,2020-10-06 06:26:26
18459,29.944888888888887,122.30836111111113,0.2,0.0,2020-10-06 06:36:26
18459,29.945138888888888,122.308,0.1,0.0,2020-10-06 06:46:26
18459,29.94508333333333,122.30794444444444,0.0,0.0,2020-10-06 06:56:26
18459,29.945166666666665,122.30797222222222,0.5,0.0,2020-10-06 07:06:26
18459,29.94511111111111,122.30780555555556,0.1,0.0,2020-10-06 07:16:30
18459,29.945166666666665,122.30791666666666,2.2,19.0,2020-10-06 07:26:26
18459,29.94541666666667,122.30797222222222,0.0,0.0,2020-10-06 07:36:36
18459,29.94522222222223,122.308,0.0,0.0,2020-10-06 07:46:26
18459,29.94511111111111,122.30788888888888,0.0,0.0,2020-10-06 08:06:38
18459,29.945166666666665,122.30788888888888,0.0,0.0,2020-10-06 08:16:26
18459,29.94511111111111,122.30783333333332,0.1,0.0,2020-10-06 08:26:26
18459,29.945138888888888,122.30783333333332,0.1,0.0,2020-10-06 08:36:26
18459,29.945166666666665,122.30786111111112,0.2,0.0,2020-10-06 08:46:25
18459,29.94511111111111,122.30791666666666,0.2,0.0,2020-10-06 08:56:25
18459,29.944277777777767,122.29780555555556,11.3,251.0,2020-10-06 09:06:25
18459,29.93575,122.27419444444445,7.8,225.0,2020-10-06 09:16:25
18459,29.93544444444445,122.27308333333332,0.1,0.0,2020-10-06 09:36:25
18459,29.935472222222234,122.27305555555556,0.0,0.0,2020-10-06 09:46:25
18459,29.924972222222237,122.28852777777776,7.2,109.0,2020-10-06 09:56:25
18459,29.92966666666667,122.31119444444444,10.4,34.0,2020-10-06 10:06:25
18459,29.94369444444445,122.32183333333332,1.8,153.0,2020-10-06 10:16:25
18459,29.96558333333333,122.33352777777776,9.0,26.0,2020-10-06 10:26:25
18459,29.990222222222236,122.34644444444444,10.6,13.0,2020-10-06 10:36:27
18459,30.01933333333333,122.35583333333332,10.8,18.0,2020-10-06 10:46:25
18459,30.04891666666667,122.36427777777776,9.4,9.0,2020-10-06 10:57:03
18459,30.073138888888888,122.3694722222222,9.4,5.0,2020-10-06 11:06:25
18459,30.09855555555556,122.37541666666664,9.5,7.0,2020-10-06 11:16:25
18459,30.125138888888888,122.38261111111107,9.6,13.0,2020-10-06 11:26:39
18459,30.150305555555555,122.38786111111112,8.9,6.0,2020-10-06 11:36:25
18459,30.17294444444445,122.39494444444443,8.0,20.0,2020-10-06 11:46:25
18459,30.194055555555558,122.40444444444444,8.1,16.0,2020-10-06 11:56:25
18459,30.21583333333333,122.4147777777778,8.8,31.0,2020-10-06 12:06:25
18459,30.23944444444445,122.42794444444444,10.2,17.0,2020-10-06 12:16:25
18459,30.26361111111111,122.43605555555555,9.2,1.0,2020-10-06 12:26:25
18459,30.28675,122.44038888888888,10.4,353.0,2020-10-06 12:36:25
18459,30.31275,122.4385277777778,9.3,4.0,2020-10-06 12:46:27
18459,30.33847222222222,122.43863888888887,9.7,356.0,2020-10-06 12:56:25
18459,30.363222222222237,122.43663888888894,8.5,353.0,2020-10-06 13:06:25
18459,30.38675,122.43733333333334,7.4,16.0,2020-10-06 13:16:25
18459,30.41,122.44311111111112,9.2,7.0,2020-10-06 13:26:24
18459,30.43502777777777,122.4412222222222,8.1,357.0,2020-10-06 13:36:25
18459,30.458861111111112,122.44980555555556,8.2,17.0,2020-10-06 13:46:24
18459,30.47325,122.45502777777776,8.7,17.0,2020-10-06 13:56:25
18459,30.497722222222237,122.46586111111112,8.1,7.0,2020-10-06 14:07:27
18459,30.518555555555555,122.47447222222222,8.2,25.0,2020-10-06 14:16:24
18459,30.54180555555555,122.48163888888888,8.3,18.0,2020-10-06 14:26:24
18459,30.56375,122.49208333333333,8.8,23.0,2020-10-06 14:36:24
18459,30.58605555555556,122.50169444444444,8.9,25.0,2020-10-06 14:46:24
18459,30.60825,122.51102777777778,9.0,19.0,2020-10-06 14:56:24
18459,30.62911111111111,122.52672222222223,9.0,34.0,2020-10-06 15:06:24
18459,30.649527777777767,122.54008333333331,9.8,20.0,2020-10-06 15:16:24
18459,30.671861111111117,122.54530555555556,8.3,19.0,2020-10-06 15:26:24
18459,30.693583333333336,122.55561111111112,7.2,19.0,2020-10-06 15:36:24
18459,30.704472222222236,122.57133333333331,2.0,301.0,2020-10-06 15:46:24
18459,30.70869444444445,122.57125,0.8,139.0,2020-10-06 15:56:24
18459,30.712888888888887,122.57280555555556,7.5,31.0,2020-10-06 16:06:24
18459,30.73036111111111,122.57269444444444,6.7,354.0,2020-10-06 16:16:24
18459,30.74961111111111,122.57366666666668,7.2,5.0,2020-10-06 16:26:24
18459,30.76616666666667,122.57344444444443,5.9,5.0,2020-10-06 16:36:24
18459,30.78275,122.57441666666664,7.6,301.0,2020-10-06 16:46:24
18459,30.799972222222237,122.57655555555556,6.1,359.0,2020-10-06 16:56:24
18459,30.81830555555556,122.57808333333332,5.5,0.0,2020-10-06 17:06:24
18459,30.837666666666664,122.57983333333333,7.6,27.0,2020-10-06 17:16:26
18459,30.85736111111111,122.58797222222222,8.4,17.0,2020-10-06 17:26:24
18459,30.878277777777782,122.59616666666666,7.5,24.0,2020-10-06 17:36:24
18459,30.892722222222236,122.60088888888887,7.7,31.0,2020-10-06 17:46:24
18459,30.91108333333333,122.60869444444444,6.8,33.0,2020-10-06 17:56:25
18459,30.930166666666665,122.617,7.4,17.0,2020-10-06 18:06:38
18459,30.948027777777767,122.62444444444444,6.9,25.0,2020-10-06 18:16:23
18459,30.96558333333333,122.63152777777776,6.7,21.0,2020-10-06 18:26:23
18459,30.98322222222221,122.63902777777778,7.0,18.0,2020-10-06 18:36:23
18459,31.00030555555556,122.64438888888893,6.6,24.0,2020-10-06 18:46:23
18459,31.01736111111111,122.64947222222224,5.3,3.0,2020-10-06 18:56:24
18459,31.03455555555556,122.65216666666667,6.1,13.0,2020-10-06 19:06:23
18459,31.05072222222222,122.65947222222222,7.0,42.0,2020-10-06 19:16:23
18459,31.06586111111111,122.66547222222223,5.3,26.0,2020-10-06 19:26:23
18459,31.08055555555556,122.66875,5.3,13.0,2020-10-06 19:36:23
18459,31.09652777777777,122.67561111111112,6.1,10.0,2020-10-06 19:46:23
