渔船ID,lat,lon,速度,方向,time
21041,29.825,122.22922222222223,0.0,0.0,2020-09-16 09:24:57
21041,29.825,122.22927777777778,0.0,0.0,2020-09-16 09:34:29
21041,29.824972222222208,122.22922222222223,0.0,0.0,2020-09-16 09:44:29
21041,29.824972222222208,122.22925,0.0,0.0,2020-09-16 09:54:29
21041,29.82502777777777,122.22922222222223,0.1,0.0,2020-09-16 10:04:28
21041,29.825,122.22922222222223,0.0,0.0,2020-09-16 10:14:28
21041,29.82502777777777,122.22919444444445,0.2,0.0,2020-09-16 10:24:28
21041,29.825,122.22922222222223,0.2,0.0,2020-09-16 10:34:28
21041,29.824972222222208,122.22922222222223,0.1,0.0,2020-09-16 10:44:28
21041,29.82502777777777,122.22922222222223,0.1,0.0,2020-09-16 10:54:28
21041,29.825,122.22925,0.1,0.0,2020-09-16 11:04:28
21041,29.81430555555556,122.23438888888889,8.2,143.0,2020-09-16 11:14:28
21041,29.79738888888889,122.25611111111112,9.1,138.0,2020-09-16 11:24:28
21041,29.78169444444445,122.27738888888894,9.8,124.0,2020-09-16 11:34:28
21041,29.767916666666665,122.30436111111106,9.9,118.0,2020-09-16 11:44:28
21041,29.76669444444445,122.32955555555556,2.4,135.0,2020-09-16 11:54:28
21041,29.772,122.35191666666664,9.0,86.0,2020-09-16 12:04:56
21041,29.77508333333333,122.37980555555556,9.2,82.0,2020-09-16 12:14:28
21041,29.78011111111111,122.40994444444443,9.0,70.0,2020-09-16 12:24:27
21041,29.78519444444445,122.43863888888887,9.4,74.0,2020-09-16 12:34:27
21041,29.792027777777783,122.46655555555556,8.5,62.0,2020-09-16 12:44:28
21041,29.80038888888889,122.49302777777775,9.0,71.0,2020-09-16 12:54:28
21041,29.80791666666667,122.51941666666666,8.7,71.0,2020-09-16 13:04:28
21041,29.817305555555556,122.54408333333332,8.2,69.0,2020-09-16 13:14:28
21041,29.82225,122.57052777777776,8.3,69.0,2020-09-16 13:24:28
21041,29.830777777777783,122.59522222222222,8.3,70.0,2020-09-16 13:34:28
21041,29.83872222222222,122.6205,8.6,74.0,2020-09-16 13:44:28
21041,29.84711111111111,122.64533333333334,8.2,62.0,2020-09-16 13:54:28
21041,29.85858333333333,122.66780555555556,8.6,69.0,2020-09-16 14:04:28
21041,29.86708333333333,122.69255555555556,8.2,68.0,2020-09-16 14:14:28
21041,29.875138888888888,122.71708333333332,8.2,65.0,2020-09-16 14:24:28
21041,29.88283333333333,122.74125,7.9,67.0,2020-09-16 14:34:28
21041,29.889722222222236,122.76525,7.8,69.0,2020-09-16 14:44:28
21041,29.8965,122.78863888888888,7.4,70.0,2020-09-16 14:54:27
21041,29.90375,122.81086111111112,7.6,71.0,2020-09-16 15:04:27
21041,29.91052777777777,122.83425,7.8,71.0,2020-09-16 15:14:32
21041,29.917361111111116,122.85838888888892,7.6,72.0,2020-09-16 15:24:55
21041,29.923861111111112,122.88005555555556,7.7,68.0,2020-09-16 15:34:27
21041,29.931,122.90244444444444,7.9,78.0,2020-09-16 15:44:27
21041,29.93891666666667,122.92388888888892,7.7,78.0,2020-09-16 15:54:27
21041,29.945166666666665,122.94708333333334,8.0,77.0,2020-09-16 16:04:27
21041,29.95002777777777,122.97016666666669,7.8,79.0,2020-09-16 16:14:27
21041,29.95300000000001,122.99286111111113,6.8,79.0,2020-09-16 16:24:27
21041,29.956416666666662,123.01483333333331,7.2,77.0,2020-09-16 16:34:27
21041,29.96008333333333,123.03688888888888,6.6,75.0,2020-09-16 16:44:27
21041,29.964527777777768,123.06061111111111,7.3,78.0,2020-09-16 16:54:55
21041,29.96833333333333,123.08280555555557,7.3,78.0,2020-09-16 17:04:26
21041,29.974888888888888,123.10513888888887,7.6,67.0,2020-09-16 17:14:27
21041,29.981638888888888,123.12763888888888,7.4,67.0,2020-09-16 17:24:27
21041,29.988138888888887,123.14947222222224,6.9,72.0,2020-09-16 17:34:27
21041,29.996,123.17027777777778,7.0,67.0,2020-09-16 17:44:27
21041,30.00119444444445,123.19175,6.8,83.0,2020-09-16 17:54:27
21041,30.00563888888889,123.21302777777775,6.9,78.0,2020-09-16 18:04:27
21041,30.010027777777783,123.23461111111112,6.9,84.0,2020-09-16 18:14:27
21041,30.01416666666667,123.25519444444444,6.8,78.0,2020-09-16 18:24:27
21041,30.01919444444445,123.27611111111106,7.0,70.0,2020-09-16 18:34:27
21041,30.02094444444444,123.29744444444444,7.0,75.0,2020-09-16 18:44:27
21041,30.025416666666665,123.31988888888893,7.0,81.0,2020-09-16 18:54:27
21041,30.032277777777768,123.33719444444444,3.1,353.0,2020-09-16 19:04:27
21041,30.043111111111116,123.33633333333331,3.4,347.0,2020-09-16 19:14:26
21041,30.05252777777779,123.3345,3.7,350.0,2020-09-16 19:24:26
21041,30.061888888888888,123.33305555555556,2.9,350.0,2020-09-16 19:34:26
21041,30.071361111111116,123.3310277777778,3.1,355.0,2020-09-16 19:44:26
21041,30.08091666666667,123.32941666666666,3.4,354.0,2020-09-16 19:54:26
21041,30.090916666666665,123.32786111111106,3.5,357.0,2020-09-16 20:04:56
21041,30.10013888888889,123.32691666666666,3.5,355.0,2020-09-16 20:14:26
21041,30.10988888888889,123.32613888888888,3.1,357.0,2020-09-16 20:24:26
21041,30.11938888888889,123.327,3.5,1.0,2020-09-16 20:34:26
21041,30.129027777777768,123.32838888888894,3.6,5.0,2020-09-16 20:44:26
21041,30.13883333333333,123.32941666666666,3.5,12.0,2020-09-16 20:54:26
21041,30.14855555555556,123.33088888888894,3.3,12.0,2020-09-16 21:04:26
21041,30.15822222222221,123.33261111111106,3.5,5.0,2020-09-16 21:14:26
21041,30.16775,123.33455555555555,3.5,14.0,2020-09-16 21:24:26
21041,30.17694444444445,123.33744444444444,3.4,16.0,2020-09-16 21:34:26
21041,30.18575,123.3412777777778,3.2,15.0,2020-09-16 21:44:26
21041,30.194527777777783,123.34530555555556,4.1,14.0,2020-09-16 21:54:26
21041,30.20208333333333,123.3492222222222,2.9,1.0,2020-09-16 22:04:26
21041,30.202638888888888,123.34961111111112,0.6,0.0,2020-09-16 22:14:27
21041,30.205527777777768,123.35313888888888,3.3,357.0,2020-09-16 22:24:26
21041,30.223749999999995,123.36886111111107,6.6,34.0,2020-09-16 22:34:55
21041,30.23172222222221,123.37738888888887,3.3,41.0,2020-09-16 22:44:26
21041,30.23908333333333,123.3845277777778,3.4,35.0,2020-09-16 22:54:26
21041,30.24675,123.39108333333331,3.3,39.0,2020-09-16 23:04:26
21041,30.25413888888889,123.39763888888888,3.3,39.0,2020-09-16 23:14:26
21041,30.261388888888888,123.40436111111111,3.2,39.0,2020-09-16 23:24:26
21041,30.26880555555556,123.41091666666668,3.5,43.0,2020-09-16 23:34:26
21041,30.276138888888887,123.41747222222222,3.3,39.0,2020-09-16 23:44:26
21041,30.28333333333333,123.42433333333334,3.0,51.0,2020-09-16 23:54:26
21041,30.28991666666667,123.4327222222222,3.4,42.0,2020-09-17 00:04:55
21041,30.29511111111111,123.44105555555556,3.4,52.0,2020-09-17 00:14:25
21041,30.300166666666662,123.45005555555556,3.6,68.0,2020-09-17 00:24:25
21041,30.30441666666667,123.45961111111112,3.6,78.0,2020-09-17 00:34:25
21041,30.308138888888887,123.46966666666668,3.7,74.0,2020-09-17 00:44:25
21041,30.31102777777778,123.48019444444444,3.4,71.0,2020-09-17 00:54:25
21041,30.31336111111111,123.49080555555555,3.3,84.0,2020-09-17 01:04:25
21041,30.315222222222232,123.5017777777778,3.4,81.0,2020-09-17 01:14:25
21041,30.31719444444445,123.51263888888889,3.7,75.0,2020-09-17 01:24:25
21041,30.319138888888887,123.52241666666669,1.3,215.0,2020-09-17 01:34:25
21041,30.31827777777778,123.52511111111112,2.4,22.0,2020-09-17 01:44:25
21041,30.327527777777767,123.52077777777778,7.8,337.0,2020-09-17 01:54:25
21041,30.347444444444445,123.51013888888887,8.4,354.0,2020-09-17 02:04:25
21041,30.36958333333333,123.50569444444444,8.7,17.0,2020-09-17 02:14:25
21041,30.3745,123.51755555555556,3.4,144.0,2020-09-17 02:24:25
21041,30.369777777777767,123.52802777777777,3.9,139.0,2020-09-17 02:34:25
21041,30.360833333333336,123.53438888888888,3.6,149.0,2020-09-17 02:44:27
21041,30.3515,123.53788888888889,3.3,149.0,2020-09-17 02:54:25
21041,30.34194444444445,123.54130555555555,3.4,154.0,2020-09-17 03:04:25
21041,30.33244444444445,123.5445,3.3,160.0,2020-09-17 03:14:25
21041,30.322805555555554,123.54680555555557,3.6,168.0,2020-09-17 03:24:25
21041,30.313222222222237,123.5482222222222,3.5,167.0,2020-09-17 03:34:25
21041,30.303694444444453,123.55008333333332,3.5,163.0,2020-09-17 03:44:25
21041,30.29425,123.55236111111108,3.6,156.0,2020-09-17 03:54:25
21041,30.28475000000001,123.55480555555556,3.0,168.0,2020-09-17 04:04:55
21041,30.276111111111117,123.55602777777776,3.3,180.0,2020-09-17 04:14:25
21041,30.266972222222236,123.5565,3.3,179.0,2020-09-17 04:24:25
21041,30.25800000000001,123.55661111111112,3.1,184.0,2020-09-17 04:34:25
21041,30.24883333333333,123.55563888888894,3.5,194.0,2020-09-17 04:44:24
21041,30.24008333333333,123.55280555555557,3.3,205.0,2020-09-17 04:54:24
21041,30.232138888888887,123.54858333333333,3.0,208.0,2020-09-17 05:04:24
21041,30.22486111111111,123.54336111111112,2.9,208.0,2020-09-17 05:14:24
21041,30.223805555555558,123.5420277777778,0.9,28.0,2020-09-17 05:24:24
21041,30.224805555555548,123.53786111111113,3.2,304.0,2020-09-17 05:34:24
21041,30.22108333333333,123.5362222222222,7.0,186.0,2020-09-17 05:44:24
21041,30.20130555555556,123.53155555555556,7.5,229.0,2020-09-17 05:54:24
21041,30.195638888888887,123.51911111111109,3.3,252.0,2020-09-17 06:04:24
21041,30.19369444444445,123.50836111111111,3.3,260.0,2020-09-17 06:14:24
21041,30.19377777777777,123.4970277777778,3.7,279.0,2020-09-17 06:24:24
21041,30.19433333333333,123.48580555555556,3.5,273.0,2020-09-17 06:34:24
21041,30.19433333333333,123.4747777777778,3.8,282.0,2020-09-17 06:44:24
21041,30.19641666666667,123.46338888888891,3.9,291.0,2020-09-17 06:54:24
21041,30.19972222222223,123.45241666666666,3.6,298.0,2020-09-17 07:04:25
21041,30.20525,123.44211111111112,3.4,294.0,2020-09-17 07:14:24
21041,30.208527777777785,123.43147222222224,3.5,288.0,2020-09-17 07:24:24
21041,30.21433333333333,123.42180555555557,3.7,316.0,2020-09-17 07:34:24
21041,30.22344444444445,123.41341666666668,3.6,313.0,2020-09-17 07:44:24
21041,30.23075,123.4044722222222,3.7,311.0,2020-09-17 07:54:24
21041,30.23805555555556,123.39486111111113,3.6,308.0,2020-09-17 08:04:55
21041,30.24483333333333,123.38677777777778,3.8,320.0,2020-09-17 08:14:24
21041,30.253055555555555,123.3794722222222,3.8,327.0,2020-09-17 08:24:24
21041,30.26227777777777,123.3737222222222,3.9,336.0,2020-09-17 08:34:24
21041,30.269388888888887,123.36977777777778,1.2,187.0,2020-09-17 08:44:24
21041,30.27488888888889,123.37122222222222,3.1,346.0,2020-09-17 08:54:24
21041,30.27663888888889,123.36577777777777,7.0,251.0,2020-09-17 09:04:24
21041,30.28275,123.34841666666668,3.8,335.0,2020-09-17 09:14:24
21041,30.29241666666667,123.34438888888889,3.8,343.0,2020-09-17 09:24:23
21041,30.30169444444445,123.34052777777777,3.5,335.0,2020-09-17 09:34:23
21041,30.31044444444445,123.33583333333333,3.3,329.0,2020-09-17 09:44:23
21041,30.31966666666667,123.33169444444444,3.9,346.0,2020-09-17 09:54:23
21041,30.32922222222221,123.32858333333331,3.4,339.0,2020-09-17 10:04:23
21041,30.33805555555556,123.32438888888888,3.4,334.0,2020-09-17 10:14:23
21041,30.34725,123.32033333333334,3.5,343.0,2020-09-17 10:24:23
21041,30.356638888888888,123.3172222222222,3.5,349.0,2020-09-17 10:34:23
21041,30.36616666666667,123.31469444444444,3.4,354.0,2020-09-17 10:44:23
21041,30.38508333333333,123.31055555555557,3.1,350.0,2020-09-17 11:04:23
21041,30.394305555555555,123.30852777777778,3.2,355.0,2020-09-17 11:14:23
21041,30.39761111111111,123.30836111111113,1.5,112.0,2020-09-17 11:24:23
21041,30.402444444444445,123.31222222222222,1.5,55.0,2020-09-17 11:34:23
21041,30.404694444444445,123.31525,4.7,126.0,2020-09-17 11:44:23
21041,30.38780555555556,123.30561111111112,7.2,202.0,2020-09-17 11:54:23
21041,30.376166666666663,123.28733333333334,7.4,223.0,2020-09-17 12:04:38
21041,30.374805555555557,123.29483333333332,3.6,101.0,2020-09-17 12:14:23
21041,30.37116666666667,123.30536111111113,3.9,116.0,2020-09-17 12:24:23
21041,30.35966666666667,123.32416666666666,3.4,130.0,2020-09-17 12:44:23
21041,30.353444444444445,123.33333333333331,4.0,130.0,2020-09-17 12:54:23
21041,30.3465,123.34205555555556,3.4,143.0,2020-09-17 13:04:23
21041,30.33847222222222,123.34947222222222,3.5,146.0,2020-09-17 13:14:23
21041,30.33013888888889,123.35702777777776,3.6,146.0,2020-09-17 13:24:23
21041,30.32119444444445,123.36375,3.8,154.0,2020-09-17 13:34:23
21041,30.31119444444445,123.36697222222222,3.3,167.0,2020-09-17 13:44:23
21041,30.30116666666667,123.36977777777778,3.6,162.0,2020-09-17 13:54:23
21041,30.29130555555556,123.37330555555556,4.3,166.0,2020-09-17 14:04:23
21041,30.27986111111111,123.37663888888888,4.4,165.0,2020-09-17 14:14:22
21041,30.269666666666662,123.37925,4.1,166.0,2020-09-17 14:24:22
21041,30.26016666666667,123.38294444444443,3.7,165.0,2020-09-17 14:34:22
21041,30.2505,123.38469444444443,3.8,170.0,2020-09-17 14:44:22
21041,30.24083333333333,123.38736111111112,4.0,160.0,2020-09-17 14:54:22
21041,30.23222222222222,123.39302777777776,1.6,103.0,2020-09-17 15:04:23
21041,30.231388888888887,123.39625,5.2,91.0,2020-09-17 15:14:27
21041,30.22775,123.40394444444443,1.8,126.0,2020-09-17 15:24:39
21041,30.22594444444444,123.4087222222222,5.0,347.0,2020-09-17 15:34:22
21041,30.239166666666662,123.39913888888888,4.6,280.0,2020-09-17 15:44:22
21041,30.254027777777768,123.38663888888892,6.7,330.0,2020-09-17 15:54:22
21041,30.270166666666665,123.37708333333332,3.7,270.0,2020-09-17 16:04:22
21041,30.24661111111111,123.37897222222222,3.4,0.0,2020-09-17 16:24:22
21041,30.225972222222207,123.37663888888888,4.0,0.0,2020-09-17 16:44:25
21041,30.214972222222237,123.375,3.7,186.0,2020-09-17 16:55:09
21041,30.19633333333333,123.37208333333332,3.4,193.0,2020-09-17 17:14:22
21041,30.187527777777767,123.36891666666664,3.5,205.0,2020-09-17 17:24:22
21041,30.1785,123.36655555555556,3.1,181.0,2020-09-17 17:34:22
21041,30.16911111111111,123.3667222222222,3.0,183.0,2020-09-17 17:44:22
21041,30.159972222222237,123.36505555555556,3.5,199.0,2020-09-17 17:54:22
21041,30.15119444444444,123.36180555555556,3.3,203.0,2020-09-17 18:04:22
21041,30.142611111111112,123.35727777777778,3.3,194.0,2020-09-17 18:14:22
21041,30.118111111111112,123.34180555555557,3.1,213.0,2020-09-17 18:44:22
21041,30.11069444444445,123.33572222222222,3.7,223.0,2020-09-17 18:54:22
21041,30.104,123.32838888888894,3.2,218.0,2020-09-17 19:04:21
21041,30.097222222222207,123.31991666666669,3.9,234.0,2020-09-17 19:14:21
21041,30.09625,123.31538888888888,2.1,246.0,2020-09-17 19:24:21
21041,30.09358333333333,123.31222222222222,0.6,258.0,2020-09-17 19:34:21
21041,30.09263888888889,123.30972222222222,1.1,240.0,2020-09-17 19:44:21
21041,30.092305555555555,123.3089722222222,3.1,24.0,2020-09-17 19:54:21
21041,30.10241666666667,123.31108333333331,3.5,4.0,2020-09-17 20:04:38
21041,30.11180555555556,123.31152777777775,3.6,358.0,2020-09-17 20:14:21
21041,30.121805555555557,123.31144444444443,3.7,352.0,2020-09-17 20:24:21
21041,30.13194444444445,123.31077777777776,3.8,355.0,2020-09-17 20:34:21
21041,30.142,123.31061111111111,3.4,355.0,2020-09-17 20:44:21
21041,30.15208333333333,123.3100277777778,3.3,1.0,2020-09-17 20:54:21
21041,30.16216666666667,123.30908333333332,3.5,349.0,2020-09-17 21:04:21
21041,30.17230555555556,123.30791666666666,3.6,1.0,2020-09-17 21:14:21
21041,30.18044444444445,123.30738888888894,1.7,235.0,2020-09-17 21:24:21
21041,30.181166666666662,123.30327777777778,5.1,298.0,2020-09-17 21:34:21
21041,30.18358333333333,123.3,6.3,22.0,2020-09-17 21:44:21
21041,30.20741666666667,123.30636111111107,8.8,17.0,2020-09-17 21:54:39
21041,30.23044444444444,123.31036111111106,8.6,15.0,2020-09-17 22:04:21
21041,30.25311111111111,123.31558333333332,8.3,17.0,2020-09-17 22:14:21
21041,30.276,123.30991666666668,8.3,331.0,2020-09-17 22:24:21
21041,30.297277777777783,123.3025,8.4,5.0,2020-09-17 22:34:21
21041,30.31722222222221,123.30086111111108,7.3,257.0,2020-09-17 22:44:21
21041,30.318666666666665,123.29358333333332,1.0,211.0,2020-09-17 22:54:21
21041,30.31883333333333,123.29344444444445,1.6,163.0,2020-09-17 23:04:21
21041,30.31872222222221,123.2935,0.9,313.0,2020-09-17 23:14:21
21041,30.31847222222222,123.29361111111106,0.8,181.0,2020-09-17 23:24:21
21041,30.31819444444445,123.29383333333332,1.7,184.0,2020-09-17 23:34:21
21041,30.31813888888889,123.29388888888889,1.2,138.0,2020-09-17 23:44:39
21041,30.31805555555556,123.29405555555556,0.6,260.0,2020-09-17 23:54:20
21041,30.317916666666665,123.29430555555555,0.8,137.0,2020-09-18 00:04:39
21041,30.317916666666665,123.29441666666666,0.6,0.0,2020-09-18 00:14:20
21041,30.31786111111111,123.2945,0.5,0.0,2020-09-18 00:24:20
21041,30.31775,123.29461111111112,1.1,183.0,2020-09-18 00:34:20
21041,30.317694444444445,123.29469444444445,1.8,169.0,2020-09-18 00:44:20
21041,30.3175,123.2949722222222,2.0,119.0,2020-09-18 00:54:20
21041,30.31711111111111,123.29491666666668,0.7,306.0,2020-09-18 01:04:20
21041,30.31655555555556,123.29508333333334,0.1,0.0,2020-09-18 01:14:20
21041,30.316,123.29525,1.0,151.0,2020-09-18 01:24:20
21041,30.31558333333333,123.29525,0.9,109.0,2020-09-18 01:34:20
21041,30.31513888888889,123.2955,1.5,153.0,2020-09-18 01:44:20
21041,30.31466666666667,123.29566666666666,0.1,0.0,2020-09-18 01:54:20
21041,30.314222222222234,123.29566666666666,0.5,0.0,2020-09-18 02:04:20
21041,30.313666666666663,123.2957222222222,0.9,0.0,2020-09-18 02:14:20
21041,30.313,123.29594444444444,2.3,99.0,2020-09-18 02:24:20
21041,30.31238888888889,123.296,1.1,0.0,2020-09-18 02:34:20
21041,30.31152777777777,123.29616666666666,1.7,77.0,2020-09-18 02:44:20
21041,30.31075,123.29630555555556,1.0,0.0,2020-09-18 02:54:20
21041,30.31013888888889,123.29630555555556,0.2,0.0,2020-09-18 03:04:39
21041,30.309472222222237,123.29638888888888,2.2,117.0,2020-09-18 03:14:20
21041,30.30855555555556,123.29641666666666,0.6,0.0,2020-09-18 03:24:20
21041,30.30802777777778,123.29644444444445,1.0,329.0,2020-09-18 03:34:20
21041,30.307388888888887,123.29661111111106,1.8,104.0,2020-09-18 03:44:20
21041,30.30697222222221,123.29638888888888,0.9,0.0,2020-09-18 03:54:20
21041,30.30630555555556,123.29647222222222,2.2,115.0,2020-09-18 04:05:03
21041,30.305916666666665,123.2965,0.5,0.0,2020-09-18 04:14:19
21041,30.30555555555556,123.29644444444445,0.3,0.0,2020-09-18 04:24:19
21041,30.305,123.29647222222222,1.5,123.0,2020-09-18 04:34:19
21041,30.30458333333333,123.29630555555556,0.5,0.0,2020-09-18 04:44:19
21041,30.3045,123.29647222222222,1.3,339.0,2020-09-18 04:54:19
21041,30.30855555555556,123.29744444444444,2.4,72.0,2020-09-18 05:04:19
21041,30.29708333333333,123.2999722222222,3.3,170.0,2020-09-18 05:14:19
21041,30.287111111111116,123.30055555555556,3.7,181.0,2020-09-18 05:24:19
21041,30.27727777777777,123.30022222222222,3.1,163.0,2020-09-18 05:34:19
21041,30.267722222222236,123.29966666666668,3.5,170.0,2020-09-18 05:44:19
21041,30.25830555555555,123.29847222222222,3.0,178.0,2020-09-18 05:54:19
21041,30.249111111111112,123.29763888888888,4.5,194.0,2020-09-18 06:04:19
21041,30.24008333333333,123.29680555555557,3.1,197.0,2020-09-18 06:14:19
21041,30.23113888888889,123.29494444444444,3.6,180.0,2020-09-18 06:24:19
21041,30.213527777777767,123.28675,3.2,193.0,2020-09-18 06:44:39
21041,30.206138888888887,123.28044444444444,3.9,234.0,2020-09-18 06:54:19
21041,30.19913888888889,123.27288888888889,3.1,221.0,2020-09-18 07:04:19
21041,30.19258333333333,123.26513888888888,3.8,230.0,2020-09-18 07:14:19
21041,30.189083333333336,123.25841666666668,0.8,278.0,2020-09-18 07:24:19
21041,30.185527777777786,123.25063888888889,4.5,245.0,2020-09-18 07:34:19
21041,30.183916666666665,123.24491666666668,2.3,286.0,2020-09-18 07:44:19
21041,30.182444444444453,123.24075,4.7,86.0,2020-09-18 07:54:19
21041,30.184444444444445,123.25638888888888,4.0,90.0,2020-09-18 08:04:20
21041,30.189166666666665,123.2667777777778,3.7,34.0,2020-09-18 08:14:21
21041,30.198694444444445,123.26616666666668,3.1,40.0,2020-09-18 08:24:39
21041,30.206722222222236,123.26725,3.6,22.0,2020-09-18 08:34:19
21041,30.21491666666667,123.26888888888888,3.8,354.0,2020-09-18 08:44:22
