渔船ID,lat,lon,速度,方向,time
21021,30.11708333333333,122.76725,1.2,352.0,2020-03-01 19:56:16
21021,30.11713888888889,122.76730555555557,1.6,0.0,2020-03-01 20:06:16
21021,30.11711111111111,122.76722222222222,1.3,124.0,2020-03-01 20:16:18
21021,30.11705555555556,122.7672777777778,0.3,0.0,2020-03-01 20:26:42
21021,30.117,122.76686111111113,1.7,140.0,2020-03-01 20:36:16
21021,30.117027777777786,122.76622222222224,1.4,295.0,2020-03-01 20:46:16
21021,30.11716666666667,122.76588888888894,0.5,0.0,2020-03-01 20:56:16
21021,30.117527777777767,122.76522222222222,1.0,306.0,2020-03-01 21:06:16
21021,30.118222222222236,122.76483333333331,0.1,0.0,2020-03-01 21:16:18
21021,30.11847222222222,122.76466666666668,0.0,0.0,2020-03-01 21:26:16
21021,30.11847222222222,122.76477777777778,0.7,0.0,2020-03-01 21:36:16
21021,30.118222222222236,122.76486111111107,0.4,0.0,2020-03-01 21:46:16
21021,30.11813888888889,122.76477777777778,0.1,0.0,2020-03-01 21:56:30
21021,30.118,122.76505555555556,3.2,116.0,2020-03-01 22:06:16
21021,30.118,122.76494444444444,0.6,0.0,2020-03-01 22:16:27
21021,30.11819444444445,122.76475,0.9,113.0,2020-03-01 22:26:16
21021,30.118388888888887,122.76486111111107,0.8,0.0,2020-03-01 22:36:16
21021,30.11830555555556,122.76480555555555,0.7,0.0,2020-03-01 22:46:17
21021,30.11813888888889,122.76480555555555,0.7,0.0,2020-03-01 22:56:20
21021,30.11802777777779,122.76494444444444,0.5,0.0,2020-03-01 23:06:43
21021,30.11780555555556,122.7649722222222,0.1,0.0,2020-03-01 23:16:16
21021,30.11727777777777,122.76558333333332,0.7,137.0,2020-03-01 23:26:16
21021,30.117027777777786,122.76672222222224,0.7,0.0,2020-03-01 23:36:16
21021,30.11708333333333,122.76716666666668,0.2,0.0,2020-03-01 23:46:16
21021,30.11705555555556,122.76713888888894,1.4,53.0,2020-03-01 23:56:43
21021,30.117027777777786,122.76655555555556,0.3,0.0,2020-03-02 00:06:15
21021,30.117027777777786,122.767,0.7,251.0,2020-03-02 00:16:15
21021,30.117027777777786,122.767,1.3,238.0,2020-03-02 00:26:15
21021,30.117027777777786,122.767,1.6,116.0,2020-03-02 00:36:15
21021,30.117,122.76666666666668,0.3,0.0,2020-03-02 00:46:15
21021,30.117,122.76655555555556,0.6,0.0,2020-03-02 00:56:15
21021,30.117,122.76658333333332,0.9,150.0,2020-03-02 01:06:15
21021,30.117027777777786,122.76711111111112,0.1,0.0,2020-03-02 01:16:15
21021,30.117,122.76688888888889,1.4,175.0,2020-03-02 01:26:15
21021,30.11725,122.76772222222222,0.8,0.0,2020-03-02 03:46:15
21021,30.11725,122.76769444444444,0.5,0.0,2020-03-02 03:56:15
21021,30.11722222222221,122.76766666666668,1.4,262.0,2020-03-02 04:06:15
21021,30.117305555555557,122.76783333333334,0.7,0.0,2020-03-02 04:26:15
21021,30.11725,122.76780555555555,1.8,147.0,2020-03-02 04:36:43
21021,30.117305555555557,122.76769444444444,1.0,0.0,2020-03-02 04:46:16
21021,30.11733333333333,122.76783333333334,2.2,190.0,2020-03-02 04:56:17
21021,30.11733333333333,122.76769444444444,0.4,0.0,2020-03-02 05:06:18
21021,30.11738888888889,122.76786111111112,0.9,0.0,2020-03-02 05:16:16
21021,30.117361111111112,122.76772222222222,0.6,0.0,2020-03-02 05:26:16
21021,30.11741666666667,122.76786111111112,0.9,0.0,2020-03-02 05:36:18
21021,30.11738888888889,122.76805555555556,1.1,0.0,2020-03-02 05:46:16
21021,30.117361111111112,122.76802777777776,0.2,0.0,2020-03-02 05:56:42
21021,30.11733333333333,122.76797222222224,0.4,0.0,2020-03-02 06:06:14
21021,30.11738888888889,122.768,1.4,0.0,2020-03-02 06:16:15
21021,30.11733333333333,122.76805555555556,0.4,0.0,2020-03-02 06:26:15
21021,30.117305555555557,122.76797222222224,0.6,0.0,2020-03-02 06:36:14
21021,30.11725,122.76808333333332,1.8,0.0,2020-03-02 06:46:16
21021,30.11741666666667,122.768,1.0,223.0,2020-03-02 06:56:43
21021,30.11844444444444,122.76725,1.8,27.0,2020-03-02 07:06:14
21021,30.11519444444445,122.77991666666668,6.6,68.0,2020-03-02 07:16:14
21021,30.11486111111111,122.94213888888888,4.2,206.0,2020-03-02 08:26:14
21021,30.11816666666667,122.94733333333332,4.5,117.0,2020-03-02 08:36:42
21021,30.114638888888887,122.95133333333334,0.6,147.0,2020-03-02 08:46:14
21021,30.109861111111112,122.95430555555556,0.9,146.0,2020-03-02 08:56:14
21021,30.10480555555556,122.95641666666668,2.2,161.0,2020-03-02 09:06:14
21021,30.099722222222237,122.95850000000002,2.9,168.0,2020-03-02 09:16:14
21021,30.094527777777767,122.96005555555556,2.8,170.0,2020-03-02 09:26:14
21021,30.089277777777767,122.96113888888888,0.5,0.0,2020-03-02 09:36:14
21021,30.08447222222221,122.96291666666666,2.4,175.0,2020-03-02 09:46:14
21021,30.079666666666668,122.96444444444444,1.1,0.0,2020-03-02 09:56:15
21021,30.046277777777767,122.96880555555556,1.8,192.0,2020-03-02 11:06:13
21021,30.041638888888887,122.96908333333332,0.9,0.0,2020-03-02 11:16:13
21021,30.03700000000001,122.96866666666668,1.7,157.0,2020-03-02 11:26:13
21021,30.032416666666663,122.96761111111113,1.8,210.0,2020-03-02 11:36:13
21021,30.034527777777782,122.96530555555556,0.8,0.0,2020-03-02 11:46:16
21021,30.03566666666667,122.96466666666667,2.4,0.0,2020-03-02 11:56:14
21021,30.03525,122.96230555555556,6.4,9.0,2020-03-02 12:06:41
21021,30.04216666666667,122.96391666666666,0.7,351.0,2020-03-02 12:16:13
21021,30.04630555555556,122.96333333333334,1.8,350.0,2020-03-02 12:26:13
21021,30.050666666666665,122.96280555555556,0.7,0.0,2020-03-02 12:36:12
21021,30.055,122.96258333333334,1.9,327.0,2020-03-02 12:46:12
21021,30.06419444444445,122.96205555555557,1.5,355.0,2020-03-02 13:06:12
21021,30.06894444444445,122.96163888888888,2.6,342.0,2020-03-02 13:16:12
21021,30.073666666666664,122.96155555555556,1.1,0.0,2020-03-02 13:26:14
21021,30.07855555555556,122.96144444444444,2.4,0.0,2020-03-02 13:36:12
21021,30.08347222222222,122.96133333333331,2.1,2.0,2020-03-02 13:46:12
21021,30.08872222222222,122.96111111111112,1.5,8.0,2020-03-02 13:56:40
21021,30.09813888888889,122.96122222222222,1.3,11.0,2020-03-02 14:16:12
21021,30.102916666666665,122.96152777777776,1.1,4.0,2020-03-02 14:26:12
21021,30.10763888888889,122.96175,2.1,348.0,2020-03-02 14:36:12
21021,30.112472222222237,122.96211111111111,1.3,6.0,2020-03-02 14:46:12
21021,30.117361111111112,122.96208333333333,1.9,349.0,2020-03-02 14:56:12
21021,30.122138888888887,122.96230555555556,2.7,345.0,2020-03-02 15:06:12
21021,30.12702777777777,122.96238888888894,2.2,14.0,2020-03-02 15:16:12
21021,30.13186111111111,122.96230555555556,2.0,15.0,2020-03-02 15:26:12
21021,30.13658333333333,122.96233333333332,1.9,15.0,2020-03-02 15:36:12
21021,30.141027777777783,122.9622222222222,1.6,342.0,2020-03-02 15:46:11
21021,30.14538888888889,122.96208333333333,0.9,326.0,2020-03-02 15:56:11
21021,30.1495,122.96219444444444,0.8,0.0,2020-03-02 16:06:12
21021,30.1535,122.96247222222222,1.6,353.0,2020-03-02 16:16:11
21021,30.15747222222221,122.96272222222224,0.5,0.0,2020-03-02 16:26:11
21021,30.16144444444444,122.96308333333332,1.6,353.0,2020-03-02 16:36:12
21021,30.165138888888887,122.96388888888887,2.0,16.0,2020-03-02 16:46:11
21021,30.16866666666667,122.9669722222222,1.6,33.0,2020-03-02 16:56:11
21021,30.168250000000004,122.97002777777776,1.6,174.0,2020-03-02 17:06:40
21021,30.16413888888889,122.96855555555555,2.1,239.0,2020-03-02 17:16:11
21021,30.162,122.96797222222224,1.1,318.0,2020-03-02 17:26:11
21021,30.15347222222222,122.96588888888893,1.3,173.0,2020-03-02 17:36:11
21021,30.14844444444445,122.96805555555557,2.3,143.0,2020-03-02 17:46:11
21021,30.14380555555556,122.9710277777778,1.4,153.0,2020-03-02 17:56:11
21021,30.13930555555555,122.97397222222224,1.4,167.0,2020-03-02 18:06:11
21021,30.134888888888888,122.97694444444444,2.7,175.0,2020-03-02 18:16:11
21021,30.130111111111116,122.97922222222223,2.0,164.0,2020-03-02 18:26:11
21021,30.124972222222237,122.98058333333331,2.0,153.0,2020-03-02 18:36:14
21021,30.12533333333333,122.98030555555556,0.8,0.0,2020-03-02 18:46:11
21021,30.129027777777768,122.97902777777776,1.4,0.0,2020-03-02 18:56:15
21021,30.12633333333333,122.9800277777778,1.3,158.0,2020-03-02 19:06:13
21021,30.12533333333333,122.97933333333334,7.0,8.0,2020-03-02 19:16:39
21021,30.12852777777778,122.97519444444444,3.3,228.0,2020-03-02 19:26:11
21021,30.12252777777777,122.97,2.9,192.0,2020-03-02 19:36:11
21021,30.11563888888889,122.96905555555556,3.1,176.0,2020-03-02 19:46:11
21021,30.1095,122.96961111111112,2.4,189.0,2020-03-02 19:56:11
21021,30.10375,122.9705277777778,2.3,164.0,2020-03-02 20:06:11
21021,30.098277777777767,122.972,2.2,161.0,2020-03-02 20:16:11
21021,30.09275,122.97336111111107,2.1,173.0,2020-03-02 20:26:39
21021,30.04608333333333,122.97741666666668,3.1,158.0,2020-03-02 21:56:10
21021,30.041277777777783,122.97747222222222,1.4,0.0,2020-03-02 22:06:10
21021,30.036527777777767,122.97733333333332,1.5,0.0,2020-03-02 22:16:10
21021,30.031972222222237,122.97738888888892,1.7,116.0,2020-03-02 22:26:10
21021,30.027444444444445,122.97680555555556,1.9,0.0,2020-03-02 22:36:10
21021,30.02858333333333,122.97544444444443,0.6,0.0,2020-03-02 22:46:11
21021,30.03075,122.97416666666666,1.5,0.0,2020-03-02 22:56:10
21021,30.02844444444444,122.97202777777778,0.9,221.0,2020-03-02 23:06:38
21021,30.018638888888887,122.9830277777778,8.9,142.0,2020-03-02 23:16:10
21021,30.00108333333333,122.9992777777778,7.9,167.0,2020-03-02 23:26:10
21021,29.976277777777767,122.99966666666668,8.9,192.0,2020-03-02 23:36:10
21021,29.96477777777777,122.98880555555556,3.5,0.0,2020-03-02 23:46:10
21021,29.97269444444445,122.9920277777778,2.4,0.0,2020-03-02 23:56:11
21021,29.97738888888889,122.99108333333332,1.9,0.0,2020-03-03 00:06:13
21021,29.982055555555554,122.99002777777775,1.3,0.0,2020-03-03 00:16:14
21021,29.98694444444445,122.98880555555556,2.7,337.0,2020-03-03 00:26:39
21021,29.99138888888889,122.98775,1.7,3.0,2020-03-03 00:36:10
21021,29.99616666666667,122.98677777777776,2.6,338.0,2020-03-03 00:46:10
21021,30.00108333333333,122.98555555555556,1.8,335.0,2020-03-03 00:56:10
21021,30.00611111111111,122.98422222222224,2.2,335.0,2020-03-03 01:06:10
21021,30.01102777777778,122.98311111111111,1.3,349.0,2020-03-03 01:16:10
21021,30.01586111111111,122.98213888888893,2.1,349.0,2020-03-03 01:26:10
21021,30.02083333333333,122.98172222222225,1.8,17.0,2020-03-03 01:36:10
21021,30.02577777777779,122.98152777777776,2.1,359.0,2020-03-03 01:46:10
21021,30.03072222222222,122.98130555555556,1.2,0.0,2020-03-03 01:56:10
21021,30.035750000000004,122.98113888888888,1.8,340.0,2020-03-03 02:06:10
21021,30.040861111111116,122.98091666666669,1.6,0.0,2020-03-03 02:16:10
21021,30.045972222222236,122.98080555555556,1.7,357.0,2020-03-03 02:26:11
21021,30.05113888888889,122.98069444444444,2.3,0.0,2020-03-03 02:36:15
21021,30.05619444444445,122.98094444444445,1.8,0.0,2020-03-03 02:46:18
21021,30.061,122.98172222222225,1.5,0.0,2020-03-03 02:56:15
21021,30.06583333333333,122.98286111111112,2.3,0.0,2020-03-03 03:06:11
21021,30.071,122.98388888888888,1.9,22.0,2020-03-03 03:16:38
21021,30.07558333333333,122.9849722222222,1.3,9.0,2020-03-03 03:26:09
21021,30.0805,122.98594444444444,1.4,355.0,2020-03-03 03:36:09
21021,30.08538888888889,122.98694444444445,1.5,1.0,2020-03-03 03:46:09
21021,30.09036111111111,122.9874722222222,1.0,10.0,2020-03-03 03:56:10
21021,30.095194444444445,122.98794444444444,1.8,354.0,2020-03-03 04:06:09
21021,30.10005555555556,122.98833333333332,1.2,359.0,2020-03-03 04:16:09
21021,30.10475000000001,122.98877777777778,1.6,358.0,2020-03-03 04:26:10
21021,30.109444444444453,122.98919444444444,1.8,9.0,2020-03-03 04:36:10
21021,30.11416666666667,122.98963888888888,1.1,3.0,2020-03-03 04:46:09
21021,30.118666666666662,122.99041666666666,1.9,36.0,2020-03-03 04:56:09
21021,30.11830555555556,122.99263888888888,1.7,122.0,2020-03-03 05:06:09
21021,30.115222222222236,122.9920277777778,0.8,0.0,2020-03-03 05:16:09
21021,30.11491666666667,122.99261111111112,0.6,0.0,2020-03-03 05:26:37
21021,30.11369444444445,122.99283333333334,1.4,0.0,2020-03-03 05:36:09
21021,30.106638888888888,122.98858333333332,3.0,127.0,2020-03-03 05:46:09
21021,30.102472222222232,122.98938888888888,2.0,0.0,2020-03-03 05:56:09
21021,30.098277777777767,122.99127777777778,2.0,121.0,2020-03-03 06:06:10
21021,30.094361111111112,122.9922222222222,2.9,0.0,2020-03-03 06:16:10
21021,30.089805555555557,122.9932777777778,1.8,0.0,2020-03-03 06:26:19
21021,30.085472222222236,122.99402777777776,1.8,0.0,2020-03-03 06:36:09
21021,30.08075,122.99488888888894,1.6,173.0,2020-03-03 06:46:36
21021,30.07641666666667,122.9955,1.5,166.0,2020-03-03 06:56:09
21021,30.07188888888889,122.99605555555556,1.8,168.0,2020-03-03 07:06:09
21021,30.06725,122.99655555555556,2.1,182.0,2020-03-03 07:16:09
21021,30.058000000000003,122.9970277777778,2.4,171.0,2020-03-03 07:36:09
21021,30.05338888888889,122.99727777777778,1.2,175.0,2020-03-03 07:46:09
21021,30.04858333333333,122.99758333333334,1.9,176.0,2020-03-03 07:56:09
21021,30.04369444444445,122.99769444444443,2.0,166.0,2020-03-03 08:06:09
21021,30.03880555555556,122.99769444444443,2.3,154.0,2020-03-03 08:16:10
21021,30.03402777777777,122.99758333333334,1.9,169.0,2020-03-03 08:26:08
21021,30.029305555555556,122.9977222222222,1.4,175.0,2020-03-03 08:36:09
21021,30.024611111111117,122.99816666666666,1.9,168.0,2020-03-03 08:46:11
21021,30.01991666666667,122.99786111111112,1.6,171.0,2020-03-03 08:56:08
21021,30.010666666666665,122.9959722222222,2.3,215.0,2020-03-03 09:16:09
21021,30.006777777777767,122.99186111111112,1.4,248.0,2020-03-03 09:26:09
21021,30.00325,122.98930555555556,0.6,0.0,2020-03-03 09:36:31
21021,30.00597222222222,122.99019444444444,1.0,0.0,2020-03-03 09:46:08
21021,30.00658333333333,122.99102777777776,1.1,192.0,2020-03-03 09:56:36
21021,30.00466666666667,122.99119444444445,3.1,188.0,2020-03-03 10:06:08
21021,29.994944444444453,123.01125,9.6,122.0,2020-03-03 10:16:09
21021,29.98416666666667,123.03761111111106,8.9,114.0,2020-03-03 10:26:13
21021,29.97466666666667,123.06355555555557,8.7,110.0,2020-03-03 10:36:08
21021,29.96525,123.08916666666666,9.2,106.0,2020-03-03 10:46:08
21021,29.95575,123.11480555555556,9.4,114.0,2020-03-03 10:56:08
21021,29.94541666666667,123.14116666666668,9.5,119.0,2020-03-03 11:06:09
21021,29.936083333333336,123.16736111111106,10.9,102.0,2020-03-03 11:16:09
21021,29.92608333333333,123.19408333333334,8.9,119.0,2020-03-03 11:26:36
21021,29.913805555555548,123.21725,8.8,120.0,2020-03-03 11:36:08
21021,29.900416666666665,123.24102777777776,8.9,118.0,2020-03-03 11:46:08
21021,29.88647222222221,123.26455555555556,8.7,117.0,2020-03-03 11:56:08
21021,29.87783333333333,123.29013888888888,8.5,98.0,2020-03-03 12:06:08
21021,29.874111111111112,123.31738888888889,8.8,98.0,2020-03-03 12:16:08
21021,29.869722222222236,123.3445,8.9,114.0,2020-03-03 12:26:08
21021,29.87811111111111,123.35055555555556,1.7,352.0,2020-03-03 12:36:08
21021,29.882527777777767,123.3463611111111,2.3,326.0,2020-03-03 12:46:08
21021,29.88741666666667,123.34522222222222,1.5,344.0,2020-03-03 12:56:07
21021,29.892277777777768,123.34491666666666,2.0,349.0,2020-03-03 13:06:07
21021,29.89702777777777,123.34508333333332,2.6,319.0,2020-03-03 13:16:07
21021,29.901888888888887,123.34558333333332,1.2,25.0,2020-03-03 13:26:18
21021,29.90675,123.34586111111106,1.6,23.0,2020-03-03 13:36:36
21021,29.91127777777777,123.34594444444444,1.3,2.0,2020-03-03 13:46:07
21021,29.91611111111111,123.34608333333333,1.8,356.0,2020-03-03 13:56:07
21021,29.921138888888887,123.346,1.6,354.0,2020-03-03 14:06:07
21021,29.926472222222237,123.3457222222222,1.9,357.0,2020-03-03 14:16:07
21021,29.931555555555555,123.34611111111109,2.1,18.0,2020-03-03 14:26:07
21021,29.93666666666667,123.34619444444444,1.7,5.0,2020-03-03 14:36:07
21021,29.941722222222207,123.34588888888894,1.1,13.0,2020-03-03 14:46:07
21021,29.94675,123.34533333333331,1.5,8.0,2020-03-03 14:56:07
21021,29.951916666666666,123.3460277777778,1.6,340.0,2020-03-03 15:06:07
21021,29.95705555555555,123.34580555555556,2.5,5.0,2020-03-03 15:16:07
21021,29.962138888888887,123.3455,2.1,4.0,2020-03-03 15:26:07
21021,29.967194444444445,123.34494444444444,1.7,340.0,2020-03-03 15:36:07
21021,29.972305555555558,123.34483333333333,1.6,350.0,2020-03-03 15:46:07
21021,29.98236111111111,123.34461111111106,1.7,0.0,2020-03-03 16:06:07
21021,29.98725,123.34444444444443,1.8,359.0,2020-03-03 16:16:07
21021,29.99213888888889,123.3444722222222,1.6,21.0,2020-03-03 16:26:07
21021,29.99688888888889,123.34444444444443,1.4,355.0,2020-03-03 16:36:07
21021,30.001777777777768,123.34430555555556,1.8,0.0,2020-03-03 16:46:07
21021,30.006555555555558,123.34458333333332,1.8,0.0,2020-03-03 16:56:12
21021,30.011222222222223,123.34463888888888,1.7,0.0,2020-03-03 17:06:18
21021,30.015888888888888,123.34475,1.5,353.0,2020-03-03 17:16:35
21021,30.020138888888887,123.34483333333333,1.5,7.0,2020-03-03 17:26:07
21021,30.025305555555555,123.3484722222222,2.0,171.0,2020-03-03 17:46:07
21021,30.02036111111111,123.34705555555556,0.1,0.0,2020-03-03 18:06:06
21021,30.01883333333333,123.34783333333334,0.9,0.0,2020-03-03 18:16:07
21021,30.01091666666667,123.34236111111107,2.1,0.0,2020-03-03 18:26:06
21021,30.007055555555556,123.34113888888888,1.4,0.0,2020-03-03 18:36:07
21021,30.003,123.34038888888888,1.4,161.0,2020-03-03 18:46:06
21021,29.99897222222221,123.33944444444444,1.4,180.0,2020-03-03 18:56:06
21021,29.994888888888887,123.33858333333332,1.3,174.0,2020-03-03 19:06:06
21021,29.99077777777779,123.33794444444445,1.7,168.0,2020-03-03 19:16:07
21021,29.986666666666668,123.33711111111111,1.4,0.0,2020-03-03 19:26:08
21021,29.982388888888888,123.33686111111106,1.7,167.0,2020-03-03 19:36:06
21021,29.978027777777783,123.33705555555557,2.0,117.0,2020-03-03 19:46:06
21021,29.968888888888888,123.33755555555555,1.7,198.0,2020-03-03 20:06:06
21021,29.964277777777767,123.33775,1.6,194.0,2020-03-03 20:16:06
21021,29.95969444444445,123.33794444444445,1.6,160.0,2020-03-03 20:26:06
21021,29.955055555555557,123.33811111111112,1.9,157.0,2020-03-03 20:36:06
21021,29.9505,123.33802777777775,1.0,182.0,2020-03-03 20:46:06
21021,29.945777777777767,123.33788888888888,1.8,172.0,2020-03-03 20:56:06
21021,29.94083333333333,123.33858333333332,1.9,153.0,2020-03-03 21:06:06
