渔船ID,lat,lon,速度,方向,time
20451,30.57694444444445,124.31963888888887,3.3,146.0,2018-11-11 05:41:01
20451,30.571388888888887,124.32713888888888,3.5,121.0,2018-11-11 05:51:01
20451,30.56494444444445,124.33413888888887,3.3,135.0,2018-11-11 06:01:01
20451,30.56016666666667,124.34227777777778,3.1,121.0,2018-11-11 06:11:01
20451,30.55580555555556,124.35066666666664,3.2,125.0,2018-11-11 06:21:01
20451,30.55094444444445,124.35838888888892,1.5,0.0,2018-11-11 06:31:01
20451,30.54925,124.35980555555555,3.5,91.0,2018-11-11 06:41:01
20451,30.547,124.37055555555555,7.4,103.0,2018-11-11 06:51:01
20451,30.55119444444445,124.3607222222222,3.2,282.0,2018-11-11 07:02:01
20451,30.552277777777785,124.35077777777776,3.2,275.0,2018-11-11 07:11:01
20451,30.55305555555556,124.3405,3.0,274.0,2018-11-11 07:21:01
20451,30.55466666666667,124.33036111111112,3.2,285.0,2018-11-11 07:31:01
20451,30.55716666666667,124.32044444444443,3.2,278.0,2018-11-11 07:41:01
20451,30.56061111111111,124.31097222222222,3.3,295.0,2018-11-11 07:51:01
20451,30.56613888888889,124.30327777777778,2.9,319.0,2018-11-11 08:01:01
20451,30.57275,124.29630555555556,3.1,317.0,2018-11-11 08:11:01
20451,30.578722222222236,124.28819444444444,3.3,312.0,2018-11-11 08:21:01
20451,30.585166666666662,124.28080555555556,3.5,303.0,2018-11-11 08:31:01
20451,30.58972222222221,124.27141666666668,3.4,298.0,2018-11-11 08:41:01
20451,30.594638888888888,124.26241666666668,3.3,310.0,2018-11-11 08:51:01
20451,30.60083333333333,124.25475,3.0,314.0,2018-11-11 09:01:01
20451,30.60755555555556,124.24763888888889,3.4,310.0,2018-11-11 09:11:01
20451,30.61408333333333,124.24013888888888,3.2,310.0,2018-11-11 09:21:01
20451,30.620361111111112,124.23213888888893,3.6,314.0,2018-11-11 09:31:01
20451,30.626638888888888,124.2240277777778,3.5,310.0,2018-11-11 09:41:01
20451,30.63305555555556,124.21594444444445,3.4,307.0,2018-11-11 09:51:01
20451,30.63908333333333,124.20677777777776,3.5,304.0,2018-11-11 10:02:01
20451,30.644416666666668,124.19841666666667,3.4,309.0,2018-11-11 10:11:01
20451,30.650166666666664,124.18986111111111,3.4,308.0,2018-11-11 10:21:01
20451,30.656166666666664,124.18161111111112,3.3,313.0,2018-11-11 10:31:01
20451,30.662305555555548,124.17366666666668,3.1,310.0,2018-11-11 10:41:01
20451,30.66883333333333,124.16616666666668,3.3,316.0,2018-11-11 10:51:01
20451,30.675694444444453,124.15913888888888,3.3,320.0,2018-11-11 11:01:01
20451,30.682666666666663,124.15230555555556,3.2,317.0,2018-11-11 11:11:01
20451,30.68947222222221,124.1455,3.1,318.0,2018-11-11 11:21:01
20451,30.69605555555556,124.13855555555556,3.0,315.0,2018-11-11 11:31:01
20451,30.702666666666666,124.13177777777776,3.3,328.0,2018-11-11 11:41:01
20451,30.70944444444445,124.12527777777775,3.4,320.0,2018-11-11 11:51:01
20451,30.71633333333333,124.11905555555556,3.3,326.0,2018-11-11 12:01:01
20451,30.723388888888888,124.11305555555556,3.0,319.0,2018-11-11 12:11:01
20451,30.730555555555554,124.10719444444445,3.1,327.0,2018-11-11 12:21:01
20451,30.73627777777777,124.10388888888887,0.5,0.0,2018-11-11 12:31:01
20451,30.742916666666662,124.10144444444444,1.3,347.0,2018-11-11 12:41:01
20451,30.73966666666667,124.09302777777776,5.5,210.0,2018-11-11 12:51:01
20451,30.72669444444445,124.08925,2.7,98.0,2018-11-11 13:01:01
20451,30.72319444444444,124.0997222222222,3.0,108.0,2018-11-11 13:11:01
20451,30.7205,124.1094722222222,3.7,114.0,2018-11-11 13:21:01
20451,30.71675,124.11875,3.2,114.0,2018-11-11 13:31:01
20451,30.714111111111112,124.12891666666664,3.6,119.0,2018-11-11 13:41:01
20451,30.71044444444444,124.13844444444445,3.1,128.0,2018-11-11 13:51:01
20451,30.707527777777766,124.14875,3.3,94.0,2018-11-11 14:02:01
20451,30.70663888888889,124.15886111111112,3.2,96.0,2018-11-11 14:11:01
20451,30.706111111111117,124.16966666666669,3.5,87.0,2018-11-11 14:21:01
20451,30.70669444444445,124.1807777777778,3.4,87.0,2018-11-11 14:31:01
20451,30.70802777777779,124.19188888888893,3.6,85.0,2018-11-11 14:41:01
20451,30.70694444444444,124.20258333333334,3.6,125.0,2018-11-11 14:51:01
20451,30.700111111111116,124.20994444444445,3.3,142.0,2018-11-11 15:01:01
20451,30.692722222222237,124.21602777777778,3.6,140.0,2018-11-11 15:11:01
20451,30.685527777777786,124.2224722222222,3.5,139.0,2018-11-11 15:21:01
20451,30.67844444444445,124.22930555555556,3.3,135.0,2018-11-11 15:31:01
20451,30.67147222222223,124.23647222222225,3.5,139.0,2018-11-11 15:41:01
20451,30.6645,124.24338888888892,3.2,139.0,2018-11-11 15:51:01
20451,30.65722222222222,124.24966666666668,3.4,134.0,2018-11-11 16:01:01
20451,30.650111111111112,124.2565277777778,3.6,136.0,2018-11-11 16:11:01
20451,30.64338888888889,124.2639722222222,3.4,130.0,2018-11-11 16:21:01
20451,30.63708333333333,124.27205555555555,3.5,130.0,2018-11-11 16:31:01
20451,30.63125,124.2805277777778,3.2,126.0,2018-11-11 16:41:01
20451,30.625722222222237,124.2892222222222,3.6,130.0,2018-11-11 16:51:01
20451,30.62008333333333,124.29780555555556,3.8,126.0,2018-11-11 17:01:01
20451,30.614,124.306,3.9,120.0,2018-11-11 17:11:01
20451,30.60783333333333,124.31375,3.4,128.0,2018-11-11 17:21:01
20451,30.601722222222207,124.32147222222224,3.0,134.0,2018-11-11 17:31:01
20451,30.59494444444445,124.32916666666668,3.3,136.0,2018-11-11 17:42:01
20451,30.589527777777768,124.33663888888888,3.1,130.0,2018-11-11 17:51:01
20451,30.584777777777767,124.34536111111107,3.0,124.0,2018-11-11 18:01:01
20451,30.58083333333333,124.3544722222222,2.8,121.0,2018-11-11 18:11:01
20451,30.57641666666667,124.36333333333332,2.9,129.0,2018-11-11 18:21:01
20451,30.57194444444445,124.37216666666666,3.5,107.0,2018-11-11 18:31:01
20451,30.571,124.37583333333332,0.6,0.0,2018-11-11 18:41:01
20451,30.572277777777767,124.37902777777776,0.6,13.0,2018-11-11 18:51:01
20451,30.56602777777778,124.3875,5.8,153.0,2018-11-11 19:01:01
20451,30.55283333333333,124.38863888888888,1.3,183.0,2018-11-11 19:11:01
20451,30.55177777777777,124.38908333333336,5.8,152.0,2018-11-11 19:21:01
20451,30.54361111111111,124.39822222222224,2.5,280.0,2018-11-11 19:31:01
20451,30.545972222222236,124.3865277777778,3.4,281.0,2018-11-11 19:41:01
20451,30.547722222222237,124.3762222222222,3.0,293.0,2018-11-11 19:51:01
20451,30.550666666666665,124.366,3.4,295.0,2018-11-11 20:02:01
20451,30.554305555555555,124.35705555555556,3.3,306.0,2018-11-11 20:11:01
20451,30.55958333333333,124.34886111111106,3.1,312.0,2018-11-11 20:21:01
20451,30.56541666666667,124.34105555555556,3.2,306.0,2018-11-11 20:31:01
20451,30.570611111111116,124.33213888888888,3.1,302.0,2018-11-11 20:41:01
20451,30.575222222222237,124.32355555555556,3.2,307.0,2018-11-11 20:51:01
20451,30.580416666666665,124.31555555555556,3.1,297.0,2018-11-11 21:01:01
20451,30.58483333333333,124.30705555555556,3.1,294.0,2018-11-11 21:11:01
20451,30.5885,124.2975,3.3,301.0,2018-11-11 21:21:01
20451,30.59244444444445,124.28802777777776,3.0,297.0,2018-11-11 21:31:01
20451,30.59636111111111,124.27861111111108,3.3,300.0,2018-11-11 21:41:01
20451,30.60108333333333,124.26963888888888,3.3,303.0,2018-11-11 21:51:01
20451,30.606583333333337,124.26133333333333,3.2,312.0,2018-11-11 22:01:01
20451,30.61338888888889,124.25436111111112,3.3,319.0,2018-11-11 22:11:01
20451,30.62113888888889,124.24902777777775,3.3,328.0,2018-11-11 22:21:01
20451,30.626638888888888,124.24075,3.1,293.0,2018-11-11 22:31:01
20451,30.629305555555558,124.23155555555556,3.0,283.0,2018-11-11 22:41:01
20451,30.63405555555555,124.22308333333334,2.3,304.0,2018-11-11 22:51:01
20451,30.6415,124.21616666666668,2.8,320.0,2018-11-11 23:02:01
20451,30.64794444444444,124.21069444444444,3.2,329.0,2018-11-11 23:11:01
20451,30.655361111111112,124.20538888888888,3.3,331.0,2018-11-11 23:21:01
20451,30.662305555555548,124.2,2.9,305.0,2018-11-11 23:31:01
20451,30.667444444444445,124.19252777777778,2.9,305.0,2018-11-11 23:41:01
20451,30.67283333333333,124.18480555555556,2.6,316.0,2018-11-11 23:51:01
20451,30.07941666666667,125.35341666666666,7.4,112.0,2018-11-12 00:01:01
20451,30.68438888888889,124.17013888888889,3.1,299.0,2018-11-12 00:11:01
20451,30.687555555555555,124.16683333333334,0.4,0.0,2018-11-12 00:22:01
20451,30.688527777777782,124.16583333333334,1.4,65.0,2018-11-12 00:31:01
20451,30.6815,124.16302777777776,4.6,264.0,2018-11-12 00:41:01
20451,30.677611111111112,124.14908333333334,4.4,257.0,2018-11-12 00:51:01
20451,30.677972222222238,124.1497777777778,3.7,102.0,2018-11-12 01:01:01
20451,30.675361111111112,124.16091666666668,3.1,102.0,2018-11-12 01:11:01
20451,30.672527777777766,124.17033333333336,3.1,109.0,2018-11-12 01:21:01
20451,30.668222222222223,124.17891666666668,3.1,120.0,2018-11-12 01:31:01
20451,30.663027777777767,124.18669444444444,2.9,119.0,2018-11-12 01:41:01
20451,30.659166666666664,124.19591666666668,3.3,113.0,2018-11-12 01:51:01
20451,30.65286111111111,124.21563888888888,3.3,109.0,2018-11-12 02:11:01
20451,30.65033333333333,124.22583333333334,3.1,98.0,2018-11-12 02:21:01
20451,30.64758333333333,124.23594444444444,3.2,111.0,2018-11-12 02:31:01
20451,30.6435,124.24566666666666,3.0,123.0,2018-11-12 02:41:01
20451,30.638027777777783,124.25413888888887,3.1,126.0,2018-11-12 02:51:01
20451,30.632972222222232,124.26338888888893,3.3,116.0,2018-11-12 03:01:01
20451,30.628916666666665,124.2734722222222,3.9,118.0,2018-11-12 03:11:01
20451,30.62441666666667,124.28330555555556,3.5,123.0,2018-11-12 03:21:01
20451,30.619083333333336,124.29269444444444,4.0,115.0,2018-11-12 03:31:01
20451,30.614027777777785,124.30230555555556,5.4,129.0,2018-11-12 03:41:01
20451,30.60916666666667,124.31269444444445,3.4,125.0,2018-11-12 03:52:01
20451,30.60469444444445,124.32219444444443,3.4,117.0,2018-11-12 04:01:01
20451,30.599888888888888,124.33197222222222,3.3,125.0,2018-11-12 04:11:01
20451,30.595388888888888,124.342,3.4,119.0,2018-11-12 04:21:01
20451,30.591,124.35194444444444,3.2,110.0,2018-11-12 04:31:01
20451,30.58608333333333,124.36172222222224,3.2,121.0,2018-11-12 04:41:01
20451,30.58119444444444,124.37130555555557,3.4,123.0,2018-11-12 04:51:01
20451,30.57569444444445,124.38055555555556,3.4,125.0,2018-11-12 05:01:01
20451,30.56977777777777,124.38933333333334,3.3,120.0,2018-11-12 05:11:01
20451,30.56336111111111,124.3975,3.3,141.0,2018-11-12 05:21:01
20451,30.556,124.4044722222222,3.2,145.0,2018-11-12 05:31:01
20451,30.54780555555556,124.41025,3.5,152.0,2018-11-12 05:41:01
20451,30.53919444444445,124.41497222222222,3.4,165.0,2018-11-12 05:51:01
20451,30.530055555555556,124.41925,3.4,160.0,2018-11-12 06:02:01
20451,30.521583333333336,124.42263888888888,3.3,162.0,2018-11-12 06:11:01
20451,30.51436111111111,124.42427777777776,1.2,229.0,2018-11-12 06:21:01
20451,30.50836111111111,124.42297222222224,0.9,196.0,2018-11-12 06:31:01
20451,30.51280555555556,124.42125,6.3,359.0,2018-11-12 06:41:01
20451,30.52844444444444,124.42711111111112,6.1,22.0,2018-11-12 06:51:01
20451,30.54055555555556,124.42733333333334,2.5,279.0,2018-11-12 07:01:01
20451,30.54272222222223,124.41713888888891,3.7,265.0,2018-11-12 07:11:01
20451,30.544,124.40686111111113,2.9,288.0,2018-11-12 07:21:01
20451,30.54480555555556,124.3965277777778,3.1,260.0,2018-11-12 07:31:01
20451,30.545861111111112,124.38588888888891,4.1,263.0,2018-11-12 07:42:01
20451,30.546861111111117,124.3762222222222,2.7,280.0,2018-11-12 07:51:01
20451,30.548111111111112,124.36594444444444,2.5,298.0,2018-11-12 08:01:01
20451,30.55119444444445,124.35688888888888,3.0,301.0,2018-11-12 08:11:01
20451,30.555,124.3485277777778,2.2,294.0,2018-11-12 08:21:01
20451,30.55875,124.33927777777777,2.6,314.0,2018-11-12 08:31:01
20451,30.561277777777786,124.32913888888888,2.7,304.0,2018-11-12 08:41:01
20451,30.56383333333333,124.31880555555556,3.4,284.0,2018-11-12 08:51:01
20451,30.56733333333333,124.30880555555557,3.6,287.0,2018-11-12 09:01:01
20451,30.570916666666665,124.29905555555555,3.3,301.0,2018-11-12 09:11:01
20451,30.574972222222208,124.28947222222222,2.8,314.0,2018-11-12 09:21:01
20451,30.579305555555557,124.2799722222222,1.4,306.0,2018-11-12 09:31:01
20451,30.58372222222221,124.27022222222222,2.7,313.0,2018-11-12 09:41:01
20451,30.58775,124.26,3.2,292.0,2018-11-12 09:51:01
20451,30.59194444444445,124.24994444444444,3.4,303.0,2018-11-12 10:02:01
20451,30.59630555555556,124.24063888888894,5.1,272.0,2018-11-12 10:12:01
20451,30.600972222222207,124.23222222222222,2.8,320.0,2018-11-12 10:21:01
20451,30.60666666666667,124.22427777777776,2.8,314.0,2018-11-12 10:31:01
20451,30.612444444444453,124.21641666666666,3.0,321.0,2018-11-12 10:41:01
20451,30.61786111111111,124.20830555555555,2.7,317.0,2018-11-12 10:51:01
20451,30.623027777777786,124.19975,3.7,296.0,2018-11-12 11:01:01
20451,30.627472222222234,124.19008333333332,4.5,276.0,2018-11-12 11:11:01
20451,30.631638888888887,124.18033333333337,4.3,270.0,2018-11-12 11:21:01
20451,30.633138888888887,124.16994444444444,3.3,251.0,2018-11-12 11:31:01
20451,30.630527777777782,124.16013888888894,2.9,260.0,2018-11-12 11:41:01
20451,30.630222222222237,124.15655555555556,2.4,244.0,2018-11-12 11:51:01
20451,30.62538888888889,124.1527777777778,6.6,208.0,2018-11-12 12:01:01
20451,30.60733333333333,124.15080555555556,6.8,170.0,2018-11-12 12:11:01
20451,30.58872222222222,124.14944444444444,6.4,173.0,2018-11-12 12:21:01
20451,30.574638888888888,124.14475,3.8,219.0,2018-11-12 12:31:01
20451,30.566805555555558,124.14002777777776,4.1,223.0,2018-11-12 12:41:01
20451,30.55866666666667,124.13566666666668,3.2,194.0,2018-11-12 12:51:01
20451,30.550027777777785,124.13333333333334,2.9,180.0,2018-11-12 13:02:01
20451,30.541777777777767,124.13305555555556,2.5,188.0,2018-11-12 13:11:01
20451,30.53352777777778,124.1297777777778,3.6,203.0,2018-11-12 13:21:01
20451,30.52563888888889,124.12575,3.1,204.0,2018-11-12 13:31:01
20451,30.51769444444445,124.12194444444444,3.3,205.0,2018-11-12 13:41:01
20451,30.50952777777777,124.11813888888888,2.8,198.0,2018-11-12 13:51:01
20451,30.50083333333333,124.11625,3.1,193.0,2018-11-12 14:02:01
20451,30.492361111111112,124.11608333333332,3.1,193.0,2018-11-12 14:11:01
20451,30.483472222222236,124.11430555555556,3.5,198.0,2018-11-12 14:21:01
20451,30.47647222222221,124.11205555555556,0.8,239.0,2018-11-12 14:31:01
20451,30.473666666666663,124.11269444444444,1.4,177.0,2018-11-12 14:41:01
20451,30.467194444444445,124.12219444444445,7.0,87.0,2018-11-12 14:51:01
20451,30.45675,124.14447222222222,7.2,119.0,2018-11-12 15:01:01
20451,30.449222222222208,124.16788888888892,9.3,128.0,2018-11-12 15:11:01
20451,30.43883333333333,124.19044444444444,8.3,128.0,2018-11-12 15:21:01
20451,30.429444444444453,124.21391666666666,8.6,125.0,2018-11-12 15:31:01
20451,30.420361111111117,124.23758333333332,8.1,96.0,2018-11-12 15:41:01
20451,30.41266666666667,124.26163888888888,9.1,115.0,2018-11-12 15:51:01
20451,30.40519444444445,124.28577777777777,9.3,118.0,2018-11-12 16:01:01
20451,30.397527777777785,124.30741666666668,6.3,105.0,2018-11-12 16:11:01
20451,30.38975,124.33155555555555,8.2,117.0,2018-11-12 16:21:01
20451,30.381694444444445,124.35616666666668,8.8,112.0,2018-11-12 16:31:01
20451,30.374861111111112,124.38105555555556,7.9,96.0,2018-11-12 16:41:01
20451,30.36925,124.40547222222224,7.5,90.0,2018-11-12 16:51:01
20451,30.360888888888887,124.42986111111112,8.0,113.0,2018-11-12 17:01:01
20451,30.35166666666667,124.45413888888888,8.5,115.0,2018-11-12 17:11:01
20451,30.34075,124.47672222222224,7.2,105.0,2018-11-12 17:21:01
20451,30.334944444444453,124.50008333333334,8.4,111.0,2018-11-12 17:31:01
20451,30.32755555555556,124.52372222222222,9.1,131.0,2018-11-12 17:41:01
20451,30.32097222222221,124.54744444444444,8.2,111.0,2018-11-12 17:51:01
20451,30.311722222222237,124.57205555555556,7.2,89.0,2018-11-12 18:02:01
20451,30.30441666666667,124.59405555555556,7.8,107.0,2018-11-12 18:11:01
20451,30.297694444444453,124.6170277777778,7.6,122.0,2018-11-12 18:21:01
20451,30.28986111111111,124.6392777777778,8.1,111.0,2018-11-12 18:31:01
20451,30.28169444444445,124.66136111111106,7.8,101.0,2018-11-12 18:41:01
20451,30.27347222222221,124.68355555555556,8.0,112.0,2018-11-12 18:51:01
20451,30.26525,124.70558333333334,7.8,114.0,2018-11-12 19:01:01
20451,30.25611111111111,124.72733333333332,7.4,108.0,2018-11-12 19:11:01
20451,30.24944444444445,124.74916666666668,7.1,117.0,2018-11-12 19:21:01
20451,30.24216666666667,124.77125,7.1,108.0,2018-11-12 19:31:01
20451,30.237361111111117,124.79322222222224,7.5,102.0,2018-11-12 19:41:01
20451,30.23202777777777,124.81466666666668,7.1,119.0,2018-11-12 19:51:01
20451,30.23158333333333,124.83438888888888,7.1,84.0,2018-11-12 20:01:01
20451,30.22472222222222,124.85577777777776,8.3,107.0,2018-11-12 20:11:01
20451,30.21808333333333,124.87688888888889,7.3,99.0,2018-11-12 20:21:01
20451,30.21216666666667,124.89772222222224,8.3,112.0,2018-11-12 20:31:01
20451,30.203722222222236,124.91925,6.7,110.0,2018-11-12 20:42:01
20451,30.1995,124.93958333333332,6.8,106.0,2018-11-12 20:51:01
20451,30.195611111111116,124.96069444444444,6.4,87.0,2018-11-12 21:01:01
20451,30.191416666666665,124.98230555555556,6.6,106.0,2018-11-12 21:11:01
20451,30.183250000000005,125.003,7.5,118.0,2018-11-12 21:21:01
20451,30.177055555555555,125.02427777777775,7.0,106.0,2018-11-12 21:31:01
20451,30.174055555555555,125.04563888888887,6.9,106.0,2018-11-12 21:41:01
20451,30.16933333333333,125.06713888888888,6.3,99.0,2018-11-12 21:51:01
20451,30.161,125.08786111111112,7.5,117.0,2018-11-12 22:01:01
20451,30.142916666666665,125.15263888888887,8.3,96.0,2018-11-12 22:31:01
20451,30.13816666666667,125.17483333333334,7.5,96.0,2018-11-12 22:41:01
20451,30.133111111111116,125.19841666666667,7.1,97.0,2018-11-12 22:52:01
20451,30.12641666666667,125.21922222222224,7.2,112.0,2018-11-12 23:01:01
20451,30.11780555555556,125.24058333333332,7.1,128.0,2018-11-12 23:11:01
20451,30.110416666666666,125.26286111111106,7.6,99.0,2018-11-12 23:21:01
20451,30.10463888888889,125.2860277777778,7.9,111.0,2018-11-12 23:31:01
20451,30.09738888888889,125.30880555555557,7.1,118.0,2018-11-12 23:41:01
20451,30.0875,125.33041666666666,7.6,94.0,2018-11-12 23:51:01
20451,30.05469444444445,125.71372222222224,2.9,332.0,2018-11-13 00:01:01
20451,30.07008333333333,125.37561111111113,7.7,123.0,2018-11-13 00:11:01
20451,30.060111111111112,125.39941666666668,8.7,118.0,2018-11-13 00:22:01
20451,30.051666666666662,125.4215,7.9,110.0,2018-11-13 00:31:01
20451,30.03988888888889,125.44252777777778,8.9,164.0,2018-11-13 00:41:01
20451,30.02713888888889,125.46305555555556,8.3,123.0,2018-11-13 00:51:01
20451,30.02030555555556,125.48736111111111,8.1,97.0,2018-11-13 01:01:01
20451,30.01316666666667,125.51169444444444,8.7,107.0,2018-11-13 01:11:01
20451,30.004972222222232,125.53630555555556,8.6,110.0,2018-11-13 01:21:01
20451,29.99708333333333,125.56119444444444,9.0,116.0,2018-11-13 01:31:01
20451,29.98708333333333,125.58519444444444,8.9,97.0,2018-11-13 01:41:01
20451,29.97933333333333,125.61022222222222,8.7,110.0,2018-11-13 01:51:01
20451,29.971166666666665,125.63547222222223,8.8,128.0,2018-11-13 02:01:01
20451,29.96102777777779,125.66119444444443,8.4,115.0,2018-11-13 02:12:01
20451,29.95380555555556,125.67738888888891,3.3,133.0,2018-11-13 02:21:01
20451,29.94994444444445,125.68797222222224,3.4,125.0,2018-11-13 02:31:01
20451,29.946361111111116,125.69680555555556,3.3,98.0,2018-11-13 02:41:01
20451,29.942777777777767,125.70583333333332,3.2,93.0,2018-11-13 02:51:01
20451,29.939055555555555,125.71469444444443,3.2,124.0,2018-11-13 03:01:01
20451,29.935416666666665,125.72369444444443,3.4,107.0,2018-11-13 03:11:01
20451,29.931583333333336,125.73219444444445,3.3,129.0,2018-11-13 03:21:01
20451,29.928916666666662,125.74125,2.6,84.0,2018-11-13 03:31:01
20451,29.92688888888889,125.7510277777778,4.2,137.0,2018-11-13 03:41:01
20451,29.92316666666667,125.76055555555556,3.9,131.0,2018-11-13 03:51:01
20451,29.918416666666666,125.76958333333332,3.7,128.0,2018-11-13 04:01:01
20451,29.912972222222223,125.77825,3.6,141.0,2018-11-13 04:11:01
20451,29.907138888888888,125.78655555555557,3.7,128.0,2018-11-13 04:21:01
20451,29.901777777777767,125.79483333333332,3.0,124.0,2018-11-13 04:31:01
20451,29.89633333333333,125.80294444444444,3.7,141.0,2018-11-13 04:41:01
