渔船ID,lat,lon,速度,方向,time
20324,29.88605555555556,123.19180555555556,1.5,145.0,2018-03-23 08:14:42
20324,29.882444444444445,123.19416666666667,1.7,146.0,2018-03-23 08:24:41
20324,29.87866666666667,123.19616666666668,1.6,142.0,2018-03-23 08:34:41
20324,29.87488888888889,123.198,1.4,167.0,2018-03-23 08:44:41
20324,29.87094444444445,123.19930555555555,1.4,153.0,2018-03-23 08:54:41
20324,29.86705555555556,123.19958333333334,1.5,0.0,2018-03-23 09:04:43
20324,29.86436111111113,123.19327777777778,5.6,301.0,2018-03-23 09:14:42
20324,29.87252777777777,123.18580555555556,2.7,16.0,2018-03-23 09:24:41
20324,29.87863888888889,123.18538888888894,1.9,2.0,2018-03-23 09:35:09
20324,29.88308333333333,123.18594444444444,2.0,5.0,2018-03-23 09:44:41
20324,29.88744444444445,123.1867777777778,1.7,4.0,2018-03-23 09:54:41
20324,29.892055555555554,123.18622222222224,2.2,357.0,2018-03-23 10:04:42
20324,29.89697222222221,123.18533333333336,1.6,1.0,2018-03-23 10:14:41
20324,29.90186111111111,123.18538888888894,1.7,350.0,2018-03-23 10:24:41
20324,29.90677777777777,123.18555555555557,1.9,345.0,2018-03-23 10:34:41
20324,29.91177777777777,123.18605555555555,2.0,3.0,2018-03-23 10:44:41
20324,29.91683333333333,123.1865,1.8,3.0,2018-03-23 10:54:41
20324,29.921805555555554,123.18719444444444,1.6,19.0,2018-03-23 11:04:42
20324,29.92747222222223,123.18447222222224,2.4,330.0,2018-03-23 11:14:41
20324,29.93261111111111,123.1809722222222,2.0,332.0,2018-03-23 11:24:41
20324,29.937472222222237,123.17791666666666,1.9,328.0,2018-03-23 11:34:42
20324,29.942138888888888,123.17488888888892,1.9,328.0,2018-03-23 11:44:41
20324,29.94669444444445,123.17175,1.6,319.0,2018-03-23 11:54:41
20324,29.9515,123.16866666666668,2.0,334.0,2018-03-23 12:05:11
20324,29.956166666666665,123.16630555555555,2.4,349.0,2018-03-23 12:14:41
20324,29.96161111111111,123.16497222222222,2.1,351.0,2018-03-23 12:24:41
20324,29.96708333333333,123.16422222222224,2.0,335.0,2018-03-23 12:34:41
20324,29.972638888888888,123.1637777777778,1.7,350.0,2018-03-23 12:44:40
20324,29.97816666666667,123.16322222222225,1.7,350.0,2018-03-23 12:54:40
20324,29.98386111111111,123.16275,1.9,4.0,2018-03-23 13:04:41
20324,29.989527777777766,123.16263888888888,1.8,1.0,2018-03-23 13:14:40
20324,29.99513888888889,123.1632777777778,3.0,11.0,2018-03-23 13:24:40
20324,29.9925,123.16280555555556,1.7,183.0,2018-03-23 13:34:43
20324,29.994,123.16497222222222,1.7,31.0,2018-03-23 13:44:41
20324,29.99683333333333,123.1687777777778,3.6,78.0,2018-03-23 13:54:40
20324,29.99991666666667,123.16091666666668,1.9,326.0,2018-03-23 14:05:10
20324,30.004777777777782,123.15830555555556,1.7,336.0,2018-03-23 14:14:40
20324,30.01091666666667,123.15816666666667,2.8,12.0,2018-03-23 14:24:41
20324,30.016472222222237,123.15894444444444,1.6,21.0,2018-03-23 14:34:40
20324,30.021666666666665,123.16138888888894,2.2,44.0,2018-03-23 14:44:41
20324,30.02647222222221,123.16355555555556,1.8,16.0,2018-03-23 14:54:40
20324,30.031166666666664,123.16613888888894,1.6,20.0,2018-03-23 15:04:41
20324,30.03558333333333,123.16902777777776,1.9,27.0,2018-03-23 15:14:41
20324,30.039,123.17416666666666,3.1,86.0,2018-03-23 15:24:40
20324,30.03630555555556,123.18158333333334,3.0,124.0,2018-03-23 15:34:40
20324,30.031805555555557,123.18561111111111,2.0,151.0,2018-03-23 15:44:40
20324,30.027777777777786,123.18819444444443,1.5,143.0,2018-03-23 15:54:40
20324,30.023916666666665,123.19063888888893,1.6,141.0,2018-03-23 16:04:42
20324,30.02036111111111,123.19372222222222,1.4,142.0,2018-03-23 16:14:40
20324,30.01661111111111,123.19658333333334,1.4,175.0,2018-03-23 16:24:40
20324,30.012611111111116,123.19938888888888,1.5,154.0,2018-03-23 16:34:41
20324,30.008388888888888,123.20108333333332,1.7,164.0,2018-03-23 16:44:40
20324,30.003888888888888,123.20108333333332,1.5,171.0,2018-03-23 16:54:40
20324,29.999277777777767,123.2014722222222,2.2,163.0,2018-03-23 17:04:43
20324,29.99475,123.20183333333334,1.6,172.0,2018-03-23 17:14:42
20324,29.98997222222223,123.20211111111112,1.1,0.0,2018-03-23 17:24:40
20324,29.985222222222237,123.20216666666668,2.0,171.0,2018-03-23 17:34:40
20324,29.98036111111111,123.2020277777778,1.9,212.0,2018-03-23 17:44:42
20324,29.975416666666664,123.20180555555557,2.3,169.0,2018-03-23 17:54:40
20324,29.970222222222237,123.20158333333332,1.9,181.0,2018-03-23 18:05:07
20324,29.965416666666663,123.2015,1.3,183.0,2018-03-23 18:14:40
20324,29.960527777777767,123.20033333333336,1.9,196.0,2018-03-23 18:24:39
20324,29.956,123.19775,1.9,201.0,2018-03-23 18:34:39
20324,29.95158333333333,123.19511111111112,1.9,207.0,2018-03-23 18:44:39
20324,29.94744444444445,123.19194444444445,1.7,217.0,2018-03-23 18:54:39
20324,29.943027777777782,123.18944444444443,2.2,192.0,2018-03-23 19:04:40
20324,29.938388888888888,123.18716666666668,2.0,195.0,2018-03-23 19:14:40
20324,29.93494444444445,123.18577777777776,0.5,0.0,2018-03-23 19:24:39
20324,29.936805555555555,123.18827777777778,2.0,158.0,2018-03-23 19:34:39
20324,29.93572222222221,123.18811111111113,1.0,168.0,2018-03-23 19:44:39
20324,29.93347222222221,123.18936111111113,6.7,216.0,2018-03-23 19:54:39
20324,29.909416666666665,123.19166666666668,9.4,181.0,2018-03-23 20:04:41
20324,29.885638888888888,123.19005555555556,9.5,188.0,2018-03-23 20:14:39
20324,29.86122222222223,123.18577777777776,9.0,184.0,2018-03-23 20:24:40
20324,29.835361111111112,123.18805555555556,9.5,176.0,2018-03-23 20:34:40
20324,29.81241666666667,123.19075,2.8,154.0,2018-03-23 20:44:39
20324,29.802777777777766,123.18958333333332,1.8,175.0,2018-03-23 20:54:41
20324,29.798250000000003,123.18919444444444,2.1,162.0,2018-03-23 21:04:41
20324,29.79391666666667,123.18836111111106,1.6,199.0,2018-03-23 21:14:41
20324,29.79019444444445,123.18427777777778,1.7,0.0,2018-03-23 21:24:41
20324,29.787138888888887,123.18013888888888,1.6,250.0,2018-03-23 21:34:48
20324,29.78477777777778,123.17508333333336,1.9,252.0,2018-03-23 21:45:08
20324,29.78361111111111,123.16980555555556,1.6,254.0,2018-03-23 21:54:41
20324,29.782694444444445,123.16430555555556,1.7,262.0,2018-03-23 22:04:40
20324,29.782027777777767,123.15883333333332,1.6,265.0,2018-03-23 22:14:40
20324,29.78072222222222,123.15375,1.8,235.0,2018-03-23 22:24:40
20324,29.78058333333333,123.14811111111112,2.3,306.0,2018-03-23 22:34:39
20324,29.784,123.14213888888894,2.0,308.0,2018-03-23 22:44:39
20324,29.787888888888887,123.13725,1.6,300.0,2018-03-23 22:54:39
20324,29.789777777777783,123.13183333333332,2.0,296.0,2018-03-23 23:04:40
20324,29.791722222222223,123.12647222222222,1.7,294.0,2018-03-23 23:14:39
20324,29.79363888888889,123.12108333333332,1.3,277.0,2018-03-23 23:24:38
20324,29.795500000000004,123.11569444444444,1.6,295.0,2018-03-23 23:34:39
20324,29.79750000000001,123.11041666666664,2.0,307.0,2018-03-23 23:44:39
20324,29.80247222222223,123.10625,3.4,20.0,2018-03-23 23:54:39
20324,29.809,123.10430555555556,2.6,349.0,2018-03-24 00:05:08
20324,29.81441666666667,123.10275,2.1,340.0,2018-03-24 00:14:39
20324,29.819972222222223,123.1015,2.0,345.0,2018-03-24 00:24:39
20324,29.825416666666666,123.10088888888887,2.1,5.0,2018-03-24 00:34:39
20324,29.83088888888889,123.10105555555556,1.7,0.0,2018-03-24 00:44:38
20324,29.836305555555555,123.09955555555555,2.2,343.0,2018-03-24 00:54:39
20324,29.84133333333333,123.09638888888888,1.8,322.0,2018-03-24 01:04:40
20324,29.846027777777767,123.09316666666666,2.1,325.0,2018-03-24 01:14:40
20324,29.85147222222223,123.09172222222224,1.9,358.0,2018-03-24 01:24:39
20324,29.857111111111116,123.09094444444445,2.0,355.0,2018-03-24 01:34:39
20324,29.86275,123.09080555555556,2.0,1.0,2018-03-24 01:44:39
20324,29.86833333333333,123.09119444444444,1.8,3.0,2018-03-24 01:54:39
20324,29.87372222222222,123.09216666666666,1.5,9.0,2018-03-24 02:04:38
20324,29.878916666666665,123.09344444444444,1.9,7.0,2018-03-24 02:14:39
20324,29.88422222222221,123.09513888888888,2.1,14.0,2018-03-24 02:24:39
20324,29.889555555555557,123.09725,1.3,10.0,2018-03-24 02:35:06
20324,29.88708333333333,123.096,2.1,234.0,2018-03-24 02:44:39
20324,29.888527777777767,123.09647222222222,0.8,11.0,2018-03-24 02:54:39
20324,29.89086111111111,123.09911111111109,6.3,92.0,2018-03-24 03:04:40
20324,29.892805555555555,123.12736111111109,9.4,83.0,2018-03-24 03:14:38
20324,29.89847222222221,123.15497222222224,9.4,34.0,2018-03-24 03:24:39
20324,29.912416666666665,123.16747222222222,3.8,43.0,2018-03-24 03:34:39
20324,29.923388888888887,123.16788888888892,2.1,30.0,2018-03-24 03:44:39
20324,29.92813888888889,123.1705,1.9,19.0,2018-03-24 03:54:39
20324,29.93241666666667,123.17336111111106,1.9,37.0,2018-03-24 04:04:40
20324,29.93644444444445,123.1765277777778,1.8,33.0,2018-03-24 04:14:38
20324,29.94027777777777,123.1797777777778,1.5,37.0,2018-03-24 04:24:38
20324,29.944111111111116,123.18288888888893,1.8,24.0,2018-03-24 04:34:38
20324,29.94747222222223,123.18658333333336,1.5,53.0,2018-03-24 04:44:38
20324,29.95044444444445,123.191,1.7,61.0,2018-03-24 04:54:38
20324,29.952055555555557,123.19672222222223,1.9,93.0,2018-03-24 05:04:38
20324,29.95233333333333,123.20236111111107,2.2,94.0,2018-03-24 05:14:38
20324,29.951666666666664,123.20791666666666,1.4,0.0,2018-03-24 05:24:38
20324,29.95202777777777,123.2132777777778,2.2,52.0,2018-03-24 05:35:06
20324,29.956111111111117,123.21675,1.8,34.0,2018-03-24 05:44:38
20324,29.96008333333333,123.21986111111111,1.6,23.0,2018-03-24 05:54:38
20324,29.959416666666662,123.21991666666668,2.1,193.0,2018-03-24 06:04:39
20324,29.95758333333333,123.2187777777778,0.8,75.0,2018-03-24 06:14:38
20324,29.959027777777766,123.22077777777778,1.2,40.0,2018-03-24 06:24:38
20324,29.95491666666667,123.22425,7.2,169.0,2018-03-24 06:34:38
20324,29.93555555555556,123.22619444444445,6.8,177.0,2018-03-24 06:44:38
20324,29.91619444444445,123.22908333333334,7.0,153.0,2018-03-24 06:54:38
20324,29.897055555555557,123.23261111111113,6.5,196.0,2018-03-24 07:04:39
20324,29.87833333333333,123.23577777777776,7.5,172.0,2018-03-24 07:14:38
20324,29.856388888888887,123.23711111111112,7.6,157.0,2018-03-24 07:24:38
20324,29.835305555555557,123.24336111111111,7.6,132.0,2018-03-24 07:34:38
20324,29.81463888888889,123.24686111111112,7.8,190.0,2018-03-24 07:44:38
20324,29.79294444444445,123.24441666666668,7.9,185.0,2018-03-24 07:54:38
20324,29.77025,123.24061111111112,8.2,194.0,2018-03-24 08:05:05
20324,29.750027777777767,123.23483333333331,7.6,188.0,2018-03-24 08:14:38
20324,29.728638888888888,123.23361111111112,7.7,175.0,2018-03-24 08:24:38
20324,29.70930555555555,123.23258333333334,1.6,167.0,2018-03-24 08:34:38
20324,29.70036111111111,123.23211111111112,1.4,183.0,2018-03-24 08:44:38
20324,29.69597222222221,123.23280555555556,2.0,164.0,2018-03-24 08:54:38
20324,29.69175,123.23311111111111,1.5,192.0,2018-03-24 09:04:39
20324,29.687777777777782,123.23205555555556,2.0,216.0,2018-03-24 09:14:38
20324,29.684027777777768,123.22913888888888,1.7,215.0,2018-03-24 09:24:38
20324,29.68077777777778,123.22586111111112,1.5,200.0,2018-03-24 09:34:38
20324,29.67716666666667,123.22394444444444,1.3,209.0,2018-03-24 09:44:37
20324,29.673972222222236,123.22130555555556,1.8,263.0,2018-03-24 09:54:38
20324,29.674611111111112,123.214,3.3,326.0,2018-03-24 10:04:38
20324,29.68036111111111,123.20866666666667,2.0,329.0,2018-03-24 10:14:37
20324,29.68427777777777,123.20469444444444,1.9,305.0,2018-03-24 10:24:37
20324,29.686972222222234,123.1999722222222,1.7,294.0,2018-03-24 10:34:37
20324,29.689722222222237,123.19522222222224,1.4,325.0,2018-03-24 10:44:37
20324,29.69400000000001,123.19161111111111,1.8,323.0,2018-03-24 10:54:37
20324,29.69758333333333,123.18736111111112,1.8,311.0,2018-03-24 11:04:38
20324,29.7005,123.18166666666669,1.8,297.0,2018-03-24 11:15:36
20324,29.70294444444444,123.17708333333331,1.7,301.0,2018-03-24 11:24:37
20324,29.705388888888887,123.17183333333334,1.8,308.0,2018-03-24 11:34:37
20324,29.70788888888889,123.16669444444445,2.1,308.0,2018-03-24 11:44:37
20324,29.710416666666664,123.16155555555557,2.0,294.0,2018-03-24 11:54:37
20324,29.712861111111117,123.15647222222223,1.2,308.0,2018-03-24 12:04:37
20324,29.71544444444445,123.15152777777776,2.0,305.0,2018-03-24 12:14:37
20324,29.718277777777782,123.14675,2.2,327.0,2018-03-24 12:24:37
20324,29.72108333333333,123.14188888888891,2.1,298.0,2018-03-24 12:34:37
20324,29.723666666666663,123.13713888888891,1.5,290.0,2018-03-24 12:44:37
20324,29.72658333333333,123.1324722222222,2.0,309.0,2018-03-24 12:54:37
20324,29.729277777777767,123.12777777777777,1.5,313.0,2018-03-24 13:04:37
20324,29.732138888888887,123.1232222222222,1.9,319.0,2018-03-24 13:14:37
20324,29.737027777777783,123.11969444444443,2.2,325.0,2018-03-24 13:24:37
20324,29.74091666666667,123.11566666666666,1.7,312.0,2018-03-24 13:34:37
20324,29.74466666666667,123.11158333333331,2.1,317.0,2018-03-24 13:44:37
20324,29.74838888888889,123.10758333333332,1.8,308.0,2018-03-24 13:54:37
20324,29.751916666666663,123.10330555555556,1.8,318.0,2018-03-24 14:05:06
20324,29.7555,123.09977777777776,1.9,315.0,2018-03-24 14:14:37
20324,29.759611111111116,123.09655555555555,0.9,349.0,2018-03-24 14:24:37
20324,29.760305555555554,123.09936111111112,1.4,132.0,2018-03-24 14:34:37
20324,29.761194444444445,123.10163888888889,0.9,8.0,2018-03-24 14:44:37
20324,29.76136111111111,123.10436111111107,5.1,184.0,2018-03-24 14:54:37
20324,29.742722222222238,123.09869444444443,7.7,205.0,2018-03-24 15:04:36
20324,29.72677777777777,123.08177777777776,8.0,239.0,2018-03-24 15:14:36
20324,29.71230555555555,123.06263888888888,8.0,232.0,2018-03-24 15:24:36
20324,29.700055555555554,123.04327777777776,8.0,262.0,2018-03-24 15:34:36
20324,29.704722222222237,123.03436111111112,9.0,338.0,2018-03-24 15:44:36
20324,29.711361111111117,123.03366666666668,2.0,359.0,2018-03-24 15:54:36
20324,29.71638888888889,123.03363888888887,1.8,2.0,2018-03-24 16:04:37
20324,29.72147222222221,123.03355555555557,1.7,351.0,2018-03-24 16:14:36
20324,29.726277777777767,123.03291666666668,1.9,331.0,2018-03-24 16:24:36
20324,29.73075,123.0317777777778,1.3,338.0,2018-03-24 16:34:36
20324,29.735138888888887,123.03041666666668,1.5,0.0,2018-03-24 16:44:36
20324,29.73983333333333,123.03055555555557,1.3,6.0,2018-03-24 16:54:36
20324,29.74447222222223,123.03122222222224,0.6,0.0,2018-03-24 17:04:37
20324,29.746972222222237,123.02677777777778,2.5,293.0,2018-03-24 17:14:36
20324,29.74163888888889,123.02230555555556,2.9,191.0,2018-03-24 17:24:36
20324,29.73608333333333,123.0227222222222,2.1,140.0,2018-03-24 17:34:36
20324,29.73188888888889,123.02538888888888,1.8,156.0,2018-03-24 17:44:36
20324,29.72825,123.02869444444444,1.7,135.0,2018-03-24 17:54:36
20324,29.724694444444445,123.032,1.7,129.0,2018-03-24 18:05:04
20324,29.72169444444444,123.03544444444444,1.3,144.0,2018-03-24 18:14:36
20324,29.717805555555557,123.03738888888893,1.4,140.0,2018-03-24 18:24:36
20324,29.71416666666667,123.04013888888888,1.5,146.0,2018-03-24 18:34:36
20324,29.71022222222223,123.04213888888889,1.5,156.0,2018-03-24 18:44:36
20324,29.70622222222222,123.04363888888888,2.0,167.0,2018-03-24 18:54:37
20324,29.702361111111117,123.04547222222222,1.8,163.0,2018-03-24 19:04:36
20324,29.69833333333333,123.04683333333334,1.7,127.0,2018-03-24 19:14:36
20324,29.69436111111111,123.0485,1.6,153.0,2018-03-24 19:24:36
20324,29.69061111111111,123.05108333333332,1.6,152.0,2018-03-24 19:34:36
20324,29.6865,123.05236111111108,1.8,171.0,2018-03-24 19:44:36
20324,29.68208333333333,123.05244444444445,1.3,173.0,2018-03-24 19:54:36
20324,29.677861111111117,123.0534722222222,1.7,163.0,2018-03-24 20:04:36
20324,29.67355555555556,123.05419444444443,2.0,157.0,2018-03-24 20:14:37
20324,29.66919444444445,123.05447222222222,1.8,171.0,2018-03-24 20:24:36
20324,29.66486111111111,123.05380555555556,1.2,163.0,2018-03-24 20:34:36
20324,29.66063888888889,123.05305555555556,2.6,141.0,2018-03-24 20:44:36
20324,29.6565,123.05513888888888,1.6,119.0,2018-03-24 20:54:36
20324,29.65313888888889,123.05852777777778,2.0,131.0,2018-03-24 21:04:36
20324,29.6495,123.06052777777776,1.5,134.0,2018-03-24 21:14:35
20324,29.64558333333333,123.06155555555556,0.2,0.0,2018-03-24 21:25:04
20324,29.648166666666665,123.05972222222222,1.1,332.0,2018-03-24 21:34:36
20324,29.648277777777786,123.05747222222222,0.2,0.0,2018-03-24 21:44:35
20324,29.646666666666665,123.06216666666666,9.0,131.0,2018-03-24 21:54:35
20324,29.63744444444445,123.06552777777776,4.2,193.0,2018-03-24 22:04:36
20324,29.63302777777778,123.0637222222222,1.9,191.0,2018-03-24 22:14:35
20324,29.628916666666665,123.06161111111106,1.6,213.0,2018-03-24 22:24:35
20324,29.62491666666667,123.05858333333332,1.7,239.0,2018-03-24 22:35:04
20324,29.62275,123.05313888888894,1.6,244.0,2018-03-24 22:44:35
20324,29.62130555555556,123.04744444444444,2.0,271.0,2018-03-24 22:54:35
20324,29.62061111111111,123.04163888888888,2.1,260.0,2018-03-24 23:04:36
20324,29.62258333333333,123.03538888888887,1.9,300.0,2018-03-24 23:14:35
20324,29.629055555555556,123.03319444444443,2.5,15.0,2018-03-24 23:24:35
20324,29.63452777777777,123.03413888888888,1.8,16.0,2018-03-24 23:34:35
20324,29.63875,123.03636111111106,1.7,4.0,2018-03-24 23:44:35
20324,29.643472222222236,123.03591666666668,1.7,7.0,2018-03-24 23:54:35
20324,29.648277777777786,123.03511111111106,1.8,342.0,2018-03-25 00:04:35
20324,29.653305555555555,123.03383333333332,2.0,353.0,2018-03-25 00:14:35
20324,29.65838888888889,123.03269444444445,2.1,342.0,2018-03-25 00:24:36
20324,29.66352777777777,123.03147222222222,1.9,12.0,2018-03-25 00:34:36
20324,29.668722222222208,123.03008333333334,2.4,354.0,2018-03-25 00:44:36
20324,29.67394444444445,123.0287222222222,2.1,332.0,2018-03-25 00:54:35
20324,29.67925,123.02736111111106,1.7,0.0,2018-03-25 01:04:37
20324,29.684472222222237,123.02622222222222,1.7,0.0,2018-03-25 01:14:37
20324,29.689722222222237,123.02502777777778,1.7,0.0,2018-03-25 01:24:36
20324,29.694944444444445,123.02425,4.2,77.0,2018-03-25 01:34:38
20324,29.7005,123.02305555555556,1.8,0.0,2018-03-25 01:44:50
20324,29.705527777777768,123.02161111111111,1.5,0.0,2018-03-25 01:54:37
20324,29.709861111111117,123.0169722222222,1.9,311.0,2018-03-25 02:05:04
20324,29.71283333333333,123.01211111111112,1.9,308.0,2018-03-25 02:14:34
20324,29.71508333333333,123.00711111111112,1.4,281.0,2018-03-25 02:24:34
20324,29.71938888888889,123.00377777777778,2.0,346.0,2018-03-25 02:34:34
20324,29.72533333333333,123.003,2.0,0.0,2018-03-25 02:44:34
20324,29.73105555555556,123.00386111111106,2.1,12.0,2018-03-25 02:54:34
20324,29.73633333333333,123.00591666666666,2.1,29.0,2018-03-25 03:04:34
20324,29.74072222222221,123.0095277777778,1.8,42.0,2018-03-25 03:14:34
20324,29.743777777777765,123.0142777777778,2.3,62.0,2018-03-25 03:24:34
20324,29.74444444444445,123.0197777777778,1.8,102.0,2018-03-25 03:34:34
20324,29.743111111111112,123.01966666666668,5.4,325.0,2018-03-25 03:44:34
20324,29.745222222222232,123.02108333333332,4.0,167.0,2018-03-25 03:54:34
20324,29.75194444444445,123.01966666666668,1.8,3.0,2018-03-25 04:04:35
20324,29.75719444444445,123.01919444444444,1.8,348.0,2018-03-25 04:14:34
20324,29.756722222222223,123.01880555555556,2.1,200.0,2018-03-25 04:24:34
20324,29.755166666666664,123.01891666666666,0.5,0.0,2018-03-25 04:34:34
20324,29.75683333333333,123.01827777777775,0.8,331.0,2018-03-25 04:44:34
20324,29.76630555555556,123.01663888888888,1.6,359.0,2018-03-25 04:54:34
20324,29.77075,123.01661111111108,1.8,350.0,2018-03-25 05:04:35
20324,29.77486111111111,123.0202777777778,2.6,63.0,2018-03-25 05:14:34
20324,29.77675,123.02691666666666,1.9,85.0,2018-03-25 05:25:04
20324,29.77647222222221,123.03241666666666,2.4,127.0,2018-03-25 05:34:34
20324,29.77188888888889,123.03663888888887,1.9,157.0,2018-03-25 05:44:34
20324,29.767916666666665,123.03880555555556,1.3,146.0,2018-03-25 05:54:34
20324,29.76436111111111,123.04102777777776,1.6,132.0,2018-03-25 06:04:35
20324,29.76163888888889,123.04463888888888,1.9,107.0,2018-03-25 06:14:34
20324,29.760027777777783,123.0497777777778,1.6,103.0,2018-03-25 06:24:34
20324,29.75877777777777,123.05502777777777,1.6,101.0,2018-03-25 06:34:34
20324,29.75683333333333,123.05966666666666,1.2,108.0,2018-03-25 06:44:34
20324,29.75441666666667,123.06391666666666,1.2,127.0,2018-03-25 06:54:34
20324,29.751666666666665,123.06808333333332,2.2,69.0,2018-03-25 07:04:34
20324,29.74886111111111,123.0722222222222,1.7,132.0,2018-03-25 07:14:33
20324,29.74630555555556,123.07652777777776,1.3,128.0,2018-03-25 07:24:39
20324,29.743666666666662,123.08072222222222,1.4,121.0,2018-03-25 07:34:33
20324,29.740388888888887,123.08452777777778,1.9,157.0,2018-03-25 07:44:33
20324,29.7355,123.08613888888888,1.7,166.0,2018-03-25 07:54:33
20324,29.73083333333333,123.08769444444444,1.7,156.0,2018-03-25 08:05:04
20324,29.727,123.09013888888887,1.5,145.0,2018-03-25 08:14:33
20324,29.72325,123.09336111111112,1.4,147.0,2018-03-25 08:24:34
20324,29.71886111111111,123.09522222222222,1.5,160.0,2018-03-25 08:34:33
20324,29.714388888888887,123.09680555555556,1.7,156.0,2018-03-25 08:44:33
20324,29.71008333333333,123.09869444444443,1.5,155.0,2018-03-25 08:54:33
20324,29.705861111111112,123.10063888888888,1.7,157.0,2018-03-25 09:04:34
20324,29.7015,123.10213888888887,1.6,171.0,2018-03-25 09:14:33
20324,29.69725,123.10355555555556,1.3,170.0,2018-03-25 09:24:33
20324,29.692805555555548,123.10430555555556,1.6,181.0,2018-03-25 09:34:33
20324,29.68830555555556,123.104,1.2,195.0,2018-03-25 09:44:33
20324,29.684,123.104,1.2,157.0,2018-03-25 09:54:33
20324,29.67966666666667,123.10416666666666,1.8,169.0,2018-03-25 10:04:34
20324,29.67527777777779,123.10397222222224,0.4,0.0,2018-03-25 10:14:33
20324,29.67355555555556,123.10338888888889,1.2,354.0,2018-03-25 10:24:34
20324,29.676472222222237,123.10263888888888,0.3,0.0,2018-03-25 10:34:33
20324,29.67613888888889,123.10238888888888,0.3,0.0,2018-03-25 10:44:33
20324,29.67730555555556,123.1025,2.4,85.0,2018-03-25 10:54:33
20324,29.68380555555556,123.09672222222224,1.7,294.0,2018-03-25 11:05:04
20324,29.68580555555556,123.09208333333332,2.1,276.0,2018-03-25 11:14:33
20324,29.68611111111111,123.08608333333332,1.6,273.0,2018-03-25 11:24:33
20324,29.685861111111112,123.08047222222224,1.9,274.0,2018-03-25 11:34:33
20324,29.68716666666667,123.07527777777776,1.7,288.0,2018-03-25 11:44:33
20324,29.68966666666667,123.06483333333333,1.9,275.0,2018-03-25 12:04:34
20324,29.690666666666665,123.05952777777776,1.7,267.0,2018-03-25 12:14:32
20324,29.69105555555556,123.05427777777776,1.6,277.0,2018-03-25 12:24:33
20324,29.693166666666663,123.04911111111107,1.8,300.0,2018-03-25 12:34:32
20324,29.69538888888889,123.044,1.6,303.0,2018-03-25 12:44:32
20324,29.697,123.03875,1.9,289.0,2018-03-25 12:54:32
20324,29.70180555555555,123.0349722222222,2.4,335.0,2018-03-25 13:04:33
20324,29.70705555555555,123.03258333333332,1.6,327.0,2018-03-25 13:14:32
20324,29.71191666666667,123.03025,1.8,336.0,2018-03-25 13:24:32
20324,29.71702777777777,123.02869444444444,1.9,338.0,2018-03-25 13:34:32
20324,29.72227777777777,123.02794444444444,1.6,343.0,2018-03-25 13:44:32
20324,29.727305555555557,123.02633333333333,1.7,330.0,2018-03-25 13:54:32
20324,29.73266666666667,123.02516666666668,1.9,358.0,2018-03-25 14:05:04
20324,29.737666666666662,123.02494444444444,1.4,355.0,2018-03-25 14:14:32
20324,29.74302777777779,123.02483333333332,1.9,351.0,2018-03-25 14:24:32
