渔船ID,lat,lon,速度,方向,time
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 02:23:52
20624,29.94433333333333,122.31227777777778,0.0,0.0,2019-12-06 02:33:52
20624,29.944305555555548,122.31219444444444,0.1,0.0,2019-12-06 02:43:52
20624,29.944277777777767,122.31222222222222,0.0,0.0,2019-12-06 02:53:52
20624,29.944305555555548,122.31222222222222,0.0,0.0,2019-12-06 03:03:52
20624,29.944277777777767,122.31222222222222,0.0,0.0,2019-12-06 03:14:25
20624,29.94425,122.31225,0.0,0.0,2019-12-06 03:23:52
20624,29.944305555555548,122.31222222222222,0.1,0.0,2019-12-06 03:33:52
20624,29.944277777777767,122.31219444444444,0.0,0.0,2019-12-06 03:43:52
20624,29.94436111111111,122.31216666666666,0.3,0.0,2019-12-06 03:53:52
20624,29.94425,122.31230555555555,0.0,0.0,2019-12-06 04:03:52
20624,29.94425,122.31225,0.0,0.0,2019-12-06 04:13:52
20624,29.944305555555548,122.31219444444444,0.0,0.0,2019-12-06 04:23:52
20624,29.944305555555548,122.31225,0.1,0.0,2019-12-06 04:33:52
20624,29.944222222222223,122.31222222222222,0.0,0.0,2019-12-06 04:43:52
20624,29.944305555555548,122.31216666666666,0.1,0.0,2019-12-06 04:53:52
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 05:03:52
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 05:13:52
20624,29.944194444444445,122.31219444444444,0.1,0.0,2019-12-06 05:23:52
20624,29.94416666666667,122.31219444444444,0.1,0.0,2019-12-06 05:33:53
20624,29.94425,122.31236111111107,0.1,0.0,2019-12-06 05:43:52
20624,29.94416666666667,122.31238888888888,0.0,0.0,2019-12-06 05:53:52
20624,29.944222222222223,122.31230555555555,0.1,0.0,2019-12-06 06:04:24
20624,29.944222222222223,122.31227777777778,0.1,0.0,2019-12-06 06:13:52
20624,29.944194444444445,122.31230555555555,0.1,0.0,2019-12-06 06:23:52
20624,29.94425,122.31225,0.0,0.0,2019-12-06 06:33:52
20624,29.944222222222223,122.31222222222222,0.1,0.0,2019-12-06 06:43:52
20624,29.94425,122.31230555555555,0.0,0.0,2019-12-06 06:53:52
20624,29.944194444444445,122.31225,1.8,213.0,2019-12-06 07:03:51
20624,29.944222222222223,122.31227777777778,0.0,0.0,2019-12-06 07:13:51
20624,29.944194444444445,122.31219444444444,0.1,0.0,2019-12-06 07:23:52
20624,29.94461111111111,122.312,0.1,0.0,2019-12-06 07:33:52
20624,29.94408333333333,122.31230555555555,0.1,0.0,2019-12-06 07:43:52
20624,29.944194444444445,122.31227777777778,0.9,0.0,2019-12-06 08:03:51
20624,29.944194444444445,122.31225,0.0,0.0,2019-12-06 08:13:51
20624,29.944194444444445,122.31225,0.0,0.0,2019-12-06 08:23:51
20624,29.94416666666667,122.31222222222222,0.0,0.0,2019-12-06 08:33:51
20624,29.94416666666667,122.31225,0.0,0.0,2019-12-06 08:43:51
20624,29.944194444444445,122.31219444444444,0.0,0.0,2019-12-06 08:53:51
20624,29.944222222222223,122.31227777777778,0.0,0.0,2019-12-06 09:03:51
20624,29.94425,122.31219444444444,0.1,0.0,2019-12-06 09:13:51
20624,29.94425,122.31227777777778,0.0,0.0,2019-12-06 09:23:51
20624,29.944222222222223,122.31230555555555,0.0,0.0,2019-12-06 09:33:51
20624,29.94416666666667,122.31236111111107,0.2,0.0,2019-12-06 09:43:51
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 09:53:51
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-06 10:04:18
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-06 10:13:51
20624,29.944194444444445,122.31222222222222,0.0,0.0,2019-12-06 10:23:51
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 10:33:51
20624,29.944222222222223,122.31230555555555,0.0,0.0,2019-12-06 10:43:51
20624,29.944194444444445,122.31222222222222,0.0,0.0,2019-12-06 10:53:51
20624,29.944194444444445,122.31225,0.0,0.0,2019-12-06 11:03:51
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 11:13:51
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 11:23:51
20624,29.944138888888887,122.31258333333334,0.2,0.0,2019-12-06 11:33:51
20624,29.94425,122.31225,0.1,0.0,2019-12-06 11:43:51
20624,29.94416666666667,122.31236111111107,0.0,0.0,2019-12-06 11:53:51
20624,29.944194444444445,122.31233333333331,0.0,0.0,2019-12-06 12:03:51
20624,29.94416666666667,122.31236111111107,0.0,0.0,2019-12-06 12:13:51
20624,29.94377777777777,122.313,0.0,0.0,2019-12-06 12:24:03
20624,29.944222222222223,122.31227777777778,0.0,0.0,2019-12-06 12:34:19
20624,29.944222222222223,122.31225,0.0,0.0,2019-12-06 12:43:50
20624,29.94425,122.31236111111107,0.0,0.0,2019-12-06 12:53:50
20624,29.94425,122.31230555555555,0.0,0.0,2019-12-06 13:03:50
20624,29.944222222222223,122.31233333333331,0.0,0.0,2019-12-06 13:13:50
20624,29.944222222222223,122.31233333333331,0.0,0.0,2019-12-06 13:23:50
20624,29.94425,122.31230555555555,0.0,0.0,2019-12-06 13:33:50
20624,29.94425,122.31230555555555,0.0,0.0,2019-12-06 13:43:50
20624,29.944277777777767,122.31230555555555,0.0,0.0,2019-12-06 13:53:50
20624,29.944305555555548,122.31227777777778,0.0,0.0,2019-12-06 14:03:50
20624,29.94425,122.31236111111107,0.0,0.0,2019-12-06 14:13:50
20624,29.944305555555548,122.31230555555555,0.0,0.0,2019-12-06 14:23:50
20624,29.944222222222223,122.31227777777778,0.0,0.0,2019-12-06 14:33:50
20624,29.944277777777767,122.31227777777778,0.0,0.0,2019-12-06 14:43:50
20624,29.944277777777767,122.31233333333331,0.1,0.0,2019-12-06 14:53:50
20624,29.944277777777767,122.31225,0.1,0.0,2019-12-06 15:03:50
20624,29.944222222222223,122.31225,0.1,0.0,2019-12-06 15:13:50
20624,29.944277777777767,122.31216666666666,0.3,0.0,2019-12-06 15:23:50
20624,29.944277777777767,122.31222222222222,0.0,0.0,2019-12-06 15:34:19
20624,29.94425,122.31225,0.0,0.0,2019-12-06 15:43:50
20624,29.944222222222223,122.31227777777778,0.0,0.0,2019-12-06 15:53:50
20624,29.944222222222223,122.31230555555555,0.0,0.0,2019-12-06 16:03:50
20624,29.944222222222223,122.31233333333331,0.1,0.0,2019-12-06 16:13:50
20624,29.944194444444445,122.31230555555555,0.1,0.0,2019-12-06 16:23:50
20624,29.94425,122.31225,0.1,0.0,2019-12-06 16:33:50
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 16:43:50
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 16:53:50
20624,29.944222222222223,122.31225,0.0,0.0,2019-12-06 17:03:50
20624,29.944194444444445,122.31225,0.0,0.0,2019-12-06 17:13:50
20624,29.944222222222223,122.31222222222222,0.1,0.0,2019-12-06 17:23:50
20624,29.944138888888887,122.31227777777778,0.0,0.0,2019-12-06 17:33:50
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 17:43:50
20624,29.944194444444445,122.31230555555555,0.1,0.0,2019-12-06 17:53:49
20624,29.94425,122.31233333333331,0.0,0.0,2019-12-06 18:04:18
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 18:13:49
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 18:23:49
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 18:33:49
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 18:43:49
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 18:53:49
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 19:03:49
20624,29.944194444444445,122.31233333333331,0.0,0.0,2019-12-06 19:13:49
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 19:23:49
20624,29.944222222222223,122.31230555555555,0.0,0.0,2019-12-06 19:33:49
20624,29.944222222222223,122.31233333333331,0.0,0.0,2019-12-06 19:43:49
20624,29.944222222222223,122.31225,0.0,0.0,2019-12-06 19:53:49
20624,29.94416666666667,122.3124722222222,0.0,0.0,2019-12-06 20:03:49
20624,29.944194444444445,122.31238888888888,0.0,0.0,2019-12-06 20:13:49
20624,29.944194444444445,122.31238888888888,0.0,0.0,2019-12-06 20:13:51
20624,29.944194444444445,122.31238888888888,0.0,0.0,2019-12-06 20:23:49
20624,29.94416666666667,122.31241666666666,0.0,0.0,2019-12-06 20:33:49
20624,29.94416666666667,122.31241666666666,0.0,0.0,2019-12-06 20:33:49
20624,29.944194444444445,122.31233333333331,0.0,0.0,2019-12-06 20:43:49
20624,29.944055555555558,122.31244444444444,0.0,0.0,2019-12-06 21:23:49
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 21:43:49
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 21:53:49
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 21:53:50
20624,29.944138888888887,122.31233333333331,0.0,0.0,2019-12-06 22:03:49
20624,29.944111111111116,122.31233333333331,0.0,0.0,2019-12-06 22:23:49
20624,29.94416666666667,122.31233333333331,0.0,0.0,2019-12-06 22:33:49
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 22:43:49
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 22:43:51
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-06 22:53:49
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-06 23:03:49
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 23:13:49
20624,29.944194444444445,122.31225,0.0,0.0,2019-12-06 23:23:49
20624,29.94416666666667,122.31227777777778,0.1,0.0,2019-12-06 23:33:48
20624,29.944111111111116,122.31241666666666,0.1,0.0,2019-12-06 23:43:48
20624,29.944111111111116,122.31241666666666,0.1,0.0,2019-12-06 23:43:49
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-06 23:53:48
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-07 00:13:48
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-07 00:13:48
20624,29.944138888888887,122.31227777777778,0.0,0.0,2019-12-07 00:23:48
20624,29.94416666666667,122.31225,0.0,0.0,2019-12-07 00:33:48
20624,29.94416666666667,122.31225,0.0,0.0,2019-12-07 00:33:48
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-07 00:43:48
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-07 00:53:48
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-07 01:03:48
20624,29.94416666666667,122.31225,0.0,0.0,2019-12-07 01:13:48
20624,29.94416666666667,122.31233333333331,0.0,0.0,2019-12-07 01:23:48
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-07 01:33:48
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-07 01:43:48
20624,29.944138888888887,122.31230555555555,0.0,0.0,2019-12-07 01:53:48
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-07 02:03:48
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-07 02:13:48
20624,29.94416666666667,122.31227777777778,0.0,0.0,2019-12-07 02:13:49
20624,29.944055555555558,122.31233333333331,0.2,0.0,2019-12-07 02:23:48
20624,29.944055555555558,122.31233333333331,0.2,0.0,2019-12-07 02:23:49
20624,29.94402777777777,122.31219444444444,0.1,0.0,2019-12-07 02:33:48
20624,29.94402777777777,122.31219444444444,0.1,0.0,2019-12-07 02:33:49
20624,29.944194444444445,122.31227777777778,0.2,0.0,2019-12-07 02:43:48
20624,29.944194444444445,122.31227777777778,0.2,0.0,2019-12-07 02:43:49
20624,29.944222222222223,122.31222222222222,0.0,0.0,2019-12-07 02:53:48
20624,29.944222222222223,122.31222222222222,0.0,0.0,2019-12-07 02:53:49
20624,29.94416666666667,122.31222222222222,0.1,0.0,2019-12-07 03:03:48
20624,29.94416666666667,122.31219444444444,0.1,0.0,2019-12-07 03:13:48
20624,29.94416666666667,122.31219444444444,0.1,0.0,2019-12-07 03:13:48
20624,29.94425,122.31225,0.1,0.0,2019-12-07 03:23:48
20624,29.94416666666667,122.3124722222222,0.2,0.0,2019-12-07 03:33:48
20624,29.944194444444445,122.31236111111107,0.1,0.0,2019-12-07 03:43:48
20624,29.94425,122.31227777777778,0.0,0.0,2019-12-07 03:54:20
20624,29.94425,122.31225,0.0,0.0,2019-12-07 04:03:48
20624,29.94425,122.31227777777778,0.0,0.0,2019-12-07 04:23:48
20624,29.944222222222223,122.31225,0.0,0.0,2019-12-07 04:33:48
20624,29.94425,122.31227777777778,0.0,0.0,2019-12-07 04:43:48
20624,29.944222222222223,122.31227777777778,0.0,0.0,2019-12-07 04:53:48
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-07 05:03:47
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-07 05:13:47
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-07 05:23:47
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-07 05:23:48
20624,29.944194444444445,122.31230555555555,0.0,0.0,2019-12-07 05:33:47
20624,29.944194444444445,122.31233333333331,0.0,0.0,2019-12-07 05:43:47
20624,29.944194444444445,122.31233333333331,0.0,0.0,2019-12-07 05:43:48
20624,29.944194444444445,122.31227777777778,0.0,0.0,2019-12-07 05:53:47
20624,29.944222222222223,122.31230555555555,0.0,0.0,2019-12-07 06:04:20
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-07 06:13:47
20624,29.94416666666667,122.31222222222222,0.0,0.0,2019-12-07 06:23:47
20624,29.944222222222223,122.31236111111107,0.0,0.0,2019-12-07 06:33:47
20624,29.944222222222223,122.31236111111107,0.0,0.0,2019-12-07 06:33:48
20624,29.94416666666667,122.31225,0.0,0.0,2019-12-07 06:43:47
20624,29.94416666666667,122.31225,0.0,0.0,2019-12-07 06:43:47
20624,29.944194444444445,122.31225,0.0,0.0,2019-12-07 06:53:47
20624,29.94416666666667,122.31216666666666,0.0,0.0,2019-12-07 07:03:47
20624,29.944138888888887,122.31225,0.0,0.0,2019-12-07 07:13:47
20624,29.944194444444445,122.31227777777778,0.1,0.0,2019-12-07 07:23:47
20624,29.94425,122.31227777777778,0.1,0.0,2019-12-07 07:33:47
20624,29.94416666666667,122.31230555555555,0.0,0.0,2019-12-07 07:43:47
20624,29.944111111111116,122.31233333333331,0.1,0.0,2019-12-07 07:53:47
20624,29.944111111111116,122.31233333333331,0.1,0.0,2019-12-07 07:53:47
20624,29.944194444444445,122.31227777777778,0.1,0.0,2019-12-07 08:03:47
20624,29.944222222222223,122.31227777777778,0.1,0.0,2019-12-07 08:13:47
20624,29.944222222222223,122.31227777777778,0.1,0.0,2019-12-07 08:13:48
20624,29.944194444444445,122.31233333333331,0.3,0.0,2019-12-07 08:33:47
20624,29.944194444444445,122.31233333333331,0.3,0.0,2019-12-07 08:33:48
20624,29.944194444444445,122.31222222222222,0.3,0.0,2019-12-07 08:43:47
20624,29.944194444444445,122.3125,0.4,0.0,2019-12-07 08:53:47
20624,29.94425,122.3125,0.7,97.0,2019-12-07 09:03:47
20624,29.94425,122.3125,0.7,97.0,2019-12-07 09:03:49
20624,29.94400000000001,122.31258333333334,0.4,125.0,2019-12-07 09:14:20
20624,29.95063888888889,122.32644444444443,9.5,26.0,2019-12-07 09:23:47
20624,29.9675,122.34758333333332,9.4,77.0,2019-12-07 09:33:46
20624,29.9675,122.34758333333332,9.4,77.0,2019-12-07 09:33:48
20624,29.968277777777782,122.37952777777777,10.2,92.0,2019-12-07 09:43:47
20624,29.97194444444445,122.41166666666668,9.5,79.0,2019-12-07 09:53:46
20624,29.979,122.44075,10.2,76.0,2019-12-07 10:03:47
20624,29.979,122.44075,10.2,76.0,2019-12-07 10:03:47
20624,29.982277777777767,122.47175,10.0,84.0,2019-12-07 10:13:46
20624,29.985972222222237,122.50169444444444,9.9,79.0,2019-12-07 10:23:46
20624,29.99225,122.5294722222222,8.6,76.0,2019-12-07 10:33:46
20624,29.99916666666667,122.55583333333333,8.8,75.0,2019-12-07 10:43:46
20624,30.00533333333333,122.58313888888888,8.0,73.0,2019-12-07 10:53:45
20624,30.01219444444445,122.60925,8.9,73.0,2019-12-07 11:03:45
20624,30.01883333333333,122.63533333333336,8.6,70.0,2019-12-07 11:13:45
20624,30.02494444444445,122.66183333333336,8.3,72.0,2019-12-07 11:23:45
20624,30.03,122.68827777777778,9.5,82.0,2019-12-07 11:33:45
20624,30.03550000000001,122.71461111111113,9.1,58.0,2019-12-07 11:43:45
20624,30.041777777777767,122.74022222222222,9.0,83.0,2019-12-07 11:53:45
20624,30.04511111111111,122.76955555555556,9.0,79.0,2019-12-07 12:04:17
20624,30.0485,122.79558333333333,8.1,74.0,2019-12-07 12:13:45
20624,30.052888888888887,122.82138888888888,8.4,74.0,2019-12-07 12:23:45
20624,30.055111111111117,122.84911111111109,8.7,84.0,2019-12-07 12:33:45
20624,30.05577777777778,122.87705555555556,9.3,88.0,2019-12-07 12:43:45
20624,30.05475,122.90538888888894,7.8,89.0,2019-12-07 12:53:45
20624,30.05441666666667,122.93302777777778,7.7,83.0,2019-12-07 13:03:45
20624,30.054444444444453,122.96066666666668,9.3,89.0,2019-12-07 13:13:45
20624,30.05525,122.98833333333332,9.6,88.0,2019-12-07 13:23:45
20624,30.055138888888887,123.01588888888894,8.9,99.0,2019-12-07 13:33:45
20624,30.05380555555556,123.04394444444443,8.9,94.0,2019-12-07 13:43:45
20624,30.05366666666667,123.07180555555556,9.7,100.0,2019-12-07 13:53:45
20624,30.05558333333333,123.09913888888887,8.4,85.0,2019-12-07 14:03:45
20624,30.05555555555556,123.12811111111112,9.4,85.0,2019-12-07 14:13:45
20624,30.05580555555556,123.15611111111112,9.5,76.0,2019-12-07 14:23:45
20624,30.056694444444453,123.18363888888894,8.5,101.0,2019-12-07 14:33:45
20624,30.05761111111111,123.21108333333332,8.4,76.0,2019-12-07 14:43:45
20624,30.06144444444445,123.23686111111112,7.8,68.0,2019-12-07 14:53:45
20624,30.06452777777777,123.26319444444444,8.5,79.0,2019-12-07 15:03:45
20624,30.066277777777767,123.28983333333332,8.3,82.0,2019-12-07 15:13:45
20624,30.066111111111116,123.31661111111109,9.5,93.0,2019-12-07 15:23:45
20624,30.06722222222221,123.34363888888888,9.9,94.0,2019-12-07 15:33:45
20624,30.06975,123.37047222222222,9.8,90.0,2019-12-07 15:43:45
20624,30.07011111111111,123.39761111111112,10.1,97.0,2019-12-07 15:53:45
20624,30.07191666666667,123.42591666666668,7.2,79.0,2019-12-07 16:04:17
20624,30.073,123.45138888888889,8.6,107.0,2019-12-07 16:13:44
20624,30.07425,123.47830555555556,9.0,107.0,2019-12-07 16:23:44
20624,30.07369444444444,123.50575,9.2,94.0,2019-12-07 16:33:44
20624,30.072194444444445,123.53305555555556,8.9,90.0,2019-12-07 16:43:44
20624,30.042027777777783,123.5745,9.7,144.0,2019-12-07 17:03:44
20624,30.020888888888887,123.59102777777775,9.4,139.0,2019-12-07 17:13:44
20624,29.984388888888887,123.63038888888887,9.9,136.0,2019-12-07 17:33:44
20624,29.964222222222237,123.64811111111112,8.9,146.0,2019-12-07 17:43:44
20624,29.942777777777767,123.66366666666669,9.5,143.0,2019-12-07 17:53:44
20624,29.923027777777783,123.68161111111112,9.0,110.0,2019-12-07 18:03:44
20624,29.900472222222238,123.69513888888888,9.7,142.0,2019-12-07 18:13:44
20624,29.874472222222234,123.69041666666666,10.4,193.0,2019-12-07 18:23:44
20624,29.84933333333333,123.68061111111112,8.8,204.0,2019-12-07 18:33:44
20624,29.82713888888889,123.66386111111112,9.5,211.0,2019-12-07 18:43:44
20624,29.80191666666667,123.65861111111111,10.2,181.0,2019-12-07 18:53:46
20624,29.777027777777768,123.65794444444444,9.0,168.0,2019-12-07 19:03:44
20624,29.752472222222234,123.65808333333334,9.1,177.0,2019-12-07 19:13:44
20624,29.728361111111116,123.65855555555557,9.0,179.0,2019-12-07 19:23:45
20624,29.70422222222221,123.65827777777778,9.4,176.0,2019-12-07 19:33:45
20624,29.680222222222238,123.65833333333336,8.0,186.0,2019-12-07 19:43:44
20624,29.656055555555557,123.65869444444444,8.9,184.0,2019-12-07 19:53:44
20624,29.631777777777767,123.65819444444443,9.2,159.0,2019-12-07 20:04:11
20624,29.609305555555554,123.65833333333336,8.6,182.0,2019-12-07 20:13:44
20624,29.586777777777765,123.65797222222224,6.9,174.0,2019-12-07 20:23:44
20624,29.570777777777767,123.64658333333334,8.7,175.0,2019-12-07 20:33:44
20624,29.54858333333333,123.63525,8.4,195.0,2019-12-07 20:43:44
20624,29.54136111111111,123.63341666666668,1.2,271.0,2019-12-07 20:53:44
20624,29.54119444444445,123.63263888888888,0.4,0.0,2019-12-07 21:03:44
20624,29.54122222222223,123.63241666666666,0.1,0.0,2019-12-07 21:13:44
20624,29.54119444444445,123.63241666666666,0.8,192.0,2019-12-07 21:23:43
20624,29.54125,123.63227777777776,0.6,0.0,2019-12-07 21:34:12
20624,29.541277777777783,123.63227777777776,0.9,0.0,2019-12-07 21:43:43
20624,29.54119444444445,123.63275,1.5,160.0,2019-12-07 21:53:43
20624,29.54119444444445,123.63266666666668,0.8,0.0,2019-12-07 22:03:43
20624,29.541277777777783,123.633,1.2,190.0,2019-12-07 22:13:43
20624,29.541277777777783,123.63313888888888,0.0,0.0,2019-12-07 22:23:43
20624,29.54125,123.63302777777776,0.7,187.0,2019-12-07 22:33:43
20624,29.54125,123.63311111111106,0.6,0.0,2019-12-07 22:43:43
20624,29.54119444444445,123.63327777777776,1.5,91.0,2019-12-07 22:53:43
20624,29.54119444444445,123.63302777777776,0.9,0.0,2019-12-07 23:03:43
20624,29.541138888888888,123.6329722222222,2.7,118.0,2019-12-07 23:13:43
20624,29.54119444444445,123.63302777777776,0.4,0.0,2019-12-07 23:33:43
20624,29.54116666666667,123.63291666666666,1.1,294.0,2019-12-07 23:43:43
20624,29.54122222222223,123.63322222222222,0.6,0.0,2019-12-07 23:53:43
20624,29.54119444444445,123.63283333333334,0.7,0.0,2019-12-08 00:03:43
20624,29.54116666666667,123.63302777777776,1.0,314.0,2019-12-08 00:13:43
20624,29.54119444444445,123.63283333333334,0.3,0.0,2019-12-08 00:23:43
20624,29.54122222222223,123.63291666666666,1.1,155.0,2019-12-08 00:33:43
20624,29.54119444444445,123.6327777777778,0.0,0.0,2019-12-08 00:43:43
20624,29.54119444444445,123.63263888888888,0.8,0.0,2019-12-08 00:53:43
20624,29.54125,123.63227777777776,0.5,152.0,2019-12-08 01:03:43
20624,29.54122222222223,123.63230555555556,0.5,37.0,2019-12-08 01:13:43
20624,29.541277777777783,123.63241666666666,0.8,78.0,2019-12-08 01:23:43
20624,29.54122222222223,123.63227777777776,0.6,0.0,2019-12-08 01:33:43
20624,29.54122222222223,123.63236111111108,0.7,1.0,2019-12-08 01:43:43
20624,29.54119444444445,123.63233333333332,1.1,105.0,2019-12-08 01:53:43
20624,29.54122222222223,123.63238888888888,0.1,0.0,2019-12-08 02:04:11
20624,29.541138888888888,123.63236111111108,0.5,0.0,2019-12-08 02:13:43
20624,29.54119444444445,123.63233333333332,0.3,0.0,2019-12-08 02:23:43
20624,29.54116666666667,123.63244444444445,0.0,0.0,2019-12-08 02:33:42
20624,29.54119444444445,123.63236111111108,1.6,154.0,2019-12-08 02:43:42
20624,29.54125,123.63211111111112,2.3,301.0,2019-12-08 02:53:42
20624,29.54116666666667,123.63233333333332,0.5,0.0,2019-12-08 03:03:42
20624,29.54119444444445,123.63233333333332,0.2,0.0,2019-12-08 03:13:42
20624,29.54119444444445,123.63238888888888,0.3,0.0,2019-12-08 03:23:42
20624,29.54119444444445,123.63241666666666,0.3,0.0,2019-12-08 03:33:42
20624,29.54119444444445,123.63252777777775,1.1,196.0,2019-12-08 03:43:42
20624,29.54116666666667,123.6327777777778,0.5,0.0,2019-12-08 04:03:42
20624,29.54122222222223,123.63266666666668,1.0,0.0,2019-12-08 04:13:42
20624,29.54119444444445,123.63255555555556,0.3,0.0,2019-12-08 04:23:43
