渔船ID,lat,lon,速度,方向,time
21608,29.94341666666667,122.31308333333332,0.0,0.0,2020-09-16 05:47:33
21608,29.943472222222237,122.313,0.0,0.0,2020-09-16 05:57:33
21608,29.943472222222237,122.31313888888889,0.0,0.0,2020-09-16 06:07:33
21608,29.94341666666667,122.31308333333332,0.0,0.0,2020-09-16 06:17:33
21608,29.943444444444445,122.31311111111113,0.6,288.0,2020-09-16 06:27:32
21608,29.94341666666667,122.31313888888889,0.1,0.0,2020-09-16 06:37:32
21608,29.943472222222237,122.31313888888889,0.0,0.0,2020-09-16 06:47:32
21608,29.943444444444445,122.3132222222222,0.0,0.0,2020-09-16 06:57:32
21608,29.943472222222237,122.31313888888889,0.3,0.0,2020-09-16 07:07:32
21608,29.94355555555556,122.31308333333332,0.4,0.0,2020-09-16 07:17:32
21608,29.94352777777778,122.31313888888889,0.0,0.0,2020-09-16 07:27:32
21608,29.943583333333336,122.31313888888889,0.4,0.0,2020-09-16 07:37:32
21608,29.94355555555556,122.31308333333332,0.8,273.0,2020-09-16 07:47:32
21608,29.94352777777778,122.31311111111113,0.1,0.0,2020-09-16 07:58:39
21608,29.94352777777778,122.313,0.3,0.0,2020-09-16 08:07:32
21608,29.94352777777778,122.31319444444443,0.9,0.0,2020-09-16 08:17:32
21608,29.9435,122.31319444444443,0.2,0.0,2020-09-16 08:27:32
21608,29.94355555555556,122.3132222222222,0.0,0.0,2020-09-16 08:37:32
21608,29.94352777777778,122.31319444444443,0.0,0.0,2020-09-16 08:47:32
21608,29.943388888888887,122.31316666666666,0.2,0.0,2020-09-16 08:57:32
21608,29.94313888888889,122.31327777777776,1.0,350.0,2020-09-16 09:07:31
21608,29.94916666666667,122.32444444444444,2.0,29.0,2020-09-16 09:17:32
21608,29.949388888888887,122.3244722222222,0.1,0.0,2020-09-16 09:27:32
21608,29.949361111111116,122.3245,0.1,0.0,2020-09-16 09:37:32
21608,29.949361111111116,122.3245,0.1,0.0,2020-09-16 09:47:32
21608,29.949388888888887,122.32444444444444,0.1,0.0,2020-09-16 09:57:32
21608,29.949361111111116,122.32441666666664,0.1,0.0,2020-09-16 10:08:00
21608,29.949361111111116,122.32441666666664,0.0,0.0,2020-09-16 10:17:32
21608,29.949361111111116,122.32438888888888,0.0,0.0,2020-09-16 10:27:32
21608,29.94933333333333,122.3245,0.4,292.0,2020-09-16 10:37:32
21608,29.94933333333333,122.32452777777776,0.0,0.0,2020-09-16 10:47:32
21608,29.94933333333333,122.3245,0.1,0.0,2020-09-16 10:57:32
21608,29.94933333333333,122.32441666666664,0.1,0.0,2020-09-16 11:07:32
21608,29.949361111111116,122.32436111111107,0.0,0.0,2020-09-16 11:17:32
21608,29.948166666666665,122.3239722222222,0.7,218.0,2020-09-16 11:27:31
21608,29.95947222222221,122.32988888888887,3.3,295.0,2020-09-16 11:37:31
21608,29.96416666666667,122.33591666666666,7.4,45.0,2020-09-16 11:47:31
21608,29.97241666666667,122.35736111111108,8.4,98.0,2020-09-16 11:57:31
21608,29.97122222222222,122.38438888888888,8.9,92.0,2020-09-16 12:07:31
21608,29.977888888888888,122.40719444444444,1.2,82.0,2020-09-16 12:17:31
21608,29.981,122.428,7.3,80.0,2020-09-16 12:27:31
21608,29.98488888888889,122.45391666666669,8.4,86.0,2020-09-16 12:38:03
21608,29.98608333333333,122.4784722222222,8.1,87.0,2020-09-16 12:47:31
21608,29.990305555555555,122.50022222222222,2.6,85.0,2020-09-16 12:57:34
21608,29.98683333333333,122.50491666666667,2.0,151.0,2020-09-16 13:07:31
21608,29.98127777777777,122.50838888888892,2.5,160.0,2020-09-16 13:17:31
21608,29.97511111111111,122.51536111111112,7.7,84.0,2020-09-16 13:27:31
21608,29.97,122.5245,2.8,145.0,2020-09-16 13:37:31
21608,29.963361111111112,122.52833333333334,2.5,157.0,2020-09-16 13:47:59
21608,29.95711111111111,122.53122222222224,2.5,164.0,2020-09-16 13:57:31
21608,29.94875,122.53166666666668,2.7,164.0,2020-09-16 14:07:31
21608,29.94136111111111,122.53361111111111,2.9,169.0,2020-09-16 14:17:31
21608,29.937666666666665,122.54561111111111,7.7,89.0,2020-09-16 14:27:31
21608,29.937444444444445,122.57044444444443,7.5,93.0,2020-09-16 14:37:31
21608,29.93716666666667,122.59505555555556,7.6,92.0,2020-09-16 14:47:31
21608,29.936722222222237,122.61911111111108,7.5,89.0,2020-09-16 14:57:31
21608,29.93686111111111,122.64238888888892,7.0,91.0,2020-09-16 15:07:31
21608,29.936416666666663,122.66458333333334,6.6,88.0,2020-09-16 15:17:31
21608,29.93633333333333,122.68594444444444,6.6,92.0,2020-09-16 15:27:31
21608,29.93605555555556,122.70677777777776,6.5,92.0,2020-09-16 15:37:31
21608,29.93611111111111,122.727,6.7,95.0,2020-09-16 15:47:31
21608,29.935972222222237,122.74741666666668,6.9,94.0,2020-09-16 15:57:31
21608,29.93591666666667,122.769,6.8,94.0,2020-09-16 16:07:58
21608,29.935,122.78905555555556,6.9,100.0,2020-09-16 16:17:30
21608,29.935305555555555,122.8102222222222,6.6,93.0,2020-09-16 16:27:30
21608,29.93469444444445,122.83147222222222,6.5,92.0,2020-09-16 16:37:30
21608,29.93591666666667,122.87352777777777,6.8,96.0,2020-09-16 16:57:30
21608,29.93633333333333,122.89444444444445,7.2,105.0,2020-09-16 17:07:30
21608,29.938222222222237,122.91469444444444,6.6,80.0,2020-09-16 17:17:30
21608,29.9395,122.93561111111111,6.9,83.0,2020-09-16 17:27:30
21608,29.93963888888889,122.95641666666668,7.0,90.0,2020-09-16 17:37:30
21608,29.93986111111111,122.9772777777778,6.4,93.0,2020-09-16 17:47:30
21608,29.939722222222237,122.99805555555557,6.8,90.0,2020-09-16 17:57:30
21608,29.93875,123.01930555555556,6.8,96.0,2020-09-16 18:07:30
21608,29.939055555555555,123.04116666666668,7.1,90.0,2020-09-16 18:17:30
21608,29.93880555555556,123.06422222222224,8.4,93.0,2020-09-16 18:27:30
21608,29.939166666666665,123.08761111111107,8.9,101.0,2020-09-16 18:37:30
21608,29.93963888888889,123.11105555555557,7.9,74.0,2020-09-16 18:47:30
21608,29.94025,123.13508333333334,8.8,88.0,2020-09-16 18:57:30
21608,29.939972222222234,123.15936111111112,8.0,95.0,2020-09-16 19:07:31
21608,29.94005555555556,123.18255555555557,6.7,71.0,2020-09-16 19:17:57
21608,29.941388888888888,123.20375,6.9,85.0,2020-09-16 19:27:30
21608,29.94225,123.22541666666666,6.5,90.0,2020-09-16 19:37:30
21608,29.942666666666664,123.24680555555555,6.7,95.0,2020-09-16 19:47:30
21608,29.9425,123.26783333333334,6.6,82.0,2020-09-16 19:57:30
21608,29.943472222222237,123.28866666666669,6.6,84.0,2020-09-16 20:07:30
21608,29.943583333333336,123.30888888888887,6.6,86.0,2020-09-16 20:17:30
21608,29.94583333333333,123.32894444444445,7.1,76.0,2020-09-16 20:27:30
21608,29.94627777777777,123.35,6.5,93.0,2020-09-16 20:37:30
21608,29.94641666666667,123.36744444444444,1.6,56.0,2020-09-16 20:47:30
21608,29.949777777777783,123.36769444444444,1.4,344.0,2020-09-16 20:57:30
21608,29.953833333333336,123.36655555555556,1.4,343.0,2020-09-16 21:07:29
21608,29.957916666666662,123.36552777777776,1.7,345.0,2020-09-16 21:17:29
21608,29.962,123.36469444444444,1.4,0.0,2020-09-16 21:27:29
21608,29.96613888888889,123.36413888888887,1.3,0.0,2020-09-16 21:37:29
21608,29.971777777777767,123.38194444444444,6.8,100.0,2020-09-16 21:47:29
21608,29.9775,123.39647222222224,3.1,4.0,2020-09-16 21:57:57
21608,29.98708333333333,123.39636111111106,2.8,355.0,2020-09-16 22:07:29
21608,29.99525,123.39638888888894,3.0,356.0,2020-09-16 22:17:29
21608,30.00330555555556,123.39658333333334,3.1,359.0,2020-09-16 22:27:29
21608,30.011222222222223,123.3970277777778,2.9,1.0,2020-09-16 22:37:29
21608,30.01908333333333,123.39797222222224,2.8,6.0,2020-09-16 22:47:29
21608,30.02691666666667,123.39916666666667,2.6,11.0,2020-09-16 22:57:29
21608,30.03455555555556,123.40086111111113,2.7,12.0,2020-09-16 23:07:29
21608,30.04208333333333,123.40316666666668,2.9,21.0,2020-09-16 23:17:29
21608,30.049527777777783,123.40633333333334,2.8,25.0,2020-09-16 23:27:29
21608,30.0565,123.41075,2.9,33.0,2020-09-16 23:37:29
21608,30.062972222222232,123.41619444444444,2.4,43.0,2020-09-16 23:47:29
21608,30.06900000000001,123.42191666666666,2.9,46.0,2020-09-16 23:57:29
21608,30.074,123.42941666666668,2.6,63.0,2020-09-17 00:07:56
21608,30.07658333333333,123.43794444444444,3.0,77.0,2020-09-17 00:17:29
21608,30.07858333333333,123.44688888888888,2.8,73.0,2020-09-17 00:27:29
21608,30.080416666666665,123.45569444444445,2.6,81.0,2020-09-17 00:37:29
21608,30.08169444444445,123.46469444444443,2.9,85.0,2020-09-17 00:47:29
21608,30.08225,123.4740277777778,2.9,94.0,2020-09-17 00:57:29
21608,30.081611111111112,123.48333333333332,2.9,92.0,2020-09-17 01:07:29
21608,30.08122222222222,123.49261111111112,2.8,87.0,2020-09-17 01:17:29
21608,30.080972222222236,123.50180555555556,2.8,91.0,2020-09-17 01:27:29
21608,30.08061111111111,123.51094444444443,2.8,96.0,2020-09-17 01:37:29
21608,30.080222222222236,123.51994444444443,2.8,93.0,2020-09-17 01:47:29
21608,30.07925,123.52894444444443,2.8,92.0,2020-09-17 01:57:28
21608,30.077388888888887,123.53791666666666,3.0,112.0,2020-09-17 02:07:28
21608,30.07369444444444,123.54633333333332,3.0,122.0,2020-09-17 02:17:28
21608,30.068361111111116,123.55369444444445,3.1,142.0,2020-09-17 02:27:28
21608,30.063111111111112,123.5607222222222,3.3,133.0,2020-09-17 02:37:28
21608,30.06158333333333,123.56255555555556,1.7,305.0,2020-09-17 02:47:28
21608,30.060666666666663,123.5644722222222,0.9,124.0,2020-09-17 02:57:28
21608,30.0645,123.56858333333332,4.0,37.0,2020-09-17 03:07:28
21608,30.06961111111111,123.57302777777775,3.1,32.0,2020-09-17 03:17:28
21608,30.06983333333333,123.57477777777778,0.6,83.0,2020-09-17 03:27:28
21608,30.07619444444445,123.58163888888888,6.4,68.0,2020-09-17 03:37:28
21608,30.078416666666666,123.60211111111111,6.3,85.0,2020-09-17 03:47:37
21608,30.078777777777766,123.62325,6.6,110.0,2020-09-17 03:57:57
21608,30.076722222222237,123.64441666666669,7.3,94.0,2020-09-17 04:07:28
21608,30.07508333333333,123.6672222222222,7.1,100.0,2020-09-17 04:17:28
21608,30.07241666666667,123.69,7.1,99.0,2020-09-17 04:27:28
21608,30.070166666666665,123.71230555555556,7.1,98.0,2020-09-17 04:37:28
21608,30.06805555555556,123.73366666666668,6.2,92.0,2020-09-17 04:47:28
21608,30.06630555555556,123.75436111111112,6.6,97.0,2020-09-17 04:57:28
21608,30.06483333333333,123.77527777777776,6.7,94.0,2020-09-17 05:07:28
21608,30.06316666666667,123.7962222222222,6.6,93.0,2020-09-17 05:17:28
21608,30.061416666666663,123.81716666666668,6.3,96.0,2020-09-17 05:27:28
21608,30.059361111111112,123.8375,6.0,96.0,2020-09-17 05:37:28
21608,30.05733333333333,123.85766666666666,6.1,108.0,2020-09-17 05:47:28
21608,30.05544444444445,123.85213888888887,3.9,291.0,2020-09-17 05:57:28
21608,30.060305555555555,123.84258333333334,3.1,311.0,2020-09-17 06:07:56
21608,30.06572222222222,123.83588888888887,3.1,311.0,2020-09-17 06:17:28
21608,30.07208333333333,123.82963888888888,3.1,324.0,2020-09-17 06:27:28
21608,30.078722222222236,123.8234722222222,2.9,322.0,2020-09-17 06:37:28
21608,30.085555555555555,123.81755555555556,2.9,324.0,2020-09-17 06:47:27
21608,30.09186111111111,123.81102777777778,2.9,319.0,2020-09-17 06:57:27
21608,30.09769444444445,123.80425,3.0,308.0,2020-09-17 07:07:27
21608,30.10380555555556,123.79794444444444,3.0,320.0,2020-09-17 07:17:27
21608,30.110194444444453,123.79191666666668,3.2,324.0,2020-09-17 07:27:27
21608,30.11666666666667,123.78605555555556,3.1,329.0,2020-09-17 07:37:27
21608,30.12338888888889,123.78044444444444,3.1,323.0,2020-09-17 07:47:27
21608,30.130472222222235,123.77533333333334,2.9,327.0,2020-09-17 07:57:27
21608,30.13794444444445,123.77116666666667,2.9,333.0,2020-09-17 08:07:27
21608,30.14530555555556,123.76680555555556,2.8,342.0,2020-09-17 08:17:27
21608,30.15283333333333,123.76322222222224,3.3,333.0,2020-09-17 08:27:27
21608,30.16033333333333,123.75975,2.7,338.0,2020-09-17 08:37:27
21608,30.167666666666666,123.75613888888888,2.7,344.0,2020-09-17 08:47:27
21608,30.174972222222237,123.75261111111112,2.6,340.0,2020-09-17 08:57:27
21608,30.182722222222232,123.75,2.7,346.0,2020-09-17 09:07:27
21608,30.190666666666665,123.74811111111111,2.7,352.0,2020-09-17 09:17:27
21608,30.19916666666667,123.74686111111112,2.9,355.0,2020-09-17 09:27:55
21608,30.206888888888887,123.74616666666668,3.0,357.0,2020-09-17 09:37:27
21608,30.214944444444445,123.746,2.5,359.0,2020-09-17 09:47:27
21608,30.22308333333333,123.74633333333333,2.8,1.0,2020-09-17 09:57:27
21608,30.231027777777783,123.74680555555555,2.7,359.0,2020-09-17 10:07:27
21608,30.238916666666668,123.74805555555557,3.0,12.0,2020-09-17 10:17:27
21608,30.24636111111111,123.75130555555556,2.8,25.0,2020-09-17 10:27:27
21608,30.25322222222222,123.756,3.0,34.0,2020-09-17 10:37:27
21608,30.25927777777777,123.76177777777778,2.8,43.0,2020-09-17 10:47:27
21608,30.264555555555557,123.76830555555556,2.3,52.0,2020-09-17 10:57:27
21608,30.2685,123.77463888888887,0.7,230.0,2020-09-17 11:07:27
21608,30.26833333333333,123.77475,1.0,57.0,2020-09-17 11:17:27
21608,30.27097222222222,123.78255555555556,2.1,66.0,2020-09-17 11:27:27
21608,30.272916666666664,123.7877777777778,1.3,48.0,2020-09-17 11:37:27
21608,30.265777777777767,123.79597222222222,6.8,155.0,2020-09-17 11:47:27
21608,30.250666666666664,123.79694444444443,2.3,132.0,2020-09-17 11:57:26
21608,30.24580555555556,123.8075,3.1,114.0,2020-09-17 12:07:57
21608,30.24308333333333,123.81613888888889,2.1,0.0,2020-09-17 12:17:27
21608,30.24072222222221,123.82583333333334,3.0,106.0,2020-09-17 12:27:55
21608,30.23855555555556,123.83469444444444,3.2,108.0,2020-09-17 12:37:26
21608,30.232916666666664,123.85313888888888,3.1,122.0,2020-09-17 12:57:26
21608,30.22963888888889,123.86194444444445,3.0,114.0,2020-09-17 13:07:26
21608,30.226111111111116,123.87075,2.9,121.0,2020-09-17 13:17:26
21608,30.22241666666667,123.87930555555556,2.9,120.0,2020-09-17 13:27:26
21608,30.21863888888889,123.88780555555556,3.3,112.0,2020-09-17 13:37:26
21608,30.214666666666663,123.89605555555556,2.6,121.0,2020-09-17 13:47:26
21608,30.210916666666662,123.9042777777778,2.8,121.0,2020-09-17 13:57:26
21608,30.20738888888889,123.9125,3.2,113.0,2020-09-17 14:07:26
21608,30.20336111111111,123.92061111111111,3.2,119.0,2020-09-17 14:17:26
21608,30.19913888888889,123.9285277777778,3.0,128.0,2020-09-17 14:27:26
21608,30.19475,123.93619444444444,2.9,121.0,2020-09-17 14:37:26
21608,30.190305555555558,123.94366666666669,3.0,137.0,2020-09-17 14:47:26
21608,30.185861111111112,123.95108333333332,3.2,126.0,2020-09-17 14:57:26
21608,30.181722222222238,123.95919444444444,2.6,119.0,2020-09-17 15:07:26
21608,30.17738888888889,123.96694444444444,2.7,131.0,2020-09-17 15:17:26
21608,30.172694444444453,123.97413888888887,2.9,132.0,2020-09-17 15:27:26
21608,30.16725,123.98066666666666,2.8,133.0,2020-09-17 15:37:26
21608,30.161555555555548,123.98688888888888,3.4,141.0,2020-09-17 15:47:26
21608,30.15544444444444,123.9929722222222,2.9,132.0,2020-09-17 15:57:55
21608,30.149555555555555,123.99777777777778,2.5,145.0,2020-09-17 16:07:26
21608,30.14333333333333,124.00202777777778,2.6,148.0,2020-09-17 16:17:26
21608,30.141666666666666,124.00152777777777,1.0,151.0,2020-09-17 16:27:26
21608,30.13944444444445,124.00452777777778,3.0,114.0,2020-09-17 16:37:26
21608,30.136805555555554,124.00838888888892,1.3,153.0,2020-09-17 16:47:26
21608,30.13508333333333,124.01175,2.8,73.0,2020-09-17 16:57:26
21608,30.11861111111111,124.01402777777776,8.1,194.0,2020-09-17 17:07:26
21608,30.09788888888889,124.01194444444444,6.9,190.0,2020-09-17 17:17:25
21608,30.08213888888889,124.00533333333334,2.7,227.0,2020-09-17 17:27:25
21608,30.07733333333333,123.99566666666666,2.2,249.0,2020-09-17 17:37:25
21608,30.07525,123.98652777777778,3.0,268.0,2020-09-17 17:47:25
21608,30.073277777777783,123.97766666666668,3.0,240.0,2020-09-17 17:57:25
21608,30.06661111111111,123.97311111111112,2.2,222.0,2020-09-17 18:07:56
21608,30.061138888888888,123.96819444444444,2.5,224.0,2020-09-17 18:17:25
21608,30.05622222222221,123.96111111111112,3.0,221.0,2020-09-17 18:27:25
21608,30.05225,123.95352777777778,3.0,255.0,2020-09-17 18:37:26
21608,30.04883333333333,123.94569444444444,2.9,238.0,2020-09-17 18:47:25
21608,30.045861111111112,123.93783333333334,2.6,0.0,2020-09-17 18:57:25
21608,30.04300000000001,123.92938888888894,3.6,0.0,2020-09-17 19:07:29
21608,30.04091666666667,123.92047222222224,2.2,0.0,2020-09-17 19:17:25
21608,30.03994444444445,123.91166666666668,3.2,274.0,2020-09-17 19:27:25
21608,30.04122222222223,123.90233333333332,3.2,288.0,2020-09-17 19:37:25
21608,30.041638888888887,123.89363888888889,2.5,280.0,2020-09-17 19:47:25
21608,30.041777777777767,123.88458333333334,2.7,258.0,2020-09-17 19:57:55
21608,30.04136111111111,123.87666666666668,2.8,270.0,2020-09-17 20:07:25
21608,30.041638888888887,123.86802777777775,2.4,276.0,2020-09-17 20:17:25
21608,30.04227777777778,123.85858333333331,2.9,271.0,2020-09-17 20:27:25
21608,30.045027777777783,123.84105555555556,3.0,285.0,2020-09-17 20:47:25
21608,30.048111111111112,123.83286111111111,2.6,298.0,2020-09-17 20:57:25
21608,30.051416666666668,123.82486111111106,2.8,286.0,2020-09-17 21:07:25
21608,30.05525,123.81705555555556,2.7,303.0,2020-09-17 21:17:25
21608,30.05919444444445,123.80952777777776,2.1,291.0,2020-09-17 21:27:25
21608,30.06308333333333,123.8024722222222,2.7,321.0,2020-09-17 21:37:25
21608,30.06875,123.79625,2.6,314.0,2020-09-17 21:47:55
21608,30.07411111111111,123.7909722222222,2.5,320.0,2020-09-17 21:57:25
21608,30.07922222222221,123.78525,2.5,314.0,2020-09-17 22:07:24
21608,30.08463888888889,123.77977777777778,2.4,310.0,2020-09-17 22:17:24
21608,30.08511111111111,123.78080555555556,1.6,255.0,2020-09-17 22:27:24
21608,30.083861111111112,123.77963888888888,4.0,226.0,2020-09-17 22:37:24
21608,30.083527777777785,123.77866666666668,0.4,0.0,2020-09-17 22:47:24
21608,30.081555555555557,123.76505555555556,7.2,268.0,2020-09-17 22:57:24
21608,30.08522222222221,123.74377777777778,6.9,293.0,2020-09-17 23:07:24
21608,30.08447222222221,123.7450277777778,6.2,153.0,2020-09-17 23:17:24
21608,30.07808333333333,123.75013888888888,2.9,132.0,2020-09-17 23:27:24
21608,30.072972222222223,123.75697222222222,2.8,123.0,2020-09-17 23:37:24
21608,30.06861111111111,123.7645,3.1,130.0,2020-09-17 23:47:24
21608,30.065166666666663,123.77286111111113,2.4,113.0,2020-09-17 23:57:24
21608,30.062444444444445,123.78205555555556,2.8,110.0,2020-09-18 00:07:55
21608,30.05988888888889,123.79030555555556,2.8,103.0,2020-09-18 00:17:24
21608,30.056777777777786,123.79916666666666,2.8,108.0,2020-09-18 00:27:24
21608,30.05352777777778,123.80766666666666,2.4,105.0,2020-09-18 00:37:24
21608,30.05083333333333,123.81647222222222,3.0,114.0,2020-09-18 00:47:24
21608,30.048027777777783,123.82525,3.1,115.0,2020-09-18 00:57:24
21608,30.045500000000004,123.83405555555557,2.7,104.0,2020-09-18 01:07:24
21608,30.04208333333333,123.8424722222222,3.2,113.0,2020-09-18 01:17:24
21608,30.03866666666667,123.85086111111109,2.7,120.0,2020-09-18 01:27:24
21608,30.03494444444445,123.85905555555556,3.0,118.0,2020-09-18 01:37:24
21608,30.031166666666664,123.8670277777778,2.7,123.0,2020-09-18 01:47:24
21608,30.02788888888889,123.87488888888888,3.2,118.0,2020-09-18 01:57:24
21608,30.02444444444445,123.88269444444444,2.7,106.0,2020-09-18 02:07:24
21608,30.02169444444444,123.89075,2.8,110.0,2020-09-18 02:17:24
21608,30.018916666666662,123.89922222222224,3.6,125.0,2020-09-18 02:27:24
21608,30.01447222222221,123.907,2.6,123.0,2020-09-18 02:37:24
21608,30.00919444444445,123.914,3.5,142.0,2020-09-18 02:47:24
21608,30.00277777777777,123.9200277777778,3.5,149.0,2020-09-18 02:57:23
