渔船ID,lat,lon,速度,方向,time
18900,32.13386111111111,126.26075,3.2,153.0,2018-11-09 22:44:01
18900,32.13358333333333,126.26130555555557,7.1,212.0,2018-11-09 22:54:01
18900,32.13508333333333,126.25883333333331,1.4,355.0,2018-11-09 23:04:01
18900,32.13961111111111,126.2582777777778,1.6,333.0,2018-11-09 23:14:01
18900,32.14125,126.25816666666668,0.2,0.0,2018-11-09 23:24:01
18900,32.14172222222222,126.25775,0.9,343.0,2018-11-09 23:34:01
18900,32.14213888888889,126.25744444444445,0.8,329.0,2018-11-09 23:44:01
18900,32.14258333333333,126.25747222222222,1.1,157.0,2018-11-09 23:54:01
18900,32.14033333333333,126.15172222222223,1.1,0.0,2018-11-10 00:04:01
18900,32.14280555555556,126.25733333333334,0.5,135.0,2018-11-10 00:14:01
18900,32.14280555555556,126.25761111111107,0.2,0.0,2018-11-10 00:24:01
18900,32.14280555555556,126.25816666666668,0.3,0.0,2018-11-10 00:34:01
18900,32.142555555555546,126.25833333333334,0.7,184.0,2018-11-10 00:44:01
18900,32.14238888888889,126.2584722222222,0.3,0.0,2018-11-10 00:54:01
18900,32.14302777777778,126.26105555555556,5.2,162.0,2018-11-10 01:04:01
18900,32.142,126.25927777777778,1.9,69.0,2018-11-10 01:14:01
18900,32.14494444444444,126.26175,1.6,67.0,2018-11-10 01:24:01
18900,32.14491666666667,126.26313888888888,0.7,154.0,2018-11-10 01:34:01
18900,32.14452777777778,126.26430555555557,0.3,0.0,2018-11-10 01:44:01
18900,32.144305555555555,126.26419444444444,0.4,0.0,2018-11-10 01:54:01
18900,32.14425,126.26422222222224,0.1,0.0,2018-11-10 02:04:01
18900,32.14438888888889,126.26419444444444,0.0,0.0,2018-11-10 02:14:01
18900,32.14422222222222,126.26413888888888,0.4,0.0,2018-11-10 02:24:01
18900,32.14413888888889,126.26408333333332,0.1,0.0,2018-11-10 02:34:01
18900,32.14402777777778,126.26408333333332,0.4,0.0,2018-11-10 02:44:01
18900,32.14408333333333,126.26402777777776,0.1,0.0,2018-11-10 02:54:01
18900,32.14388888888889,126.26411111111106,0.3,0.0,2018-11-10 03:04:01
18900,32.14380555555556,126.26402777777776,2.2,135.0,2018-11-10 03:14:01
18900,32.14397222222223,126.26388888888889,1.3,0.0,2018-11-10 03:24:01
18900,32.14383333333333,126.2637777777778,0.1,0.0,2018-11-10 03:34:01
18900,32.14377777777778,126.2637777777778,0.2,0.0,2018-11-10 03:44:01
18900,32.143722222222216,126.26363888888888,0.1,0.0,2018-11-10 03:54:01
18900,32.14366666666667,126.2635,0.6,21.0,2018-11-10 04:04:01
18900,32.145,126.26241666666668,2.9,247.0,2018-11-10 04:14:01
18900,32.138694444444454,126.26538888888888,6.8,214.0,2018-11-10 04:24:01
18900,32.13725,126.26411111111106,0.2,0.0,2018-11-10 04:34:01
18900,32.137722222222216,126.26622222222224,0.2,0.0,2018-11-10 04:44:01
18900,32.13580555555556,126.26661111111108,1.1,183.0,2018-11-10 04:54:01
18900,32.13647222222223,126.25405555555557,7.3,277.0,2018-11-10 05:04:01
18900,32.13469444444444,126.23,7.3,254.0,2018-11-10 05:14:01
18900,32.13269444444445,126.20527777777778,7.0,268.0,2018-11-10 05:24:01
18900,32.131083333333336,126.18288888888893,7.3,160.0,2018-11-10 05:34:01
18900,32.133555555555546,126.1629722222222,4.2,343.0,2018-11-10 05:44:01
18900,32.132666666666665,126.16269444444444,0.4,0.0,2018-11-10 05:54:01
18900,32.13261111111111,126.16205555555555,0.7,0.0,2018-11-10 06:04:01
18900,32.132583333333336,126.16202777777778,0.3,0.0,2018-11-10 06:14:01
18900,32.132666666666665,126.16191666666668,0.5,0.0,2018-11-10 06:24:01
18900,32.13277777777777,126.1617777777778,0.3,0.0,2018-11-10 06:34:01
18900,32.13291666666667,126.1615,0.2,0.0,2018-11-10 06:44:01
18900,32.13297222222222,126.16136111111106,0.0,0.0,2018-11-10 06:54:01
18900,32.13305555555556,126.16133333333332,0.4,0.0,2018-11-10 07:04:01
18900,32.13319444444445,126.16108333333334,0.9,0.0,2018-11-10 07:14:01
18900,32.13341666666667,126.1608888888889,0.5,0.0,2018-11-10 07:24:01
18900,32.13411111111111,126.1605,0.5,291.0,2018-11-10 07:44:01
18900,32.13427777777777,126.16044444444444,0.6,347.0,2018-11-10 07:54:01
18900,32.13433333333333,126.16044444444444,0.6,68.0,2018-11-10 08:04:01
18900,32.134527777777784,126.16052777777776,0.5,0.0,2018-11-10 08:14:01
18900,32.13466666666666,126.1605,0.5,93.0,2018-11-10 08:24:01
18900,32.13480555555556,126.16091666666668,1.6,77.0,2018-11-10 08:34:01
18900,32.13525,126.16075,0.7,0.0,2018-11-10 08:44:01
18900,32.13533333333333,126.16055555555556,0.5,0.0,2018-11-10 08:54:01
18900,32.13527777777778,126.16066666666669,1.0,97.0,2018-11-10 09:04:01
18900,32.13533333333333,126.16086111111112,0.7,0.0,2018-11-10 09:14:01
18900,32.13541666666667,126.16083333333334,1.4,93.0,2018-11-10 09:24:01
18900,32.135555555555555,126.1608888888889,0.7,0.0,2018-11-10 09:34:01
18900,32.13561111111111,126.16108333333334,0.9,86.0,2018-11-10 09:44:01
18900,32.13552777777778,126.16105555555556,0.2,0.0,2018-11-10 09:54:01
18900,32.13558333333334,126.16091666666668,0.2,0.0,2018-11-10 10:04:01
18900,32.13563888888889,126.16111111111113,0.3,0.0,2018-11-10 10:14:01
18900,32.13572222222222,126.16113888888889,0.4,0.0,2018-11-10 10:24:01
18900,32.13577777777777,126.16125,0.4,0.0,2018-11-10 10:34:01
18900,32.13575,126.16116666666667,0.0,0.0,2018-11-10 10:44:01
18900,32.13580555555556,126.16125,0.0,0.0,2018-11-10 10:54:01
18900,32.13594444444444,126.16144444444444,0.1,0.0,2018-11-10 11:04:01
18900,32.136,126.16161111111111,0.4,0.0,2018-11-10 11:14:01
18900,32.13605555555555,126.16161111111111,0.0,0.0,2018-11-10 11:24:01
18900,32.13611111111111,126.1617777777778,0.0,0.0,2018-11-10 11:34:01
18900,32.13613888888889,126.162,0.4,0.0,2018-11-10 11:44:01
18900,32.13619444444445,126.162,0.2,0.0,2018-11-10 11:54:01
18900,32.13611111111111,126.1617777777778,0.0,0.0,2018-11-10 12:04:01
18900,32.13616666666667,126.162,0.1,0.0,2018-11-10 12:14:01
18900,32.136222222222216,126.16211111111112,0.4,0.0,2018-11-10 12:24:01
18900,32.136250000000004,126.16222222222224,0.2,0.0,2018-11-10 12:34:01
18900,32.136222222222216,126.16230555555556,0.1,0.0,2018-11-10 12:44:01
18900,32.136222222222216,126.16236111111112,0.4,0.0,2018-11-10 12:54:01
18900,32.13619444444445,126.16236111111112,0.2,0.0,2018-11-10 13:04:01
18900,32.13619444444445,126.16233333333334,0.4,0.0,2018-11-10 13:14:01
18900,32.136,126.16283333333334,0.0,0.0,2018-11-10 13:24:01
18900,32.13597222222222,126.16325,0.4,0.0,2018-11-10 13:34:01
18900,32.13594444444444,126.16336111111112,0.2,0.0,2018-11-10 13:44:01
18900,32.13586111111111,126.1632777777778,0.1,0.0,2018-11-10 13:54:01
18900,32.135694444444454,126.16361111111112,0.3,0.0,2018-11-10 14:04:01
18900,32.13541666666667,126.16383333333334,0.2,0.0,2018-11-10 14:14:01
18900,32.13536111111112,126.16388888888888,0.2,0.0,2018-11-10 14:24:01
18900,32.135055555555546,126.16416666666667,0.1,0.0,2018-11-10 14:34:01
18900,32.13458333333333,126.16425,0.5,0.0,2018-11-10 14:44:01
18900,32.13425,126.16397222222224,0.2,0.0,2018-11-10 14:54:01
18900,32.13447222222222,126.16397222222224,0.5,183.0,2018-11-10 15:04:01
18900,32.13425,126.16441666666668,0.0,0.0,2018-11-10 15:14:01
18900,32.13430555555556,126.16433333333336,0.4,0.0,2018-11-10 15:24:01
18900,32.13388888888889,126.16441666666668,0.4,0.0,2018-11-10 15:34:01
18900,32.13358333333333,126.16411111111113,0.2,0.0,2018-11-10 15:44:01
18900,32.133222222222216,126.16391666666668,0.2,0.0,2018-11-10 15:54:01
18900,32.13305555555556,126.16369444444445,0.4,0.0,2018-11-10 16:04:01
18900,32.133027777777784,126.1635,0.1,0.0,2018-11-10 16:14:01
18900,32.13297222222222,126.16336111111112,0.0,0.0,2018-11-10 16:24:01
18900,32.13280555555556,126.16319444444444,0.0,0.0,2018-11-10 16:34:01
18900,32.13269444444445,126.1629722222222,0.0,0.0,2018-11-10 16:44:01
18900,32.13272222222222,126.1627777777778,0.1,0.0,2018-11-10 16:54:01
18900,32.132666666666665,126.1627777777778,0.2,0.0,2018-11-10 17:04:01
18900,32.132666666666665,126.16266666666668,0.0,0.0,2018-11-10 17:14:01
18900,32.13263888888889,126.16252777777778,0.3,0.0,2018-11-10 17:34:01
18900,32.132666666666665,126.16244444444445,0.3,0.0,2018-11-10 17:44:01
18900,32.132666666666665,126.1622777777778,0.1,0.0,2018-11-10 17:54:01
18900,32.13272222222222,126.16188888888892,0.4,0.0,2018-11-10 18:14:01
18900,32.13263888888889,126.16172222222224,0.5,0.0,2018-11-10 18:24:01
18900,32.13269444444445,126.16144444444444,0.4,0.0,2018-11-10 18:34:01
18900,32.133027777777784,126.16136111111106,0.4,0.0,2018-11-10 18:44:01
18900,32.13308333333334,126.16116666666667,0.1,0.0,2018-11-10 18:54:01
18900,32.13316666666667,126.16105555555556,0.3,0.0,2018-11-10 19:04:01
18900,32.133361111111114,126.16105555555556,0.5,0.0,2018-11-10 19:14:01
18900,32.13344444444444,126.16097222222224,0.1,0.0,2018-11-10 19:24:01
18900,32.1335,126.16077777777778,0.5,297.0,2018-11-10 19:34:01
18900,32.13463888888889,126.16291666666666,1.7,73.0,2018-11-10 19:44:01
18900,32.13180555555556,126.15794444444444,8.3,273.0,2018-11-10 19:54:01
18900,32.13294444444444,126.15536111111112,0.4,9.0,2018-11-10 20:04:01
18900,32.13422222222222,126.15588888888892,0.3,0.0,2018-11-10 20:14:01
18900,32.13388888888889,126.15380555555556,1.1,265.0,2018-11-10 20:24:01
18900,32.133944444444445,126.15247222222222,0.0,0.0,2018-11-10 20:34:01
18900,32.134194444444454,126.15244444444444,0.0,0.0,2018-11-10 20:44:01
18900,32.13436111111111,126.15238888888894,0.1,0.0,2018-11-10 20:54:01
18900,32.13458333333333,126.15244444444444,0.1,0.0,2018-11-10 21:04:01
18900,32.13488888888889,126.15255555555557,0.2,0.0,2018-11-10 21:14:01
18900,32.135,126.15261111111111,0.3,0.0,2018-11-10 21:24:01
18900,32.13508333333333,126.15261111111111,0.0,0.0,2018-11-10 21:34:01
18900,32.13513888888889,126.15266666666668,0.1,0.0,2018-11-10 21:44:01
18900,32.13522222222222,126.15275,0.0,0.0,2018-11-10 21:54:01
18900,32.13522222222222,126.15275,0.2,0.0,2018-11-10 22:04:01
18900,32.13536111111112,126.15283333333336,0.3,0.0,2018-11-10 22:14:01
18900,32.13533333333333,126.15291666666668,0.3,0.0,2018-11-10 22:24:01
18900,32.13536111111112,126.15286111111112,0.4,0.0,2018-11-10 22:34:01
18900,32.13538888888889,126.15294444444444,0.2,0.0,2018-11-10 22:44:01
18900,32.13536111111112,126.15286111111112,0.3,0.0,2018-11-10 22:54:01
18900,32.13538888888889,126.15286111111112,0.1,0.0,2018-11-10 23:04:01
18900,32.13541666666667,126.15297222222225,0.3,0.0,2018-11-10 23:14:01
18900,32.135444444444445,126.15305555555555,0.5,0.0,2018-11-10 23:24:01
18900,32.135444444444445,126.15308333333334,1.6,114.0,2018-11-10 23:34:01
18900,32.13777777777778,126.15352777777778,4.3,101.0,2018-11-10 23:44:01
18900,32.136805555555554,126.15030555555556,1.1,0.0,2018-11-10 23:54:01
18900,32.17325,126.24708333333334,0.6,148.0,2018-11-11 00:04:01
18900,32.14175,126.15169444444444,0.5,0.0,2018-11-11 00:14:01
18900,32.130555555555546,126.14591666666668,0.9,0.0,2018-11-11 00:24:01
18900,32.131166666666665,126.14575,0.1,0.0,2018-11-11 00:34:01
18900,32.13147222222224,126.14580555555555,0.2,0.0,2018-11-11 00:44:01
18900,32.13158333333334,126.14611111111113,0.2,0.0,2018-11-11 00:54:01
18900,32.131527777777784,126.14672222222224,0.4,0.0,2018-11-11 01:04:01
18900,32.13125,126.14722222222224,0.1,0.0,2018-11-11 01:14:01
18900,32.130972222222226,126.14752777777778,0.3,0.0,2018-11-11 01:24:01
18900,32.130555555555546,126.14769444444444,0.3,179.0,2018-11-11 01:34:01
18900,32.130611111111115,126.14772222222224,0.1,0.0,2018-11-11 01:44:01
18900,32.13066666666666,126.14772222222224,0.2,0.0,2018-11-11 02:04:01
18900,32.1305,126.14775,0.2,0.0,2018-11-11 02:14:01
18900,32.13030555555556,126.14775,0.2,0.0,2018-11-11 02:24:01
18900,32.130361111111114,126.1477777777778,0.1,0.0,2018-11-11 02:34:01
18900,32.130277777777785,126.14772222222224,0.1,0.0,2018-11-11 02:44:01
18900,32.13019444444445,126.14766666666668,0.2,0.0,2018-11-11 02:54:01
18900,32.130222222222216,126.14769444444444,0.6,116.0,2018-11-11 03:04:01
18900,32.13008333333334,126.14761111111112,0.1,0.0,2018-11-11 03:14:01
18900,32.12994444444444,126.14763888888888,0.1,0.0,2018-11-11 03:24:01
18900,32.13005555555556,126.14752777777778,0.2,0.0,2018-11-11 03:34:01
18900,32.13044444444444,126.14730555555556,2.0,324.0,2018-11-11 03:44:01
18900,32.12672222222222,126.15011111111112,5.4,241.0,2018-11-11 03:54:01
18900,32.12686111111111,126.15005555555555,1.6,123.0,2018-11-11 04:04:01
18900,32.12533333333333,126.15455555555556,1.1,131.0,2018-11-11 04:14:01
18900,32.123472222222226,126.15572222222224,0.7,139.0,2018-11-11 04:24:01
18900,32.12258333333334,126.1572777777778,3.0,78.0,2018-11-11 04:34:01
18900,32.125638888888886,126.17013888888889,2.3,140.0,2018-11-11 04:44:01
18900,32.125388888888885,126.17030555555556,0.2,0.0,2018-11-11 04:54:01
18900,32.125388888888885,126.17027777777778,0.2,0.0,2018-11-11 05:04:01
18900,32.12530555555556,126.17019444444443,0.1,0.0,2018-11-11 05:14:01
18900,32.12527777777777,126.17011111111113,0.2,0.0,2018-11-11 05:24:01
18900,32.12527777777777,126.1700277777778,0.1,0.0,2018-11-11 05:34:01
18900,32.125166666666665,126.16986111111112,0.1,0.0,2018-11-11 05:44:01
18900,32.125083333333336,126.16969444444445,0.3,0.0,2018-11-11 05:54:01
18900,32.12511111111111,126.16938888888888,0.3,0.0,2018-11-11 06:04:01
18900,32.125055555555555,126.16947222222224,0.0,0.0,2018-11-11 06:14:01
18900,32.12502777777778,126.16916666666668,0.4,0.0,2018-11-11 06:24:01
18900,32.125083333333336,126.1689722222222,0.4,82.0,2018-11-11 06:34:01
18900,32.125083333333336,126.16880555555556,0.3,0.0,2018-11-11 06:44:01
18900,32.12513888888889,126.16861111111112,0.0,0.0,2018-11-11 06:54:01
18900,32.125166666666665,126.1685,0.3,0.0,2018-11-11 07:04:01
18900,32.12530555555556,126.16825,0.0,0.0,2018-11-11 07:14:01
18900,32.125388888888885,126.16811111111112,0.4,0.0,2018-11-11 07:24:01
18900,32.12719444444445,126.17222222222225,1.9,53.0,2018-11-11 07:34:01
18900,32.13166666666667,126.17838888888892,2.3,41.0,2018-11-11 07:44:01
18900,32.134527777777784,126.18413888888888,2.6,44.0,2018-11-11 07:54:01
18900,32.138694444444454,126.18969444444444,2.6,53.0,2018-11-11 08:04:01
18900,32.14308333333334,126.19569444444444,2.6,55.0,2018-11-11 08:14:01
18900,32.14677777777778,126.20230555555555,2.8,58.0,2018-11-11 08:24:01
18900,32.14947222222221,126.20963888888888,2.3,71.0,2018-11-11 08:34:01
18900,32.15086111111111,126.21708333333332,2.5,75.0,2018-11-11 08:44:01
18900,32.15236111111111,126.22438888888888,2.1,93.0,2018-11-11 08:54:01
18900,32.15486111111111,126.23347222222222,6.8,55.0,2018-11-11 09:04:01
18900,32.16533333333333,126.25044444444444,0.9,0.0,2018-11-11 09:14:01
18900,32.16613888888889,126.24866666666668,0.2,0.0,2018-11-11 09:24:01
18900,32.166277777777765,126.24875,1.5,106.0,2018-11-11 09:34:01
18900,32.166361111111115,126.2487777777778,0.3,0.0,2018-11-11 09:44:01
18900,32.166361111111115,126.24875,0.2,0.0,2018-11-11 09:54:01
18900,32.16641666666667,126.2487777777778,0.0,0.0,2018-11-11 10:04:01
18900,32.166472222222225,126.24883333333334,0.0,0.0,2018-11-11 10:14:01
18900,32.166472222222225,126.24886111111113,0.1,0.0,2018-11-11 10:24:01
18900,32.166555555555554,126.24886111111113,0.1,0.0,2018-11-11 10:34:01
18900,32.16652777777778,126.24888888888889,0.2,0.0,2018-11-11 10:44:01
18900,32.16658333333333,126.2489722222222,0.2,0.0,2018-11-11 10:54:01
18900,32.16661111111111,126.2489722222222,0.1,0.0,2018-11-11 11:04:01
18900,32.16661111111111,126.24902777777775,0.1,0.0,2018-11-11 11:14:01
18900,32.16672222222222,126.24908333333332,0.1,0.0,2018-11-11 11:24:01
18900,32.166666666666664,126.24902777777775,0.0,0.0,2018-11-11 11:34:01
18900,32.16672222222222,126.24911111111106,0.1,0.0,2018-11-11 11:44:01
18900,32.16675,126.24905555555556,0.1,0.0,2018-11-11 11:54:01
18900,32.16677777777777,126.24905555555556,0.0,0.0,2018-11-11 12:04:01
18900,32.16677777777777,126.24911111111106,0.0,0.0,2018-11-11 12:14:01
18900,32.166805555555555,126.24919444444444,0.0,0.0,2018-11-11 12:24:01
18900,32.16688888888889,126.24925,0.2,0.0,2018-11-11 12:34:01
18900,32.16688888888889,126.24933333333334,0.2,0.0,2018-11-11 12:44:01
18900,32.166999999999994,126.24933333333334,0.1,0.0,2018-11-11 12:54:01
18900,32.166999999999994,126.2494722222222,0.1,0.0,2018-11-11 13:04:01
18900,32.166999999999994,126.24944444444444,0.3,0.0,2018-11-11 13:14:01
18900,32.16688888888889,126.24966666666668,0.2,0.0,2018-11-11 13:24:01
18900,32.166999999999994,126.24961111111112,0.4,0.0,2018-11-11 13:34:01
18900,32.16705555555555,126.24977777777778,0.4,63.0,2018-11-11 13:44:01
18900,32.16716666666666,126.25019444444445,0.1,0.0,2018-11-11 13:54:01
18900,32.167138888888886,126.25027777777778,0.3,0.0,2018-11-11 14:04:01
18900,32.167138888888886,126.25022222222222,0.1,0.0,2018-11-11 14:14:01
18900,32.16716666666666,126.25025,0.2,0.0,2018-11-11 14:24:01
18900,32.16716666666666,126.25027777777778,0.0,0.0,2018-11-11 14:34:01
18900,32.16716666666666,126.25038888888888,0.1,0.0,2018-11-11 14:44:01
18900,32.16716666666666,126.25044444444444,0.0,0.0,2018-11-11 14:54:01
18900,32.167111111111105,126.25063888888889,0.2,0.0,2018-11-11 15:04:01
18900,32.16719444444444,126.25075,0.3,0.0,2018-11-11 15:14:01
18900,32.16716666666666,126.25077777777776,0.3,0.0,2018-11-11 15:24:01
18900,32.16730555555556,126.25088888888894,4.6,357.0,2018-11-11 15:34:01
18900,32.167138888888886,126.25094444444444,0.1,0.0,2018-11-11 15:44:01
18900,32.16708333333333,126.2510277777778,0.1,0.0,2018-11-11 15:54:01
18900,32.16716666666666,126.25088888888894,0.4,0.0,2018-11-11 16:04:01
18900,32.16716666666666,126.25094444444444,0.2,0.0,2018-11-11 16:14:01
18900,32.16716666666666,126.25094444444444,0.2,0.0,2018-11-11 16:24:01
18900,32.16716666666666,126.25083333333332,0.1,0.0,2018-11-11 16:34:01
18900,32.16719444444444,126.2505277777778,0.3,0.0,2018-11-11 17:04:01
18900,32.16716666666666,126.25038888888888,0.3,0.0,2018-11-11 17:14:01
18900,32.16716666666666,126.25011111111112,0.3,0.0,2018-11-11 17:24:01
18900,32.16708333333333,126.24980555555555,0.0,0.0,2018-11-11 17:34:01
18900,32.166999999999994,126.24955555555556,0.0,0.0,2018-11-11 17:44:01
18900,32.167138888888886,126.24988888888888,0.0,0.0,2018-11-11 18:04:01
18900,32.16688888888889,126.24930555555557,0.0,0.0,2018-11-11 18:14:01
18900,32.16708333333333,126.24961111111112,0.2,0.0,2018-11-11 18:24:01
18900,32.167138888888886,126.24977777777778,0.3,0.0,2018-11-11 18:34:01
18900,32.16502777777778,126.25083333333332,2.1,134.0,2018-11-11 18:44:01
18900,32.16858333333333,126.24938888888887,0.7,152.0,2018-11-11 19:04:01
18900,32.16616666666666,126.25,0.2,0.0,2018-11-11 19:14:01
18900,32.16686111111111,126.24936111111111,0.3,0.0,2018-11-11 19:24:01
18900,32.16797222222222,126.24902777777775,0.1,0.0,2018-11-11 19:34:01
18900,32.168027777777766,126.24913888888888,0.1,0.0,2018-11-11 19:44:01
18900,32.168027777777766,126.24922222222224,0.1,0.0,2018-11-11 19:54:01
18900,32.168055555555554,126.2492777777778,0.2,0.0,2018-11-11 20:04:01
18900,32.16799999999999,126.24919444444444,0.1,0.0,2018-11-11 20:14:01
18900,32.168055555555554,126.24916666666668,0.0,0.0,2018-11-11 20:24:01
18900,32.16799999999999,126.24913888888888,0.1,0.0,2018-11-11 20:34:01
18900,32.168055555555554,126.24919444444444,0.2,0.0,2018-11-11 20:44:01
18900,32.168027777777766,126.24916666666668,0.6,0.0,2018-11-11 20:54:01
18900,32.16811111111111,126.24919444444444,0.0,0.0,2018-11-11 21:04:01
18900,32.16808333333333,126.24919444444444,0.2,0.0,2018-11-11 21:14:01
18900,32.16638888888889,126.24975,3.2,213.0,2018-11-11 21:24:01
18900,32.17252777777778,126.24711111111112,0.5,0.0,2018-11-11 21:44:01
18900,32.172,126.24575,0.2,0.0,2018-11-11 21:54:01
18900,32.17180555555556,126.24666666666668,0.9,12.0,2018-11-11 22:04:01
18900,32.17336111111111,126.24652777777776,0.2,0.0,2018-11-11 22:14:01
18900,32.17336111111111,126.24652777777776,0.1,0.0,2018-11-11 22:24:01
18900,32.17338888888889,126.24661111111112,0.0,0.0,2018-11-11 22:34:01
18900,32.17330555555555,126.24680555555555,0.4,0.0,2018-11-11 22:44:01
18900,32.17341666666667,126.24683333333334,0.2,0.0,2018-11-11 22:54:01
18900,32.17333333333333,126.24691666666666,0.1,0.0,2018-11-11 23:04:01
18900,32.17333333333333,126.24694444444444,0.7,0.0,2018-11-11 23:14:01
18900,32.17327777777777,126.24705555555556,0.7,0.0,2018-11-11 23:24:01
18900,32.17319444444444,126.24713888888893,0.3,0.0,2018-11-11 23:34:01
18900,32.17327777777777,126.24716666666669,0.4,0.0,2018-11-11 23:44:01
18900,32.17325,126.24708333333334,0.4,0.0,2018-11-11 23:54:01
18900,32.127555555555546,126.32386111111109,0.7,85.0,2018-11-12 00:03:01
18900,32.17322222222221,126.24713888888893,0.0,0.0,2018-11-12 00:14:01
18900,32.17325,126.24719444444445,0.1,0.0,2018-11-12 00:24:01
18900,32.17322222222221,126.24719444444445,0.2,0.0,2018-11-12 00:34:01
18900,32.17316666666666,126.24736111111108,0.1,0.0,2018-11-12 00:44:01
18900,32.17305555555555,126.24766666666667,0.2,0.0,2018-11-12 00:54:01
18900,32.172916666666666,126.24786111111112,0.1,0.0,2018-11-12 01:04:01
18900,32.172916666666666,126.24780555555556,0.7,256.0,2018-11-12 01:14:01
18900,32.17283333333333,126.24794444444444,0.3,0.0,2018-11-12 01:24:01
18900,32.17263888888889,126.24808333333333,0.1,0.0,2018-11-12 01:34:01
18900,32.172444444444444,126.24827777777776,0.5,0.0,2018-11-12 01:44:01
18900,32.17219444444444,126.24838888888893,0.1,0.0,2018-11-12 01:54:01
18900,32.17166666666667,126.24852777777778,0.0,0.0,2018-11-12 02:04:01
18900,32.17127777777777,126.24852777777778,0.1,0.0,2018-11-12 02:14:01
18900,32.17102777777778,126.24844444444444,0.0,0.0,2018-11-12 02:24:01
18900,32.170972222222225,126.24838888888893,0.0,0.0,2018-11-12 02:34:01
18900,32.170944444444444,126.24836111111112,0.2,0.0,2018-11-12 02:44:01
18900,32.17063888888889,126.24816666666666,0.0,0.0,2018-11-12 02:54:01
18900,32.170111111111105,126.24758333333334,0.4,0.0,2018-11-12 03:04:01
18900,32.16997222222222,126.24697222222224,0.0,0.0,2018-11-12 03:14:01
18900,32.16986111111111,126.24686111111112,0.4,0.0,2018-11-12 03:24:01
18900,32.16980555555556,126.24686111111112,0.3,0.0,2018-11-12 03:34:01
18900,32.17022222222221,126.24680555555555,1.9,350.0,2018-11-12 03:44:01
18900,32.16708333333333,126.246,4.7,2.0,2018-11-12 03:54:01
18900,32.16622222222222,126.24808333333333,0.9,112.0,2018-11-12 04:04:01
18900,32.16769444444444,126.25027777777778,1.2,57.0,2018-11-12 04:14:01
18900,32.16722222222222,126.25169444444444,0.5,142.0,2018-11-12 04:24:01
18900,32.16436111111111,126.25233333333333,0.7,179.0,2018-11-12 04:34:01
18900,32.16208333333333,126.25266666666668,0.1,0.0,2018-11-12 04:44:01
18900,32.16169444444444,126.25219444444444,0.1,0.0,2018-11-12 04:54:01
18900,32.161138888888885,126.25222222222222,0.9,190.0,2018-11-12 05:04:01
18900,32.16077777777777,126.25230555555557,0.6,0.0,2018-11-12 05:14:01
18900,32.16027777777778,126.25266666666668,2.0,168.0,2018-11-12 05:24:01
18900,32.159472222222234,126.25288888888888,0.5,0.0,2018-11-12 05:34:01
18900,32.159416666666665,126.25263888888888,0.4,0.0,2018-11-12 05:44:01
18900,32.15938888888889,126.2524722222222,0.6,230.0,2018-11-12 05:54:01
18900,32.15938888888889,126.25233333333333,0.6,0.0,2018-11-12 06:04:01
18900,32.15936111111111,126.25230555555557,0.4,0.0,2018-11-12 06:14:01
