渔船ID,lat,lon,速度,方向,time
22289,30.10177777777777,123.20544444444444,9.8,81.0,2020-10-11 20:00:54
22289,30.110166666666668,123.235,9.4,82.0,2020-10-11 20:10:54
22289,30.11505555555556,123.26425,10.0,89.0,2020-10-11 20:20:54
22289,30.12369444444445,123.2927222222222,9.8,69.0,2020-10-11 20:30:54
22289,30.133111111111116,123.32136111111107,9.7,85.0,2020-10-11 20:40:53
22289,30.14075,123.35075,9.4,68.0,2020-10-11 20:50:53
22289,30.151805555555548,123.37908333333333,8.5,67.0,2020-10-11 21:01:51
22289,30.157,123.4035,8.3,69.0,2020-10-11 21:10:53
22289,30.163555555555558,123.43025,8.3,71.0,2020-10-11 21:20:53
22289,30.17091666666667,123.45644444444444,8.5,68.0,2020-10-11 21:30:53
22289,30.17955555555556,123.48233333333332,8.2,66.0,2020-10-11 21:40:53
22289,30.185861111111112,123.50983333333332,9.2,76.0,2020-10-11 21:50:52
22289,30.191861111111116,123.5402222222222,9.6,67.0,2020-10-11 22:00:52
22289,30.199444444444445,123.5705,9.7,67.0,2020-10-11 22:10:52
22289,30.20622222222222,123.60133333333332,10.0,76.0,2020-10-11 22:20:52
22289,30.21533333333333,123.63138888888888,10.1,76.0,2020-10-11 22:30:53
22289,30.222444444444445,123.66263888888888,10.2,68.0,2020-10-11 22:40:53
22289,30.23080555555555,123.69358333333334,10.2,74.0,2020-10-11 22:50:53
22289,30.241722222222236,123.72630555555556,9.9,56.0,2020-10-11 23:01:50
22289,30.254055555555556,123.75113888888887,9.9,62.0,2020-10-11 23:10:52
22289,30.26408333333333,123.78075,10.0,72.0,2020-10-11 23:20:52
22289,30.272,123.80927777777778,9.8,47.0,2020-10-11 23:30:52
22289,30.28538888888889,123.837,9.8,67.0,2020-10-11 23:40:51
22289,30.29480555555556,123.86680555555556,9.5,70.0,2020-10-11 23:50:51
22289,30.303,123.8965,10.0,71.0,2020-10-12 00:00:52
22289,30.31072222222221,123.92683333333336,10.1,77.0,2020-10-12 00:10:52
22289,30.319277777777767,123.95666666666666,9.6,77.0,2020-10-12 00:20:52
22289,30.329555555555554,123.98530555555556,9.7,63.0,2020-10-12 00:30:52
22289,30.339666666666663,124.0139722222222,9.7,76.0,2020-10-12 00:40:53
22289,30.35069444444445,124.0405,10.0,83.0,2020-10-12 00:50:52
22289,30.36069444444445,124.07205555555556,9.7,70.0,2020-10-12 01:01:50
22289,30.36958333333333,124.09833333333331,9.7,73.0,2020-10-12 01:10:53
22289,30.377111111111116,124.12825,9.6,72.0,2020-10-12 01:20:53
22289,30.383722222222207,124.15858333333334,9.7,75.0,2020-10-12 01:30:53
22289,30.39022222222223,124.1887777777778,9.3,73.0,2020-10-12 01:40:52
22289,30.39675,124.21888888888888,9.9,78.0,2020-10-12 01:50:53
22289,30.4045,124.24861111111112,9.8,70.0,2020-10-12 02:00:53
22289,30.41336111111111,124.27794444444444,9.6,76.0,2020-10-12 02:10:53
22289,30.42230555555556,124.30713888888889,9.2,71.0,2020-10-12 02:20:52
22289,30.430750000000003,124.33647222222224,9.7,75.0,2020-10-12 02:30:52
22289,30.43805555555556,124.36616666666669,9.3,75.0,2020-10-12 02:40:52
22289,30.444944444444445,124.39605555555556,9.7,87.0,2020-10-12 02:50:52
22289,30.454027777777767,124.42872222222222,9.8,70.0,2020-10-12 03:01:50
22289,30.460611111111117,124.45572222222224,9.8,72.0,2020-10-12 03:10:52
22289,30.46886111111111,124.48541666666668,10.0,64.0,2020-10-12 03:20:52
22289,30.47677777777777,124.51494444444444,9.2,73.0,2020-10-12 03:30:52
22289,30.484444444444453,124.5449722222222,10.1,74.0,2020-10-12 03:40:52
22289,30.49230555555556,124.57483333333332,9.6,69.0,2020-10-12 03:50:52
22289,30.500138888888888,124.60441666666664,9.3,80.0,2020-10-12 04:00:52
22289,30.508388888888888,124.63419444444445,9.5,76.0,2020-10-12 04:10:52
22289,30.51977777777777,124.66266666666668,9.7,67.0,2020-10-12 04:20:52
22289,30.529611111111112,124.69191666666669,10.0,68.0,2020-10-12 04:30:52
22289,30.539388888888887,124.72158333333334,9.7,72.0,2020-10-12 04:40:52
22289,30.54941666666667,124.75130555555556,9.7,64.0,2020-10-12 04:50:52
22289,30.56944444444445,124.81030555555556,10.2,67.0,2020-10-12 05:10:52
22289,30.579638888888887,124.83966666666666,10.1,56.0,2020-10-12 05:20:52
22289,30.5925,124.86761111111107,9.9,63.0,2020-10-12 05:30:50
22289,30.60383333333333,124.89730555555556,9.9,64.0,2020-10-12 05:40:51
22289,30.615388888888887,124.927,10.6,67.0,2020-10-12 05:50:51
22289,30.62641666666667,124.95711111111112,9.9,59.0,2020-10-12 06:00:52
22289,30.63827777777778,124.98625,9.9,53.0,2020-10-12 06:10:52
22289,30.65108333333333,125.01458333333332,10.0,77.0,2020-10-12 06:20:51
22289,30.65991666666667,125.04552777777776,10.4,71.0,2020-10-12 06:30:51
22289,30.679,125.10636111111108,10.2,70.0,2020-10-12 06:50:52
22289,30.69008333333333,125.13991666666668,10.2,70.0,2020-10-12 07:01:49
22289,30.69966666666667,125.16736111111106,9.9,70.0,2020-10-12 07:10:52
22289,30.710666666666665,125.19725,10.3,70.0,2020-10-12 07:20:52
22289,30.72108333333333,125.2275,10.0,61.0,2020-10-12 07:30:52
22289,30.73341666666667,125.2565,10.2,71.0,2020-10-12 07:40:52
22289,30.74330555555556,125.28688888888888,9.7,65.0,2020-10-12 07:50:52
22289,30.75486111111111,125.3162222222222,10.2,64.0,2020-10-12 08:00:52
22289,30.76669444444445,125.34563888888889,10.2,66.0,2020-10-12 08:10:51
22289,30.77872222222221,125.37516666666669,9.9,65.0,2020-10-12 08:20:51
22289,30.79152777777777,125.40422222222224,10.2,62.0,2020-10-12 08:30:51
22289,30.804527777777786,125.43319444444444,10.4,61.0,2020-10-12 08:40:51
22289,30.818222222222207,125.46169444444445,10.0,65.0,2020-10-12 08:50:51
22289,30.83222222222221,125.49336111111111,9.5,67.0,2020-10-12 09:01:49
22289,30.84338888888889,125.51966666666668,10.0,61.0,2020-10-12 09:10:51
22289,30.85702777777777,125.54794444444444,10.1,61.0,2020-10-12 09:20:51
22289,30.871,125.57555555555555,10.0,58.0,2020-10-12 09:30:51
22289,30.88433333333333,125.603,9.8,55.0,2020-10-12 09:40:50
22289,30.89819444444444,125.63005555555556,9.9,70.0,2020-10-12 09:50:50
22289,30.911222222222207,125.65758333333332,9.9,65.0,2020-10-12 10:00:50
22289,30.92519444444445,125.68438888888888,9.9,61.0,2020-10-12 10:10:50
22289,30.93925,125.71083333333334,9.8,59.0,2020-10-12 10:20:50
22289,30.95294444444444,125.73763888888888,9.8,60.0,2020-10-12 10:30:51
22289,30.967527777777768,125.76336111111112,9.5,58.0,2020-10-12 10:40:51
22289,30.9815,125.78986111111112,10.2,59.0,2020-10-12 10:50:51
22289,30.998583333333336,125.81716666666668,9.2,61.0,2020-10-12 11:01:48
22289,31.012027777777767,125.84052777777777,10.1,56.0,2020-10-12 11:10:51
22289,31.02780555555556,125.86608333333332,9.7,56.0,2020-10-12 11:20:51
22289,31.043138888888887,125.89144444444445,9.6,52.0,2020-10-12 11:30:50
22289,31.057666666666663,125.91758333333334,9.7,55.0,2020-10-12 11:40:50
22289,31.07275,125.94258333333336,9.4,60.0,2020-10-12 11:50:51
22289,31.087027777777767,125.96825,9.6,59.0,2020-10-12 12:00:51
22289,31.10141666666667,125.9944722222222,9.5,50.0,2020-10-12 12:10:51
22289,31.11563888888889,126.02102777777776,9.3,54.0,2020-10-12 12:20:50
22289,31.130138888888887,126.04708333333332,9.5,56.0,2020-10-12 12:30:50
22289,31.144222222222236,126.07269444444444,9.6,55.0,2020-10-12 12:40:51
22289,31.1585,126.09813888888888,9.5,58.0,2020-10-12 12:50:51
22289,31.18741666666667,126.14891666666666,9.1,60.0,2020-10-12 13:10:51
22289,31.20169444444444,126.17380555555556,9.4,52.0,2020-10-12 13:20:51
22289,31.216527777777767,126.19852777777778,9.4,54.0,2020-10-12 13:30:51
22289,31.23058333333333,126.2240277777778,9.2,54.0,2020-10-12 13:40:51
22289,31.245916666666663,126.24808333333333,9.1,60.0,2020-10-12 13:50:51
22289,31.25597222222222,126.26702777777778,4.0,351.0,2020-10-12 14:00:51
22289,31.25086111111111,126.26636111111112,2.7,207.0,2020-10-12 14:10:51
22289,31.25025,126.26555555555557,0.2,0.0,2020-10-12 14:20:51
22289,31.25038888888889,126.26536111111112,0.2,0.0,2020-10-12 14:30:50
22289,31.250472222222232,126.26525,0.3,0.0,2020-10-12 14:40:50
22289,31.250416666666663,126.26530555555556,0.2,0.0,2020-10-12 14:50:50
22289,31.25036111111111,126.26538888888888,0.3,0.0,2020-10-12 15:01:48
22289,31.25036111111111,126.26538888888888,0.5,303.0,2020-10-12 15:20:50
22289,31.250416666666663,126.26536111111112,0.1,0.0,2020-10-12 15:30:50
22289,31.250472222222232,126.26530555555556,0.3,0.0,2020-10-12 15:40:49
22289,31.25036111111111,126.26541666666668,0.4,333.0,2020-10-12 15:50:50
22289,31.25038888888889,126.26538888888888,0.4,0.0,2020-10-12 16:00:50
22289,31.25038888888889,126.26544444444444,0.1,0.0,2020-10-12 16:10:50
22289,31.25036111111111,126.26544444444444,0.6,100.0,2020-10-12 16:20:50
22289,31.25025,126.26558333333332,0.6,73.0,2020-10-12 16:30:49
22289,31.250222222222234,126.26558333333332,0.2,0.0,2020-10-12 16:40:49
22289,31.25019444444445,126.26566666666666,0.3,0.0,2020-10-12 17:01:47
22289,31.250166666666665,126.26569444444443,0.2,0.0,2020-10-12 17:10:49
22289,31.250166666666665,126.26575,0.6,150.0,2020-10-12 17:20:50
22289,31.250166666666665,126.26580555555556,0.1,0.0,2020-10-12 17:30:48
22289,31.250055555555555,126.26597222222222,0.4,148.0,2020-10-12 17:40:49
22289,31.249972222222237,126.2662777777778,0.1,0.0,2020-10-12 17:50:49
22289,31.24994444444445,126.26644444444445,0.2,0.0,2020-10-12 18:10:49
22289,31.24988888888889,126.26666666666668,0.8,214.0,2020-10-12 18:20:49
22289,31.249861111111112,126.26683333333334,0.2,0.0,2020-10-12 18:30:50
22289,31.24988888888889,126.2667777777778,0.4,323.0,2020-10-12 18:50:50
22289,31.24988888888889,126.26713888888894,0.4,93.0,2020-10-12 19:01:47
22289,31.24991666666667,126.2665,0.3,0.0,2020-10-12 19:10:50
22289,31.24988888888889,126.26719444444444,0.6,18.0,2020-10-12 19:20:50
22289,31.24988888888889,126.26647222222222,0.6,267.0,2020-10-12 19:30:50
22289,31.249861111111112,126.26711111111112,0.3,0.0,2020-10-12 19:40:50
22289,31.249861111111112,126.2669722222222,0.4,147.0,2020-10-12 19:50:50
22289,31.24983333333333,126.26694444444443,0.8,270.0,2020-10-12 20:10:49
22289,31.24983333333333,126.26680555555556,0.3,0.0,2020-10-12 20:20:49
22289,31.249861111111112,126.26711111111112,0.2,0.0,2020-10-12 20:30:49
22289,31.24988888888889,126.267,0.4,0.0,2020-10-12 20:40:49
22289,31.249861111111112,126.26683333333334,0.4,0.0,2020-10-12 20:50:49
22289,31.249861111111112,126.26675,0.3,94.0,2020-10-12 21:01:47
22289,31.24988888888889,126.26647222222222,0.2,0.0,2020-10-12 21:10:49
22289,31.24988888888889,126.26652777777775,0.1,0.0,2020-10-12 21:20:49
22289,31.249861111111112,126.26663888888888,0.3,96.0,2020-10-12 21:30:49
22289,31.249861111111112,126.26672222222224,0.2,0.0,2020-10-12 21:50:48
22289,31.249861111111112,126.26666666666668,0.5,0.0,2020-10-12 22:00:49
22289,31.24980555555556,126.26675,0.4,9.0,2020-10-12 22:10:49
22289,31.24980555555556,126.26688888888889,0.6,74.0,2020-10-12 22:20:49
22289,31.24980555555556,126.26663888888888,0.7,24.0,2020-10-12 22:30:49
22289,31.24980555555556,126.26655555555556,1.0,258.0,2020-10-12 22:40:49
22289,31.24980555555556,126.26669444444444,0.5,68.0,2020-10-12 22:50:49
22289,31.24980555555556,126.26666666666668,0.4,267.0,2020-10-12 23:01:46
22289,31.24977777777778,126.26680555555556,0.3,2.0,2020-10-12 23:20:48
22289,31.24977777777778,126.26688888888889,0.2,0.0,2020-10-12 23:30:48
22289,31.24977777777778,126.2667777777778,0.3,43.0,2020-10-12 23:40:48
22289,31.24977777777778,126.26661111111108,0.2,0.0,2020-10-12 23:50:48
22289,31.24977777777778,126.26658333333332,0.6,249.0,2020-10-13 00:00:49
22289,31.24980555555556,126.26647222222222,0.5,71.0,2020-10-13 00:20:48
22289,31.24980555555556,126.26636111111112,0.6,0.0,2020-10-13 00:30:48
22289,31.24980555555556,126.26641666666666,0.7,255.0,2020-10-13 00:40:49
22289,31.24977777777778,126.26647222222222,0.6,198.0,2020-10-13 00:50:49
22289,31.24980555555556,126.26652777777775,0.3,95.0,2020-10-13 01:01:46
22289,31.24977777777778,126.26663888888888,0.3,286.0,2020-10-13 01:20:48
22289,31.24980555555556,126.26633333333334,0.5,272.0,2020-10-13 01:30:48
22289,31.24977777777778,126.26666666666668,0.3,0.0,2020-10-13 01:40:48
22289,31.24977777777778,126.26655555555556,0.5,286.0,2020-10-13 01:50:48
22289,31.24980555555556,126.2665,0.4,0.0,2020-10-13 02:00:48
22289,31.249861111111112,126.26613888888888,0.3,0.0,2020-10-13 02:20:48
22289,31.24980555555556,126.2662777777778,0.3,0.0,2020-10-13 02:30:48
22289,31.24977777777778,126.2665,0.8,287.0,2020-10-13 02:40:48
22289,31.24980555555556,126.2665,0.7,318.0,2020-10-13 03:20:48
22289,31.24980555555556,126.26644444444445,0.4,0.0,2020-10-13 03:30:48
22289,31.24983333333333,126.26630555555556,0.5,22.0,2020-10-13 03:40:48
22289,31.24983333333333,126.26641666666666,0.2,0.0,2020-10-13 03:50:48
22289,31.24988888888889,126.26616666666668,0.2,0.0,2020-10-13 04:00:48
22289,31.24983333333333,126.26636111111112,0.1,0.0,2020-10-13 04:20:48
22289,31.24977777777778,126.26666666666668,0.6,129.0,2020-10-13 04:30:48
22289,31.24977777777778,126.26652777777775,0.6,0.0,2020-10-13 04:40:48
22289,31.24977777777778,126.26658333333332,0.4,256.0,2020-10-13 04:50:48
22289,31.249861111111112,126.26630555555556,0.4,0.0,2020-10-13 05:20:47
22289,31.24980555555556,126.26652777777775,0.4,317.0,2020-10-13 05:30:47
22289,31.24977777777778,126.26675,0.3,10.0,2020-10-13 05:40:48
22289,31.24980555555556,126.26663888888888,0.3,0.0,2020-10-13 05:50:48
22289,31.24977777777778,126.26675,0.2,0.0,2020-10-13 06:30:48
22289,31.24983333333333,126.2662777777778,0.6,133.0,2020-10-13 06:40:48
22289,31.24980555555556,126.26661111111108,0.7,229.0,2020-10-13 06:50:48
22289,31.24980555555556,126.26647222222222,0.9,108.0,2020-10-13 07:01:45
22289,31.24977777777778,126.26666666666668,0.3,252.0,2020-10-13 07:10:48
22289,31.24980555555556,126.26661111111108,0.7,103.0,2020-10-13 07:20:48
22289,31.24988888888889,126.26611111111112,0.5,61.0,2020-10-13 07:30:47
22289,31.24975,126.26675,0.5,314.0,2020-10-13 07:50:47
22289,31.24977777777778,126.26661111111108,0.5,158.0,2020-10-13 08:00:47
22289,31.24975,126.26680555555556,0.6,259.0,2020-10-13 08:10:47
22289,31.24975,126.26686111111113,0.5,1.0,2020-10-13 08:20:47
22289,31.24975,126.267,0.3,0.0,2020-10-13 08:30:47
22289,31.24975,126.26694444444443,0.3,0.0,2020-10-13 08:40:47
22289,31.24977777777778,126.26688888888889,0.5,0.0,2020-10-13 08:50:47
22289,31.24977777777778,126.26655555555556,0.5,83.0,2020-10-13 09:01:44
22289,31.24980555555556,126.26644444444445,0.5,288.0,2020-10-13 09:10:47
22289,31.24975,126.26663888888888,0.1,0.0,2020-10-13 09:20:46
22289,31.24975,126.26683333333334,0.4,249.0,2020-10-13 09:30:47
22289,31.24975,126.26672222222224,0.2,0.0,2020-10-13 09:40:46
22289,31.24975,126.2667777777778,1.2,38.0,2020-10-13 09:50:46
22289,31.24975,126.26680555555556,0.3,0.0,2020-10-13 10:00:47
22289,31.24975,126.26694444444443,0.1,0.0,2020-10-13 10:10:46
22289,31.24975,126.26683333333334,0.4,0.0,2020-10-13 10:20:47
22289,31.24975,126.26691666666666,0.8,77.0,2020-10-13 10:50:47
22289,31.24975,126.26669444444444,0.2,153.0,2020-10-13 11:01:44
22289,31.24975,126.26691666666666,0.2,0.0,2020-10-13 11:10:47
22289,31.24975,126.26663888888888,0.5,37.0,2020-10-13 11:20:47
22289,31.24975,126.26702777777778,0.7,44.0,2020-10-13 11:30:47
22289,31.24975,126.26686111111113,0.3,0.0,2020-10-13 11:40:47
22289,31.24975,126.26683333333334,0.4,32.0,2020-10-13 11:50:47
22289,31.24977777777778,126.26669444444444,0.1,0.0,2020-10-13 12:00:47
22289,31.249722222222232,126.26680555555556,0.3,0.0,2020-10-13 12:10:47
22289,31.249722222222232,126.2667777777778,0.8,39.0,2020-10-13 12:20:47
22289,31.256,126.28636111111106,2.3,176.0,2020-10-13 12:50:47
22289,31.2545,126.28605555555556,1.1,345.0,2020-10-13 13:01:44
22289,31.254777777777782,126.28455555555556,0.7,219.0,2020-10-13 13:10:47
22289,31.25408333333333,126.28458333333332,5.5,243.0,2020-10-13 13:20:47
22289,31.24886111111111,126.28480555555556,2.6,184.0,2020-10-13 13:30:47
22289,31.24755555555556,126.28444444444445,0.9,110.0,2020-10-13 13:40:47
22289,31.24766666666667,126.28411111111107,0.5,71.0,2020-10-13 13:50:46
22289,31.24766666666667,126.28408333333331,1.0,0.0,2020-10-13 14:00:46
22289,31.24769444444445,126.28405555555555,0.6,0.0,2020-10-13 14:10:46
22289,31.247722222222237,126.28397222222222,0.6,0.0,2020-10-13 14:20:46
22289,31.24786111111111,126.2837777777778,0.7,0.0,2020-10-13 14:30:46
22289,31.24786111111111,126.2837777777778,0.4,0.0,2020-10-13 14:40:46
22289,31.24786111111111,126.28375,0.6,0.0,2020-10-13 14:50:46
22289,31.247916666666665,126.28366666666668,0.5,0.0,2020-10-13 15:01:44
22289,31.247972222222234,126.28361111111111,1.1,130.0,2020-10-13 15:10:46
22289,31.24783333333333,126.28386111111112,0.6,44.0,2020-10-13 15:30:46
22289,31.24786111111111,126.28375,1.7,249.0,2020-10-13 15:40:46
22289,31.24786111111111,126.28375,0.0,0.0,2020-10-13 15:50:46
22289,31.247805555555555,126.28380555555556,0.8,20.0,2020-10-13 16:00:46
22289,31.24783333333333,126.2837777777778,0.9,11.0,2020-10-13 16:10:46
22289,31.24783333333333,126.2837777777778,1.0,137.0,2020-10-13 16:20:46
22289,31.24786111111111,126.2837777777778,1.6,119.0,2020-10-13 16:30:46
22289,31.24786111111111,126.28375,0.9,53.0,2020-10-13 16:40:46
22289,31.247805555555555,126.28394444444444,1.0,178.0,2020-10-13 16:50:45
22289,31.247916666666665,126.28369444444444,0.9,194.0,2020-10-13 17:01:43
22289,31.247888888888887,126.2837222222222,0.6,111.0,2020-10-13 17:10:46
22289,31.247888888888887,126.2837222222222,1.3,148.0,2020-10-13 17:20:45
22289,31.24794444444445,126.28369444444444,1.0,339.0,2020-10-13 17:30:45
22289,31.24794444444445,126.2837222222222,0.5,309.0,2020-10-13 17:40:45
22289,31.253277777777782,126.27986111111107,8.7,339.0,2020-10-13 17:50:45
22289,31.24966666666667,126.28294444444444,0.9,239.0,2020-10-13 18:00:45
22289,31.24855555555556,126.28286111111112,1.1,78.0,2020-10-13 18:10:45
22289,31.24783333333333,126.28333333333332,1.9,157.0,2020-10-13 18:20:46
22289,31.2475,126.28388888888888,0.5,0.0,2020-10-13 18:30:46
22289,31.24738888888889,126.28391666666666,0.6,237.0,2020-10-13 18:40:46
22289,31.24733333333333,126.28405555555555,1.4,329.0,2020-10-13 18:50:46
22289,31.24736111111111,126.28388888888888,1.3,202.0,2020-10-13 19:01:43
22289,31.247472222222232,126.28366666666668,1.3,124.0,2020-10-13 19:10:46
22289,31.24758333333333,126.28355555555557,0.3,0.0,2020-10-13 19:20:46
22289,31.24755555555556,126.2835277777778,0.7,33.0,2020-10-13 19:30:45
22289,31.24766666666667,126.28338888888894,0.5,311.0,2020-10-13 19:40:45
22289,31.247611111111112,126.2835,1.0,286.0,2020-10-13 19:50:45
22289,31.24763888888889,126.28344444444444,0.2,0.0,2020-10-13 20:00:45
22289,31.24744444444445,126.28369444444444,0.9,316.0,2020-10-13 20:10:45
22289,31.24738888888889,126.28383333333332,1.3,109.0,2020-10-13 20:20:45
22289,31.24725,126.28419444444444,0.6,64.0,2020-10-13 20:30:45
22289,31.24733333333333,126.28397222222222,0.4,293.0,2020-10-13 20:40:45
22289,31.24716666666667,126.28455555555556,1.2,303.0,2020-10-13 20:50:45
22289,31.247138888888887,126.28522222222222,0.8,263.0,2020-10-13 21:01:42
22289,31.24711111111111,126.28483333333332,0.4,289.0,2020-10-13 21:10:45
22289,31.247138888888887,126.28483333333332,1.2,251.0,2020-10-13 21:20:45
22289,31.247138888888887,126.2849722222222,0.8,52.0,2020-10-13 21:30:45
22289,31.247138888888887,126.28513888888888,1.0,188.0,2020-10-13 21:40:44
22289,31.247138888888887,126.28511111111106,0.3,0.0,2020-10-13 21:50:45
22289,31.247138888888887,126.28522222222222,0.4,0.0,2020-10-13 22:00:45
22289,31.24711111111111,126.285,0.7,77.0,2020-10-13 22:10:45
22289,31.24711111111111,126.28530555555557,0.3,0.0,2020-10-13 22:20:45
22289,31.24711111111111,126.28511111111106,0.2,0.0,2020-10-13 22:30:45
22289,31.247138888888887,126.28533333333334,0.6,262.0,2020-10-13 22:40:44
22289,31.247138888888887,126.2855,0.4,0.0,2020-10-13 22:50:45
22289,31.247138888888887,126.28536111111111,0.4,122.0,2020-10-13 23:01:42
22289,31.24711111111111,126.2852777777778,0.4,129.0,2020-10-13 23:10:44
22289,31.247138888888887,126.28536111111111,0.3,0.0,2020-10-13 23:20:44
22289,31.247138888888887,126.28533333333334,0.7,20.0,2020-10-13 23:30:44
22289,31.247138888888887,126.28536111111111,0.2,0.0,2020-10-13 23:40:45
22289,31.24711111111111,126.28502777777776,0.4,199.0,2020-10-13 23:50:45
22289,31.24708333333333,126.28502777777776,0.3,0.0,2020-10-14 00:00:45
22289,31.24711111111111,126.28488888888889,1.7,223.0,2020-10-14 00:10:45
22289,31.24711111111111,126.28483333333332,0.3,0.0,2020-10-14 00:20:45
22289,31.247138888888887,126.28463888888888,0.6,0.0,2020-10-14 00:30:45
22289,31.24719444444445,126.28444444444445,0.3,0.0,2020-10-14 00:40:45
22289,31.247222222222238,126.28430555555556,0.7,236.0,2020-10-14 00:50:45
22289,31.247222222222238,126.28433333333334,0.9,296.0,2020-10-14 01:01:42
22289,31.247222222222238,126.28436111111112,0.6,295.0,2020-10-14 01:10:44
22289,31.247222222222238,126.28422222222224,0.4,51.0,2020-10-14 01:20:43
22289,31.24738888888889,126.28380555555556,0.3,0.0,2020-10-14 01:40:44
22289,31.25175,126.2860277777778,0.9,342.0,2020-10-14 01:50:44
22289,31.25052777777778,126.28519444444444,4.5,231.0,2020-10-14 02:00:44
22289,31.25780555555556,126.28611111111113,5.3,58.0,2020-10-14 02:10:44
22289,31.265888888888888,126.2852777777778,0.7,190.0,2020-10-14 02:20:44
22289,31.2645,126.285,0.7,221.0,2020-10-14 02:30:44
22289,31.264611111111112,126.28480555555556,0.5,141.0,2020-10-14 02:40:44
22289,31.26013888888889,126.28238888888887,10.4,150.0,2020-10-14 02:50:44
22289,31.247888888888887,126.28316666666666,0.7,317.0,2020-10-14 03:01:41
22289,31.24769444444445,126.28333333333332,0.5,126.0,2020-10-14 03:10:44
22289,31.247611111111112,126.28344444444444,1.1,133.0,2020-10-14 03:20:44
22289,31.247722222222237,126.28330555555556,1.3,307.0,2020-10-14 03:30:44
22289,31.24783333333333,126.28319444444443,1.2,122.0,2020-10-14 03:40:44
22289,31.247805555555555,126.28319444444443,0.6,112.0,2020-10-14 03:50:44
22289,31.247750000000003,126.28325,0.9,310.0,2020-10-14 04:00:44
22289,31.248027777777786,126.283,0.4,0.0,2020-10-14 04:10:43
22289,31.247972222222234,126.28305555555556,0.5,126.0,2020-10-14 04:20:43
22289,31.24808333333333,126.28297222222224,1.7,320.0,2020-10-14 04:30:43
22289,31.24808333333333,126.28297222222224,0.6,68.0,2020-10-14 04:40:43
22289,31.24808333333333,126.28297222222224,0.1,0.0,2020-10-14 04:50:44
22289,31.24827777777778,126.28283333333334,1.8,182.0,2020-10-14 05:01:41
22289,31.24819444444445,126.28288888888888,0.3,349.0,2020-10-14 05:10:44
22289,31.24822222222221,126.28286111111112,0.8,147.0,2020-10-14 05:20:44
22289,31.24825,126.28286111111112,0.7,138.0,2020-10-14 05:30:44
22289,31.24838888888889,126.28277777777778,0.6,337.0,2020-10-14 05:40:44
22289,31.24841666666667,126.28275,0.8,101.0,2020-10-14 05:50:44
22289,31.24827777777778,126.28286111111112,1.2,344.0,2020-10-14 06:00:44
22289,31.24825,126.28286111111112,1.2,45.0,2020-10-14 06:10:44
22289,31.248472222222237,126.28275,0.7,17.0,2020-10-14 06:20:44
22289,31.24825,126.28286111111112,0.3,0.0,2020-10-14 06:30:44
22289,31.24822222222221,126.28286111111112,1.2,60.0,2020-10-14 06:40:44
22289,31.248166666666663,126.28291666666668,1.2,134.0,2020-10-14 06:50:44
