渔船ID,lat,lon,速度,方向,time
21247,29.94708333333333,122.26666666666668,0.0,0.0,2020-08-11 03:59:59
21247,29.947111111111116,122.26669444444444,0.0,0.0,2020-08-11 04:09:59
21247,29.947111111111116,122.26666666666668,0.0,0.0,2020-08-11 04:20:02
21247,29.94708333333333,122.26669444444444,0.0,0.0,2020-08-11 04:30:01
21247,29.94702777777777,122.26663888888888,0.2,0.0,2020-08-11 04:40:02
21247,29.947055555555558,122.26675,0.0,0.0,2020-08-11 04:50:02
21247,29.947055555555558,122.26666666666668,0.0,0.0,2020-08-11 05:00:01
21247,29.94708333333333,122.26666666666668,0.0,0.0,2020-08-11 05:10:01
21247,29.94702777777777,122.26666666666668,0.0,0.0,2020-08-11 05:20:01
21247,29.94708333333333,122.26666666666668,0.0,0.0,2020-08-11 05:30:01
21247,29.94708333333333,122.26666666666668,0.0,0.0,2020-08-11 05:40:01
21247,29.947111111111116,122.26663888888888,0.0,0.0,2020-08-11 05:50:01
21247,29.947138888888887,122.26663888888888,0.0,0.0,2020-08-11 06:00:01
21247,29.947111111111116,122.26663888888888,0.0,0.0,2020-08-11 06:10:01
21247,29.94708333333333,122.26672222222224,0.0,0.0,2020-08-11 06:20:01
21247,29.947055555555558,122.26661111111108,0.0,0.0,2020-08-11 06:30:01
21247,29.94716666666667,122.26666666666668,0.2,0.0,2020-08-11 06:40:01
21247,29.94702777777777,122.26663888888888,0.1,0.0,2020-08-11 06:50:01
21247,29.94702777777777,122.26661111111108,0.0,0.0,2020-08-11 07:00:01
21247,29.947055555555558,122.26672222222224,0.8,294.0,2020-08-11 07:10:00
21247,29.947,122.26666666666668,0.1,0.0,2020-08-11 07:20:00
21247,29.94708333333333,122.26666666666668,0.2,0.0,2020-08-11 07:30:00
21247,29.946972222222207,122.26669444444444,0.3,0.0,2020-08-11 07:40:00
21247,29.94702777777777,122.26663888888888,0.0,0.0,2020-08-11 07:50:00
21247,29.947055555555558,122.26661111111108,0.0,0.0,2020-08-11 08:10:00
21247,29.94708333333333,122.26663888888888,0.3,204.0,2020-08-11 08:20:00
21247,29.94702777777777,122.26663888888888,0.0,0.0,2020-08-11 08:30:00
21247,29.941666666666663,122.27366666666668,6.0,111.0,2020-08-11 08:40:00
21247,29.94044444444444,122.27944444444444,0.1,0.0,2020-08-11 08:50:00
21247,29.940527777777767,122.27941666666666,0.0,0.0,2020-08-11 09:00:00
21247,29.9405,122.27936111111111,0.0,0.0,2020-08-11 09:09:59
21247,29.940472222222237,122.2794722222222,0.0,0.0,2020-08-11 09:19:59
21247,29.940527777777767,122.27941666666666,0.0,0.0,2020-08-11 09:29:59
21247,29.940527777777767,122.27938888888887,0.1,0.0,2020-08-11 09:39:59
21247,29.940361111111116,122.2855,2.0,28.0,2020-08-11 09:50:02
21247,29.941194444444445,122.28825,0.7,48.0,2020-08-11 09:59:59
21247,29.94461111111111,122.29955555555556,4.4,76.0,2020-08-11 10:10:02
21247,29.944277777777767,122.30902777777776,0.3,0.0,2020-08-11 10:20:02
21247,29.94433333333333,122.30913888888888,0.1,0.0,2020-08-11 10:30:02
21247,29.944277777777767,122.30913888888888,0.0,0.0,2020-08-11 10:40:02
21247,29.944305555555548,122.30905555555556,0.2,0.0,2020-08-11 10:50:01
21247,29.94433333333333,122.309,0.6,97.0,2020-08-11 11:00:01
21247,29.944305555555548,122.3089722222222,0.1,0.0,2020-08-11 11:10:01
21247,29.944305555555548,122.30905555555556,0.3,0.0,2020-08-11 11:20:01
21247,29.94425,122.309,0.0,0.0,2020-08-11 11:30:01
21247,29.94433333333333,122.3089722222222,0.2,0.0,2020-08-11 11:40:01
21247,29.944305555555548,122.30891666666666,0.0,0.0,2020-08-11 12:00:01
21247,29.944305555555548,122.30891666666666,0.0,0.0,2020-08-11 12:10:01
21247,29.94436111111111,122.30891666666666,0.0,0.0,2020-08-11 12:20:01
21247,29.944388888888888,122.30891666666666,0.0,0.0,2020-08-11 12:30:01
21247,29.94433333333333,122.30894444444444,0.0,0.0,2020-08-11 12:40:00
21247,29.94433333333333,122.3089722222222,0.0,0.0,2020-08-11 12:50:01
21247,29.94433333333333,122.30894444444444,0.0,0.0,2020-08-11 13:00:00
21247,29.944388888888888,122.30891666666666,0.0,0.0,2020-08-11 13:10:00
21247,29.94433333333333,122.3089722222222,0.0,0.0,2020-08-11 13:20:00
21247,29.944388888888888,122.3089722222222,0.0,0.0,2020-08-11 13:30:00
21247,29.944305555555548,122.309,0.1,0.0,2020-08-11 13:40:00
21247,29.944388888888888,122.309,0.1,0.0,2020-08-11 13:50:00
21247,29.94436111111111,122.30894444444444,0.1,0.0,2020-08-11 14:00:00
21247,29.94433333333333,122.309,0.1,0.0,2020-08-11 14:10:00
21247,29.94433333333333,122.30891666666666,0.0,0.0,2020-08-11 14:20:00
21247,29.944305555555548,122.30891666666666,0.0,0.0,2020-08-11 14:30:00
21247,29.94433333333333,122.30894444444444,0.2,0.0,2020-08-11 14:40:00
21247,29.94425,122.30894444444444,0.0,0.0,2020-08-11 14:50:00
21247,29.944222222222223,122.30888888888887,0.0,0.0,2020-08-11 15:00:00
21247,29.944055555555558,122.3089722222222,0.2,0.0,2020-08-11 15:19:59
21247,29.944055555555558,122.309,0.0,0.0,2020-08-11 15:29:59
21247,29.94400000000001,122.30902777777776,0.0,0.0,2020-08-11 15:40:02
21247,29.94400000000001,122.30894444444444,0.0,0.0,2020-08-11 15:50:02
21247,29.94402777777777,122.309,0.0,0.0,2020-08-11 16:00:02
21247,29.94402777777777,122.309,0.0,0.0,2020-08-11 16:10:02
21247,29.943972222222207,122.30902777777776,0.2,0.0,2020-08-11 16:20:02
21247,29.94402777777777,122.3089722222222,0.0,0.0,2020-08-11 16:40:01
21247,29.94394444444445,122.309,0.0,0.0,2020-08-11 17:00:01
21247,29.943972222222207,122.30902777777776,0.0,0.0,2020-08-11 17:10:01
21247,29.94402777777777,122.30902777777776,0.0,0.0,2020-08-11 17:20:01
21247,29.94400000000001,122.309,0.5,0.0,2020-08-11 17:30:01
21247,29.94394444444445,122.3089722222222,0.1,0.0,2020-08-11 17:40:01
21247,29.94400000000001,122.3089722222222,1.6,169.0,2020-08-11 17:50:00
21247,29.94394444444445,122.30902777777776,0.0,0.0,2020-08-11 18:00:00
21247,29.94388888888889,122.30911111111112,0.0,0.0,2020-08-11 18:10:00
21247,29.943972222222207,122.309,0.2,0.0,2020-08-11 18:20:00
21247,29.943972222222207,122.30894444444444,0.0,0.0,2020-08-11 18:40:00
21247,29.94394444444445,122.30902777777776,0.0,0.0,2020-08-11 18:50:00
21247,29.94416666666667,122.30894444444444,0.6,0.0,2020-08-11 19:00:00
21247,29.94258333333333,122.31702777777778,4.9,71.0,2020-08-11 19:10:00
21247,29.95433333333333,122.32736111111107,5.6,32.0,2020-08-11 19:20:00
21247,29.968555555555557,122.33919444444444,6.6,58.0,2020-08-11 19:30:00
21247,29.972777777777768,122.35919444444444,7.1,60.0,2020-08-11 19:40:00
21247,29.97,122.385,8.9,94.0,2020-08-11 19:50:00
21247,29.96872222222222,122.41219444444444,8.4,81.0,2020-08-11 19:59:59
21247,29.971666666666664,122.43394444444444,5.0,96.0,2020-08-11 20:09:59
21247,29.96938888888889,122.4185,7.6,258.0,2020-08-11 20:19:59
21247,29.97077777777777,122.39613888888888,6.5,286.0,2020-08-11 20:29:59
21247,29.97419444444445,122.38575,0.1,0.0,2020-08-11 20:39:59
21247,29.97425,122.38575,0.0,0.0,2020-08-11 20:50:02
21247,29.97422222222221,122.38572222222224,0.1,0.0,2020-08-11 21:00:02
21247,29.97427777777777,122.38572222222224,0.0,0.0,2020-08-11 21:10:02
21247,29.97427777777777,122.38569444444444,0.1,0.0,2020-08-11 21:20:02
21247,29.97427777777777,122.38569444444444,0.1,0.0,2020-08-11 21:30:01
21247,29.974305555555556,122.38566666666668,0.1,0.0,2020-08-11 21:40:01
21247,29.974305555555556,122.38572222222224,0.0,0.0,2020-08-11 21:50:01
21247,29.972638888888888,122.39258333333336,8.4,86.0,2020-08-11 22:00:01
21247,29.978388888888887,122.41802777777778,7.4,84.0,2020-08-11 22:10:01
21247,29.98125,122.4422777777778,7.7,77.0,2020-08-11 22:20:01
21247,29.98794444444445,122.46575,7.5,74.0,2020-08-11 22:30:01
21247,29.993333333333336,122.48886111111106,7.1,75.0,2020-08-11 22:40:01
21247,29.99752777777778,122.5119722222222,7.4,67.0,2020-08-11 22:50:01
21247,30.0,122.53619444444443,7.4,92.0,2020-08-11 23:00:01
21247,30.00019444444445,122.55530555555556,6.2,95.0,2020-08-11 23:10:00
21247,30.002916666666664,122.578,7.2,81.0,2020-08-11 23:20:00
21247,30.00502777777777,122.602,7.9,85.0,2020-08-11 23:30:00
21247,30.007222222222207,122.62483333333331,7.4,88.0,2020-08-11 23:40:00
21247,30.00958333333333,122.64811111111112,7.2,84.0,2020-08-11 23:50:00
21247,30.01466666666667,122.69780555555556,7.7,86.0,2020-08-12 00:10:00
21247,30.01688888888889,122.72111111111111,8.1,87.0,2020-08-12 00:20:00
21247,30.01688888888889,122.72111111111111,8.1,87.0,2020-08-12 00:30:00
21247,30.024916666666662,122.77202777777778,8.0,79.0,2020-08-12 00:40:00
21247,30.02808333333333,122.79575,7.4,92.0,2020-08-12 00:50:00
21247,30.02963888888889,122.82072222222224,7.6,80.0,2020-08-12 01:00:00
21247,30.03352777777778,122.84694444444445,7.8,78.0,2020-08-12 01:10:00
21247,30.037527777777782,122.87033333333332,7.5,86.0,2020-08-12 01:20:00
21247,30.041611111111116,122.89561111111112,7.6,80.0,2020-08-12 01:29:59
21247,30.047583333333336,122.922,8.1,84.0,2020-08-12 01:39:59
21247,30.05266666666667,122.94641666666666,8.8,81.0,2020-08-12 01:49:59
21247,30.05858333333333,122.97294444444444,8.9,81.0,2020-08-12 01:59:59
21247,30.06452777777777,123.00030555555556,9.0,72.0,2020-08-12 02:10:02
21247,30.07030555555556,123.02727777777778,8.8,81.0,2020-08-12 02:20:02
21247,30.07605555555556,123.05438888888888,8.8,75.0,2020-08-12 02:30:02
21247,30.081777777777766,123.08202777777778,8.8,76.0,2020-08-12 02:40:01
21247,30.087555555555557,123.10958333333332,9.5,80.0,2020-08-12 02:50:01
21247,30.095166666666664,123.13711111111112,9.7,84.0,2020-08-12 03:00:01
21247,30.100222222222232,123.16494444444444,9.4,74.0,2020-08-12 03:10:01
21247,30.102777777777767,123.19438888888894,8.9,76.0,2020-08-12 03:20:01
21247,30.10838888888889,123.22044444444444,8.8,84.0,2020-08-12 03:30:01
21247,30.115,123.24830555555556,9.1,76.0,2020-08-12 03:40:01
21247,30.12144444444445,123.27561111111112,8.7,79.0,2020-08-12 03:50:01
21247,30.127194444444445,123.30269444444444,8.1,62.0,2020-08-12 04:00:01
21247,30.13294444444445,123.33072222222222,8.3,73.0,2020-08-12 04:10:00
21247,30.138222222222232,123.3562222222222,9.1,69.0,2020-08-12 04:20:00
21247,30.143638888888887,123.38369444444444,9.3,68.0,2020-08-12 04:30:00
21247,30.14986111111111,123.41125,9.0,76.0,2020-08-12 04:40:00
21247,30.15647222222222,123.43841666666668,8.2,76.0,2020-08-12 04:50:00
21247,30.162055555555558,123.46563888888888,9.2,74.0,2020-08-12 05:00:00
21247,30.16775,123.49302777777775,8.4,76.0,2020-08-12 05:10:00
21247,30.174027777777766,123.52083333333331,8.8,81.0,2020-08-12 05:20:00
21247,30.18066666666667,123.5505,9.2,71.0,2020-08-12 05:30:00
21247,30.18638888888889,123.57688888888887,8.9,80.0,2020-08-12 05:40:00
21247,30.19216666666667,123.605,9.1,72.0,2020-08-12 05:50:00
21247,30.197527777777783,123.63327777777776,8.9,78.0,2020-08-12 06:00:00
21247,30.20261111111111,123.66127777777778,9.3,82.0,2020-08-12 06:10:00
21247,30.2075,123.6895,8.9,80.0,2020-08-12 06:20:00
21247,30.212,123.71783333333336,10.1,74.0,2020-08-12 06:30:00
21247,30.21627777777777,123.7462777777778,9.5,78.0,2020-08-12 06:39:59
21247,30.220194444444445,123.77486111111112,8.1,85.0,2020-08-12 06:49:59
21247,30.224055555555548,123.8034722222222,8.8,93.0,2020-08-12 06:59:59
21247,30.2255,123.83161111111109,9.7,83.0,2020-08-12 07:09:59
21247,30.22880555555556,123.85911111111106,8.9,81.0,2020-08-12 07:20:02
21247,30.238611111111112,123.88330555555557,8.7,65.0,2020-08-12 07:30:02
21247,30.24238888888889,123.91202777777778,8.4,73.0,2020-08-12 07:39:59
21247,30.247972222222234,123.93711111111112,9.1,77.0,2020-08-12 07:50:02
21247,30.25363888888889,123.96380555555557,9.0,71.0,2020-08-12 08:00:01
21247,30.25919444444445,123.99130555555556,8.5,74.0,2020-08-12 08:10:01
21247,30.26491666666667,124.01808333333332,8.3,61.0,2020-08-12 08:20:01
21247,30.270027777777766,124.04144444444444,7.9,77.0,2020-08-12 08:30:01
21247,30.275472222222238,124.0672777777778,8.9,84.0,2020-08-12 08:40:01
21247,30.28072222222222,124.0925,7.9,76.0,2020-08-12 08:50:01
21247,30.286,124.11769444444444,8.3,84.0,2020-08-12 09:00:01
21247,30.291777777777767,124.14194444444443,7.7,68.0,2020-08-12 09:10:01
21247,30.29805555555556,124.16644444444444,8.0,60.0,2020-08-12 09:20:01
21247,30.304277777777767,124.1910277777778,7.5,85.0,2020-08-12 09:30:01
21247,30.30838888888889,124.21611111111112,8.0,85.0,2020-08-12 09:40:01
21247,30.31283333333333,124.24277777777776,7.6,83.0,2020-08-12 09:50:00
21247,30.316805555555558,124.26625,7.4,72.0,2020-08-12 10:00:00
21247,30.32094444444445,124.29108333333332,8.1,78.0,2020-08-12 10:10:00
21247,30.32536111111111,124.31522222222222,8.1,67.0,2020-08-12 10:20:00
21247,30.32975,124.33916666666666,7.8,74.0,2020-08-12 10:30:00
21247,30.33422222222222,124.36269444444444,7.2,73.0,2020-08-12 10:40:00
21247,30.338777777777768,124.38636111111111,7.1,85.0,2020-08-12 10:50:00
21247,30.34338888888889,124.41013888888894,7.5,73.0,2020-08-12 11:00:00
21247,30.348055555555558,124.43322222222224,7.6,77.0,2020-08-12 11:10:00
21247,30.352722222222223,124.45680555555556,7.4,77.0,2020-08-12 11:20:00
21247,30.35811111111111,124.48008333333334,7.7,74.0,2020-08-12 11:30:00
21247,30.36358333333333,124.50369444444443,7.1,73.0,2020-08-12 11:40:00
21247,30.369222222222238,124.5272222222222,7.4,73.0,2020-08-12 11:50:00
21247,30.37530555555556,124.55238888888888,7.5,77.0,2020-08-12 12:00:00
21247,30.380416666666665,124.57491666666668,7.6,78.0,2020-08-12 12:10:00
21247,30.3855,124.59861111111113,7.2,64.0,2020-08-12 12:19:59
21247,30.389611111111112,124.62183333333331,7.7,68.0,2020-08-12 12:29:59
21247,30.394277777777766,124.64508333333336,7.4,79.0,2020-08-12 12:39:59
21247,30.39905555555555,124.66813888888888,7.2,75.0,2020-08-12 12:49:59
21247,30.404027777777767,124.69105555555556,7.4,79.0,2020-08-12 13:00:02
21247,30.409555555555556,124.71447222222224,7.3,72.0,2020-08-12 13:10:02
21247,30.415277777777767,124.73766666666668,7.9,71.0,2020-08-12 13:20:02
21247,30.421277777777767,124.76083333333334,7.1,85.0,2020-08-12 13:30:02
21247,30.426472222222237,124.78394444444444,7.9,67.0,2020-08-12 13:40:01
21247,30.43622222222222,124.83066666666666,7.0,90.0,2020-08-12 14:00:01
21247,30.44011111111111,124.85652777777776,7.7,82.0,2020-08-12 14:10:01
21247,30.443388888888887,124.87861111111108,7.6,84.0,2020-08-12 14:20:01
21247,30.44627777777777,124.90208333333334,7.1,90.0,2020-08-12 14:30:01
21247,30.44875,124.92561111111112,7.0,87.0,2020-08-12 14:40:01
21247,30.45172222222222,124.94941666666666,7.4,86.0,2020-08-12 14:50:01
21247,30.45458333333333,124.97355555555556,8.3,82.0,2020-08-12 15:00:01
21247,30.458055555555557,124.99791666666668,6.7,74.0,2020-08-12 15:10:01
21247,30.46772222222221,125.04641666666666,7.7,77.0,2020-08-12 15:30:01
21247,30.471611111111116,125.07086111111109,7.6,79.0,2020-08-12 15:40:00
21247,30.47977777777777,125.12024999999998,7.7,80.0,2020-08-12 16:00:00
21247,30.483722222222237,125.14530555555557,8.3,75.0,2020-08-12 16:10:00
21247,30.48530555555556,125.1720277777778,8.0,94.0,2020-08-12 16:20:00
21247,30.48644444444445,125.1955,7.6,90.0,2020-08-12 16:30:00
21247,30.48713888888889,125.22072222222224,8.0,89.0,2020-08-12 16:40:00
21247,30.48777777777779,125.24616666666668,8.2,84.0,2020-08-12 16:50:00
21247,30.48852777777779,125.27186111111112,8.1,88.0,2020-08-12 17:00:00
21247,30.48922222222221,125.29741666666666,8.5,87.0,2020-08-12 17:10:00
21247,30.48975,125.32355555555556,8.2,85.0,2020-08-12 17:20:00
21247,30.49058333333333,125.34941666666666,8.2,88.0,2020-08-12 17:30:00
21247,30.49125,125.3749722222222,7.9,92.0,2020-08-12 17:40:00
21247,30.49219444444445,125.40063888888888,8.5,93.0,2020-08-12 17:50:00
21247,30.49308333333333,125.4260277777778,8.0,87.0,2020-08-12 17:59:59
21247,30.49441666666667,125.45125,7.7,95.0,2020-08-12 18:09:59
21247,30.49572222222222,125.47725,7.8,86.0,2020-08-12 18:19:59
21247,30.49711111111111,125.50275,7.2,90.0,2020-08-12 18:30:02
21247,30.49888888888889,125.52641666666666,8.1,85.0,2020-08-12 18:40:02
21247,30.50161111111111,125.55177777777776,8.8,68.0,2020-08-12 18:50:02
21247,30.50408333333333,125.57772222222222,8.2,80.0,2020-08-12 19:00:01
21247,30.50536111111111,125.60386111111109,8.4,92.0,2020-08-12 19:10:02
21247,30.50641666666667,125.63008333333332,8.5,90.0,2020-08-12 19:20:01
21247,30.507472222222223,125.65616666666668,8.4,91.0,2020-08-12 19:30:01
21247,30.509027777777767,125.70952777777778,8.2,82.0,2020-08-12 19:50:01
21247,30.50966666666667,125.73444444444443,7.9,87.0,2020-08-12 20:00:01
21247,30.509888888888888,125.76036111111112,7.4,106.0,2020-08-12 20:10:01
21247,30.5075,125.78552777777776,7.9,89.0,2020-08-12 20:20:01
21247,30.508527777777783,125.81130555555556,8.0,87.0,2020-08-12 20:30:01
21247,30.509694444444445,125.83872222222222,8.0,81.0,2020-08-12 20:40:01
21247,30.51083333333333,125.86277777777777,8.4,82.0,2020-08-12 20:50:01
21247,30.511861111111116,125.88855555555556,8.3,88.0,2020-08-12 21:00:00
21247,30.51258333333333,125.9147222222222,8.3,88.0,2020-08-12 21:10:00
21247,30.51305555555556,125.94116666666667,8.5,93.0,2020-08-12 21:20:00
21247,30.51313888888889,125.96797222222224,8.3,93.0,2020-08-12 21:30:00
21247,30.51311111111111,125.99455555555556,8.6,95.0,2020-08-12 21:40:00
21247,30.514,126.02005555555556,8.1,90.0,2020-08-12 21:50:00
21247,30.51505555555556,126.04505555555556,7.9,90.0,2020-08-12 22:00:00
21247,30.51658333333333,126.07133333333331,8.1,86.0,2020-08-12 22:10:00
21247,30.51808333333333,126.09580555555556,8.3,75.0,2020-08-12 22:20:00
21247,30.519416666666668,126.12202777777776,8.7,90.0,2020-08-12 22:30:00
21247,30.522055555555557,126.14936111111112,8.2,83.0,2020-08-12 22:40:00
21247,30.52419444444445,126.17238888888892,3.7,112.0,2020-08-12 22:50:00
21247,30.52497222222221,126.17733333333334,1.7,154.0,2020-08-12 23:00:00
21247,30.53222222222222,126.17327777777778,2.1,314.0,2020-08-12 23:10:00
21247,30.538722222222223,126.17102777777778,2.3,316.0,2020-08-12 23:19:59
21247,30.54516666666667,126.16830555555556,2.1,320.0,2020-08-12 23:29:59
21247,30.55155555555556,126.16588888888892,2.0,347.0,2020-08-12 23:39:59
21247,30.557972222222237,126.16391666666668,2.2,3.0,2020-08-12 23:49:59
21247,30.564611111111116,126.16288888888889,2.4,329.0,2020-08-13 00:00:02
21247,30.57130555555556,126.16138888888894,2.0,333.0,2020-08-13 00:10:02
21247,30.577972222222236,126.15988888888891,2.5,346.0,2020-08-13 00:20:01
21247,30.584805555555555,126.15805555555556,3.1,319.0,2020-08-13 00:30:01
21247,30.591527777777767,126.15691666666666,2.4,25.0,2020-08-13 00:40:01
21247,30.59819444444444,126.15663888888888,2.4,4.0,2020-08-13 00:50:01
21247,30.60533333333333,126.15608333333331,2.3,355.0,2020-08-13 01:00:01
21247,30.611694444444453,126.15561111111111,2.2,341.0,2020-08-13 01:10:01
21247,30.618416666666665,126.15508333333334,2.3,7.0,2020-08-13 01:20:01
21247,30.62508333333333,126.15519444444443,3.9,16.0,2020-08-13 01:30:01
21247,30.631805555555548,126.15541666666668,2.0,21.0,2020-08-13 01:40:01
21247,30.63869444444445,126.1555277777778,2.3,339.0,2020-08-13 01:50:01
21247,30.645416666666662,126.15597222222222,2.3,346.0,2020-08-13 02:00:01
21247,30.65213888888889,126.15633333333334,2.8,7.0,2020-08-13 02:10:00
21247,30.65913888888889,126.15663888888888,3.3,18.0,2020-08-13 02:20:01
21247,30.66566666666667,126.15691666666666,2.6,8.0,2020-08-13 02:30:00
21247,30.67208333333333,126.15716666666668,2.3,338.0,2020-08-13 02:40:00
21247,30.67875,126.15744444444444,2.4,352.0,2020-08-13 02:50:00
21247,30.68533333333333,126.15766666666669,3.4,18.0,2020-08-13 03:00:00
21247,30.692277777777782,126.15794444444444,2.2,347.0,2020-08-13 03:10:00
21247,30.69838888888889,126.15822222222224,3.0,12.0,2020-08-13 03:20:00
21247,30.70486111111111,126.15847222222224,2.2,2.0,2020-08-13 03:30:00
21247,30.711277777777767,126.15875,2.1,352.0,2020-08-13 03:40:00
21247,30.71772222222221,126.15897222222225,2.1,348.0,2020-08-13 03:50:00
21247,30.724166666666665,126.15919444444444,2.1,337.0,2020-08-13 04:00:00
21247,30.73052777777777,126.15947222222222,2.0,339.0,2020-08-13 04:10:00
21247,30.736777777777768,126.15980555555556,1.9,14.0,2020-08-13 04:20:00
21247,30.74297222222223,126.16008333333336,2.1,14.0,2020-08-13 04:29:59
21247,30.749111111111112,126.16055555555556,0.8,0.0,2020-08-13 04:40:00
21247,30.744972222222238,126.1615,1.5,177.0,2020-08-13 04:49:59
21247,30.74469444444445,126.16461111111111,1.1,80.0,2020-08-13 04:59:59
21247,30.74491666666667,126.16852777777778,1.9,99.0,2020-08-13 05:10:02
21247,30.74394444444445,126.17391666666668,2.3,176.0,2020-08-13 05:19:59
21247,30.736527777777766,126.1779722222222,2.2,161.0,2020-08-13 05:30:01
21247,30.73072222222222,126.18138888888888,3.2,140.0,2020-08-13 05:40:01
21247,30.724888888888888,126.18480555555556,2.5,157.0,2020-08-13 05:50:01
21247,30.71911111111111,126.18819444444443,2.5,159.0,2020-08-13 06:00:01
21247,30.71338888888889,126.1925,1.9,99.0,2020-08-13 06:10:01
21247,30.702666666666666,126.20066666666666,3.3,143.0,2020-08-13 06:30:01
21247,30.69688888888889,126.20519444444444,2.9,135.0,2020-08-13 06:40:01
21247,30.691722222222207,126.20933333333336,1.8,134.0,2020-08-13 06:50:01
21247,30.686083333333336,126.21338888888891,2.3,148.0,2020-08-13 07:00:01
21247,30.68038888888889,126.21727777777778,2.3,159.0,2020-08-13 07:10:01
21247,30.67466666666667,126.22125,2.5,157.0,2020-08-13 07:20:01
21247,30.66836111111111,126.22505555555556,2.1,160.0,2020-08-13 07:30:01
21247,30.662722222222207,126.2282777777778,2.0,154.0,2020-08-13 07:40:01
21247,30.656527777777768,126.23155555555556,2.5,143.0,2020-08-13 07:50:00
21247,30.64419444444445,126.23822222222223,2.8,143.0,2020-08-13 08:10:00
21247,30.638027777777783,126.24141666666668,2.6,161.0,2020-08-13 08:20:00
21247,30.632027777777783,126.2450277777778,2.5,148.0,2020-08-13 08:30:00
21247,30.62597222222222,126.24830555555556,2.8,152.0,2020-08-13 08:40:00
21247,30.619888888888887,126.25183333333334,2.6,149.0,2020-08-13 08:50:00
21247,30.61427777777779,126.25611111111112,2.5,157.0,2020-08-13 09:00:00
21247,30.60875,126.26019444444444,2.6,142.0,2020-08-13 09:10:00
21247,30.60311111111111,126.2645,2.0,129.0,2020-08-13 09:20:00
21247,30.59733333333333,126.26911111111109,2.4,151.0,2020-08-13 09:30:00
21247,30.59161111111111,126.2732777777778,2.6,159.0,2020-08-13 09:40:00
21247,30.586305555555555,126.2769722222222,2.5,142.0,2020-08-13 09:50:00
21247,30.58075,126.28066666666666,2.8,173.0,2020-08-13 10:00:00
21247,30.57397222222221,126.28208333333332,2.5,171.0,2020-08-13 10:09:59
21247,30.56758333333333,126.28338888888894,2.2,171.0,2020-08-13 10:19:59
21247,30.56125,126.28469444444444,2.2,165.0,2020-08-13 10:29:59
21247,30.554972222222236,126.2859722222222,2.4,177.0,2020-08-13 10:40:02
21247,30.54880555555556,126.28738888888893,2.3,153.0,2020-08-13 10:50:02
21247,30.544694444444453,126.28730555555556,1.8,295.0,2020-08-13 11:00:02
21247,30.547638888888887,126.28508333333332,1.6,267.0,2020-08-13 11:10:01
21247,30.547027777777767,126.28236111111109,1.1,211.0,2020-08-13 11:20:02
21247,30.54616666666667,126.28202777777778,0.2,0.0,2020-08-13 11:30:01
21247,30.54336111111111,126.28263888888888,3.7,239.0,2020-08-13 11:40:01
