渔船ID,lat,lon,速度,方向,time
20885,29.75138888888889,122.26216666666666,0.3,0.0,2019-10-24 08:29:39
20885,29.75127777777777,122.26211111111112,0.3,0.0,2019-10-24 08:39:39
20885,29.75122222222221,122.26191666666666,0.1,0.0,2019-10-24 08:49:39
20885,29.75119444444445,122.26177777777778,0.2,0.0,2019-10-24 08:59:39
20885,29.75130555555556,122.26225,0.2,0.0,2019-10-24 09:09:39
20885,29.75130555555556,122.26213888888888,0.0,0.0,2019-10-24 09:19:39
20885,29.75133333333333,122.26222222222222,0.3,0.0,2019-10-24 09:29:39
20885,29.75138888888889,122.26230555555556,0.3,0.0,2019-10-24 09:39:39
20885,29.75138888888889,122.26227777777778,0.1,0.0,2019-10-24 09:49:39
20885,29.75138888888889,122.26233333333332,0.7,211.0,2019-10-24 09:59:39
20885,29.751444444444445,122.26233333333332,0.0,0.0,2019-10-24 10:09:39
20885,29.751583333333336,122.26244444444444,0.2,0.0,2019-10-24 10:19:38
20885,29.75133333333333,122.26227777777778,0.3,0.0,2019-10-24 10:29:38
20885,29.75138888888889,122.26227777777778,0.0,0.0,2019-10-24 10:39:38
20885,29.75133333333333,122.26227777777778,0.3,0.0,2019-10-24 10:49:38
20885,29.75138888888889,122.26227777777778,0.1,0.0,2019-10-24 10:59:38
20885,29.751361111111112,122.26227777777778,0.2,0.0,2019-10-24 11:09:38
20885,29.75133333333333,122.26225,0.0,0.0,2019-10-24 11:19:38
20885,29.751361111111112,122.26230555555556,0.1,0.0,2019-10-24 11:29:38
20885,29.751361111111112,122.26227777777778,0.0,0.0,2019-10-24 11:39:38
20885,29.751361111111112,122.26227777777778,0.1,0.0,2019-10-24 11:49:39
20885,29.75133333333333,122.26225,0.1,0.0,2019-10-24 11:59:39
20885,29.75133333333333,122.26222222222222,0.2,0.0,2019-10-24 12:09:39
20885,29.75133333333333,122.26222222222222,0.1,0.0,2019-10-24 12:19:39
20885,29.751361111111112,122.26222222222222,0.1,0.0,2019-10-24 12:29:39
20885,29.75141666666667,122.26225,0.1,0.0,2019-10-24 12:39:39
20885,29.75141666666667,122.26233333333332,0.1,0.0,2019-10-24 12:49:39
20885,29.751527777777767,122.26238888888888,0.1,0.0,2019-10-24 12:59:39
20885,29.751444444444445,122.26233333333332,0.0,0.0,2019-10-24 13:09:39
20885,29.751444444444445,122.26238888888888,0.1,0.0,2019-10-24 13:19:39
20885,29.75133333333333,122.26230555555556,0.2,0.0,2019-10-24 13:29:39
20885,29.75138888888889,122.26236111111106,0.1,0.0,2019-10-24 13:39:39
20885,29.75130555555556,122.26230555555556,0.2,0.0,2019-10-24 13:49:39
20885,29.75133333333333,122.26238888888888,0.1,0.0,2019-10-24 13:59:39
20885,29.75133333333333,122.26230555555556,0.5,62.0,2019-10-24 14:19:39
20885,29.7515,122.2625,0.3,0.0,2019-10-24 14:29:39
20885,29.75127777777777,122.26236111111106,0.2,0.0,2019-10-24 14:39:39
20885,29.751361111111112,122.26238888888888,0.2,0.0,2019-10-24 14:49:38
20885,29.751527777777767,122.2624722222222,0.1,0.0,2019-10-24 14:59:38
20885,29.75130555555556,122.26233333333332,0.1,0.0,2019-10-24 15:09:38
20885,29.75138888888889,122.26241666666668,0.3,0.0,2019-10-24 15:19:38
20885,29.75138888888889,122.26238888888888,0.4,0.0,2019-10-24 15:29:38
20885,29.75138888888889,122.26233333333332,0.2,0.0,2019-10-24 15:39:38
20885,29.75133333333333,122.26227777777778,1.1,120.0,2019-10-24 15:49:38
20885,29.75127777777777,122.26211111111112,0.4,0.0,2019-10-24 15:59:38
20885,29.75127777777777,122.26213888888888,0.0,0.0,2019-10-24 16:09:38
20885,29.75127777777777,122.26213888888888,0.1,0.0,2019-10-24 16:29:38
20885,29.75125,122.26216666666666,0.2,0.0,2019-10-24 16:39:38
20885,29.75125,122.26216666666666,0.3,0.0,2019-10-24 16:49:39
20885,29.75125,122.26208333333332,0.2,0.0,2019-10-24 16:59:39
20885,29.75130555555556,122.26225,0.9,78.0,2019-10-24 17:09:39
20885,29.751361111111112,122.26219444444445,0.3,0.0,2019-10-24 17:19:39
20885,29.75133333333333,122.26222222222222,0.2,0.0,2019-10-24 17:29:39
20885,29.751472222222237,122.26236111111106,0.4,0.0,2019-10-24 17:39:39
20885,29.751472222222237,122.26238888888888,0.3,0.0,2019-10-24 17:49:39
20885,29.751444444444445,122.26233333333332,0.3,0.0,2019-10-24 18:09:39
20885,29.75133333333333,122.26227777777778,0.4,0.0,2019-10-24 18:19:39
20885,29.751361111111112,122.26236111111106,0.3,0.0,2019-10-24 18:29:39
20885,29.75141666666667,122.26236111111106,0.1,0.0,2019-10-24 18:39:39
20885,29.75138888888889,122.26233333333332,0.4,0.0,2019-10-24 18:49:39
20885,29.751472222222237,122.26236111111106,0.4,0.0,2019-10-24 18:59:39
20885,29.75133333333333,122.26227777777778,0.2,0.0,2019-10-24 19:19:38
20885,29.751361111111112,122.26238888888888,0.3,0.0,2019-10-24 19:29:38
20885,29.751444444444445,122.26238888888888,0.3,0.0,2019-10-24 19:39:38
20885,29.75138888888889,122.26238888888888,0.6,143.0,2019-10-24 19:49:38
20885,29.751527777777767,122.26241666666668,0.2,0.0,2019-10-24 19:59:38
20885,29.75141666666667,122.26238888888888,0.1,0.0,2019-10-24 20:09:38
20885,29.75141666666667,122.26238888888888,0.3,0.0,2019-10-24 20:19:38
20885,29.75138888888889,122.26227777777778,0.1,0.0,2019-10-24 20:29:38
20885,29.75141666666667,122.26233333333332,0.0,0.0,2019-10-24 20:39:38
20885,29.75141666666667,122.26236111111106,0.4,0.0,2019-10-24 20:49:38
20885,29.75127777777777,122.26225,0.0,0.0,2019-10-24 20:59:38
20885,29.751361111111112,122.26236111111106,0.1,0.0,2019-10-24 21:09:38
20885,29.751361111111112,122.26225,0.2,0.0,2019-10-24 21:19:38
20885,29.75133333333333,122.26225,0.4,0.0,2019-10-24 21:29:38
20885,29.75125,122.26208333333332,0.1,0.0,2019-10-24 21:39:39
20885,29.751361111111112,122.26233333333332,0.0,0.0,2019-10-24 21:49:38
20885,29.75130555555556,122.26213888888888,0.2,0.0,2019-10-24 21:59:39
20885,29.751472222222237,122.26241666666668,0.2,0.0,2019-10-24 22:09:39
20885,29.751361111111112,122.26227777777778,0.1,0.0,2019-10-24 22:19:39
20885,29.75138888888889,122.26230555555556,0.2,0.0,2019-10-24 22:29:39
20885,29.751361111111112,122.26225,0.2,0.0,2019-10-24 22:39:39
20885,29.75141666666667,122.26230555555556,0.3,0.0,2019-10-24 22:49:39
20885,29.75125,122.26211111111112,0.2,0.0,2019-10-24 22:59:39
20885,29.75122222222221,122.26205555555556,0.2,0.0,2019-10-24 23:29:39
20885,29.75125,122.26186111111112,0.2,0.0,2019-10-24 23:39:38
20885,29.75125,122.26166666666668,0.0,0.0,2019-10-24 23:49:38
20885,29.75125,122.26175,0.1,0.0,2019-10-24 23:59:38
20885,29.75122222222221,122.26175,0.2,0.0,2019-10-25 00:09:38
20885,29.75125,122.26172222222225,0.1,0.0,2019-10-25 00:19:38
20885,29.75127777777777,122.26163888888888,0.1,0.0,2019-10-25 00:29:38
20885,29.75122222222221,122.26163888888888,0.0,0.0,2019-10-25 00:39:38
20885,29.75125,122.26163888888888,0.1,0.0,2019-10-25 00:49:38
20885,29.75119444444445,122.26169444444444,0.1,0.0,2019-10-25 00:59:38
20885,29.75125,122.26169444444444,0.2,0.0,2019-10-25 01:09:38
20885,29.75130555555556,122.26175,0.5,144.0,2019-10-25 01:19:38
20885,29.75125,122.26186111111112,0.4,0.0,2019-10-25 01:39:38
20885,29.75133333333333,122.26183333333334,0.2,0.0,2019-10-25 01:49:38
20885,29.75138888888889,122.26183333333334,0.0,0.0,2019-10-25 01:59:38
20885,29.75127777777777,122.26208333333332,0.1,0.0,2019-10-25 02:09:38
20885,29.75127777777777,122.26208333333332,0.2,0.0,2019-10-25 02:19:38
20885,29.751527777777767,122.2625,0.4,0.0,2019-10-25 02:29:38
20885,29.75172222222222,122.2625,0.1,0.0,2019-10-25 02:39:39
20885,29.751527777777767,122.26241666666668,0.3,0.0,2019-10-25 02:59:39
20885,29.751472222222237,122.26238888888888,0.4,0.0,2019-10-25 03:09:39
20885,29.751361111111112,122.26241666666668,0.4,0.0,2019-10-25 03:19:39
20885,29.7515,122.26236111111106,0.8,0.0,2019-10-25 03:29:39
20885,29.751583333333336,122.26241666666668,0.6,0.0,2019-10-25 03:39:39
20885,29.75127777777777,122.26238888888888,0.4,0.0,2019-10-25 03:49:39
20885,29.75108333333333,122.26244444444444,1.0,138.0,2019-10-25 03:59:39
20885,29.75133333333333,122.26213888888888,0.2,0.0,2019-10-25 04:09:38
20885,29.75125,122.26205555555556,0.1,0.0,2019-10-25 04:19:38
20885,29.75130555555556,122.26213888888888,0.1,0.0,2019-10-25 04:29:38
20885,29.75127777777777,122.26219444444445,0.1,0.0,2019-10-25 04:39:38
20885,29.75127777777777,122.26216666666666,0.2,0.0,2019-10-25 04:49:38
20885,29.75130555555556,122.26222222222222,0.1,0.0,2019-10-25 04:59:38
20885,29.75133333333333,122.26222222222222,0.0,0.0,2019-10-25 05:09:38
20885,29.75127777777777,122.26211111111112,0.1,0.0,2019-10-25 05:19:38
20885,29.75130555555556,122.26211111111112,0.3,0.0,2019-10-25 05:29:38
20885,29.751361111111112,122.26227777777778,0.1,0.0,2019-10-25 05:39:38
20885,29.75138888888889,122.26241666666668,0.5,0.0,2019-10-25 05:49:38
20885,29.75138888888889,122.26238888888888,0.6,12.0,2019-10-25 05:59:38
20885,29.75141666666667,122.26236111111106,0.2,0.0,2019-10-25 06:09:38
20885,29.75138888888889,122.26238888888888,0.1,0.0,2019-10-25 06:19:38
20885,29.751527777777767,122.2624722222222,0.2,0.0,2019-10-25 06:29:38
20885,29.75133333333333,122.26233333333332,0.3,0.0,2019-10-25 06:39:38
20885,29.75138888888889,122.26238888888888,0.2,0.0,2019-10-25 06:49:38
20885,29.751555555555555,122.26238888888888,0.5,0.0,2019-10-25 06:59:38
20885,29.751555555555555,122.2625,0.1,0.0,2019-10-25 07:09:38
20885,29.751638888888888,122.26244444444444,0.5,0.0,2019-10-25 07:19:38
20885,29.751472222222237,122.26241666666668,0.5,0.0,2019-10-25 07:29:38
20885,29.751361111111112,122.26233333333332,0.5,0.0,2019-10-25 07:39:39
20885,29.75133333333333,122.26230555555556,0.3,0.0,2019-10-25 07:49:39
20885,29.751444444444445,122.26244444444444,0.7,0.0,2019-10-25 07:59:39
20885,29.751361111111112,122.26222222222222,1.2,74.0,2019-10-25 08:09:39
20885,29.75133333333333,122.26233333333332,1.0,0.0,2019-10-25 08:19:39
20885,29.751444444444445,122.26238888888888,1.2,107.0,2019-10-25 08:29:39
20885,29.75138888888889,122.26236111111106,0.2,0.0,2019-10-25 08:49:38
20885,29.751444444444445,122.26241666666668,0.2,0.0,2019-10-25 08:59:38
20885,29.75183333333333,122.26186111111112,0.5,128.0,2019-10-25 09:09:38
20885,29.75691666666667,122.27594444444443,9.2,82.0,2019-10-25 09:19:38
20885,29.75611111111111,122.30552777777775,8.6,86.0,2019-10-25 09:29:38
20885,29.75508333333333,122.33311111111112,8.4,88.0,2019-10-25 09:39:38
20885,29.753694444444445,122.3612222222222,8.4,100.0,2019-10-25 09:49:38
20885,29.752277777777767,122.3895277777778,8.7,95.0,2019-10-25 09:59:38
20885,29.75172222222222,122.41763888888887,8.7,98.0,2019-10-25 10:09:38
20885,29.75130555555556,122.44566666666668,8.4,94.0,2019-10-25 10:19:38
20885,29.75094444444445,122.47341666666668,8.5,92.0,2019-10-25 10:29:38
20885,29.750416666666663,122.50097222222222,8.7,83.0,2019-10-25 10:39:38
20885,29.751027777777782,122.52941666666666,9.2,103.0,2019-10-25 10:49:38
20885,29.746527777777786,122.55469444444444,8.8,111.0,2019-10-25 10:59:38
20885,29.74541666666667,122.5799722222222,8.1,96.0,2019-10-25 11:09:38
20885,29.74013888888889,122.60383333333333,8.3,89.0,2019-10-25 11:19:38
20885,29.730638888888887,122.6267777777778,7.9,101.0,2019-10-25 11:29:38
20885,29.72933333333333,122.65213888888891,8.6,103.0,2019-10-25 11:39:38
20885,29.726416666666665,122.67919444444443,8.7,100.0,2019-10-25 11:49:38
20885,29.72172222222222,122.70638888888894,8.8,103.0,2019-10-25 11:59:38
20885,29.714527777777768,122.73483333333331,8.4,96.0,2019-10-25 12:09:38
20885,29.7075,122.76133333333333,8.6,98.0,2019-10-25 12:19:38
20885,29.700555555555557,122.7877222222222,8.8,107.0,2019-10-25 12:29:38
20885,29.69436111111111,122.81394444444445,8.5,110.0,2019-10-25 12:39:39
20885,29.68633333333333,122.84036111111112,8.2,113.0,2019-10-25 12:49:39
20885,29.677138888888887,122.86641666666664,8.2,102.0,2019-10-25 12:59:39
20885,29.6685,122.88866666666668,8.0,101.0,2019-10-25 13:09:38
20885,29.662111111111116,122.91325,8.0,106.0,2019-10-25 13:19:38
20885,29.65083333333333,122.95975,8.0,108.0,2019-10-25 13:39:38
20885,29.65213888888889,122.97272222222222,3.4,187.0,2019-10-25 13:49:38
20885,29.64130555555556,122.97091666666668,2.1,179.0,2019-10-25 13:59:38
20885,29.63602777777778,122.97038888888888,2.5,203.0,2019-10-25 14:09:38
20885,29.63077777777778,122.9695,2.1,168.0,2019-10-25 14:19:38
20885,29.62552777777778,122.96911111111108,2.6,159.0,2019-10-25 14:29:38
20885,29.62041666666667,122.9687777777778,2.1,188.0,2019-10-25 14:39:38
20885,29.615333333333336,122.96858333333331,2.0,213.0,2019-10-25 14:49:38
20885,29.610194444444453,122.96841666666668,1.9,153.0,2019-10-25 14:59:38
20885,29.60475000000001,122.96813888888887,2.2,192.0,2019-10-25 15:09:38
20885,29.60025000000001,122.96791666666668,1.5,177.0,2019-10-25 15:19:38
20885,29.59563888888889,122.96758333333334,2.2,198.0,2019-10-25 15:29:38
20885,29.59113888888889,122.96736111111107,1.2,175.0,2019-10-25 15:39:38
20885,29.586777777777765,122.96672222222224,2.0,220.0,2019-10-25 15:49:38
20885,29.59333333333333,122.95711111111112,3.2,320.0,2019-10-25 15:59:38
20885,29.597805555555556,122.9532777777778,2.2,347.0,2019-10-25 16:09:38
20885,29.60252777777778,122.9520277777778,2.1,2.0,2019-10-25 16:19:38
20885,29.60688888888889,122.95225,2.0,347.0,2019-10-25 16:29:38
20885,29.611277777777783,122.95208333333332,1.9,32.0,2019-10-25 16:39:38
20885,29.61580555555556,122.95175,2.0,339.0,2019-10-25 16:49:38
20885,29.62041666666667,122.95116666666668,1.8,346.0,2019-10-25 16:59:38
20885,29.625,122.95163888888888,1.8,21.0,2019-10-25 17:09:38
20885,29.63,122.95186111111111,1.6,355.0,2019-10-25 17:19:39
20885,29.634472222222207,122.95205555555556,2.0,19.0,2019-10-25 17:29:39
20885,29.63925,122.95233333333331,1.9,25.0,2019-10-25 17:39:38
20885,29.644055555555557,122.95288888888888,1.9,20.0,2019-10-25 17:49:38
20885,29.64669444444444,122.95391666666669,1.6,188.0,2019-10-25 17:59:38
20885,29.643916666666662,122.9535,1.3,192.0,2019-10-25 18:09:38
20885,29.64294444444444,122.95188888888887,0.5,199.0,2019-10-25 18:19:38
20885,29.64194444444445,122.95088888888893,1.9,178.0,2019-10-25 18:29:38
20885,29.64958333333333,122.95308333333334,5.8,6.0,2019-10-25 18:39:38
20885,29.655416666666664,122.95338888888894,1.5,18.0,2019-10-25 18:49:38
20885,29.660805555555555,122.95305555555557,2.6,334.0,2019-10-25 18:59:38
20885,29.66605555555555,122.95358333333331,1.9,347.0,2019-10-25 19:09:38
20885,29.671222222222237,122.95416666666668,2.0,21.0,2019-10-25 19:19:38
20885,29.67686111111113,122.954,2.1,356.0,2019-10-25 19:29:38
20885,29.681722222222238,122.95405555555556,1.8,347.0,2019-10-25 19:39:38
20885,29.686777777777767,122.95352777777778,1.6,12.0,2019-10-25 19:49:38
20885,29.69183333333333,122.95286111111112,1.8,16.0,2019-10-25 19:59:38
20885,29.69691666666667,122.95286111111112,1.6,334.0,2019-10-25 20:09:38
20885,29.70175,122.9519722222222,1.6,18.0,2019-10-25 20:19:38
20885,29.70669444444445,122.95175,2.0,353.0,2019-10-25 20:29:38
20885,29.71144444444444,122.9512777777778,2.0,341.0,2019-10-25 20:39:38
20885,29.716166666666663,122.9512777777778,2.4,51.0,2019-10-25 20:49:38
20885,29.72097222222222,122.95158333333332,1.7,8.0,2019-10-25 20:59:38
20885,29.72527777777777,122.95172222222224,1.2,20.0,2019-10-25 21:09:38
20885,29.72969444444445,122.95252777777776,1.4,336.0,2019-10-25 21:19:38
20885,29.73397222222221,122.95277777777778,1.5,7.0,2019-10-25 21:29:38
20885,29.737111111111112,122.94947222222224,2.2,264.0,2019-10-25 21:39:38
20885,29.73413888888889,122.94461111111112,3.5,197.0,2019-10-25 21:49:38
20885,29.727138888888888,122.94430555555556,1.8,163.0,2019-10-25 21:59:37
20885,29.72227777777777,122.94486111111112,2.0,160.0,2019-10-25 22:09:37
20885,29.717527777777768,122.94611111111112,2.3,152.0,2019-10-25 22:19:37
20885,29.712861111111117,122.94713888888892,1.7,165.0,2019-10-25 22:29:38
20885,29.708166666666664,122.94802777777778,2.0,177.0,2019-10-25 22:39:38
20885,29.705111111111112,122.94816666666668,0.4,0.0,2019-10-25 22:49:38
20885,29.708277777777766,122.94830555555556,1.2,298.0,2019-10-25 22:59:38
20885,29.70844444444444,122.94938888888888,1.3,165.0,2019-10-25 23:09:38
20885,29.721916666666665,122.94983333333332,6.5,13.0,2019-10-25 23:29:38
20885,29.74033333333333,122.94875,6.3,351.0,2019-10-25 23:39:38
20885,29.76025000000001,122.94591666666668,6.9,3.0,2019-10-25 23:49:38
20885,29.776888888888887,122.93897222222223,6.4,324.0,2019-10-25 23:59:38
20885,29.77094444444444,122.93594444444444,5.9,201.0,2019-10-26 00:09:38
20885,29.76475,122.93536111111112,2.4,169.0,2019-10-26 00:19:38
20885,29.759,122.93569444444444,1.9,178.0,2019-10-26 00:29:38
20885,29.75311111111111,122.93580555555556,2.1,182.0,2019-10-26 00:39:38
20885,29.74708333333333,122.93555555555557,2.4,174.0,2019-10-26 00:49:38
20885,29.741083333333336,122.93513888888889,2.3,176.0,2019-10-26 00:59:38
20885,29.734972222222236,122.93469444444445,1.8,185.0,2019-10-26 01:09:38
20885,29.728972222222207,122.93416666666668,2.2,167.0,2019-10-26 01:19:38
20885,29.72302777777777,122.93366666666668,2.3,172.0,2019-10-26 01:29:38
20885,29.71708333333333,122.93302777777778,3.0,162.0,2019-10-26 01:39:38
20885,29.711277777777767,122.93219444444443,3.2,175.0,2019-10-26 01:49:38
20885,29.705222222222236,122.93105555555556,2.2,193.0,2019-10-26 01:59:38
20885,29.699972222222232,122.93013888888888,2.0,182.0,2019-10-26 02:09:38
20885,29.694527777777783,122.92894444444444,2.0,180.0,2019-10-26 02:19:38
20885,29.68911111111111,122.92775,2.2,170.0,2019-10-26 02:29:37
20885,29.683777777777767,122.92641666666668,2.4,189.0,2019-10-26 02:39:37
20885,29.67844444444445,122.9250277777778,1.6,161.0,2019-10-26 02:49:37
20885,29.673250000000003,122.92358333333333,1.8,183.0,2019-10-26 02:59:37
20885,29.668138888888887,122.92225,1.5,177.0,2019-10-26 03:09:37
20885,29.663166666666665,122.92063888888892,1.5,208.0,2019-10-26 03:19:38
20885,29.65875,122.91891666666666,1.8,194.0,2019-10-26 03:29:38
20885,29.654138888888887,122.91719444444443,1.5,217.0,2019-10-26 03:39:38
20885,29.649722222222238,122.91505555555555,1.6,202.0,2019-10-26 03:49:38
20885,29.645416666666662,122.91252777777778,2.0,211.0,2019-10-26 03:59:38
20885,29.640916666666666,122.9095,1.9,213.0,2019-10-26 04:09:38
20885,29.637611111111116,122.9062777777778,1.9,335.0,2019-10-26 04:19:38
20885,29.640777777777767,122.90636111111112,0.7,22.0,2019-10-26 04:29:38
20885,29.642055555555554,122.90658333333334,0.4,233.0,2019-10-26 04:39:38
20885,29.639972222222237,122.904,0.9,217.0,2019-10-26 04:49:38
20885,29.64830555555556,122.90733333333334,6.9,66.0,2019-10-26 04:59:38
20885,29.66344444444444,122.919,4.7,24.0,2019-10-26 05:09:38
20885,29.67019444444445,122.91994444444444,6.8,17.0,2019-10-26 05:19:38
20885,29.67525,122.92011111111113,2.0,353.0,2019-10-26 05:29:38
20885,29.679861111111112,122.91997222222224,2.2,349.0,2019-10-26 05:39:38
20885,29.68458333333333,122.92013888888889,2.1,1.0,2019-10-26 05:49:38
20885,29.68958333333333,122.9200277777778,1.6,353.0,2019-10-26 05:59:38
20885,29.694527777777783,122.91947222222224,2.7,276.0,2019-10-26 06:09:38
20885,29.69983333333333,122.91769444444444,2.0,4.0,2019-10-26 06:19:38
20885,29.70458333333333,122.91713888888891,2.1,0.0,2019-10-26 06:29:38
20885,29.709611111111112,122.91655555555556,3.1,310.0,2019-10-26 06:39:38
20885,29.714666666666663,122.91588888888892,1.8,0.0,2019-10-26 06:49:38
20885,29.724916666666665,122.91616666666668,2.1,342.0,2019-10-26 07:09:37
20885,29.729416666666665,122.91680555555556,1.7,37.0,2019-10-26 07:19:37
20885,29.73441666666667,122.91505555555555,2.2,306.0,2019-10-26 07:29:37
20885,29.73944444444445,122.9132777777778,2.4,320.0,2019-10-26 07:39:37
20885,29.744805555555555,122.91311111111112,1.7,337.0,2019-10-26 07:49:37
20885,29.75011111111111,122.91344444444444,1.6,3.0,2019-10-26 07:59:37
20885,29.75555555555556,122.91305555555556,1.8,343.0,2019-10-26 08:09:37
20885,29.76072222222221,122.91233333333334,2.1,344.0,2019-10-26 08:19:37
20885,29.76625,122.91291666666666,1.3,16.0,2019-10-26 08:29:37
20885,29.77111111111111,122.9125,2.0,344.0,2019-10-26 08:39:38
20885,29.77622222222222,122.91233333333334,1.8,18.0,2019-10-26 08:49:38
20885,29.78125,122.91230555555556,2.3,39.0,2019-10-26 08:59:38
20885,29.78630555555556,122.913,2.3,19.0,2019-10-26 09:09:38
20885,29.791083333333336,122.91397222222224,1.9,13.0,2019-10-26 09:19:38
20885,29.795777777777783,122.91413888888889,1.2,8.0,2019-10-26 09:29:38
20885,29.80038888888889,122.9147222222222,1.8,313.0,2019-10-26 09:39:38
20885,29.804972222222236,122.91561111111112,2.0,37.0,2019-10-26 09:49:38
20885,29.809166666666663,122.91580555555556,1.8,34.0,2019-10-26 09:59:38
20885,29.813222222222237,122.91655555555556,1.6,0.0,2019-10-26 10:09:38
20885,29.81716666666667,122.91986111111112,1.7,47.0,2019-10-26 10:19:38
20885,29.814722222222237,122.92222222222225,2.4,180.0,2019-10-26 10:29:38
20885,29.81130555555556,122.92169444444444,0.8,117.0,2019-10-26 10:39:38
20885,29.80919444444445,122.92269444444445,0.6,158.0,2019-10-26 10:49:38
20885,29.806638888888887,122.92438888888888,2.8,116.0,2019-10-26 10:59:38
20885,29.79730555555556,122.92475,1.5,173.0,2019-10-26 11:09:38
20885,29.78736111111111,122.92794444444444,2.0,153.0,2019-10-26 11:29:37
20885,29.78219444444445,122.92988888888893,2.1,142.0,2019-10-26 11:39:37
20885,29.777,122.93172222222223,2.3,172.0,2019-10-26 11:49:37
20885,29.77169444444444,122.93344444444443,2.0,156.0,2019-10-26 11:59:37
20885,29.766416666666668,122.93488888888888,1.4,177.0,2019-10-26 12:09:37
20885,29.760972222222208,122.93622222222224,2.0,172.0,2019-10-26 12:19:37
20885,29.755416666666665,122.9375,2.3,169.0,2019-10-26 12:29:37
20885,29.74975,122.93847222222222,2.3,159.0,2019-10-26 12:39:37
20885,29.74361111111111,122.93972222222224,2.4,183.0,2019-10-26 12:49:37
20885,29.738138888888887,122.94091666666668,2.3,170.0,2019-10-26 12:59:37
20885,29.73233333333333,122.9417777777778,2.4,154.0,2019-10-26 13:09:37
