渔船ID,lat,lon,速度,方向,time
19692,31.59461111111111,123.14763888888888,3.0,126.0,2018-09-05 10:09:01
19692,31.59094444444444,123.15161111111112,1.5,324.0,2018-09-05 10:19:01
19692,31.590777777777767,123.15094444444443,2.1,134.0,2018-09-05 10:29:01
19692,31.58297222222223,123.17263888888888,10.8,112.0,2018-09-05 10:39:01
19692,31.584805555555555,123.19594444444444,5.1,72.0,2018-09-05 10:49:01
19692,31.594166666666663,123.20588888888894,8.8,66.0,2018-09-05 10:59:01
19692,31.60766666666667,123.22386111111106,7.2,32.0,2018-09-05 11:09:01
19692,31.618361111111117,123.24388888888888,7.9,72.0,2018-09-05 11:19:01
19692,31.625166666666665,123.24919444444444,0.4,148.0,2018-09-05 11:29:01
19692,31.62402777777777,123.24852777777778,2.6,56.0,2018-09-05 11:39:01
19692,31.61802777777779,123.25441666666666,2.5,171.0,2018-09-05 11:49:01
19692,31.61125,123.25175,1.9,197.0,2018-09-05 11:59:01
19692,31.605472222222232,123.24938888888887,2.2,197.0,2018-09-05 12:09:01
19692,31.6,123.2465,2.1,213.0,2018-09-05 12:19:01
19692,31.59372222222222,123.24575,2.2,170.0,2018-09-05 12:29:01
19692,31.58763888888889,123.24488888888894,2.2,191.0,2018-09-05 12:39:01
19692,31.581722222222236,123.2432777777778,2.5,188.0,2018-09-05 12:49:01
19692,31.575388888888888,123.24163888888889,2.1,191.0,2018-09-05 12:59:01
19692,31.569138888888887,123.23975,2.2,192.0,2018-09-05 13:09:01
19692,31.56327777777778,123.23677777777776,2.0,212.0,2018-09-05 13:19:01
19692,31.558416666666663,123.2320277777778,2.8,213.0,2018-09-05 13:29:01
19692,31.55466666666667,123.22641666666668,2.5,237.0,2018-09-05 13:39:01
19692,31.554472222222238,123.21952777777778,2.8,246.0,2018-09-05 13:49:01
19692,31.553166666666662,123.21313888888888,2.3,279.0,2018-09-05 13:59:01
19692,31.55483333333333,123.20716666666668,1.7,298.0,2018-09-05 14:09:01
19692,31.55577777777778,123.20166666666668,2.0,283.0,2018-09-05 14:19:01
19692,31.55536111111111,123.19511111111112,1.9,293.0,2018-09-05 14:29:01
19692,31.55780555555556,123.18961111111112,1.9,318.0,2018-09-05 14:39:01
19692,31.55925,123.18338888888891,2.0,270.0,2018-09-05 14:49:01
19692,31.560472222222234,123.17694444444444,1.9,302.0,2018-09-05 14:59:01
19692,31.56313888888889,123.17122222222224,2.1,305.0,2018-09-05 15:09:01
19692,31.56511111111111,123.16522222222224,2.0,293.0,2018-09-05 15:19:01
19692,31.567,123.15905555555555,1.7,300.0,2018-09-05 15:29:01
19692,31.56958333333333,123.15316666666668,2.3,276.0,2018-09-05 15:39:01
19692,31.57186111111111,123.14708333333334,2.1,295.0,2018-09-05 15:49:01
19692,31.572111111111116,123.14025,1.7,252.0,2018-09-05 15:59:01
19692,31.57336111111111,123.134,1.7,287.0,2018-09-05 16:09:01
19692,31.574222222222208,123.12783333333331,1.9,286.0,2018-09-05 16:19:01
19692,31.57713888888889,123.12211111111112,1.4,306.0,2018-09-05 16:29:01
19692,31.58002777777777,123.11644444444444,1.8,308.0,2018-09-05 16:39:01
19692,31.58358333333333,123.11108333333333,1.9,0.0,2018-09-05 16:49:01
19692,31.590138888888887,123.11013888888888,2.2,340.0,2018-09-05 16:59:01
19692,31.593666666666664,123.10425,2.3,312.0,2018-09-05 17:09:01
19692,31.59525,123.09808333333332,1.7,304.0,2018-09-05 17:19:01
19692,31.59836111111111,123.09238888888888,2.3,294.0,2018-09-05 17:29:01
19692,31.60116666666667,123.08683333333332,1.5,277.0,2018-09-05 17:39:01
19692,31.60655555555556,123.07580555555556,2.2,315.0,2018-09-05 17:59:01
19692,31.60688888888889,123.07733333333331,0.1,0.0,2018-09-05 18:09:01
19692,31.60941666666667,123.07552777777776,1.4,312.0,2018-09-05 18:19:01
19692,31.611722222222237,123.07316666666668,1.0,311.0,2018-09-05 18:29:01
19692,31.611694444444453,123.04897222222222,9.2,283.0,2018-09-05 18:39:01
19692,31.60783333333333,123.02072222222225,8.6,255.0,2018-09-05 18:49:01
19692,31.60905555555556,123.01566666666666,3.5,77.0,2018-09-05 18:59:01
19692,31.60830555555556,123.02161111111111,1.8,86.0,2018-09-05 19:09:01
19692,31.609027777777783,123.02669444444444,1.0,84.0,2018-09-05 19:19:01
19692,31.60969444444445,123.03183333333334,1.5,86.0,2018-09-05 19:29:01
19692,31.610138888888887,123.03708333333331,1.7,0.0,2018-09-05 19:39:01
19692,31.61033333333333,123.0425,1.9,0.0,2018-09-05 19:49:01
19692,31.61111111111111,123.04811111111113,1.6,79.0,2018-09-05 19:59:01
19692,31.61138888888889,123.05338888888888,1.7,94.0,2018-09-05 20:09:01
19692,31.61122222222223,123.059,2.2,78.0,2018-09-05 20:19:01
19692,31.610916666666668,123.06461111111112,1.9,94.0,2018-09-05 20:29:01
19692,31.610750000000003,123.07044444444443,1.8,99.0,2018-09-05 20:39:01
19692,31.60991666666667,123.07605555555556,1.5,94.0,2018-09-05 20:49:01
19692,31.60969444444445,123.08197222222222,1.9,108.0,2018-09-05 20:59:01
19692,31.60925,123.08791666666666,2.0,89.0,2018-09-05 21:09:01
19692,31.608694444444453,123.09391666666666,1.9,113.0,2018-09-05 21:19:01
19692,31.607388888888888,123.09977777777776,1.8,114.0,2018-09-05 21:29:01
19692,31.60458333333333,123.11163888888888,2.0,101.0,2018-09-05 21:49:01
19692,31.602722222222223,123.11763888888888,2.1,108.0,2018-09-05 21:59:01
19692,31.600222222222232,123.12363888888888,2.3,98.0,2018-09-05 22:09:01
19692,31.59861111111111,123.1294722222222,2.2,107.0,2018-09-05 22:19:01
19692,31.59636111111111,123.13536111111112,2.1,112.0,2018-09-05 22:29:01
19692,31.59408333333333,123.14141666666669,1.8,119.0,2018-09-05 22:39:01
19692,31.59194444444445,123.14766666666668,2.5,102.0,2018-09-05 22:49:01
19692,31.589972222222237,123.15397222222224,2.4,112.0,2018-09-05 22:59:01
19692,31.587138888888887,123.15994444444443,2.5,117.0,2018-09-05 23:09:01
19692,31.5845,123.16566666666668,2.2,109.0,2018-09-05 23:19:01
19692,31.58216666666667,123.1715,2.2,108.0,2018-09-05 23:29:01
19692,31.580055555555557,123.1774722222222,2.1,128.0,2018-09-05 23:39:01
19692,31.57686111111111,123.18308333333331,2.4,128.0,2018-09-05 23:49:01
19692,31.57141666666667,123.1857222222222,1.9,175.0,2018-09-05 23:59:01
19692,31.56894444444445,123.19188888888893,2.3,98.0,2018-09-06 00:09:01
19692,31.56691666666667,123.19766666666668,2.1,121.0,2018-09-06 00:19:01
19692,31.56336111111111,123.20261111111112,2.0,147.0,2018-09-06 00:29:01
19692,31.55761111111111,123.20344444444444,1.9,187.0,2018-09-06 00:39:01
19692,31.55605555555556,123.20183333333334,2.0,37.0,2018-09-06 00:49:01
19692,31.55688888888889,123.20355555555555,0.8,0.0,2018-09-06 00:59:01
19692,31.55725,123.20513888888888,1.0,87.0,2018-09-06 01:09:01
19692,31.56191666666667,123.21494444444444,8.8,59.0,2018-09-06 01:19:01
19692,31.577055555555557,123.23697222222222,8.3,61.0,2018-09-06 01:29:01
19692,31.57975,123.23511111111112,4.8,311.0,2018-09-06 01:39:01
19692,31.581138888888887,123.22922222222223,1.9,249.0,2018-09-06 01:49:01
19692,31.579777777777768,123.22394444444444,1.7,237.0,2018-09-06 01:59:01
19692,31.579166666666666,123.21863888888888,1.6,254.0,2018-09-06 02:09:01
19692,31.578916666666665,123.21313888888888,1.9,240.0,2018-09-06 02:19:01
19692,31.57941666666667,123.20733333333334,2.0,260.0,2018-09-06 02:29:01
19692,31.579638888888887,123.20133333333334,1.9,266.0,2018-09-06 02:39:01
19692,31.580305555555555,123.19536111111113,1.8,288.0,2018-09-06 02:49:01
19692,31.58216666666667,123.18969444444444,1.9,295.0,2018-09-06 02:59:01
19692,31.5845,123.18408333333332,2.1,291.0,2018-09-06 03:09:01
19692,31.585555555555555,123.17786111111111,1.8,274.0,2018-09-06 03:19:01
19692,31.58586111111111,123.17183333333334,1.8,276.0,2018-09-06 03:29:01
19692,31.586305555555555,123.16586111111113,1.5,270.0,2018-09-06 03:39:01
19692,31.587111111111117,123.15969444444444,2.0,282.0,2018-09-06 03:49:01
19692,31.5885,123.15297222222225,2.3,285.0,2018-09-06 03:59:01
19692,31.589555555555556,123.14627777777778,1.6,281.0,2018-09-06 04:09:01
19692,31.59019444444445,123.14044444444444,2.4,286.0,2018-09-06 04:19:01
19692,31.59294444444444,123.13450000000002,2.5,326.0,2018-09-06 04:29:01
19692,31.597722222222234,123.12963888888888,2.1,296.0,2018-09-06 04:39:01
19692,31.5995,123.12302777777776,1.9,267.0,2018-09-06 04:49:01
19692,31.60216666666667,123.12172222222222,3.4,147.0,2018-09-06 04:59:01
19692,31.602916666666665,123.12183333333331,1.2,0.0,2018-09-06 05:09:01
19692,31.605472222222232,123.12341666666666,6.5,158.0,2018-09-06 05:19:01
19692,31.586861111111112,123.133,7.9,156.0,2018-09-06 05:29:01
19692,31.56644444444445,123.14016666666669,7.8,166.0,2018-09-06 05:39:01
19692,31.54569444444445,123.14361111111111,4.6,128.0,2018-09-06 05:49:01
19692,31.549138888888887,123.14394444444444,7.9,157.0,2018-09-06 05:59:01
19692,31.52958333333333,123.1555277777778,8.0,157.0,2018-09-06 06:09:01
19692,31.511555555555557,123.16969444444445,8.1,126.0,2018-09-06 06:19:01
19692,31.51094444444445,123.17491666666668,3.1,99.0,2018-09-06 06:29:01
19692,31.512027777777767,123.16783333333336,1.6,279.0,2018-09-06 06:39:01
19692,31.51311111111111,123.16230555555556,1.9,295.0,2018-09-06 06:49:01
19692,31.51530555555556,123.15686111111113,1.5,296.0,2018-09-06 06:59:01
19692,31.51830555555556,123.15158333333332,1.4,311.0,2018-09-06 07:09:01
19692,31.52216666666667,123.14661111111111,2.0,310.0,2018-09-06 07:19:01
19692,31.52413888888889,123.14113888888888,1.3,0.0,2018-09-06 07:29:01
19692,31.526055555555555,123.13613888888894,1.9,316.0,2018-09-06 07:39:01
19692,31.529166666666665,123.13080555555555,1.7,307.0,2018-09-06 07:49:01
19692,31.53216666666667,123.12641666666666,2.7,327.0,2018-09-06 07:59:01
19692,31.535222222222234,123.12180555555555,1.5,288.0,2018-09-06 08:09:01
19692,31.53719444444445,123.11705555555557,1.7,305.0,2018-09-06 08:19:01
19692,31.533777777777782,123.11555555555556,1.4,156.0,2018-09-06 08:29:01
19692,31.53586111111111,123.11691666666664,2.2,29.0,2018-09-06 08:39:01
19692,31.537305555555548,123.11844444444444,1.4,50.0,2018-09-06 08:49:01
19692,31.5375,123.11708333333333,8.1,245.0,2018-09-06 08:59:01
19692,31.52836111111111,123.09358333333331,8.2,259.0,2018-09-06 09:09:01
19692,31.52186111111111,123.0685,8.1,255.0,2018-09-06 09:19:01
19692,31.516416666666668,123.04266666666668,8.2,257.0,2018-09-06 09:29:01
19692,31.51458333333333,123.03883333333332,4.1,136.0,2018-09-06 09:39:01
19692,31.51158333333333,123.04536111111106,2.6,95.0,2018-09-06 09:49:01
19692,31.51061111111111,123.05194444444444,1.8,101.0,2018-09-06 09:59:01
19692,31.50919444444445,123.05861111111106,2.3,106.0,2018-09-06 10:09:01
19692,31.507777777777783,123.06486111111109,2.2,94.0,2018-09-06 10:19:01
19692,31.5065,123.07161111111112,1.9,105.0,2018-09-06 10:29:01
19692,31.50536111111111,123.07827777777776,2.1,94.0,2018-09-06 10:39:01
19692,31.504361111111116,123.08488888888888,2.4,94.0,2018-09-06 10:49:01
19692,31.50344444444445,123.09144444444443,2.0,105.0,2018-09-06 10:59:01
19692,31.50261111111111,123.09797222222224,1.9,83.0,2018-09-06 11:09:01
19692,31.50277777777777,123.10425,1.8,90.0,2018-09-06 11:19:01
19692,31.50269444444445,123.11052777777776,1.7,87.0,2018-09-06 11:29:01
19692,31.50244444444445,123.11683333333332,1.9,92.0,2018-09-06 11:39:01
19692,31.501777777777768,123.12313888888887,1.8,81.0,2018-09-06 11:49:01
19692,31.50038888888889,123.12944444444445,1.8,109.0,2018-09-06 11:59:01
19692,31.49888888888889,123.13566666666668,2.0,104.0,2018-09-06 12:09:01
19692,31.496388888888887,123.14808333333332,1.8,99.0,2018-09-06 12:29:01
19692,31.49508333333333,123.15375,1.5,91.0,2018-09-06 12:39:01
19692,31.493333333333336,123.15975,1.9,107.0,2018-09-06 12:49:01
19692,31.491611111111112,123.16561111111112,1.6,102.0,2018-09-06 12:59:01
19692,31.48980555555556,123.17136111111112,2.1,113.0,2018-09-06 13:09:01
19692,31.488000000000003,123.17705555555555,1.6,108.0,2018-09-06 13:19:01
19692,31.486,123.18255555555557,1.9,124.0,2018-09-06 13:29:01
19692,31.48333333333333,123.18786111111112,1.8,117.0,2018-09-06 13:39:01
19692,31.48052777777777,123.19302777777776,1.5,126.0,2018-09-06 13:49:01
19692,31.477472222222207,123.19788888888893,2.2,141.0,2018-09-06 13:59:01
19692,31.47408333333333,123.20236111111107,1.8,136.0,2018-09-06 14:09:01
19692,31.47058333333333,123.20655555555555,1.7,143.0,2018-09-06 14:19:01
19692,31.46597222222222,123.20938888888894,2.3,176.0,2018-09-06 14:29:01
19692,31.45966666666667,123.20580555555556,2.2,213.0,2018-09-06 14:39:01
19692,31.46022222222223,123.20594444444444,0.6,0.0,2018-09-06 14:49:01
19692,31.457916666666662,123.20458333333332,0.8,219.0,2018-09-06 14:59:01
19692,31.45427777777777,123.203,9.5,225.0,2018-09-06 15:09:01
19692,31.44116666666667,123.17766666666668,9.2,249.0,2018-09-06 15:19:01
19692,31.43375,123.14997222222222,9.3,234.0,2018-09-06 15:29:01
19692,31.4185,123.1260277777778,9.7,223.0,2018-09-06 15:39:01
19692,31.404416666666663,123.10111111111112,9.3,253.0,2018-09-06 15:49:01
19692,31.40394444444444,123.07086111111109,9.1,279.0,2018-09-06 15:59:01
19692,31.406861111111112,123.04061111111112,9.9,273.0,2018-09-06 16:09:01
19692,31.409805555555558,123.01441666666666,3.1,271.0,2018-09-06 16:19:01
19692,31.41083333333333,123.00583333333331,2.0,284.0,2018-09-06 16:29:01
19692,31.41177777777777,122.99969444444444,2.0,298.0,2018-09-06 16:39:01
19692,31.414,122.98755555555556,1.9,297.0,2018-09-06 16:59:01
19692,31.41544444444445,122.98158333333332,1.7,284.0,2018-09-06 17:09:01
19692,31.41708333333333,122.97558333333332,1.2,291.0,2018-09-06 17:19:01
19692,31.419138888888888,122.96972222222225,1.6,251.0,2018-09-06 17:29:01
19692,31.420500000000004,122.96355555555556,2.3,301.0,2018-09-06 17:39:01
19692,31.42327777777778,122.95813888888893,1.0,293.0,2018-09-06 17:49:01
19692,31.42672222222223,122.95322222222224,2.7,283.0,2018-09-06 17:59:01
19692,31.428000000000004,122.94616666666668,2.3,287.0,2018-09-06 18:09:01
19692,31.42991666666667,122.9399722222222,2.0,290.0,2018-09-06 18:19:01
19692,31.43186111111111,122.93341666666667,2.1,287.0,2018-09-06 18:29:01
19692,31.434055555555556,122.92713888888888,1.9,284.0,2018-09-06 18:39:01
19692,31.436138888888888,122.92119444444444,1.6,285.0,2018-09-06 18:49:01
19692,31.43844444444445,122.91533333333336,3.8,300.0,2018-09-06 18:59:01
19692,31.440472222222237,122.90947222222222,2.1,180.0,2018-09-06 19:09:01
19692,31.44319444444445,122.90386111111113,2.5,299.0,2018-09-06 19:19:01
19692,31.44611111111111,122.89833333333334,2.5,300.0,2018-09-06 19:29:01
19692,31.44955555555555,122.89275,2.4,314.0,2018-09-06 19:39:01
