渔船ID,lat,lon,速度,方向,time
20039,29.95636111111111,122.25266666666668,0.2,0.0,2020-10-10 02:56:08
20039,29.956027777777766,122.25305555555556,1.0,126.0,2020-10-10 03:06:08
20039,29.95675,122.25211111111112,0.2,0.0,2020-10-10 03:16:09
20039,29.95622222222222,122.25286111111112,0.3,0.0,2020-10-10 03:26:09
20039,29.95636111111111,122.25263888888888,0.2,0.0,2020-10-10 03:36:08
20039,29.95625,122.25283333333334,0.1,0.0,2020-10-10 03:46:08
20039,29.95644444444445,122.25258333333332,0.2,0.0,2020-10-10 03:56:08
20039,29.95638888888889,122.25261111111112,0.0,0.0,2020-10-10 04:06:37
20039,29.95638888888889,122.25261111111112,0.0,0.0,2020-10-10 04:16:07
20039,29.95638888888889,122.25261111111112,0.0,0.0,2020-10-10 04:26:07
20039,29.95638888888889,122.25263888888888,0.0,0.0,2020-10-10 04:36:07
20039,29.95644444444445,122.25261111111112,0.0,0.0,2020-10-10 04:46:07
20039,29.95636111111111,122.25261111111112,0.0,0.0,2020-10-10 04:56:07
20039,29.95636111111111,122.25263888888888,0.1,0.0,2020-10-10 05:06:07
20039,29.95638888888889,122.25261111111112,0.0,0.0,2020-10-10 05:16:07
20039,29.95638888888889,122.25263888888888,0.0,0.0,2020-10-10 05:26:07
20039,29.95636111111111,122.25263888888888,0.1,0.0,2020-10-10 05:36:07
20039,29.95636111111111,122.25261111111112,0.0,0.0,2020-10-10 05:46:07
20039,29.95636111111111,122.25261111111112,0.0,0.0,2020-10-10 05:56:07
20039,29.956416666666662,122.25263888888888,0.4,0.0,2020-10-10 06:06:07
20039,29.95638888888889,122.25266666666668,0.0,0.0,2020-10-10 06:16:07
20039,29.95636111111111,122.25266666666668,0.0,0.0,2020-10-10 06:26:23
20039,29.95638888888889,122.25263888888888,0.0,0.0,2020-10-10 06:36:23
20039,29.95638888888889,122.25258333333332,0.0,0.0,2020-10-10 06:46:23
20039,29.95638888888889,122.25263888888888,0.0,0.0,2020-10-10 06:56:23
20039,29.95636111111111,122.25263888888888,0.3,0.0,2020-10-10 07:06:23
20039,29.95636111111111,122.25263888888888,0.5,0.0,2020-10-10 07:16:23
20039,29.95638888888889,122.25255555555556,0.0,0.0,2020-10-10 07:26:07
20039,29.95636111111111,122.25269444444444,0.0,0.0,2020-10-10 07:36:07
20039,29.95638888888889,122.25252777777776,0.0,0.0,2020-10-10 07:46:07
20039,29.95638888888889,122.25266666666668,0.2,0.0,2020-10-10 07:56:07
20039,29.95638888888889,122.25263888888888,0.0,0.0,2020-10-10 08:06:37
20039,29.95644444444445,122.25261111111112,0.6,319.0,2020-10-10 08:16:07
20039,29.9565,122.25263888888888,0.0,0.0,2020-10-10 08:26:07
20039,29.9565,122.25266666666668,0.0,0.0,2020-10-10 08:36:06
20039,29.95647222222221,122.25269444444444,0.0,0.0,2020-10-10 08:46:06
20039,29.9565,122.25269444444444,0.0,0.0,2020-10-10 08:56:06
20039,29.95647222222221,122.25263888888888,0.0,0.0,2020-10-10 09:06:06
20039,29.95652777777777,122.25266666666668,0.0,0.0,2020-10-10 09:16:06
20039,29.95647222222221,122.25258333333332,0.2,0.0,2020-10-10 09:26:06
20039,29.935944444444445,122.27591666666667,7.6,154.0,2020-10-10 09:46:06
20039,29.922361111111112,122.29561111111111,8.5,107.0,2020-10-10 09:56:06
20039,29.908166666666663,122.31786111111111,9.0,116.0,2020-10-10 10:06:06
20039,29.893583333333336,122.3415,9.4,146.0,2020-10-10 10:16:06
20039,29.87125,122.35566666666666,9.3,154.0,2020-10-10 10:26:06
20039,29.85030555555556,122.36988888888894,8.2,141.0,2020-10-10 10:36:06
20039,29.83305555555556,122.38575,8.2,134.0,2020-10-10 10:46:07
20039,29.822388888888888,122.40902777777778,5.4,91.0,2020-10-10 10:56:06
20039,29.81933333333333,122.43036111111113,7.1,102.0,2020-10-10 11:06:38
20039,29.816388888888888,122.45013888888889,6.8,88.0,2020-10-10 11:16:06
20039,29.813,122.47238888888891,8.0,106.0,2020-10-10 11:26:06
20039,29.81019444444445,122.49538888888888,8.4,108.0,2020-10-10 11:36:06
20039,29.805111111111117,122.51888888888888,8.2,102.0,2020-10-10 11:46:06
20039,29.79941666666667,122.54227777777778,6.7,110.0,2020-10-10 11:56:06
20039,29.793194444444445,122.56641666666664,6.8,99.0,2020-10-10 12:06:37
20039,29.78666666666667,122.58836111111108,7.5,105.0,2020-10-10 12:16:06
20039,29.780166666666663,122.61211111111106,7.3,87.0,2020-10-10 12:26:06
20039,29.77319444444444,122.63530555555556,7.7,112.0,2020-10-10 12:36:06
20039,29.76811111111111,122.65888888888892,7.5,127.0,2020-10-10 12:46:06
20039,29.76377777777777,122.68191666666668,7.6,93.0,2020-10-10 12:56:06
20039,29.756055555555548,122.70480555555557,7.8,121.0,2020-10-10 13:06:05
20039,29.747472222222232,122.72636111111107,7.7,107.0,2020-10-10 13:16:05
20039,29.742611111111117,122.74811111111111,7.8,100.0,2020-10-10 13:26:05
20039,29.73691666666667,122.7684722222222,7.4,82.0,2020-10-10 13:36:05
20039,29.73294444444444,122.79108333333332,7.2,92.0,2020-10-10 13:46:05
20039,29.72808333333333,122.81336111111106,7.5,132.0,2020-10-10 13:56:05
20039,29.720111111111112,122.83291666666666,8.4,173.0,2020-10-10 14:06:05
20039,29.70336111111111,122.87041666666666,8.3,103.0,2020-10-10 14:26:05
20039,29.69677777777777,122.89313888888891,7.2,99.0,2020-10-10 14:36:05
20039,29.68836111111111,122.91380555555556,7.2,133.0,2020-10-10 14:46:05
20039,29.67661111111111,122.93041666666667,8.8,159.0,2020-10-10 14:56:05
20039,29.67083333333333,122.95152777777776,8.7,135.0,2020-10-10 15:06:05
20039,29.664638888888888,122.97436111111112,8.0,108.0,2020-10-10 15:16:38
20039,29.655305555555557,122.99516666666668,8.4,122.0,2020-10-10 15:26:05
20039,29.648166666666665,123.01791666666666,8.0,118.0,2020-10-10 15:36:05
20039,29.64083333333333,123.04094444444443,8.9,127.0,2020-10-10 15:46:05
20039,29.632222222222207,123.06361111111111,8.0,116.0,2020-10-10 15:56:05
20039,29.62458333333333,123.0865,6.1,114.0,2020-10-10 16:06:05
20039,29.61416666666667,123.10791666666664,7.8,142.0,2020-10-10 16:16:05
20039,29.60250000000001,123.12836111111106,7.7,113.0,2020-10-10 16:26:05
20039,29.592805555555557,123.14911111111113,7.7,124.0,2020-10-10 16:36:05
20039,29.5825,123.17180555555557,8.4,122.0,2020-10-10 16:46:05
20039,29.57108333333333,123.19411111111113,8.5,117.0,2020-10-10 16:56:05
20039,29.560527777777786,123.21686111111111,7.4,124.0,2020-10-10 17:06:05
20039,29.54958333333333,123.23933333333332,7.6,120.0,2020-10-10 17:16:05
20039,29.53980555555556,123.26269444444443,8.0,125.0,2020-10-10 17:26:05
20039,29.52936111111111,123.28563888888888,7.4,117.0,2020-10-10 17:36:04
20039,29.518916666666662,123.30858333333332,8.0,113.0,2020-10-10 17:46:04
20039,29.494083333333336,123.35536111111112,8.6,130.0,2020-10-10 18:06:37
20039,29.483361111111112,123.37702777777776,7.9,117.0,2020-10-10 18:16:04
20039,29.47197222222222,123.40005555555555,7.5,118.0,2020-10-10 18:26:04
20039,29.45925,123.42163888888888,8.7,98.0,2020-10-10 18:36:04
20039,29.4475,123.44144444444444,8.5,122.0,2020-10-10 18:46:04
20039,29.43666666666667,123.46413888888888,8.9,131.0,2020-10-10 18:56:04
20039,29.425,123.48666666666666,9.0,135.0,2020-10-10 19:06:04
20039,29.413166666666665,123.5085,7.2,136.0,2020-10-10 19:16:04
20039,29.40147222222221,123.53038888888894,7.8,112.0,2020-10-10 19:26:04
20039,29.390777777777767,123.55288888888887,7.9,128.0,2020-10-10 19:36:04
20039,29.378916666666665,123.57488888888888,7.3,118.0,2020-10-10 19:46:04
20039,29.364472222222236,123.59552777777776,8.1,135.0,2020-10-10 19:56:04
20039,29.35130555555556,123.61663888888889,8.4,127.0,2020-10-10 20:06:04
20039,29.339055555555557,123.63769444444443,8.7,134.0,2020-10-10 20:16:04
20039,29.327444444444453,123.65922222222224,7.9,106.0,2020-10-10 20:26:04
20039,29.31691666666667,123.6815,8.6,123.0,2020-10-10 20:36:04
20039,29.30686111111111,123.7037777777778,8.0,119.0,2020-10-10 20:46:04
20039,29.29527777777778,123.72494444444445,8.6,123.0,2020-10-10 20:56:04
20039,29.28352777777778,123.74638888888887,8.4,117.0,2020-10-10 21:06:04
20039,29.272805555555557,123.76819444444445,9.6,117.0,2020-10-10 21:16:04
20039,29.26130555555556,123.78941666666664,8.0,103.0,2020-10-10 21:26:04
20039,29.25122222222221,123.81136111111108,8.5,118.0,2020-10-10 21:36:04
20039,29.24133333333333,123.83313888888888,8.6,138.0,2020-10-10 21:46:04
20039,29.22544444444444,123.85008333333332,8.7,115.0,2020-10-10 21:56:04
20039,29.21477777777777,123.87294444444444,8.5,119.0,2020-10-10 22:06:31
20039,29.205055555555557,123.89347222222224,8.7,125.0,2020-10-10 22:16:03
20039,29.19466666666667,123.91463888888892,7.9,136.0,2020-10-10 22:26:03
20039,29.186555555555557,123.93666666666668,7.7,117.0,2020-10-10 22:36:03
20039,29.17688888888889,123.95802777777776,7.9,120.0,2020-10-10 22:46:03
20039,29.16630555555556,123.97880555555555,7.5,108.0,2020-10-10 22:56:03
20039,29.152916666666663,123.99783333333336,7.5,117.0,2020-10-10 23:06:03
20039,29.14230555555556,124.01891666666666,8.2,145.0,2020-10-10 23:16:03
20039,29.129972222222232,124.03875,7.4,133.0,2020-10-10 23:26:03
20039,29.11861111111111,124.05958333333332,8.0,116.0,2020-10-10 23:36:03
20039,29.109027777777783,124.08088888888894,8.0,109.0,2020-10-10 23:46:03
20039,29.09869444444445,124.09866666666667,8.6,115.0,2020-10-10 23:56:03
20039,29.09063888888889,124.12069444444444,8.0,100.0,2020-10-11 00:06:03
20039,29.08491666666667,124.14286111111112,9.1,108.0,2020-10-11 00:16:03
20039,29.076,124.16441666666668,8.2,121.0,2020-10-11 00:26:05
20039,29.06594444444445,124.18438888888888,8.2,92.0,2020-10-11 00:36:03
20039,29.05525,124.2049722222222,9.2,156.0,2020-10-11 00:46:03
20039,29.04466666666667,124.22536111111113,8.4,124.0,2020-10-11 00:56:03
20039,29.03413888888889,124.24669444444444,8.0,122.0,2020-10-11 01:06:03
20039,29.0235,124.26777777777778,8.8,125.0,2020-10-11 01:16:03
20039,29.013527777777767,124.28888888888888,7.7,121.0,2020-10-11 01:26:03
20039,29.002666666666663,124.30994444444444,8.3,128.0,2020-10-11 01:36:03
20039,28.988777777777766,124.32744444444444,7.4,112.0,2020-10-11 01:46:03
20039,28.98041666666667,124.35075,7.8,121.0,2020-10-11 01:56:32
20039,28.97394444444444,124.37280555555556,7.1,109.0,2020-10-11 02:06:03
20039,28.96611111111111,124.39461111111112,8.0,101.0,2020-10-11 02:16:03
20039,28.95283333333333,124.41086111111112,7.6,161.0,2020-10-11 02:26:02
20039,28.93944444444445,124.43066666666668,8.1,114.0,2020-10-11 02:36:02
20039,28.928583333333336,124.45238888888888,8.6,112.0,2020-10-11 02:46:02
20039,28.91780555555556,124.47366666666667,7.6,107.0,2020-10-11 02:56:02
20039,28.91044444444444,124.49638888888887,8.2,117.0,2020-10-11 03:06:02
20039,28.90044444444444,124.51883333333332,7.7,110.0,2020-10-11 03:16:02
20039,28.890527777777766,124.5415,7.7,100.0,2020-10-11 03:26:02
20039,28.88158333333333,124.56525,8.0,103.0,2020-10-11 03:36:02
20039,28.870166666666663,124.58813888888888,8.8,112.0,2020-10-11 03:46:02
20039,28.861583333333336,124.6119722222222,8.4,90.0,2020-10-11 03:56:02
20039,28.85583333333333,124.63675,7.4,51.0,2020-10-11 04:07:27
20039,28.85033333333333,124.65194444444444,8.1,161.0,2020-10-11 04:16:02
20039,28.83513888888889,124.66688888888888,7.8,172.0,2020-10-11 04:26:02
20039,28.812305555555557,124.66430555555556,8.9,201.0,2020-10-11 04:36:02
20039,28.789527777777767,124.66236111111112,8.1,181.0,2020-10-11 04:46:02
20039,28.765888888888888,124.66166666666668,8.4,187.0,2020-10-11 04:56:02
20039,28.74238888888889,124.66,8.8,195.0,2020-10-11 05:06:02
20039,28.71961111111111,124.66022222222225,8.6,189.0,2020-10-11 05:16:02
20039,28.70683333333333,124.66463888888892,8.1,16.0,2020-10-11 05:26:02
20039,28.72705555555555,124.6655,8.2,7.0,2020-10-11 05:36:02
20039,28.74833333333333,124.66591666666667,7.9,353.0,2020-10-11 05:46:02
20039,28.73933333333333,124.67358333333333,8.4,179.0,2020-10-11 05:56:02
20039,28.717305555555548,124.67391666666668,8.4,166.0,2020-10-11 06:06:02
20039,28.69925,124.67522222222225,7.4,71.0,2020-10-11 06:16:02
20039,28.718166666666665,124.6774722222222,8.1,355.0,2020-10-11 06:26:02
20039,28.739722222222237,124.67763888888894,8.5,15.0,2020-10-11 06:36:02
20039,28.74105555555556,124.68416666666668,7.1,184.0,2020-10-11 06:46:01
20039,28.71941666666667,124.68530555555556,8.2,181.0,2020-10-11 06:56:01
20039,28.69852777777778,124.68738888888892,7.3,72.0,2020-10-11 07:06:02
20039,28.71733333333333,124.69319444444444,6.3,3.0,2020-10-11 07:16:04
20039,28.73855555555556,124.69219444444444,7.9,9.0,2020-10-11 07:26:02
20039,28.737,124.69972222222222,6.3,181.0,2020-10-11 07:36:02
20039,28.71372222222222,124.70325,7.6,123.0,2020-10-11 07:46:33
20039,28.727722222222223,124.71013888888888,7.3,329.0,2020-10-11 07:56:01
20039,28.744777777777767,124.71086111111111,3.8,222.0,2020-10-11 08:06:01
20039,28.745361111111112,124.70636111111112,9.2,288.0,2020-10-11 08:16:01
20039,28.746666666666663,124.69266666666668,1.9,200.0,2020-10-11 08:27:02
20039,28.74452777777779,124.69161111111111,1.2,210.0,2020-10-11 08:36:01
20039,28.74225,124.69036111111112,1.3,201.0,2020-10-11 08:46:01
20039,28.739777777777785,124.68902777777778,0.4,0.0,2020-10-11 08:56:01
20039,28.735166666666665,124.68613888888888,1.0,215.0,2020-10-11 09:16:01
20039,28.73294444444444,124.68444444444444,0.8,219.0,2020-10-11 09:26:01
20039,28.733027777777767,124.6795277777778,8.0,271.0,2020-10-11 09:36:01
20039,28.74288888888889,124.6612222222222,0.9,5.0,2020-10-11 09:46:01
20039,28.74125,124.66222222222224,3.1,176.0,2020-10-11 09:56:01
20039,28.733638888888887,124.66188888888892,3.2,207.0,2020-10-11 10:06:01
20039,28.72644444444445,124.66205555555555,3.7,194.0,2020-10-11 10:16:01
20039,28.71852777777777,124.66100000000002,2.4,196.0,2020-10-11 10:26:01
20039,28.711,124.66097222222224,1.8,196.0,2020-10-11 10:36:01
20039,28.70491666666667,124.66166666666668,2.9,179.0,2020-10-11 10:46:01
20039,28.708055555555557,124.66491666666668,2.1,334.0,2020-10-11 10:56:01
20039,28.716166666666663,124.66463888888892,2.9,2.0,2020-10-11 11:06:32
20039,28.72358333333333,124.66422222222224,3.0,357.0,2020-10-11 11:16:01
20039,28.73086111111111,124.66430555555556,3.3,358.0,2020-10-11 11:26:01
20039,28.73875,124.66375,3.0,347.0,2020-10-11 11:36:01
20039,28.746277777777767,124.66494444444444,3.1,0.0,2020-10-11 11:46:01
20039,28.7495,124.66994444444444,1.9,66.0,2020-10-11 11:56:01
20039,28.74394444444445,124.67263888888888,2.6,185.0,2020-10-11 12:06:01
20039,28.735861111111117,124.67233333333334,2.5,184.0,2020-10-11 12:16:01
20039,28.728027777777783,124.67072222222224,3.2,207.0,2020-10-11 12:26:01
20039,28.720277777777767,124.66986111111112,3.0,171.0,2020-10-11 12:36:01
20039,28.713,124.67,0.9,0.0,2020-10-11 12:46:01
20039,28.707361111111112,124.67011111111113,2.0,127.0,2020-10-11 12:56:01
20039,28.700861111111116,124.6719722222222,1.8,87.0,2020-10-11 13:06:01
20039,28.70272222222223,124.67627777777778,2.4,14.0,2020-10-11 13:16:32
20039,28.70919444444444,124.67427777777776,3.1,344.0,2020-10-11 13:26:01
20039,28.71777777777777,124.67366666666668,3.4,352.0,2020-10-11 13:36:01
20039,28.726305555555548,124.67391666666668,1.9,349.0,2020-10-11 13:46:01
20039,28.73344444444445,124.67508333333336,3.5,352.0,2020-10-11 13:56:01
20039,28.742,124.67641666666668,3.7,5.0,2020-10-11 14:06:01
20039,28.74511111111111,124.68166666666669,1.5,160.0,2020-10-11 14:16:01
20039,28.737972222222236,124.68391666666666,3.9,158.0,2020-10-11 14:26:01
20039,28.729111111111116,124.684,3.6,194.0,2020-10-11 14:36:01
20039,28.7215,124.68216666666667,1.5,166.0,2020-10-11 14:46:01
20039,28.71333333333333,124.68141666666666,3.9,181.0,2020-10-11 14:56:01
20039,28.70563888888889,124.68325,2.9,166.0,2020-10-11 15:06:01
20039,28.70030555555556,124.68675,1.8,91.0,2020-10-11 15:16:30
20039,28.705305555555555,124.6897777777778,2.6,19.0,2020-10-11 15:26:01
20039,28.71388888888889,124.68958333333332,3.5,341.0,2020-10-11 15:36:02
20039,28.72225,124.69094444444444,2.6,354.0,2020-10-11 15:46:01
20039,28.72958333333333,124.69208333333331,2.2,56.0,2020-10-11 15:55:59
20039,28.7435,124.6952777777778,3.4,144.0,2020-10-11 16:15:59
20039,28.737666666666662,124.6987777777778,1.7,142.0,2020-10-11 16:25:59
20039,28.73044444444444,124.70033333333336,3.4,160.0,2020-10-11 16:35:59
20039,28.72383333333333,124.70066666666666,3.2,165.0,2020-10-11 16:46:01
20039,28.71763888888889,124.70386111111112,1.7,120.0,2020-10-11 16:55:59
20039,28.718027777777767,124.70805555555556,3.1,105.0,2020-10-11 17:05:59
20039,28.722916666666663,124.7092777777778,1.2,0.0,2020-10-11 17:16:01
20039,28.72886111111111,124.71083333333334,2.6,12.0,2020-10-11 17:26:32
20039,28.73472222222223,124.7079722222222,2.7,358.0,2020-10-11 17:35:59
20039,28.73633333333333,124.70972222222224,7.0,75.0,2020-10-11 17:45:59
20039,28.724888888888888,124.71808333333333,6.0,169.0,2020-10-11 17:55:59
20039,28.711972222222236,124.7245,5.5,155.0,2020-10-11 18:05:59
20039,28.699055555555557,124.72397222222224,5.4,187.0,2020-10-11 18:15:59
20039,28.689805555555555,124.72222222222224,6.1,289.0,2020-10-11 18:35:59
20039,28.679972222222236,124.72075,5.0,171.0,2020-10-11 18:45:59
20039,28.673444444444453,124.72213888888888,2.0,125.0,2020-10-11 18:55:59
20039,28.67519444444445,124.72922222222223,4.7,82.0,2020-10-11 19:05:59
20039,28.67602777777779,124.74280555555556,4.3,72.0,2020-10-11 19:15:59
20039,28.68502777777777,124.75558333333332,7.7,39.0,2020-10-11 19:25:59
20039,28.69925,124.77433333333332,8.3,51.0,2020-10-11 19:35:59
20039,28.713,124.79419444444444,8.9,53.0,2020-10-11 19:46:01
20039,28.726,124.81480555555557,7.4,41.0,2020-10-11 19:55:59
20039,28.740111111111112,124.83622222222222,8.1,42.0,2020-10-11 20:06:33
20039,28.75138888888889,124.8562222222222,7.4,57.0,2020-10-11 20:15:58
20039,28.76163888888889,124.87863888888889,7.8,68.0,2020-10-11 20:25:58
20039,28.772388888888887,124.90111111111112,7.5,56.0,2020-10-11 20:35:58
20039,28.78208333333333,124.92355555555557,8.5,42.0,2020-10-11 20:45:58
20039,28.79269444444445,124.9457777777778,8.3,58.0,2020-10-11 20:55:58
20039,28.803611111111117,124.96775,8.1,69.0,2020-10-11 21:05:58
20039,28.81513888888889,124.98911111111111,7.6,62.0,2020-10-11 21:15:58
20039,28.823611111111116,125.01222222222222,8.0,73.0,2020-10-11 21:25:58
