渔船ID,lat,lon,速度,方向,time
22121,30.737305555555555,122.45144444444443,0.3,0.0,2019-01-26 17:19:33
22121,30.737277777777766,122.4515,0.0,0.0,2019-01-26 17:24:33
22121,30.737305555555555,122.4514722222222,0.0,0.0,2019-01-26 17:29:33
22121,30.73725,122.45141666666666,0.1,0.0,2019-01-26 17:34:51
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 17:40:10
22121,30.737305555555555,122.45141666666666,0.1,0.0,2019-01-26 17:44:33
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 17:49:33
22121,30.737305555555555,122.45141666666666,0.1,0.0,2019-01-26 17:54:33
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 17:59:33
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 18:04:33
22121,30.73733333333333,122.45141666666666,0.0,0.0,2019-01-26 18:09:33
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 18:14:33
22121,30.73733333333333,122.45136111111113,0.0,0.0,2019-01-26 18:19:33
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 18:24:33
22121,30.737416666666668,122.45133333333334,0.0,0.0,2019-01-26 18:29:33
22121,30.737361111111117,122.45138888888889,0.0,0.0,2019-01-26 18:34:33
22121,30.73733333333333,122.45136111111113,0.0,0.0,2019-01-26 18:39:32
22121,30.737388888888887,122.45136111111113,0.0,0.0,2019-01-26 18:44:32
22121,30.737361111111117,122.45141666666666,0.0,0.0,2019-01-26 18:49:32
22121,30.737361111111117,122.45138888888889,0.0,0.0,2019-01-26 18:54:32
22121,30.737388888888887,122.45138888888889,0.0,0.0,2019-01-26 18:59:32
22121,30.737416666666668,122.45141666666666,0.0,0.0,2019-01-26 19:04:32
22121,30.73733333333333,122.45138888888889,0.1,0.0,2019-01-26 19:09:32
22121,30.737388888888887,122.45138888888889,0.0,0.0,2019-01-26 19:14:32
22121,30.73725,122.45144444444443,0.0,0.0,2019-01-26 19:19:32
22121,30.737444444444453,122.45136111111113,0.0,0.0,2019-01-26 19:24:32
22121,30.737305555555555,122.45144444444443,0.1,0.0,2019-01-26 19:29:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 19:34:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 19:40:09
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 19:44:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 19:49:32
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 19:54:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 19:59:32
22121,30.737277777777766,122.45138888888889,0.0,0.0,2019-01-26 20:04:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 20:09:32
22121,30.73733333333333,122.45141666666666,0.0,0.0,2019-01-26 20:14:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 20:19:32
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 20:24:32
22121,30.73733333333333,122.45141666666666,0.0,0.0,2019-01-26 20:29:32
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 20:34:32
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 20:39:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 20:44:31
22121,30.73733333333333,122.45141666666666,0.0,0.0,2019-01-26 20:49:32
22121,30.737277777777766,122.45138888888889,0.0,0.0,2019-01-26 20:54:32
22121,30.737277777777766,122.45141666666666,0.0,0.0,2019-01-26 20:59:32
22121,30.737277777777766,122.45138888888889,0.0,0.0,2019-01-26 21:04:32
22121,30.737277777777766,122.45138888888889,0.0,0.0,2019-01-26 21:09:32
22121,30.737277777777766,122.45141666666666,0.0,0.0,2019-01-26 21:14:32
22121,30.73733333333333,122.45138888888889,0.0,0.0,2019-01-26 21:19:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 21:24:32
22121,30.737277777777766,122.45138888888889,0.0,0.0,2019-01-26 21:29:32
22121,30.737361111111117,122.45144444444443,0.0,0.0,2019-01-26 21:34:32
22121,30.73725,122.45141666666666,0.0,0.0,2019-01-26 21:40:09
22121,30.737277777777766,122.45141666666666,0.0,0.0,2019-01-26 21:44:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 21:49:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 21:54:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 21:59:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 22:04:32
22121,30.73725,122.45141666666666,0.0,0.0,2019-01-26 22:09:32
22121,30.737277777777766,122.45144444444443,0.0,0.0,2019-01-26 22:14:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 22:19:32
22121,30.737277777777766,122.45144444444443,0.0,0.0,2019-01-26 22:24:32
22121,30.73733333333333,122.45138888888889,0.0,0.0,2019-01-26 22:29:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 22:34:32
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 22:39:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 22:44:32
22121,30.73733333333333,122.45138888888889,0.0,0.0,2019-01-26 22:49:32
22121,30.737361111111117,122.45138888888889,0.0,0.0,2019-01-26 22:54:32
22121,30.737361111111117,122.45138888888889,0.1,0.0,2019-01-26 22:59:32
22121,30.737305555555555,122.45144444444443,0.1,0.0,2019-01-26 23:04:32
22121,30.73733333333333,122.45138888888889,0.0,0.0,2019-01-26 23:09:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-26 23:14:32
22121,30.737277777777766,122.4514722222222,0.0,0.0,2019-01-26 23:19:32
22121,30.737305555555555,122.45138888888889,0.0,0.0,2019-01-26 23:24:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 23:29:32
22121,30.737361111111117,122.45136111111113,0.0,0.0,2019-01-26 23:34:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 23:40:09
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-26 23:44:32
22121,30.73733333333333,122.45138888888889,0.1,0.0,2019-01-26 23:49:32
22121,30.73733333333333,122.45141666666666,0.1,0.0,2019-01-26 23:54:32
22121,30.73733333333333,122.45141666666666,0.1,0.0,2019-01-26 23:59:32
22121,30.73733333333333,122.45144444444443,0.0,0.0,2019-01-27 00:04:32
22121,30.73733333333333,122.45141666666666,0.0,0.0,2019-01-27 00:09:32
22121,30.737277777777766,122.45138888888889,0.0,0.0,2019-01-27 00:14:32
22121,30.737305555555555,122.45141666666666,0.2,0.0,2019-01-27 00:19:32
22121,30.73733333333333,122.45141666666666,0.0,0.0,2019-01-27 00:24:32
22121,30.73733333333333,122.45144444444443,0.1,0.0,2019-01-27 00:29:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-27 00:34:32
22121,30.737277777777766,122.45141666666666,0.1,0.0,2019-01-27 00:39:32
22121,30.737277777777766,122.45144444444443,0.0,0.0,2019-01-27 00:44:32
22121,30.737305555555555,122.45138888888889,0.1,0.0,2019-01-27 00:49:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-27 00:54:32
22121,30.737305555555555,122.45141666666666,0.1,0.0,2019-01-27 00:59:32
22121,30.73733333333333,122.45141666666666,0.1,0.0,2019-01-27 01:04:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-27 01:09:32
22121,30.737305555555555,122.45144444444443,0.0,0.0,2019-01-27 01:14:32
22121,30.73733333333333,122.45138888888889,0.3,0.0,2019-01-27 01:19:32
22121,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-27 01:24:31
22121,30.737361111111117,122.45152777777776,0.0,0.0,2019-01-27 01:29:31
22121,30.7345,122.45616666666668,6.7,105.0,2019-01-27 01:34:31
22121,30.73175,122.45791666666666,0.3,62.0,2019-01-27 01:40:09
22121,30.73188888888889,122.45763888888888,4.8,314.0,2019-01-27 01:44:31
22121,30.73580555555556,122.45530555555555,5.3,330.0,2019-01-27 01:49:31
22121,30.74319444444445,122.44875,8.1,317.0,2019-01-27 01:54:31
22121,30.749861111111112,122.4392777777778,7.2,301.0,2019-01-27 01:59:31
22121,30.755166666666664,122.42955555555557,6.9,301.0,2019-01-27 02:04:31
22121,30.76308333333333,122.42297222222224,7.9,344.0,2019-01-27 02:09:31
22121,30.77375,122.41925,7.6,342.0,2019-01-27 02:14:31
22121,30.78433333333333,122.41508333333334,7.7,335.0,2019-01-27 02:19:31
22121,30.79466666666667,122.41005555555556,7.7,339.0,2019-01-27 02:24:31
22121,30.805277777777786,122.40611111111112,7.6,337.0,2019-01-27 02:29:31
22121,30.816194444444445,122.40255555555557,7.7,348.0,2019-01-27 02:34:31
22121,30.82713888888889,122.40008333333334,7.6,354.0,2019-01-27 02:39:31
22121,30.83794444444444,122.39541666666666,8.6,339.0,2019-01-27 02:44:31
22121,30.84877777777777,122.39155555555556,8.1,339.0,2019-01-27 02:49:31
22121,30.85969444444445,122.38869444444444,7.5,346.0,2019-01-27 02:54:31
22121,30.870638888888887,122.38644444444444,8.4,349.0,2019-01-27 02:59:31
22121,30.88183333333333,122.38427777777778,7.9,352.0,2019-01-27 03:04:31
22121,30.89305555555556,122.38286111111113,8.5,355.0,2019-01-27 03:09:31
22121,30.9045,122.38141666666664,8.8,352.0,2019-01-27 03:14:31
22121,30.91605555555555,122.3797222222222,8.4,353.0,2019-01-27 03:19:31
22121,30.927138888888887,122.37816666666666,8.2,348.0,2019-01-27 03:24:31
22121,30.938222222222237,122.37763888888888,8.1,1.0,2019-01-27 03:29:31
22121,30.949388888888887,122.37769444444444,7.9,349.0,2019-01-27 03:34:31
22121,30.962194444444453,122.37788888888888,8.5,355.0,2019-01-27 03:40:08
22121,30.972055555555556,122.37566666666666,8.8,348.0,2019-01-27 03:44:31
22121,30.983277777777783,122.37255555555556,8.5,354.0,2019-01-27 03:49:31
22121,30.99475,122.37083333333332,8.3,1.0,2019-01-27 03:54:31
22121,31.005666666666663,122.3705,7.5,350.0,2019-01-27 03:59:31
22121,31.015666666666664,122.36658333333332,7.0,344.0,2019-01-27 04:04:31
22121,31.026722222222237,122.366,7.9,0.0,2019-01-27 04:09:31
22121,31.03777777777778,122.36938888888888,8.4,14.0,2019-01-27 04:14:31
22121,31.048972222222236,122.37019444444444,8.2,0.0,2019-01-27 04:19:31
22121,31.06013888888889,122.37027777777776,8.0,4.0,2019-01-27 04:24:31
22121,31.07133333333333,122.37136111111109,7.9,9.0,2019-01-27 04:29:31
22121,31.08238888888889,122.37313888888887,8.1,8.0,2019-01-27 04:34:31
22121,31.093805555555555,122.37444444444444,8.5,10.0,2019-01-27 04:39:31
22121,31.105027777777767,122.37505555555556,8.5,5.0,2019-01-27 04:44:31
22121,31.117,122.37594444444444,8.5,0.0,2019-01-27 04:49:31
22121,31.12858333333333,122.37513888888888,8.0,346.0,2019-01-27 04:54:30
22121,31.138416666666664,122.37702777777776,6.8,6.0,2019-01-27 04:59:30
22121,31.14716666666667,122.37816666666666,6.3,3.0,2019-01-27 05:04:31
22121,31.15588888888889,122.38113888888888,7.9,20.0,2019-01-27 05:09:31
22121,31.16125,122.38447222222224,1.4,80.0,2019-01-27 05:14:31
22121,31.16172222222221,122.38663888888892,1.5,98.0,2019-01-27 05:19:31
22121,31.162111111111116,122.38886111111113,0.9,86.0,2019-01-27 05:24:31
22121,31.1625,122.39116666666668,1.4,79.0,2019-01-27 05:29:31
22121,31.16308333333333,122.39358333333334,1.7,90.0,2019-01-27 05:34:31
22121,31.16794444444445,122.39255555555556,1.7,14.0,2019-01-27 05:40:08
22121,31.168388888888888,122.39463888888888,1.3,92.0,2019-01-27 05:44:31
22121,31.16975,122.39758333333334,2.5,30.0,2019-01-27 05:49:31
22121,31.173416666666668,122.39511111111112,5.7,306.0,2019-01-27 05:54:31
22121,31.175750000000004,122.38686111111112,5.6,271.0,2019-01-27 05:59:31
22121,31.17525,122.38263888888888,1.1,295.0,2019-01-27 06:04:31
22121,31.175750000000004,122.38127777777778,0.2,0.0,2019-01-27 06:09:31
22121,31.17586111111111,122.37966666666664,1.1,280.0,2019-01-27 06:14:31
22121,31.175361111111112,122.37794444444444,0.5,192.0,2019-01-27 06:19:31
22121,31.17438888888889,122.37672222222224,1.1,232.0,2019-01-27 06:24:31
22121,31.17394444444445,122.37791666666664,5.1,43.0,2019-01-27 06:29:31
22121,31.17505555555556,122.38236111111108,1.3,298.0,2019-01-27 06:34:31
22121,31.17525,122.38077777777777,1.4,270.0,2019-01-27 06:39:31
22121,31.175166666666662,122.37869444444443,1.0,272.0,2019-01-27 06:44:31
22121,31.174,122.37683333333334,1.7,219.0,2019-01-27 06:49:31
22121,31.17233333333333,122.37613888888887,5.5,324.0,2019-01-27 06:54:31
22121,31.17533333333333,122.38036111111111,1.3,302.0,2019-01-27 07:04:31
22121,31.174888888888887,122.37833333333332,0.8,277.0,2019-01-27 07:09:31
22121,31.174222222222237,122.37627777777776,2.8,225.0,2019-01-27 07:14:31
22121,31.17105555555556,122.37680555555556,6.9,88.0,2019-01-27 07:19:31
22121,31.172027777777767,122.38141666666664,0.8,191.0,2019-01-27 07:24:31
22121,31.16994444444445,122.38191666666664,3.5,273.0,2019-01-27 07:29:31
22121,31.16802777777778,122.38038888888887,0.7,318.0,2019-01-27 07:34:31
22121,31.16786111111111,122.3805,0.0,0.0,2019-01-27 07:40:08
22121,31.16783333333333,122.38044444444444,0.8,263.0,2019-01-27 07:44:31
22121,31.16783333333333,122.38044444444444,0.2,0.0,2019-01-27 07:49:31
22121,31.16783333333333,122.3804722222222,0.1,0.0,2019-01-27 07:54:31
22121,31.16780555555556,122.38044444444444,0.2,0.0,2019-01-27 07:59:31
22121,31.167777777777783,122.38041666666666,0.6,29.0,2019-01-27 08:04:31
22121,31.167777777777783,122.38041666666666,0.6,120.0,2019-01-27 08:09:30
22121,31.167777777777783,122.38038888888887,0.4,52.0,2019-01-27 08:14:30
22121,31.167777777777783,122.38038888888887,0.2,0.0,2019-01-27 08:19:30
22121,31.167777777777783,122.38038888888887,0.7,63.0,2019-01-27 08:24:30
22121,31.16775,122.38033333333334,0.7,254.0,2019-01-27 08:29:30
22121,31.167777777777783,122.38033333333334,0.1,0.0,2019-01-27 08:34:30
22121,31.16775,122.38033333333334,0.4,204.0,2019-01-27 08:39:30
22121,31.16775,122.38030555555557,0.1,0.0,2019-01-27 08:44:30
22121,31.16775,122.38025,0.5,98.0,2019-01-27 08:49:30
22121,31.16775,122.38022222222222,0.8,292.0,2019-01-27 08:54:30
22121,31.16775,122.38016666666668,0.3,0.0,2019-01-27 08:59:30
22121,31.16775,122.38022222222222,0.6,339.0,2019-01-27 09:04:30
22121,31.16772222222223,122.38011111111106,0.2,0.0,2019-01-27 09:09:30
22121,31.16775,122.38013888888888,0.4,0.0,2019-01-27 09:14:30
22121,31.16772222222223,122.38016666666668,0.3,0.0,2019-01-27 09:19:30
22121,31.16772222222223,122.38016666666668,0.4,0.0,2019-01-27 09:24:30
22121,31.16772222222223,122.38019444444444,0.2,0.0,2019-01-27 09:29:30
22121,31.16775,122.38025,0.3,0.0,2019-01-27 09:34:30
22121,31.16775,122.38022222222222,0.4,270.0,2019-01-27 09:40:07
22121,31.167777777777783,122.38025,0.9,267.0,2019-01-27 09:44:30
22121,31.16775,122.38022222222222,0.3,0.0,2019-01-27 09:49:30
22121,31.16775,122.38013888888888,0.4,154.0,2019-01-27 09:54:30
22121,31.16775,122.38016666666668,0.6,72.0,2019-01-27 09:59:30
22121,31.16775,122.38016666666668,0.5,233.0,2019-01-27 10:04:30
22121,31.16775,122.38016666666668,0.5,155.0,2019-01-27 10:09:30
22121,31.16775,122.38019444444444,0.3,0.0,2019-01-27 10:14:30
22121,31.16775,122.38013888888888,0.2,0.0,2019-01-27 10:19:30
22121,31.16775,122.38013888888888,0.5,131.0,2019-01-27 10:24:30
22121,31.16775,122.38011111111106,0.8,228.0,2019-01-27 10:29:30
22121,31.16775,122.38005555555556,0.5,49.0,2019-01-27 10:34:30
22121,31.167777777777783,122.38008333333332,0.3,0.0,2019-01-27 10:39:30
22121,31.167777777777783,122.38008333333332,1.0,238.0,2019-01-27 10:44:30
22121,31.167777777777783,122.38005555555556,0.2,0.0,2019-01-27 10:49:30
22121,31.167777777777783,122.38,0.2,0.0,2019-01-27 10:54:30
22121,31.167777777777783,122.38002777777776,0.6,206.0,2019-01-27 10:59:30
22121,31.167777777777783,122.37994444444443,0.7,168.0,2019-01-27 11:04:30
22121,31.167777777777783,122.3799722222222,0.7,136.0,2019-01-27 11:09:29
22121,31.16780555555556,122.37991666666666,0.4,231.0,2019-01-27 11:14:30
22121,31.16780555555556,122.37991666666666,0.2,0.0,2019-01-27 11:19:30
22121,31.16783333333333,122.37988888888889,0.2,0.0,2019-01-27 11:24:30
22121,31.16783333333333,122.37988888888889,0.3,0.0,2019-01-27 11:29:30
22121,31.16783333333333,122.37991666666666,0.5,42.0,2019-01-27 11:34:30
22121,31.16783333333333,122.37986111111108,0.6,304.0,2019-01-27 11:40:07
22121,31.16783333333333,122.37986111111108,0.8,309.0,2019-01-27 11:44:30
22121,31.16780555555556,122.37986111111108,0.5,147.0,2019-01-27 11:49:30
22121,31.16783333333333,122.37983333333332,0.3,0.0,2019-01-27 11:54:30
22121,31.16783333333333,122.37980555555556,0.1,0.0,2019-01-27 11:59:30
22121,31.16783333333333,122.37980555555556,0.1,0.0,2019-01-27 12:04:30
22121,31.16783333333333,122.37980555555556,0.7,248.0,2019-01-27 12:09:30
22121,31.16783333333333,122.37983333333332,0.7,298.0,2019-01-27 12:14:30
22121,31.16783333333333,122.37980555555556,0.1,0.0,2019-01-27 12:19:30
22121,31.16783333333333,122.3797777777778,0.4,216.0,2019-01-27 12:24:30
22121,31.16783333333333,122.37975,0.2,0.0,2019-01-27 12:29:30
22121,31.16786111111111,122.37975,0.1,0.0,2019-01-27 12:34:30
22121,31.16786111111111,122.3797222222222,0.1,0.0,2019-01-27 12:39:30
22121,31.16788888888889,122.37969444444444,0.2,0.0,2019-01-27 12:44:30
22121,31.16788888888889,122.37969444444444,0.5,344.0,2019-01-27 12:49:30
22121,31.16788888888889,122.37969444444444,0.3,0.0,2019-01-27 12:54:30
22121,31.16788888888889,122.37969444444444,0.2,0.0,2019-01-27 12:59:30
22121,31.16788888888889,122.37969444444444,0.2,0.0,2019-01-27 13:04:30
22121,31.16786111111111,122.3797222222222,0.6,63.0,2019-01-27 13:09:30
22121,31.16788888888889,122.37969444444444,0.5,296.0,2019-01-27 13:14:30
22121,31.16791666666667,122.37963888888888,0.4,95.0,2019-01-27 13:19:30
22121,31.16788888888889,122.37963888888888,0.2,0.0,2019-01-27 13:24:30
22121,31.16791666666667,122.37963888888888,0.2,0.0,2019-01-27 13:29:30
22121,31.16791666666667,122.37961111111107,0.3,268.0,2019-01-27 13:34:29
22121,31.16794444444445,122.37958333333331,0.2,0.0,2019-01-27 13:40:07
22121,31.167972222222232,122.37958333333331,0.2,0.0,2019-01-27 13:44:29
22121,31.16794444444445,122.37958333333331,0.3,0.0,2019-01-27 13:49:29
22121,31.16780555555556,122.37966666666664,1.0,204.0,2019-01-27 13:54:29
22121,31.173444444444453,122.37780555555555,1.4,334.0,2019-01-27 14:04:29
22121,31.174861111111117,122.37911111111109,0.6,68.0,2019-01-27 14:09:29
22121,31.175027777777785,122.37963888888888,1.0,149.0,2019-01-27 14:14:29
22121,31.17511111111111,122.38205555555555,1.4,109.0,2019-01-27 14:19:29
22121,31.17475,122.38413888888888,2.8,70.0,2019-01-27 14:24:29
22121,31.171861111111117,122.3834722222222,7.6,278.0,2019-01-27 14:29:29
22121,31.17441666666667,122.37830555555556,1.5,58.0,2019-01-27 14:34:29
22121,31.17552777777778,122.3804722222222,0.9,88.0,2019-01-27 14:39:29
22121,31.17505555555556,122.38213888888887,1.1,85.0,2019-01-27 14:44:29
22121,31.17466666666667,122.38461111111113,0.9,122.0,2019-01-27 14:49:29
22121,31.17305555555556,122.38538888888893,5.4,13.0,2019-01-27 14:54:29
22121,31.175361111111112,122.38236111111108,1.4,259.0,2019-01-27 14:59:29
22121,31.17522222222223,122.38011111111106,0.8,264.0,2019-01-27 15:04:29
22121,31.17511111111111,122.37822222222222,1.1,278.0,2019-01-27 15:09:29
22121,31.17355555555556,122.37652777777777,2.1,229.0,2019-01-27 15:14:29
22121,31.171777777777766,122.37380555555556,6.3,243.0,2019-01-27 15:19:29
22121,31.169277777777783,122.38022222222222,1.9,115.0,2019-01-27 15:24:29
22121,31.16952777777777,122.37966666666664,0.2,0.0,2019-01-27 15:29:29
22121,31.169555555555554,122.37969444444444,0.2,0.0,2019-01-27 15:34:29
22121,31.16958333333333,122.3797222222222,0.1,0.0,2019-01-27 15:40:06
22121,31.16966666666667,122.37980555555556,0.2,0.0,2019-01-27 15:44:29
22121,31.16975,122.37991666666666,0.2,0.0,2019-01-27 15:49:29
22121,31.16983333333333,122.38,0.1,0.0,2019-01-27 15:54:29
22121,31.16983333333333,122.38,0.2,0.0,2019-01-27 15:59:29
22121,31.16991666666667,122.38013888888888,0.1,0.0,2019-01-27 16:04:29
22121,31.16991666666667,122.38025,0.4,336.0,2019-01-27 16:09:29
22121,31.16994444444445,122.38030555555557,0.4,225.0,2019-01-27 16:14:29
