渔船ID,lat,lon,速度,方向,time
20647,30.74916666666667,122.5684722222222,8.2,4.0,2018-09-13 01:39:01
20647,30.772305555555555,122.56608333333332,7.7,357.0,2018-09-13 01:49:01
20647,30.793194444444445,122.5660277777778,8.1,5.0,2018-09-13 01:59:01
20647,30.81505555555556,122.56933333333332,8.4,6.0,2018-09-13 02:09:01
20647,30.837555555555557,122.57227777777778,7.7,7.0,2018-09-13 02:19:01
20647,30.86000000000001,122.58011111111112,8.7,18.0,2018-09-13 02:29:01
20647,30.881138888888888,122.59063888888888,8.7,19.0,2018-09-13 02:39:01
20647,30.92225,122.61033333333332,8.4,28.0,2018-09-13 02:59:01
20647,30.94286111111111,122.6214722222222,8.0,20.0,2018-09-13 03:09:01
20647,30.96327777777779,122.63130555555556,8.4,21.0,2018-09-13 03:19:01
20647,30.98352777777778,122.63661111111112,7.1,359.0,2018-09-13 03:29:01
20647,31.003694444444445,122.64230555555557,7.7,14.0,2018-09-13 03:39:01
20647,31.025,122.64713888888892,9.0,31.0,2018-09-13 03:49:01
20647,31.04666666666667,122.65588888888892,8.1,23.0,2018-09-13 03:59:01
20647,31.068027777777782,122.66505555555555,8.6,24.0,2018-09-13 04:09:01
20647,31.08747222222221,122.67319444444443,7.2,20.0,2018-09-13 04:19:01
20647,31.10619444444445,122.68180555555556,7.7,18.0,2018-09-13 04:29:01
20647,31.12555555555556,122.69286111111111,8.1,28.0,2018-09-13 04:39:01
20647,31.1435,122.69822222222224,5.5,343.0,2018-09-13 04:49:01
20647,31.16202777777777,122.70083333333334,7.0,19.0,2018-09-13 04:59:01
20647,31.18175,122.70825,7.6,22.0,2018-09-13 05:09:01
20647,31.20063888888889,122.71233333333332,7.4,23.0,2018-09-13 05:19:01
20647,31.21986111111111,122.71936111111113,7.2,11.0,2018-09-13 05:29:01
20647,31.23844444444445,122.7272222222222,7.7,33.0,2018-09-13 05:39:01
20647,31.25583333333333,122.73830555555556,6.4,12.0,2018-09-13 05:49:01
20647,31.27413888888889,122.7470277777778,7.1,30.0,2018-09-13 05:59:01
20647,31.29225000000001,122.75616666666669,7.8,38.0,2018-09-13 06:09:01
20647,31.3095,122.76372222222224,6.3,25.0,2018-09-13 06:19:01
20647,31.32686111111111,122.77225,7.0,21.0,2018-09-13 06:29:01
20647,31.34422222222221,122.77969444444444,6.8,11.0,2018-09-13 06:39:01
20647,31.36225,122.7865277777778,9.2,28.0,2018-09-13 06:49:01
20647,31.38002777777777,122.7952222222222,7.7,23.0,2018-09-13 06:59:01
20647,31.39688888888889,122.80261111111106,7.7,31.0,2018-09-13 07:09:01
20647,31.41419444444445,122.80961111111112,7.0,11.0,2018-09-13 07:19:01
20647,31.42977777777779,122.8179722222222,5.5,27.0,2018-09-13 07:29:01
20647,31.44461111111111,122.82552777777776,6.3,43.0,2018-09-13 07:39:01
20647,31.459611111111112,122.82988888888887,5.9,37.0,2018-09-13 07:49:01
20647,31.47419444444445,122.8359722222222,6.0,24.0,2018-09-13 07:59:01
20647,31.489166666666662,122.84302777777776,5.1,3.0,2018-09-13 08:09:01
20647,31.50494444444445,122.848,6.3,23.0,2018-09-13 08:19:01
20647,31.52138888888889,122.8514722222222,5.8,9.0,2018-09-13 08:29:01
20647,31.537972222222223,122.85744444444444,6.7,0.0,2018-09-13 08:39:01
20647,31.553722222222238,122.86780555555556,6.1,29.0,2018-09-13 08:49:01
20647,31.57111111111111,122.87513888888888,6.6,11.0,2018-09-13 08:59:01
20647,31.58875,122.88288888888889,7.2,19.0,2018-09-13 09:09:01
20647,31.60766666666667,122.8877222222222,7.4,30.0,2018-09-13 09:19:01
20647,31.62666666666667,122.89388888888894,7.5,12.0,2018-09-13 09:29:01
20647,31.645666666666664,122.90116666666668,6.7,17.0,2018-09-13 09:39:01
20647,31.66491666666667,122.90916666666668,7.4,21.0,2018-09-13 09:49:01
20647,31.685388888888887,122.9147777777778,7.6,11.0,2018-09-13 09:59:01
20647,31.70397222222222,122.92180555555557,7.4,14.0,2018-09-13 10:09:01
20647,31.72369444444444,122.92691666666668,6.4,347.0,2018-09-13 10:19:01
20647,31.74005555555556,122.93719444444444,6.4,47.0,2018-09-13 10:29:01
20647,31.75880555555556,122.94627777777778,8.6,5.0,2018-09-13 10:39:01
20647,31.77938888888889,122.95061111111112,7.3,23.0,2018-09-13 10:49:01
20647,31.79894444444445,122.95763888888888,7.5,15.0,2018-09-13 10:59:01
20647,31.81861111111111,122.96463888888891,7.0,18.0,2018-09-13 11:09:01
20647,31.837916666666665,122.97130555555556,6.2,44.0,2018-09-13 11:19:01
20647,31.85461111111111,122.98225,7.1,22.0,2018-09-13 11:29:01
20647,31.874277777777767,122.9895,8.3,16.0,2018-09-13 11:39:01
20647,31.893666666666665,122.9992777777778,7.2,26.0,2018-09-13 11:49:01
20647,31.91375,123.00752777777775,7.7,6.0,2018-09-13 11:59:01
20647,31.93458333333333,123.01511111111112,8.3,13.0,2018-09-13 12:09:01
20647,31.954361111111112,123.022,8.1,21.0,2018-09-13 12:19:01
20647,31.974555555555558,123.03044444444444,7.1,25.0,2018-09-13 12:29:01
20647,31.995166666666663,123.03933333333332,8.4,19.0,2018-09-13 12:39:01
20647,32.01566666666667,123.05022222222222,8.9,19.0,2018-09-13 12:49:01
20647,32.037638888888885,123.05963888888888,8.4,28.0,2018-09-13 12:59:01
20647,32.05799999999999,123.07,8.9,12.0,2018-09-13 13:09:01
20647,32.078972222222234,123.07919444444444,7.5,18.0,2018-09-13 13:19:01
20647,32.099833333333336,123.08797222222222,8.1,24.0,2018-09-13 13:29:01
20647,32.121583333333334,123.09527777777777,8.6,22.0,2018-09-13 13:39:01
20647,32.14308333333334,123.10572222222224,9.4,6.0,2018-09-13 13:49:01
20647,32.16538888888889,123.11458333333331,8.9,23.0,2018-09-13 13:59:01
20647,32.18777777777777,123.12502777777776,8.4,16.0,2018-09-13 14:09:01
20647,32.20911111111111,123.13761111111111,8.1,17.0,2018-09-13 14:19:01
20647,32.23116666666667,123.14955555555557,9.2,34.0,2018-09-13 14:29:01
20647,32.25180555555556,123.15850000000002,9.1,28.0,2018-09-13 14:39:01
20647,32.273472222222225,123.16863888888888,8.1,26.0,2018-09-13 14:49:01
20647,32.29477777777777,123.17819444444444,7.9,19.0,2018-09-13 14:59:01
20647,32.31388888888888,123.18825,7.4,34.0,2018-09-13 15:09:01
20647,32.33258333333334,123.1984722222222,7.2,15.0,2018-09-13 15:19:01
20647,32.35227777777778,123.20638888888894,9.1,21.0,2018-09-13 15:29:01
20647,32.371555555555545,123.21586111111112,8.1,14.0,2018-09-13 15:39:01
20647,32.39172222222222,123.22416666666666,8.1,23.0,2018-09-13 15:49:01
20647,32.409777777777784,123.23655555555555,8.2,37.0,2018-09-13 15:59:01
20647,32.44633333333333,123.25783333333334,7.0,20.0,2018-09-13 16:19:01
20647,32.46475000000001,123.26533333333334,7.6,23.0,2018-09-13 16:29:01
20647,32.48369444444445,123.27413888888888,6.6,19.0,2018-09-13 16:39:01
20647,32.50277777777778,123.2822777777778,8.5,22.0,2018-09-13 16:49:01
20647,32.52155555555555,123.29027777777776,9.3,36.0,2018-09-13 16:59:01
20647,32.539472222222216,123.30002777777776,7.7,36.0,2018-09-13 17:09:01
20647,32.557277777777784,123.30933333333334,6.8,47.0,2018-09-13 17:19:01
20647,32.57361111111111,123.3172777777778,6.0,11.0,2018-09-13 17:29:01
20647,32.58961111111111,123.3264722222222,7.8,29.0,2018-09-13 17:39:01
20647,32.605555555555554,123.33638888888888,7.3,52.0,2018-09-13 17:49:01
20647,32.62116666666667,123.34488888888887,6.8,19.0,2018-09-13 17:59:01
20647,32.63791666666667,123.35080555555555,7.1,23.0,2018-09-13 18:09:01
20647,32.653499999999994,123.35658333333332,6.5,22.0,2018-09-13 18:19:01
20647,32.67016666666666,123.3619722222222,5.6,33.0,2018-09-13 18:29:01
20647,32.68286111111111,123.36555555555556,3.3,164.0,2018-09-13 18:39:01
20647,32.68141666666667,123.36641666666664,0.5,62.0,2018-09-13 18:49:01
20647,32.68138888888889,123.36638888888888,4.0,228.0,2018-09-13 18:59:01
20647,32.681305555555554,123.36638888888888,1.2,0.0,2018-09-13 19:09:01
20647,32.68125,123.36644444444444,2.8,184.0,2018-09-13 19:19:01
20647,32.681111111111115,123.36638888888888,3.2,136.0,2018-09-13 19:29:01
20647,32.68133333333333,123.36613888888888,1.7,205.0,2018-09-13 19:39:01
20647,32.681,123.366,1.4,243.0,2018-09-13 19:49:01
20647,32.68080555555555,123.36591666666666,0.6,0.0,2018-09-13 19:59:01
20647,32.68072222222221,123.36588888888888,1.3,212.0,2018-09-13 20:09:01
20647,32.68058333333333,123.36569444444444,0.2,0.0,2018-09-13 20:19:01
20647,32.68055555555555,123.36561111111112,1.1,46.0,2018-09-13 20:29:01
20647,32.68055555555555,123.3655,2.7,23.0,2018-09-13 20:39:01
20647,32.68055555555555,123.36522222222222,2.5,23.0,2018-09-13 20:49:01
20647,32.680611111111105,123.36511111111106,1.1,349.0,2018-09-13 20:59:01
20647,32.68055555555555,123.36508333333332,0.9,0.0,2018-09-13 21:09:01
20647,32.680611111111105,123.36488888888888,1.1,343.0,2018-09-13 21:19:01
20647,32.68058333333333,123.36469444444444,1.5,235.0,2018-09-13 21:29:01
20647,32.68011111111111,123.3642222222222,1.1,176.0,2018-09-13 21:39:01
20647,32.679555555555545,123.36369444444443,0.9,290.0,2018-09-13 21:49:01
20647,32.679138888888886,123.36302777777776,0.6,0.0,2018-09-13 21:59:01
20647,32.678916666666666,123.36252777777776,1.1,130.0,2018-09-13 22:09:01
20647,32.67875,123.362,0.3,0.0,2018-09-13 22:19:01
20647,32.67836111111111,123.36138888888888,0.2,0.0,2018-09-13 22:29:01
20647,32.67819444444444,123.36075,0.9,205.0,2018-09-13 22:39:01
20647,32.67822222222222,123.36033333333332,0.5,0.0,2018-09-13 22:49:01
20647,32.678111111111114,123.35977777777778,0.8,107.0,2018-09-13 22:59:01
20647,32.67816666666666,123.3592777777778,0.3,0.0,2018-09-13 23:09:01
20647,32.67819444444444,123.35880555555556,0.4,278.0,2018-09-13 23:19:01
20647,32.67833333333333,123.35841666666668,1.2,42.0,2018-09-13 23:29:01
20647,32.67847222222222,123.358,0.8,51.0,2018-09-13 23:39:01
20647,32.67875,123.35783333333332,0.7,77.0,2018-09-13 23:49:01
20647,32.679111111111105,123.3585,0.7,118.0,2018-09-13 23:59:01
20647,32.68611111111111,123.36066666666666,8.3,20.0,2018-09-14 00:09:01
20647,32.70525000000001,123.36555555555556,7.3,13.0,2018-09-14 00:19:01
20647,32.72422222222223,123.37027777777776,6.7,14.0,2018-09-14 00:29:01
20647,32.74280555555556,123.3767777777778,5.4,33.0,2018-09-14 00:39:01
20647,32.759055555555555,123.3845277777778,6.2,27.0,2018-09-14 00:49:01
20647,32.77641666666667,123.39094444444444,6.4,6.0,2018-09-14 00:59:01
20647,32.79358333333333,123.3985277777778,6.5,28.0,2018-09-14 01:09:01
20647,32.810583333333334,123.40519444444443,4.7,39.0,2018-09-14 01:19:01
20647,32.82805555555556,123.41430555555556,8.1,24.0,2018-09-14 01:29:01
20647,32.847944444444444,123.41886111111111,5.9,18.0,2018-09-14 01:39:01
20647,32.86538888888889,123.42655555555557,7.3,2.0,2018-09-14 01:49:01
20647,32.88538888888889,123.4295,7.6,19.0,2018-09-14 01:59:01
20647,32.90255555555555,123.44125,5.5,34.0,2018-09-14 02:09:01
20647,32.92005555555555,123.44816666666668,5.9,31.0,2018-09-14 02:19:01
20647,32.93713888888889,123.45830555555555,6.6,45.0,2018-09-14 02:29:01
20647,32.95430555555557,123.46905555555556,7.8,25.0,2018-09-14 02:39:01
20647,32.97202777777778,123.4782777777778,6.9,31.0,2018-09-14 02:49:01
20647,32.98536111111112,123.49461111111113,5.2,39.0,2018-09-14 02:59:01
20647,33.00013888888889,123.50869444444444,8.3,47.0,2018-09-14 03:09:01
20647,33.016194444444444,123.52236111111112,7.4,33.0,2018-09-14 03:19:01
20647,33.03427777777777,123.53086111111112,6.3,30.0,2018-09-14 03:29:01
20647,33.05405555555555,123.53463888888888,7.5,343.0,2018-09-14 03:39:01
20647,33.07427777777778,123.53611111111113,7.9,342.0,2018-09-14 03:49:01
20647,33.089472222222234,123.5362222222222,3.9,348.0,2018-09-14 03:59:01
20647,33.08588888888889,123.53380555555556,6.9,184.0,2018-09-14 04:09:01
20647,33.066361111111114,123.53336111111106,7.4,174.0,2018-09-14 04:19:01
20647,33.04622222222222,123.53294444444444,8.1,177.0,2018-09-14 04:29:01
20647,33.02552777777777,123.53325,7.5,172.0,2018-09-14 04:39:01
20647,33.00958333333334,123.53380555555556,5.7,59.0,2018-09-14 04:49:01
20647,33.00902777777778,123.53591666666668,0.6,0.0,2018-09-14 04:59:01
20647,33.00927777777777,123.53613888888889,1.1,272.0,2018-09-14 05:09:01
20647,33.00913888888889,123.53608333333332,2.8,331.0,2018-09-14 05:19:01
20647,33.009,123.536,2.3,57.0,2018-09-14 05:29:01
20647,33.008944444444445,123.5359722222222,3.6,59.0,2018-09-14 05:39:01
20647,33.00886111111111,123.53594444444444,0.2,0.0,2018-09-14 05:49:01
20647,33.008694444444444,123.53586111111107,2.2,82.0,2018-09-14 05:59:01
20647,33.008611111111115,123.53586111111107,0.8,0.0,2018-09-14 06:09:01
20647,33.0085,123.53569444444445,0.7,211.0,2018-09-14 06:19:01
20647,33.00841666666667,123.53561111111112,0.5,0.0,2018-09-14 06:29:01
20647,33.00830555555556,123.53558333333332,4.7,71.0,2018-09-14 06:39:01
20647,33.008250000000004,123.5355,0.7,0.0,2018-09-14 06:49:01
20647,33.00805555555556,123.53541666666666,0.3,0.0,2018-09-14 06:59:01
20647,33.008,123.53541666666666,0.0,0.0,2018-09-14 07:09:01
20647,33.00794444444444,123.53533333333334,0.6,295.0,2018-09-14 07:19:01
20647,33.00775,123.53505555555556,2.6,249.0,2018-09-14 07:39:01
20647,33.00763888888889,123.53491666666666,1.1,287.0,2018-09-14 07:49:01
20647,33.00752777777778,123.53475,1.8,113.0,2018-09-14 07:59:01
20647,33.00741666666667,123.53466666666668,0.4,351.0,2018-09-14 08:09:01
20647,33.00741666666667,123.53461111111112,2.0,19.0,2018-09-14 08:19:01
20647,33.00263888888889,123.53994444444444,7.6,173.0,2018-09-14 08:29:01
20647,32.982472222222235,123.53880555555556,4.2,182.0,2018-09-14 08:39:01
20647,32.99091666666667,123.53680555555556,3.5,12.0,2018-09-14 08:49:01
20647,33.00202777777778,123.53769444444444,3.7,8.0,2018-09-14 08:59:01
20647,33.011777777777766,123.53766666666668,4.4,42.0,2018-09-14 09:09:01
20647,33.02411111111111,123.53791666666666,4.5,354.0,2018-09-14 09:19:01
20647,33.02411111111111,123.53791666666666,4.5,354.0,2018-09-14 09:19:15
20647,33.03238888888889,123.53825,1.4,177.0,2018-09-14 09:29:01
20647,33.03238888888889,123.53825,1.4,177.0,2018-09-14 09:29:15
20647,33.0275,123.53858333333332,3.7,0.0,2018-09-14 09:39:01
20647,33.0275,123.53858333333332,3.7,0.0,2018-09-14 09:39:22
20647,33.025305555555555,123.53997222222222,1.9,290.0,2018-09-14 09:49:01
20647,33.025305555555555,123.53997222222222,1.9,290.0,2018-09-14 09:49:17
20647,33.02052777777778,123.53583333333331,0.9,0.0,2018-09-14 09:59:01
20647,33.02052777777778,123.53583333333331,0.9,0.0,2018-09-14 09:59:15
20647,33.01547222222222,123.53466666666668,2.3,15.0,2018-09-14 10:49:01
20647,33.01766666666666,123.53516666666668,2.0,49.0,2018-09-14 10:59:01
20647,33.01944444444445,123.53433333333334,1.1,203.0,2018-09-14 11:09:01
20647,33.022194444444445,123.53486111111108,1.8,29.0,2018-09-14 11:19:01
20647,33.02586111111111,123.53475,0.1,0.0,2018-09-14 11:39:01
20647,33.027722222222216,123.53519444444444,1.6,65.0,2018-09-14 11:49:01
20647,33.029444444444444,123.53441666666666,1.8,277.0,2018-09-14 11:59:01
20647,33.030805555555546,123.536,1.0,114.0,2018-09-14 12:09:01
20647,33.0325,123.53636111111106,2.0,250.0,2018-09-14 12:19:01
20647,33.04980555555556,123.53119444444444,9.0,357.0,2018-09-14 12:29:01
20647,33.073861111111114,123.53144444444445,9.7,349.0,2018-09-14 12:39:01
20647,33.08491666666667,123.53433333333334,1.7,68.0,2018-09-14 12:49:01
20647,33.084666666666664,123.53511111111106,1.6,98.0,2018-09-14 12:59:01
20647,33.084666666666664,123.53461111111112,1.2,145.0,2018-09-14 13:09:01
20647,33.08266666666667,123.53463888888888,0.8,211.0,2018-09-14 13:19:01
20647,33.081,123.5347777777778,2.1,159.0,2018-09-14 13:29:01
20647,33.07930555555557,123.5349722222222,0.7,0.0,2018-09-14 13:39:01
20647,33.07813888888889,123.53519444444444,0.9,168.0,2018-09-14 13:49:01
20647,33.076527777777784,123.53486111111108,1.0,0.0,2018-09-14 13:59:01
20647,33.07427777777778,123.53475,1.8,188.0,2018-09-14 14:09:01
20647,33.07255555555556,123.53583333333331,1.2,194.0,2018-09-14 14:19:01
20647,33.07013888888889,123.53608333333332,1.8,200.0,2018-09-14 14:29:01
20647,33.069027777777784,123.53525,0.7,228.0,2018-09-14 14:39:01
20647,33.06797222222223,123.53544444444444,1.5,191.0,2018-09-14 14:49:01
20647,33.06652777777778,123.53633333333332,1.8,195.0,2018-09-14 14:59:01
20647,33.06516666666666,123.53647222222224,1.9,151.0,2018-09-14 15:09:01
20647,33.06297222222222,123.5359722222222,2.5,177.0,2018-09-14 15:19:01
20647,33.061416666666666,123.53572222222222,1.3,159.0,2018-09-14 15:29:01
20647,33.05888888888889,123.5367222222222,2.4,171.0,2018-09-14 15:39:01
20647,33.05705555555555,123.53641666666668,1.7,222.0,2018-09-14 15:49:01
20647,33.05486111111111,123.53625,2.5,161.0,2018-09-14 15:59:01
20647,33.05266666666666,123.53475,3.3,140.0,2018-09-14 16:09:01
20647,33.05077777777777,123.53677777777776,1.0,191.0,2018-09-14 16:19:01
20647,33.048805555555546,123.53605555555556,1.1,141.0,2018-09-14 16:29:01
20647,33.04688888888889,123.53547222222224,0.6,93.0,2018-09-14 16:39:01
20647,33.04408333333333,123.5365277777778,0.7,251.0,2018-09-14 16:49:01
20647,33.04233333333333,123.53725,1.1,0.0,2018-09-14 16:59:01
20647,33.03872222222222,123.53572222222222,1.1,123.0,2018-09-14 17:19:01
20647,33.037194444444445,123.536,1.3,174.0,2018-09-14 17:29:01
20647,33.0355,123.53583333333331,2.0,282.0,2018-09-14 17:39:01
20647,33.034416666666665,123.53936111111106,1.3,102.0,2018-09-14 17:49:01
20647,33.03322222222222,123.54263888888887,1.7,130.0,2018-09-14 17:59:01
20647,33.03391666666667,123.53736111111112,1.2,316.0,2018-09-14 18:19:01
20647,33.03222222222223,123.5365277777778,1.7,123.0,2018-09-14 18:29:01
20647,33.02686111111111,123.53988888888892,1.3,0.0,2018-09-14 18:39:01
20647,33.020861111111124,123.54519444444443,1.4,159.0,2018-09-14 18:59:01
20647,33.0175,123.54766666666669,1.8,160.0,2018-09-14 19:09:01
20647,33.01383333333333,123.54986111111108,1.2,0.0,2018-09-14 19:19:01
20647,33.00988888888889,123.55166666666666,1.2,161.0,2018-09-14 19:29:01
20647,33.00563888888889,123.553,1.8,168.0,2018-09-14 19:39:01
20647,33.0015,123.55405555555556,0.3,0.0,2018-09-14 19:49:01
20647,32.996944444444445,123.55488888888893,3.1,160.0,2018-09-14 19:59:01
20647,32.99227777777778,123.5552222222222,2.8,171.0,2018-09-14 20:09:01
20647,32.98755555555556,123.55536111111113,1.9,185.0,2018-09-14 20:19:01
20647,32.98294444444444,123.5547777777778,1.7,176.0,2018-09-14 20:29:01
20647,32.98591666666667,123.55430555555556,3.8,331.0,2018-09-14 20:39:01
20647,32.99461111111111,123.55497222222222,2.5,173.0,2018-09-14 20:59:01
20647,32.98961111111111,123.55333333333331,0.9,187.0,2018-09-14 21:09:01
20647,32.98530555555556,123.55152777777776,1.8,208.0,2018-09-14 21:19:01
20647,32.980944444444454,123.54916666666666,1.8,199.0,2018-09-14 21:29:01
20647,32.97672222222222,123.54666666666668,2.4,197.0,2018-09-14 21:39:01
20647,32.97272222222223,123.54338888888891,2.2,205.0,2018-09-14 21:49:01
20647,32.968861111111124,123.54025,2.9,208.0,2018-09-14 21:59:01
20647,32.96530555555556,123.53658333333334,1.7,196.0,2018-09-14 22:09:01
20647,32.96177777777777,123.53311111111113,1.4,223.0,2018-09-14 22:19:01
20647,32.95861111111111,123.5294722222222,1.8,224.0,2018-09-14 22:29:01
20647,32.955694444444454,123.52525,1.1,0.0,2018-09-14 22:39:01
20647,32.95319444444445,123.52075,3.0,192.0,2018-09-14 22:49:01
20647,32.95091666666667,123.51658333333332,1.1,0.0,2018-09-14 22:59:01
20647,32.94894444444444,123.51177777777778,2.5,240.0,2018-09-14 23:09:01
20647,32.947277777777764,123.50744444444445,2.0,251.0,2018-09-14 23:19:01
20647,32.94602777777778,123.50275,1.4,232.0,2018-09-14 23:29:01
20647,32.94497222222222,123.49844444444444,1.3,275.0,2018-09-14 23:39:01
20647,32.94430555555555,123.49394444444444,1.1,272.0,2018-09-14 23:49:01
20647,32.971111111111114,123.51897222222222,7.4,40.0,2018-09-15 00:09:01
20647,32.98716666666667,123.53536111111111,6.3,73.0,2018-09-15 00:19:01
20647,32.98602777777778,123.53744444444445,2.0,197.0,2018-09-15 00:29:01
20647,32.98652777777778,123.53744444444445,2.0,21.0,2018-09-15 00:39:01
20647,32.98880555555556,123.53816666666668,1.6,79.0,2018-09-15 00:49:01
20647,32.99069444444445,123.5382777777778,2.3,189.0,2018-09-15 00:59:01
20647,32.9925,123.53888888888888,2.5,101.0,2018-09-15 01:09:01
20647,32.99458333333334,123.5390277777778,0.8,76.0,2018-09-15 01:19:01
20647,32.995972222222235,123.53933333333332,3.0,273.0,2018-09-15 01:29:01
20647,32.998472222222226,123.53916666666666,1.8,121.0,2018-09-15 01:39:01
20647,33.000416666666666,123.5392222222222,2.6,113.0,2018-09-15 01:49:01
20647,33.002555555555546,123.53908333333334,1.5,357.0,2018-09-15 01:59:01
20647,33.003750000000004,123.53958333333333,1.2,182.0,2018-09-15 02:09:01
20647,33.00586111111112,123.54008333333331,2.0,290.0,2018-09-15 02:19:01
20647,33.011,123.54344444444445,6.8,92.0,2018-09-15 02:29:01
20647,33.01933333333333,123.56113888888888,6.4,62.0,2018-09-15 02:39:01
20647,33.02305555555555,123.5672777777778,1.6,297.0,2018-09-15 02:49:01
20647,33.02363888888889,123.56694444444445,0.9,308.0,2018-09-15 02:59:01
20647,33.02361111111111,123.567,0.7,359.0,2018-09-15 03:09:01
20647,33.023555555555554,123.56713888888888,0.5,0.0,2018-09-15 03:19:01
20647,33.02352777777778,123.56719444444444,1.0,25.0,2018-09-15 03:29:01
20647,33.0235,123.5672222222222,0.7,36.0,2018-09-15 03:39:01
20647,33.02188888888889,123.56725,2.4,192.0,2018-09-15 03:49:01
20647,33.005222222222216,123.55916666666668,7.5,177.0,2018-09-15 03:59:01
20647,32.985055555555554,123.55855555555556,7.3,181.0,2018-09-15 04:09:01
20647,32.96369444444445,123.5587777777778,7.9,181.0,2018-09-15 04:19:01
20647,32.95691666666667,123.56411111111107,9.4,359.0,2018-09-15 04:29:01
20647,32.981750000000005,123.56738888888889,9.5,2.0,2018-09-15 04:39:01
20647,32.9985,123.5679722222222,6.8,206.0,2018-09-15 04:49:01
20647,32.976222222222226,123.56780555555557,7.4,192.0,2018-09-15 04:59:01
20647,32.957722222222216,123.56672222222224,7.0,257.0,2018-09-15 05:09:01
20647,32.95555555555556,123.54338888888891,3.2,267.0,2018-09-15 05:19:01
20647,32.955916666666674,123.56069444444444,9.6,96.0,2018-09-15 05:29:01
20647,32.953833333333336,123.56505555555556,0.3,0.0,2018-09-15 05:39:01
20647,32.95369444444445,123.56505555555556,1.1,333.0,2018-09-15 05:49:01
20647,32.95361111111111,123.56505555555556,0.0,0.0,2018-09-15 05:59:01
20647,32.9535,123.565,3.6,4.0,2018-09-15 06:09:01
20647,32.95338888888889,123.565,3.9,178.0,2018-09-15 06:19:01
20647,32.95333333333333,123.5649722222222,0.6,0.0,2018-09-15 06:29:01
20647,32.95319444444445,123.565,1.1,0.0,2018-09-15 06:39:01
20647,32.953250000000004,123.56486111111109,2.2,336.0,2018-09-15 06:49:01
20647,32.95305555555556,123.56480555555557,1.0,0.0,2018-09-15 06:59:01
20647,32.95297222222224,123.56472222222222,1.4,0.0,2018-09-15 07:09:01
20647,32.95294444444445,123.56463888888894,1.0,260.0,2018-09-15 07:19:01
20647,32.95286111111112,123.56455555555556,1.7,215.0,2018-09-15 07:29:01
20647,32.95280555555557,123.5645,0.5,98.0,2018-09-15 07:39:01
20647,32.95275,123.56438888888889,0.7,205.0,2018-09-15 07:49:01
20647,32.952694444444454,123.56433333333334,0.7,319.0,2018-09-15 07:59:01
20647,32.95263888888889,123.56422222222224,0.7,111.0,2018-09-15 08:09:01
20647,32.95261111111111,123.56411111111107,1.2,240.0,2018-09-15 08:19:01
20647,32.95255555555556,123.564,1.5,108.0,2018-09-15 08:29:01
20647,32.95255555555556,123.56391666666666,1.9,202.0,2018-09-15 08:39:01
20647,32.95255555555556,123.5637777777778,0.8,125.0,2018-09-15 08:49:01
20647,32.9525,123.56366666666668,1.1,0.0,2018-09-15 08:59:01
20647,32.9525,123.56358333333333,0.3,0.0,2018-09-15 09:09:01
