渔船ID,lat,lon,速度,方向,time
20044,29.43141666666667,124.25519444444444,8.0,98.0,2020-09-07 21:58:23
20044,29.43008333333333,124.2817777777778,8.0,96.0,2020-09-07 22:08:23
20044,29.427833333333336,124.30822222222224,8.6,91.0,2020-09-07 22:18:24
20044,29.425722222222237,124.33730555555556,8.5,103.0,2020-09-07 22:29:21
20044,29.424027777777766,124.36133333333332,8.7,93.0,2020-09-07 22:38:23
20044,29.422361111111112,124.38805555555555,7.9,92.0,2020-09-07 22:48:23
20044,29.42108333333333,124.41530555555556,8.7,86.0,2020-09-07 22:58:23
20044,29.419611111111116,124.44258333333336,8.6,93.0,2020-09-07 23:08:23
20044,29.41755555555555,124.47019444444445,8.9,99.0,2020-09-07 23:18:23
20044,29.415222222222223,124.49733333333332,8.7,93.0,2020-09-07 23:28:23
20044,29.41277777777777,124.52497222222222,8.8,102.0,2020-09-07 23:38:23
20044,29.410138888888888,124.55280555555557,8.6,94.0,2020-09-07 23:48:23
20044,29.40763888888889,124.58094444444444,8.7,96.0,2020-09-07 23:58:23
20044,29.404972222222234,124.60961111111112,9.4,94.0,2020-09-08 00:08:23
20044,29.40197222222222,124.639,9.5,93.0,2020-09-08 00:18:23
20044,29.399027777777768,124.67144444444445,8.7,96.0,2020-09-08 00:29:20
20044,29.396361111111112,124.69783333333336,9.2,95.0,2020-09-08 00:38:22
20044,29.39433333333333,124.72655555555556,9.0,90.0,2020-09-08 00:48:23
20044,29.39488888888889,124.75480555555556,8.7,87.0,2020-09-08 00:58:23
20044,29.39558333333333,124.7835,8.8,86.0,2020-09-08 01:08:23
20044,29.39608333333333,124.81269444444445,9.6,85.0,2020-09-08 01:18:23
20044,29.396472222222236,124.84222222222222,9.1,86.0,2020-09-08 01:28:23
20044,29.39708333333333,124.87155555555556,9.1,93.0,2020-09-08 01:38:23
20044,29.39758333333333,124.90113888888894,8.8,94.0,2020-09-08 01:48:23
20044,29.39794444444444,124.93072222222224,9.1,92.0,2020-09-08 01:58:23
20044,29.398416666666662,124.96044444444443,9.6,91.0,2020-09-08 02:08:22
20044,29.398888888888887,124.99036111111111,9.2,87.0,2020-09-08 02:18:21
20044,29.39941666666667,125.02341666666666,9.8,91.0,2020-09-08 02:29:20
20044,29.399694444444453,125.04461111111112,5.8,85.0,2020-09-08 02:38:22
20044,29.39925,125.06388888888888,5.8,101.0,2020-09-08 02:48:22
20044,29.39863888888889,125.08288888888887,5.7,92.0,2020-09-08 02:58:23
20044,29.397805555555557,125.10197222222222,5.6,91.0,2020-09-08 03:08:22
20044,29.398277777777786,125.12102777777775,5.9,84.0,2020-09-08 03:18:22
20044,29.390305555555557,125.13327777777776,6.9,176.0,2020-09-08 03:28:23
20044,29.370361111111112,125.13388888888888,6.9,182.0,2020-09-08 03:38:22
20044,29.349,125.13338888888892,8.2,178.0,2020-09-08 03:48:23
20044,29.327666666666666,125.13355555555556,8.3,179.0,2020-09-08 03:58:23
20044,29.340222222222238,125.12763888888888,7.5,355.0,2020-09-08 04:08:23
20044,29.36133333333333,125.12736111111109,7.6,357.0,2020-09-08 04:18:23
20044,29.38441666666667,125.12744444444444,7.9,355.0,2020-09-08 04:29:20
20044,29.40308333333333,125.12663888888888,6.0,300.0,2020-09-08 04:38:23
20044,29.38516666666667,125.12255555555556,7.6,176.0,2020-09-08 04:48:23
20044,29.363194444444453,125.1225,8.7,182.0,2020-09-08 04:58:23
20044,29.366861111111117,125.1174722222222,7.7,355.0,2020-09-08 05:08:23
20044,29.38805555555556,125.11741666666666,7.7,6.0,2020-09-08 05:18:22
20044,29.37713888888889,125.11183333333334,7.8,182.0,2020-09-08 05:28:22
20044,29.35394444444445,125.11166666666666,7.9,185.0,2020-09-08 05:38:22
20044,29.348666666666663,125.09330555555556,7.5,278.0,2020-09-08 05:48:22
20044,29.366111111111117,125.08927777777777,7.5,2.0,2020-09-08 05:58:22
20044,29.38736111111111,125.08841666666666,8.0,351.0,2020-09-08 06:08:22
20044,29.40858333333333,125.08786111111112,7.1,310.0,2020-09-08 06:18:22
20044,29.38958333333333,125.08180555555556,8.5,183.0,2020-09-08 06:29:20
20044,29.383250000000004,125.09819444444445,7.7,91.0,2020-09-08 06:38:22
20044,29.380888888888887,125.12158333333332,7.3,93.0,2020-09-08 06:48:22
20044,29.38144444444445,125.14388888888894,3.2,70.0,2020-09-08 06:58:22
20044,29.381694444444445,125.14783333333337,0.4,0.0,2020-09-08 07:08:22
20044,29.381166666666665,125.14969444444444,0.1,0.0,2020-09-08 07:18:22
20044,29.38077777777778,125.15094444444443,0.3,0.0,2020-09-08 07:28:22
20044,29.38033333333333,125.15186111111112,0.6,67.0,2020-09-08 07:38:22
20044,29.37983333333333,125.15280555555556,0.3,0.0,2020-09-08 07:48:22
20044,29.38008333333333,125.15347222222222,0.3,0.0,2020-09-08 07:58:22
20044,29.3805,125.154,0.5,12.0,2020-09-08 08:08:22
20044,29.38044444444445,125.15472222222223,0.8,0.0,2020-09-08 08:18:22
20044,29.380861111111116,125.15508333333334,0.7,41.0,2020-09-08 08:29:19
20044,29.38127777777777,125.15555555555557,0.2,0.0,2020-09-08 08:38:22
20044,29.38183333333333,125.15730555555557,5.2,36.0,2020-09-08 08:48:21
20044,29.388416666666664,125.1392777777778,5.0,235.0,2020-09-08 08:58:20
20044,29.38661111111111,125.13858333333332,3.1,206.0,2020-09-08 09:08:21
20044,29.375277777777782,125.13444444444444,9.2,216.0,2020-09-08 09:18:21
20044,29.370555555555555,125.13383333333334,0.3,0.0,2020-09-08 09:28:21
20044,29.37783333333333,125.13475,2.7,28.0,2020-09-08 09:38:21
20044,29.383416666666665,125.1347222222222,4.9,218.0,2020-09-08 09:48:21
20044,29.37069444444444,125.13083333333331,2.0,163.0,2020-09-08 09:58:21
20044,29.363277777777785,125.1317222222222,3.3,186.0,2020-09-08 10:08:21
20044,29.356444444444445,125.13133333333332,2.9,165.0,2020-09-08 10:18:21
20044,29.34983333333333,125.13025,2.0,183.0,2020-09-08 10:29:19
20044,29.34513888888889,125.12891666666664,1.6,206.0,2020-09-08 10:38:22
20044,29.34119444444445,125.12738888888887,1.3,205.0,2020-09-08 10:48:22
20044,29.337027777777767,125.12608333333333,1.7,195.0,2020-09-08 10:58:22
20044,29.33105555555556,125.12363888888888,2.5,210.0,2020-09-08 11:08:22
20044,29.3315,125.11775,0.5,15.0,2020-09-08 11:28:21
20044,29.3325,125.11763888888888,0.6,306.0,2020-09-08 11:38:21
20044,29.33769444444445,125.11724999999998,3.1,6.0,2020-09-08 11:48:21
20044,29.344472222222237,125.11938888888888,3.4,21.0,2020-09-08 11:58:21
20044,29.35211111111111,125.12111111111106,3.3,5.0,2020-09-08 12:08:21
20044,29.35819444444445,125.12125,2.6,8.0,2020-09-08 12:18:21
20044,29.36602777777778,125.12138888888887,2.0,17.0,2020-09-08 12:29:19
20044,29.37183333333333,125.12055555555555,2.4,12.0,2020-09-08 12:38:21
20044,29.378472222222207,125.121,2.1,28.0,2020-09-08 12:48:21
20044,29.384638888888887,125.1227222222222,2.2,26.0,2020-09-08 12:58:21
20044,29.39069444444444,125.12669444444444,2.3,54.0,2020-09-08 13:08:21
20044,29.39352777777778,125.12905555555557,0.9,348.0,2020-09-08 13:18:21
20044,29.39413888888889,125.13080555555555,0.6,10.0,2020-09-08 13:28:21
20044,29.394527777777785,125.13186111111106,0.2,0.0,2020-09-08 13:38:21
20044,29.395666666666664,125.13213888888887,0.7,93.0,2020-09-08 13:48:21
20044,29.395888888888887,125.13311111111106,1.7,297.0,2020-09-08 13:58:21
20044,29.400305555555555,125.12886111111106,1.7,252.0,2020-09-08 14:08:21
20044,29.395166666666665,125.12624999999998,2.7,196.0,2020-09-08 14:18:21
20044,29.38775,125.12408333333332,2.5,200.0,2020-09-08 14:29:18
20044,29.38344444444445,125.12111111111106,2.5,224.0,2020-09-08 14:38:20
20044,29.379722222222235,125.11758333333331,1.9,230.0,2020-09-08 14:48:21
20044,29.37608333333333,125.11713888888887,2.6,131.0,2020-09-08 14:58:21
20044,29.37105555555556,125.11911111111108,2.0,165.0,2020-09-08 15:08:21
20044,29.365666666666662,125.11888888888888,1.6,192.0,2020-09-08 15:18:21
20044,29.3625,125.11813888888888,1.3,183.0,2020-09-08 15:28:21
20044,29.36175,125.11452777777778,1.5,293.0,2020-09-08 15:38:21
20044,29.363777777777766,125.11111111111109,1.3,314.0,2020-09-08 15:48:21
20044,29.368361111111117,125.11063888888889,1.8,0.0,2020-09-08 15:58:21
20044,29.371972222222237,125.10891666666666,2.3,13.0,2020-09-08 16:08:21
20044,29.37697222222221,125.11413888888887,2.6,44.0,2020-09-08 16:18:20
20044,29.380138888888887,125.11891666666664,1.0,99.0,2020-09-08 16:29:18
20044,29.38291666666667,125.12063888888888,1.1,97.0,2020-09-08 16:38:21
20044,29.37988888888889,125.11758333333331,2.4,222.0,2020-09-08 16:48:20
20044,29.377861111111116,125.1145,1.5,314.0,2020-09-08 16:58:20
20044,29.37597222222222,125.10883333333332,2.4,250.0,2020-09-08 17:08:21
20044,29.37219444444445,125.10483333333332,1.7,190.0,2020-09-08 17:18:20
20044,29.36652777777779,125.1024722222222,2.5,203.0,2020-09-08 17:28:20
20044,29.36002777777778,125.10075,2.5,194.0,2020-09-08 17:38:21
20044,29.357,125.09966666666666,1.0,173.0,2020-09-08 17:48:21
20044,29.35583333333333,125.10088888888887,1.8,234.0,2020-09-08 17:58:21
20044,29.35027777777778,125.08733333333332,1.8,247.0,2020-09-08 18:18:21
20044,29.35238888888889,125.08219444444444,2.3,346.0,2020-09-08 18:29:18
20044,29.35841666666667,125.0825,2.7,350.0,2020-09-08 18:38:20
20044,29.365333333333336,125.08194444444445,2.9,349.0,2020-09-08 18:48:21
20044,29.37008333333333,125.08313888888888,0.7,100.0,2020-09-08 18:58:20
20044,29.38261111111111,125.08044444444444,3.0,348.0,2020-09-08 19:18:20
20044,29.38963888888889,125.07761111111112,2.6,11.0,2020-09-08 19:28:20
20044,29.39680555555555,125.07938888888889,3.0,34.0,2020-09-08 19:38:20
20044,29.401611111111112,125.08055555555556,0.5,331.0,2020-09-08 19:48:20
20044,29.403666666666663,125.07830555555556,1.6,311.0,2020-09-08 19:58:20
20044,29.405361111111112,125.07766666666669,0.4,16.0,2020-09-08 20:08:20
20044,29.40213888888889,125.07452777777776,2.0,223.0,2020-09-08 20:18:20
20044,29.397388888888887,125.07044444444443,1.6,206.0,2020-09-08 20:29:18
20044,29.39575,125.06988888888893,0.7,95.0,2020-09-08 20:38:20
20044,29.394444444444453,125.08055555555556,7.4,86.0,2020-09-08 20:48:19
20044,29.39416666666667,125.10455555555556,7.6,93.0,2020-09-08 20:58:19
20044,29.39408333333333,125.13011111111106,8.7,87.0,2020-09-08 21:08:20
20044,29.393916666666662,125.15786111111112,8.7,89.0,2020-09-08 21:18:20
20044,29.394472222222237,125.18538888888894,8.5,87.0,2020-09-08 21:28:20
20044,29.39352777777778,125.21233333333332,8.6,106.0,2020-09-08 21:38:20
20044,29.388666666666666,125.23886111111106,8.2,100.0,2020-09-08 21:48:20
20044,29.38366666666667,125.2645277777778,8.7,103.0,2020-09-08 21:58:20
20044,29.37897222222222,125.29033333333334,7.9,103.0,2020-09-08 22:08:20
20044,29.374194444444445,125.31544444444444,7.8,99.0,2020-09-08 22:18:20
20044,29.36983333333333,125.34280555555556,8.0,98.0,2020-09-08 22:29:17
20044,29.365666666666662,125.36563888888888,8.0,102.0,2020-09-08 22:38:20
20044,29.36105555555556,125.39102777777778,8.4,100.0,2020-09-08 22:48:19
20044,29.356583333333337,125.41672222222223,8.1,104.0,2020-09-08 22:58:18
20044,29.35091666666667,125.44211111111112,8.0,108.0,2020-09-08 23:08:19
20044,29.34711111111111,125.46038888888889,4.2,97.0,2020-09-08 23:18:20
20044,29.34775,125.46405555555556,0.6,21.0,2020-09-08 23:28:19
20044,29.34966666666667,125.4652777777778,0.8,26.0,2020-09-08 23:38:20
20044,29.353361111111116,125.46722222222222,2.7,354.0,2020-09-08 23:48:20
20044,29.365,125.47147222222225,5.0,13.0,2020-09-08 23:58:19
20044,29.37822222222222,125.47272222222222,4.6,343.0,2020-09-09 00:08:20
20044,29.375916666666665,125.4687777777778,8.6,197.0,2020-09-09 00:18:19
20044,29.36644444444445,125.46455555555556,0.6,43.0,2020-09-09 00:29:17
20044,29.366777777777767,125.46458333333334,0.2,0.0,2020-09-09 00:38:20
20044,29.36683333333333,125.46450000000002,0.3,0.0,2020-09-09 00:48:20
20044,29.366722222222236,125.46469444444443,0.3,0.0,2020-09-09 01:08:20
20044,29.366722222222236,125.46475,0.2,0.0,2020-09-09 01:18:19
20044,29.36661111111113,125.46491666666668,0.1,0.0,2020-09-09 01:28:20
20044,29.36663888888889,125.46491666666668,0.8,20.0,2020-09-09 01:38:19
20044,29.36655555555556,125.465,0.2,0.0,2020-09-09 01:48:20
20044,29.36641666666667,125.46511111111111,0.3,162.0,2020-09-09 01:58:19
20044,29.366277777777785,125.4652222222222,0.5,129.0,2020-09-09 02:08:19
20044,29.36605555555556,125.46533333333336,0.2,0.0,2020-09-09 02:18:19
20044,29.36591666666667,125.46538888888894,0.8,179.0,2020-09-09 02:29:17
20044,29.36572222222221,125.46541666666668,0.2,0.0,2020-09-09 02:38:19
20044,29.36572222222221,125.46544444444444,0.4,88.0,2020-09-09 02:48:19
20044,29.36569444444445,125.46541666666668,0.1,0.0,2020-09-09 02:58:19
20044,29.365500000000004,125.46541666666668,0.4,0.0,2020-09-09 03:08:19
20044,29.36541666666667,125.46541666666668,0.3,26.0,2020-09-09 03:18:19
20044,29.365333333333336,125.46538888888894,0.2,0.0,2020-09-09 03:28:19
20044,29.36527777777778,125.46536111111112,0.3,0.0,2020-09-09 03:38:19
20044,29.36527777777778,125.46536111111112,0.1,0.0,2020-09-09 03:48:19
20044,29.365111111111112,125.46530555555556,0.5,200.0,2020-09-09 03:58:18
20044,29.36486111111111,125.46505555555557,0.6,233.0,2020-09-09 04:08:19
20044,29.36458333333333,125.46463888888891,0.3,0.0,2020-09-09 04:18:19
20044,29.364472222222236,125.46422222222223,0.2,0.0,2020-09-09 04:38:18
20044,29.36530555555556,125.46513888888887,0.3,0.0,2020-09-09 04:48:19
20044,29.36430555555556,125.462,6.2,185.0,2020-09-09 04:58:19
20044,29.367472222222236,125.4597777777778,6.0,1.0,2020-09-09 05:08:19
20044,29.38427777777777,125.45991666666669,6.1,2.0,2020-09-09 05:18:19
20044,29.40194444444444,125.45994444444445,6.5,4.0,2020-09-09 05:28:18
20044,29.395,125.45333333333332,7.0,177.0,2020-09-09 05:38:17
20044,29.374805555555557,125.45355555555555,7.2,180.0,2020-09-09 05:48:19
20044,29.358888888888888,125.44880555555557,6.3,273.0,2020-09-09 05:58:19
20044,29.376527777777767,125.44683333333334,6.8,359.0,2020-09-09 06:08:19
20044,29.39583333333333,125.44677777777778,7.0,6.0,2020-09-09 06:18:18
20044,29.40097222222222,125.4399722222222,7.1,175.0,2020-09-09 06:29:16
20044,29.383222222222223,125.43891666666669,6.1,183.0,2020-09-09 06:38:18
20044,29.36122222222223,125.43866666666668,8.0,183.0,2020-09-09 06:48:19
20044,29.370500000000003,125.43177777777778,7.2,3.0,2020-09-09 06:58:19
20044,29.390666666666664,125.43172222222223,7.2,2.0,2020-09-09 07:08:19
20044,29.41008333333333,125.42980555555556,7.2,277.0,2020-09-09 07:18:19
20044,29.390416666666663,125.42547222222224,8.2,187.0,2020-09-09 07:28:19
20044,29.36758333333333,125.42538888888888,8.1,184.0,2020-09-09 07:38:19
20044,29.35580555555556,125.43633333333334,7.3,89.0,2020-09-09 07:48:18
20044,29.35594444444445,125.45894444444444,4.7,50.0,2020-09-09 07:58:19
20044,29.357722222222232,125.4610277777778,0.3,0.0,2020-09-09 08:08:18
20044,29.35766666666667,125.45908333333334,0.3,0.0,2020-09-09 08:18:18
20044,29.35791666666667,125.45705555555556,0.5,285.0,2020-09-09 08:29:16
20044,29.358277777777783,125.45522222222222,1.1,302.0,2020-09-09 08:38:18
20044,29.358722222222237,125.45325,0.7,295.0,2020-09-09 08:48:18
20044,29.35925,125.45125,0.1,0.0,2020-09-09 08:58:18
20044,29.35991666666667,125.44922222222225,0.1,0.0,2020-09-09 09:08:18
20044,29.35961111111111,125.45458333333332,6.9,106.0,2020-09-09 09:18:18
20044,29.359305555555554,125.46177777777778,2.2,18.0,2020-09-09 09:28:18
20044,29.36661111111113,125.46183333333336,2.8,343.0,2020-09-09 09:38:18
20044,29.374972222222237,125.46144444444444,3.4,3.0,2020-09-09 09:48:18
20044,29.38283333333333,125.46133333333331,3.4,5.0,2020-09-09 09:58:18
20044,29.39177777777777,125.46127777777778,3.5,3.0,2020-09-09 10:08:18
20044,29.39944444444445,125.46147222222224,2.6,356.0,2020-09-09 10:18:18
20044,29.401,125.45677777777776,3.0,209.0,2020-09-09 10:29:15
20044,29.393277777777783,125.45486111111111,3.1,179.0,2020-09-09 10:38:18
20044,29.38483333333333,125.45436111111113,3.5,185.0,2020-09-09 10:48:18
20044,29.376555555555555,125.45305555555557,3.1,194.0,2020-09-09 10:58:18
20044,29.36819444444445,125.452,2.6,176.0,2020-09-09 11:08:18
20044,29.360416666666666,125.45133333333334,2.4,206.0,2020-09-09 11:18:17
20044,29.35983333333333,125.4470277777778,3.2,353.0,2020-09-09 11:28:18
20044,29.36875,125.446,2.5,350.0,2020-09-09 11:38:18
20044,29.38380555555556,125.44611111111112,2.5,22.0,2020-09-09 11:58:18
20044,29.39147222222222,125.44727777777778,2.8,16.0,2020-09-09 12:08:18
20044,29.39875,125.44613888888888,2.1,328.0,2020-09-09 12:18:18
20044,29.40294444444444,125.44263888888894,2.2,246.0,2020-09-09 12:29:15
20044,29.401888888888887,125.44094444444444,0.2,0.0,2020-09-09 12:38:17
20044,29.40197222222222,125.44127777777778,2.4,71.0,2020-09-09 12:48:17
20044,29.39488888888889,125.44125,3.2,187.0,2020-09-09 12:58:16
20044,29.38675,125.4395,2.6,192.0,2020-09-09 13:08:17
20044,29.37875,125.43797222222224,3.2,191.0,2020-09-09 13:18:17
20044,29.37027777777779,125.43761111111112,2.8,187.0,2020-09-09 13:28:17
20044,29.36269444444445,125.43675,3.2,198.0,2020-09-09 13:38:18
20044,29.356472222222237,125.43288888888893,2.3,259.0,2020-09-09 13:48:18
20044,29.37244444444445,125.42988888888893,3.3,357.0,2020-09-09 14:08:17
20044,29.379222222222207,125.43002777777778,2.4,5.0,2020-09-09 14:18:18
20044,29.386972222222223,125.43130555555555,2.7,11.0,2020-09-09 14:29:15
20044,29.392777777777766,125.43200000000002,2.2,3.0,2020-09-09 14:38:17
20044,29.400361111111117,125.43177777777778,3.0,352.0,2020-09-09 14:48:18
20044,29.40494444444445,125.42827777777778,2.0,238.0,2020-09-09 14:58:18
20044,29.39919444444445,125.42577777777778,2.5,169.0,2020-09-09 15:08:18
20044,29.391805555555557,125.42533333333334,3.4,191.0,2020-09-09 15:18:18
20044,29.370500000000003,125.4237777777778,2.3,180.0,2020-09-09 15:48:17
20044,29.36208333333333,125.42386111111112,2.8,174.0,2020-09-09 15:58:17
20044,29.35972222222223,125.42491666666668,0.9,184.0,2020-09-09 16:08:17
20044,29.359111111111112,125.42613888888889,0.2,0.0,2020-09-09 16:18:17
20044,29.359638888888888,125.41202777777778,4.8,267.0,2020-09-09 16:29:15
20044,29.3605,125.3982777777778,4.1,277.0,2020-09-09 16:38:17
20044,29.358638888888887,125.39575,0.9,116.0,2020-09-09 16:48:17
20044,29.35780555555556,125.39672222222224,0.4,111.0,2020-09-09 16:58:17
20044,29.35702777777777,125.39769444444444,0.5,121.0,2020-09-09 17:08:17
20044,29.35552777777778,125.3967777777778,2.1,242.0,2020-09-09 17:18:17
20044,29.357888888888887,125.3875277777778,2.0,301.0,2020-09-09 17:28:17
20044,29.33880555555556,125.35791666666664,8.1,229.0,2020-09-09 17:48:17
20044,29.323777777777767,125.33933333333331,8.0,221.0,2020-09-09 17:58:17
20044,29.308416666666663,125.32130555555555,7.9,232.0,2020-09-09 18:08:17
20044,29.29355555555556,125.30380555555556,5.0,227.0,2020-09-09 18:18:17
20044,29.287722222222232,125.30136111111106,2.5,201.0,2020-09-09 18:29:14
20044,29.285472222222232,125.30236111111108,2.3,109.0,2020-09-09 18:38:17
20044,29.28811111111111,125.30238888888888,0.8,347.0,2020-09-09 18:48:17
20044,29.28769444444445,125.30183333333332,0.3,52.0,2020-09-09 18:58:17
20044,29.28802777777778,125.30202777777778,0.3,0.0,2020-09-09 19:08:17
20044,29.28841666666667,125.30194444444444,0.5,74.0,2020-09-09 19:18:17
20044,29.28844444444445,125.30175,0.2,0.0,2020-09-09 19:28:17
20044,29.28805555555556,125.30069444444445,0.4,0.0,2020-09-09 19:38:16
20044,29.288138888888888,125.30066666666666,0.2,0.0,2020-09-09 19:48:17
20044,29.28836111111111,125.30055555555556,0.8,20.0,2020-09-09 19:58:17
20044,29.28836111111111,125.30055555555556,0.3,0.0,2020-09-09 20:08:15
20044,29.288277777777783,125.30058333333332,0.1,0.0,2020-09-09 20:18:16
20044,29.28830555555556,125.30052777777776,0.3,0.0,2020-09-09 20:29:14
20044,29.288277777777783,125.30055555555556,0.7,11.0,2020-09-09 20:38:17
20044,29.288250000000005,125.30055555555556,0.1,0.0,2020-09-09 20:48:17
20044,29.28833333333333,125.30052777777776,0.2,0.0,2020-09-09 20:58:16
20044,29.28841666666667,125.30055555555556,0.1,0.0,2020-09-09 21:08:16
20044,29.288472222222207,125.3005,0.3,0.0,2020-09-09 21:18:16
20044,29.288472222222207,125.30052777777776,0.2,0.0,2020-09-09 21:28:16
20044,29.2885,125.30052777777776,0.5,167.0,2020-09-09 21:38:16
20044,29.28858333333333,125.30052777777776,0.3,0.0,2020-09-09 21:48:17
20044,29.28866666666667,125.30052777777776,0.4,294.0,2020-09-09 21:58:17
20044,29.288722222222223,125.30055555555556,0.6,0.0,2020-09-09 22:08:17
20044,29.28875,125.30055555555556,0.4,0.0,2020-09-09 22:18:17
20044,29.288888888888888,125.30058333333332,0.3,0.0,2020-09-09 22:29:14
20044,29.28894444444445,125.30061111111112,0.3,218.0,2020-09-09 22:38:16
20044,29.289,125.30061111111112,0.1,0.0,2020-09-09 22:48:17
20044,29.28894444444445,125.30061111111112,0.3,0.0,2020-09-09 22:58:16
20044,29.288833333333336,125.30061111111112,0.3,0.0,2020-09-09 23:08:16
