渔船ID,lat,lon,速度,方向,time
21976,30.71461111111111,122.79116666666668,0.3,233.0,2019-04-09 20:44:33
21976,30.7145,122.79116666666668,0.5,75.0,2019-04-09 20:54:33
21976,30.71436111111111,122.79102777777776,0.3,0.0,2019-04-09 21:04:33
21976,30.714194444444445,122.79088888888889,0.1,0.0,2019-04-09 21:14:33
21976,30.71416666666667,122.79086111111108,0.3,0.0,2019-04-09 21:24:33
21976,30.714305555555555,122.791,0.7,50.0,2019-04-09 21:34:33
21976,30.71425,122.79094444444443,0.3,0.0,2019-04-09 21:44:33
21976,30.71425,122.7909722222222,0.3,0.0,2019-04-09 21:54:33
21976,30.71441666666667,122.79113888888888,0.7,122.0,2019-04-09 22:04:33
21976,30.71441666666667,122.79111111111106,0.3,0.0,2019-04-09 22:14:33
21976,30.714222222222237,122.7909722222222,0.4,0.0,2019-04-09 22:24:33
21976,30.71444444444444,122.79111111111106,0.3,0.0,2019-04-09 22:34:33
21976,30.714388888888887,122.79108333333332,0.6,255.0,2019-04-09 22:44:33
21976,30.714388888888887,122.79108333333332,0.4,0.0,2019-04-09 22:54:33
21976,30.71436111111111,122.79108333333332,0.0,0.0,2019-04-09 23:04:33
21976,30.714305555555555,122.79108333333332,0.9,0.0,2019-04-09 23:14:33
21976,30.71425,122.791,0.3,0.0,2019-04-09 23:24:33
21976,30.71436111111111,122.79102777777776,0.6,0.0,2019-04-09 23:34:33
21976,30.71436111111111,122.79102777777776,0.3,0.0,2019-04-09 23:44:33
21976,30.714277777777767,122.79108333333332,0.0,0.0,2019-04-09 23:54:33
21976,30.714222222222237,122.79094444444443,0.4,15.0,2019-04-10 00:04:54
21976,30.714305555555555,122.79102777777776,1.6,210.0,2019-04-10 00:14:32
21976,30.71436111111111,122.79108333333332,0.0,0.0,2019-04-10 00:24:32
21976,30.71416666666667,122.79091666666666,0.2,0.0,2019-04-10 00:34:32
21976,30.714277777777767,122.79108333333332,0.2,0.0,2019-04-10 00:44:32
21976,30.71425,122.79108333333332,0.9,206.0,2019-04-10 00:54:32
21976,30.714194444444445,122.79102777777776,0.2,0.0,2019-04-10 01:04:32
21976,30.71408333333333,122.79091666666666,0.6,358.0,2019-04-10 01:14:32
21976,30.714194444444445,122.79108333333332,0.8,51.0,2019-04-10 01:24:32
21976,30.71416666666667,122.79105555555556,0.2,0.0,2019-04-10 01:34:32
21976,30.714222222222237,122.79119444444444,0.8,208.0,2019-04-10 01:44:32
21976,30.714222222222237,122.79119444444444,0.7,101.0,2019-04-10 01:54:32
21976,30.71413888888889,122.79113888888888,0.1,0.0,2019-04-10 02:04:32
21976,30.71416666666667,122.79111111111106,0.8,46.0,2019-04-10 02:14:32
21976,30.71413888888889,122.79113888888888,0.7,211.0,2019-04-10 02:24:32
21976,30.714,122.79102777777776,0.5,0.0,2019-04-10 02:34:32
21976,30.714194444444445,122.79122222222222,1.0,201.0,2019-04-10 02:44:32
21976,30.71425,122.79122222222222,0.6,0.0,2019-04-10 02:54:32
21976,30.714055555555557,122.79105555555556,0.0,0.0,2019-04-10 03:04:32
21976,30.714111111111112,122.79108333333332,1.0,204.0,2019-04-10 03:14:32
21976,30.714194444444445,122.79119444444444,0.5,0.0,2019-04-10 03:24:32
21976,30.714305555555555,122.79116666666668,0.0,0.0,2019-04-10 03:34:33
21976,30.714055555555557,122.79105555555556,1.1,269.0,2019-04-10 03:44:32
21976,30.714,122.79111111111106,0.5,218.0,2019-04-10 03:54:55
21976,30.71397222222221,122.79102777777776,0.1,0.0,2019-04-10 04:04:32
21976,30.714,122.79108333333332,0.1,0.0,2019-04-10 04:14:32
21976,30.714,122.79111111111106,0.2,0.0,2019-04-10 04:24:32
21976,30.714,122.79102777777776,1.1,215.0,2019-04-10 04:34:32
21976,30.714,122.79108333333332,0.2,0.0,2019-04-10 04:44:32
21976,30.71397222222221,122.79102777777776,0.3,0.0,2019-04-10 04:54:31
21976,30.71416666666667,122.79125,0.3,0.0,2019-04-10 05:04:31
21976,30.71397222222221,122.79108333333332,0.0,0.0,2019-04-10 05:14:31
21976,30.714,122.79108333333332,0.1,0.0,2019-04-10 05:24:31
21976,30.714027777777765,122.79113888888888,0.7,233.0,2019-04-10 05:34:31
21976,30.71408333333333,122.79116666666668,0.6,72.0,2019-04-10 05:44:31
21976,30.714055555555557,122.79111111111106,0.0,0.0,2019-04-10 05:54:31
21976,30.714,122.79108333333332,0.8,230.0,2019-04-10 06:04:54
21976,30.714222222222237,122.79108333333332,0.2,0.0,2019-04-10 06:14:31
21976,30.712916666666665,122.79158333333334,0.6,219.0,2019-04-10 06:24:31
21976,30.712916666666665,122.79094444444443,0.5,0.0,2019-04-10 06:34:31
21976,30.71155555555555,122.79111111111106,0.5,248.0,2019-04-10 06:44:31
21976,30.71144444444444,122.79136111111109,0.2,0.0,2019-04-10 06:54:31
21976,30.71144444444444,122.79130555555555,0.3,0.0,2019-04-10 07:04:31
21976,30.71188888888889,122.79158333333334,0.7,198.0,2019-04-10 07:14:31
21976,30.71163888888889,122.7912777777778,0.6,288.0,2019-04-10 07:24:31
21976,30.71194444444445,122.791,0.9,44.0,2019-04-10 07:34:31
21976,30.712,122.79108333333332,1.0,323.0,2019-04-10 07:44:31
21976,30.712055555555555,122.79111111111106,1.8,92.0,2019-04-10 07:54:31
21976,30.71552777777778,122.78916666666666,3.3,299.0,2019-04-10 08:04:31
21976,30.71236111111111,122.78947222222222,0.8,0.0,2019-04-10 08:14:31
21976,30.71163888888889,122.7909722222222,0.0,0.0,2019-04-10 08:24:31
21976,30.71144444444444,122.79058333333332,0.1,0.0,2019-04-10 08:34:31
21976,30.711333333333336,122.79055555555556,1.0,0.0,2019-04-10 08:44:31
21976,30.71130555555556,122.79066666666668,1.7,115.0,2019-04-10 08:54:31
21976,30.711222222222236,122.79058333333332,0.2,0.0,2019-04-10 09:04:55
21976,30.711222222222236,122.79052777777775,0.1,0.0,2019-04-10 09:14:31
21976,30.71208333333333,122.79072222222224,1.5,317.0,2019-04-10 09:24:31
21976,30.71688888888889,122.78916666666666,0.2,0.0,2019-04-10 09:34:30
21976,30.71669444444445,122.78883333333332,0.5,171.0,2019-04-10 09:44:30
21976,30.71672222222222,122.78894444444444,0.5,66.0,2019-04-10 09:54:30
21976,30.71669444444445,122.78894444444444,0.2,0.0,2019-04-10 10:04:30
21976,30.716666666666665,122.78891666666668,0.4,0.0,2019-04-10 10:14:30
21976,30.71669444444445,122.78888888888888,0.4,0.0,2019-04-10 10:24:30
21976,30.71675,122.78913888888889,0.3,0.0,2019-04-10 10:34:30
21976,30.716638888888887,122.78877777777778,0.6,288.0,2019-04-10 10:44:30
21976,30.71669444444445,122.78897222222224,0.5,79.0,2019-04-10 10:54:30
21976,30.716666666666665,122.78888888888888,0.2,0.0,2019-04-10 11:04:30
21976,30.716638888888887,122.78869444444445,0.3,0.0,2019-04-10 11:14:30
21976,30.716805555555556,122.78911111111113,0.1,0.0,2019-04-10 11:24:30
21976,30.71669444444445,122.78877777777778,0.3,0.0,2019-04-10 11:34:30
21976,30.71669444444445,122.78888888888888,0.2,0.0,2019-04-10 11:44:30
21976,30.71669444444445,122.78877777777778,0.2,0.0,2019-04-10 11:54:30
21976,30.716638888888887,122.78888888888888,0.3,0.0,2019-04-10 12:04:54
21976,30.716638888888887,122.78877777777778,0.6,0.0,2019-04-10 12:14:30
21976,30.71669444444445,122.78891666666668,0.2,0.0,2019-04-10 12:24:30
21976,30.71675,122.78894444444444,0.3,0.0,2019-04-10 12:34:30
21976,30.71669444444445,122.78888888888888,0.3,0.0,2019-04-10 12:44:30
21976,30.716666666666665,122.78866666666669,0.6,83.0,2019-04-10 12:54:30
21976,30.716638888888887,122.78869444444445,0.4,0.0,2019-04-10 13:04:30
21976,30.71669444444445,122.78883333333332,0.7,104.0,2019-04-10 13:14:32
21976,30.71669444444445,122.78880555555556,0.3,0.0,2019-04-10 13:24:30
21976,30.71669444444445,122.78894444444444,0.3,0.0,2019-04-10 13:34:30
21976,30.71669444444445,122.78886111111107,1.0,164.0,2019-04-10 13:44:30
21976,30.716638888888887,122.7885,0.5,268.0,2019-04-10 14:04:54
21976,30.716638888888887,122.78877777777778,0.4,238.0,2019-04-10 14:14:29
21976,30.716638888888887,122.78861111111112,0.0,0.0,2019-04-10 14:24:29
21976,30.716638888888887,122.78880555555556,0.2,0.0,2019-04-10 14:44:29
21976,30.716638888888887,122.78855555555556,0.1,0.0,2019-04-10 14:54:29
21976,30.716638888888887,122.78844444444444,0.3,0.0,2019-04-10 15:04:29
21976,30.71661111111111,122.78863888888888,0.1,0.0,2019-04-10 15:14:29
21976,30.716638888888887,122.78861111111112,0.2,0.0,2019-04-10 15:24:29
21976,30.716666666666665,122.78886111111107,0.1,0.0,2019-04-10 15:36:25
21976,30.716638888888887,122.78866666666669,0.2,0.0,2019-04-10 15:46:25
21976,30.71672222222222,122.78888888888888,0.2,0.0,2019-04-10 15:56:25
21976,30.716666666666665,122.78861111111112,0.1,0.0,2019-04-10 16:06:25
21976,30.71661111111111,122.78875,0.4,0.0,2019-04-10 16:16:25
21976,30.716638888888887,122.78897222222224,0.2,0.0,2019-04-10 16:26:25
21976,30.71661111111111,122.78877777777778,0.5,0.0,2019-04-10 16:36:25
21976,30.71669444444445,122.78919444444443,0.1,0.0,2019-04-10 16:46:25
21976,30.716777777777768,122.78930555555556,0.3,0.0,2019-04-10 16:56:25
21976,30.71672222222222,122.78913888888889,0.7,0.0,2019-04-10 17:06:25
21976,30.71675,122.789,0.5,0.0,2019-04-10 17:16:25
21976,30.71669444444445,122.78888888888888,0.3,0.0,2019-04-10 17:26:25
21976,30.71683333333333,122.78916666666666,0.4,0.0,2019-04-10 17:36:25
21976,30.716777777777768,122.78905555555556,0.2,0.0,2019-04-10 17:56:25
21976,30.716666666666665,122.78888888888888,0.6,258.0,2019-04-10 18:06:50
21976,30.71675,122.78913888888889,0.5,265.0,2019-04-10 18:16:25
21976,30.71675,122.78913888888889,0.3,0.0,2019-04-10 18:26:25
21976,30.71675,122.78913888888889,0.1,0.0,2019-04-10 18:36:25
21976,30.716666666666665,122.78908333333334,0.1,0.0,2019-04-10 18:46:25
21976,30.716666666666665,122.78894444444444,0.4,0.0,2019-04-10 18:56:25
21976,30.716805555555556,122.78916666666666,0.3,0.0,2019-04-10 19:06:25
21976,30.716805555555556,122.78908333333334,0.2,0.0,2019-04-10 19:16:24
21976,30.71661111111111,122.78886111111107,0.0,0.0,2019-04-10 19:26:24
21976,30.71669444444445,122.78883333333332,0.1,0.0,2019-04-10 19:36:24
21976,30.716666666666665,122.78852777777776,0.0,0.0,2019-04-10 20:06:24
21976,30.716805555555556,122.78825,0.1,0.0,2019-04-10 20:16:24
21976,30.716638888888887,122.78861111111112,0.3,0.0,2019-04-10 20:26:24
21976,30.71686111111111,122.78925,0.2,0.0,2019-04-10 20:36:24
21976,30.716666666666665,122.78875,0.3,0.0,2019-04-10 20:46:26
21976,30.71675,122.78825,0.2,0.0,2019-04-10 20:56:27
21976,30.716916666666663,122.7879722222222,0.1,0.0,2019-04-10 21:06:24
21976,30.716777777777768,122.78836111111109,0.6,0.0,2019-04-10 21:16:51
21976,30.71669444444445,122.78830555555555,0.3,0.0,2019-04-10 21:26:24
21976,30.716666666666665,122.78830555555555,0.1,0.0,2019-04-10 21:36:24
21976,30.71672222222222,122.78825,0.2,0.0,2019-04-10 21:46:24
21976,30.71672222222222,122.78822222222225,0.4,0.0,2019-04-10 21:56:24
21976,30.71686111111111,122.78808333333332,0.8,296.0,2019-04-10 22:06:24
21976,30.717194444444445,122.78794444444443,0.2,0.0,2019-04-10 22:16:24
21976,30.716805555555556,122.78819444444444,0.5,0.0,2019-04-10 22:26:24
21976,30.716777777777768,122.78808333333332,0.2,0.0,2019-04-10 22:36:24
21976,30.71686111111111,122.788,0.2,0.0,2019-04-10 22:56:24
21976,30.716805555555556,122.78811111111112,0.9,61.0,2019-04-10 23:06:24
21976,30.716777777777768,122.78813888888894,0.2,0.0,2019-04-10 23:16:24
21976,30.71669444444445,122.7882777777778,0.4,0.0,2019-04-10 23:26:24
21976,30.716777777777768,122.78816666666668,0.1,0.0,2019-04-10 23:36:24
21976,30.71672222222222,122.7882777777778,0.5,119.0,2019-04-10 23:46:24
21976,30.71672222222222,122.78825,0.7,231.0,2019-04-10 23:56:24
21976,30.71669444444445,122.78825,0.4,231.0,2019-04-11 00:06:50
21976,30.716666666666665,122.78833333333333,0.3,0.0,2019-04-11 00:16:23
21976,30.716777777777768,122.78811111111112,0.6,266.0,2019-04-11 00:26:23
21976,30.716777777777768,122.78816666666668,0.0,0.0,2019-04-11 00:36:23
21976,30.716666666666665,122.78838888888887,0.2,0.0,2019-04-11 00:46:23
21976,30.716777777777768,122.78813888888894,0.2,0.0,2019-04-11 01:06:23
21976,30.71669444444445,122.78836111111109,0.1,0.0,2019-04-11 01:16:23
21976,30.716666666666665,122.7884722222222,0.4,0.0,2019-04-11 01:26:23
21976,30.71675,122.78825,0.2,0.0,2019-04-11 01:36:23
21976,30.716666666666665,122.78830555555555,0.4,0.0,2019-04-11 01:46:23
21976,30.716666666666665,122.78841666666666,0.0,0.0,2019-04-11 01:56:23
21976,30.71669444444445,122.78816666666668,0.8,139.0,2019-04-11 02:06:23
21976,30.71672222222222,122.78830555555555,0.2,0.0,2019-04-11 02:16:23
21976,30.71669444444445,122.7882777777778,0.4,121.0,2019-04-11 02:26:51
21976,30.71661111111111,122.78844444444444,0.3,214.0,2019-04-11 02:36:23
21976,30.71686111111111,122.78841666666666,0.4,82.0,2019-04-11 02:46:23
21976,30.71713888888889,122.78858333333332,0.5,248.0,2019-04-11 02:56:23
21976,30.71708333333333,122.7885,0.2,0.0,2019-04-11 03:06:23
21976,30.71702777777777,122.78869444444445,0.3,0.0,2019-04-11 03:16:23
21976,30.71716666666667,122.78861111111112,0.1,0.0,2019-04-11 03:26:23
21976,30.717305555555548,122.78838888888887,0.1,0.0,2019-04-11 03:36:23
21976,30.717055555555557,122.78838888888887,0.4,0.0,2019-04-11 03:46:23
21976,30.71683333333333,122.78813888888894,0.2,0.0,2019-04-11 03:56:23
21976,30.716916666666663,122.78794444444443,0.2,0.0,2019-04-11 04:06:23
21976,30.71675,122.78816666666668,0.5,97.0,2019-04-11 04:16:23
21976,30.716777777777768,122.7882777777778,0.2,0.0,2019-04-11 04:26:23
21976,30.71686111111111,122.78811111111112,0.1,0.0,2019-04-11 04:36:23
21976,30.716805555555556,122.78819444444444,0.2,0.0,2019-04-11 04:46:23
21976,30.71686111111111,122.78802777777776,0.2,0.0,2019-04-11 04:56:51
21976,30.71683333333333,122.78808333333332,0.0,0.0,2019-04-11 05:06:22
21976,30.71686111111111,122.788,0.0,0.0,2019-04-11 05:16:22
21976,30.71683333333333,122.78811111111112,0.0,0.0,2019-04-11 05:26:22
21976,30.71683333333333,122.78830555555555,0.4,85.0,2019-04-11 05:36:22
21976,30.71686111111111,122.78844444444444,0.3,0.0,2019-04-11 05:46:22
21976,30.71669444444445,122.78836111111109,0.1,0.0,2019-04-11 05:56:22
21976,30.716777777777768,122.78811111111112,0.2,0.0,2019-04-11 06:06:22
21976,30.71675,122.78816666666668,0.3,0.0,2019-04-11 06:16:22
21976,30.71669444444445,122.7882777777778,0.2,0.0,2019-04-11 06:26:22
21976,30.71683333333333,122.788,0.1,0.0,2019-04-11 06:36:22
21976,30.71672222222222,122.78819444444444,0.1,0.0,2019-04-11 06:46:22
21976,30.71683333333333,122.78811111111112,0.2,0.0,2019-04-11 06:56:22
21976,30.716777777777768,122.78816666666668,0.1,0.0,2019-04-11 07:06:22
21976,30.716777777777768,122.78819444444444,0.1,0.0,2019-04-11 07:16:22
21976,30.71675,122.78819444444444,0.4,0.0,2019-04-11 07:26:22
21976,30.70794444444445,122.80388888888888,9.8,123.0,2019-04-11 07:36:22
21976,30.699361111111116,122.82916666666668,8.1,92.0,2019-04-11 07:46:22
21976,30.69730555555555,122.85322222222224,7.9,94.0,2019-04-11 07:56:22
21976,30.69641666666667,122.87991666666666,8.2,94.0,2019-04-11 08:06:51
21976,30.69005555555556,122.90311111111112,9.0,134.0,2019-04-11 08:16:22
21976,30.68036111111111,122.92394444444444,7.8,92.0,2019-04-11 08:26:22
21976,30.681611111111117,122.94686111111112,6.8,71.0,2019-04-11 08:36:22
21976,30.691111111111116,122.96505555555557,6.4,61.0,2019-04-11 08:46:22
21976,30.69966666666667,122.98483333333331,7.1,49.0,2019-04-11 08:56:22
21976,30.702916666666663,123.00716666666666,6.5,76.0,2019-04-11 09:06:22
21976,30.69819444444445,123.03152777777775,7.9,103.0,2019-04-11 09:16:22
21976,30.69383333333333,123.05636111111107,8.0,106.0,2019-04-11 09:26:22
21976,30.68683333333333,123.0812222222222,8.1,115.0,2019-04-11 09:36:22
21976,30.680888888888887,123.10502777777776,7.7,107.0,2019-04-11 09:46:21
21976,30.672722222222237,123.12861111111108,7.6,108.0,2019-04-11 09:56:21
21976,30.663472222222207,123.15125,7.5,115.0,2019-04-11 10:06:21
21976,30.65633333333333,123.17363888888887,7.7,121.0,2019-04-11 10:16:21
21976,30.65094444444444,123.19672222222223,7.3,107.0,2019-04-11 10:26:21
21976,30.64783333333333,123.22119444444444,7.0,99.0,2019-04-11 10:36:49
21976,30.64819444444444,123.2420277777778,6.9,58.0,2019-04-11 10:46:21
21976,30.653305555555555,123.26411111111106,7.3,112.0,2019-04-11 10:56:21
21976,30.65683333333333,123.28730555555556,7.5,73.0,2019-04-11 11:06:21
21976,30.663472222222207,123.31011111111113,7.7,63.0,2019-04-11 11:16:21
21976,30.67069444444445,123.33233333333332,6.9,55.0,2019-04-11 11:26:21
21976,30.67913888888889,123.35408333333334,7.8,62.0,2019-04-11 11:36:21
21976,30.686555555555557,123.37669444444444,7.7,72.0,2019-04-11 11:46:21
21976,30.692277777777782,123.39986111111112,7.9,79.0,2019-04-11 11:56:21
21976,30.69783333333333,123.42255555555556,7.8,92.0,2019-04-11 12:06:20
21976,30.70061111111111,123.4440277777778,3.4,75.0,2019-04-11 12:16:20
21976,30.70322222222222,123.4412222222222,3.1,329.0,2019-04-11 12:26:21
21976,30.71263888888889,123.43766666666669,2.9,337.0,2019-04-11 12:36:21
21976,30.718805555555555,123.43405555555556,2.7,335.0,2019-04-11 12:46:21
21976,30.724611111111116,123.42969444444444,2.5,316.0,2019-04-11 12:56:21
21976,30.73008333333333,123.42486111111111,5.0,298.0,2019-04-11 13:06:21
21976,30.735833333333336,123.42066666666668,2.6,324.0,2019-04-11 13:16:21
21976,30.74191666666667,123.41713888888891,2.2,330.0,2019-04-11 13:26:21
21976,30.747805555555555,123.41358333333334,2.4,331.0,2019-04-11 13:36:21
21976,30.75386111111111,123.41038888888887,2.2,338.0,2019-04-11 13:46:21
21976,30.759694444444445,123.40711111111112,2.0,333.0,2019-04-11 13:56:21
21976,30.76583333333333,123.40391666666667,2.2,317.0,2019-04-11 14:06:51
21976,30.77127777777777,123.40108333333332,2.3,346.0,2019-04-11 14:16:21
21976,30.77697222222222,123.39838888888892,2.2,339.0,2019-04-11 14:26:20
21976,30.78247222222221,123.3955,2.4,338.0,2019-04-11 14:36:20
21976,30.78777777777778,123.39236111111111,2.5,309.0,2019-04-11 14:46:20
21976,30.79302777777778,123.3895277777778,2.0,0.0,2019-04-11 14:56:23
21976,30.798444444444453,123.3873888888889,2.0,328.0,2019-04-11 15:06:20
21976,30.803583333333336,123.38508333333334,1.8,0.0,2019-04-11 15:16:20
21976,30.808777777777767,123.38327777777776,2.2,12.0,2019-04-11 15:26:20
21976,30.81383333333333,123.38141666666664,1.8,331.0,2019-04-11 15:36:20
21976,30.81844444444444,123.37905555555557,1.5,339.0,2019-04-11 15:46:29
21976,30.822916666666664,123.37713888888888,2.2,303.0,2019-04-11 15:56:20
21976,30.827222222222236,123.37513888888888,1.1,0.0,2019-04-11 16:06:20
21976,30.825416666666666,123.37694444444443,3.1,130.0,2019-04-11 16:16:20
21976,30.82641666666667,123.37805555555556,3.0,130.0,2019-04-11 16:26:20
21976,30.82441666666667,123.37986111111108,0.5,155.0,2019-04-11 16:36:48
21976,30.826722222222237,123.3787222222222,7.3,340.0,2019-04-11 16:46:20
21976,30.83344444444444,123.37672222222224,3.9,175.0,2019-04-11 16:56:20
21976,30.82486111111111,123.38144444444444,2.3,141.0,2019-04-11 17:06:20
21976,30.81936111111111,123.38580555555556,2.2,143.0,2019-04-11 17:16:20
21976,30.81375,123.38994444444444,2.6,168.0,2019-04-11 17:26:20
21976,30.808138888888887,123.39419444444444,2.6,141.0,2019-04-11 17:36:20
21976,30.80402777777777,123.40022222222224,2.6,124.0,2019-04-11 17:46:20
21976,30.80069444444444,123.40675,2.5,132.0,2019-04-11 17:56:20
21976,30.79750000000001,123.41319444444444,2.6,138.0,2019-04-11 18:06:20
21976,30.79380555555556,123.41936111111112,2.1,106.0,2019-04-11 18:16:20
21976,30.79036111111111,123.42575,2.3,118.0,2019-04-11 18:26:20
21976,30.786444444444445,123.43191666666668,3.2,141.0,2019-04-11 18:36:20
21976,30.78216666666667,123.43783333333334,3.2,156.0,2019-04-11 18:46:20
21976,30.777638888888887,123.44361111111112,2.4,148.0,2019-04-11 18:56:20
21976,30.77258333333333,123.44888888888887,3.2,155.0,2019-04-11 19:06:20
21976,30.767166666666668,123.45363888888888,3.1,147.0,2019-04-11 19:16:19
21976,30.76158333333333,123.4585277777778,2.2,151.0,2019-04-11 19:26:48
21976,30.75658333333333,123.46294444444445,2.5,120.0,2019-04-11 19:36:19
21976,30.750777777777767,123.46694444444444,2.5,158.0,2019-04-11 19:46:19
21976,30.74447222222223,123.47036111111112,2.2,155.0,2019-04-11 19:56:19
21976,30.738250000000004,123.4734722222222,3.0,157.0,2019-04-11 20:06:19
21976,30.73216666666667,123.47691666666668,2.8,162.0,2019-04-11 20:16:19
21976,30.726555555555557,123.48086111111112,2.7,155.0,2019-04-11 20:26:19
21976,30.72108333333333,123.48480555555555,2.4,167.0,2019-04-11 20:36:19
21976,30.71519444444445,123.48813888888893,2.5,153.0,2019-04-11 20:46:19
21976,30.7095,123.49122222222222,3.4,172.0,2019-04-11 20:56:19
21976,30.70397222222222,123.4944722222222,2.2,149.0,2019-04-11 21:06:19
21976,30.69866666666667,123.49791666666668,2.3,184.0,2019-04-11 21:16:19
21976,30.69319444444445,123.50119444444444,2.4,164.0,2019-04-11 21:26:19
21976,30.68733333333333,123.5035277777778,2.9,183.0,2019-04-11 21:36:20
21976,30.68130555555556,123.50580555555555,1.9,165.0,2019-04-11 21:46:47
21976,30.67583333333333,123.5072777777778,2.1,172.0,2019-04-11 21:56:19
21976,30.67005555555556,123.50838888888892,2.0,168.0,2019-04-11 22:06:19
21976,30.66716666666667,123.50813888888894,1.9,331.0,2019-04-11 22:16:19
21976,30.669555555555554,123.50636111111106,1.7,201.0,2019-04-11 22:26:19
21976,30.66641666666667,123.50475,1.5,193.0,2019-04-11 22:36:19
21976,30.662722222222207,123.50155555555556,4.7,252.0,2019-04-11 22:46:19
21976,30.660166666666665,123.49655555555556,3.0,302.0,2019-04-11 22:56:19
21976,30.66694444444445,123.48994444444445,2.3,316.0,2019-04-11 23:06:19
21976,30.67091666666667,123.48419444444444,3.6,282.0,2019-04-11 23:16:19
21976,30.67530555555556,123.47897222222224,2.9,299.0,2019-04-11 23:26:19
21976,30.6795,123.47355555555556,1.8,297.0,2019-04-11 23:36:18
21976,30.683777777777767,123.4682222222222,1.9,342.0,2019-04-11 23:46:18
21976,30.688111111111112,123.46261111111112,2.3,308.0,2019-04-11 23:56:51
21976,30.691722222222207,123.45705555555556,2.1,325.0,2019-04-12 00:06:18
21976,30.69625,123.45191666666666,1.8,315.0,2019-04-12 00:16:18
21976,30.701,123.44708333333334,1.9,328.0,2019-04-12 00:26:18
21976,30.705416666666665,123.44175,2.2,331.0,2019-04-12 00:36:18
21976,30.71019444444445,123.43686111111111,2.5,307.0,2019-04-12 00:46:17
21976,30.715138888888887,123.43238888888894,2.5,323.0,2019-04-12 00:56:18
21976,30.72002777777777,123.42788888888887,2.8,309.0,2019-04-12 01:06:17
21976,30.725055555555556,123.42325,2.7,349.0,2019-04-12 01:16:18
21976,30.729888888888887,123.41844444444445,2.1,309.0,2019-04-12 01:26:18
21976,30.734777777777783,123.41388888888888,2.5,330.0,2019-04-12 01:36:18
21976,30.739694444444453,123.40958333333332,1.5,338.0,2019-04-12 01:46:17
21976,30.744722222222236,123.40547222222224,1.9,314.0,2019-04-12 01:56:17
21976,30.74966666666667,123.40069444444444,2.8,303.0,2019-04-12 02:06:45
21976,30.75397222222222,123.3962222222222,2.7,304.0,2019-04-12 02:16:17
21976,30.758888888888887,123.39152777777778,1.9,320.0,2019-04-12 02:26:45
21976,30.763361111111116,123.3875,1.9,327.0,2019-04-12 02:36:17
