渔船ID,lat,lon,速度,方向,time
19430,30.72502777777777,122.80386111111108,0.0,0.0,2019-04-19 04:38:41
19430,30.72497222222221,122.80383333333332,0.0,0.0,2019-04-19 04:48:41
19430,30.72497222222221,122.80383333333332,0.0,0.0,2019-04-19 04:48:41
19430,30.723888888888887,122.803,0.4,174.0,2019-04-19 04:58:41
19430,30.723888888888887,122.803,0.4,174.0,2019-04-19 04:58:41
19430,30.723861111111116,122.80302777777776,0.0,0.0,2019-04-19 05:08:41
19430,30.723861111111116,122.80302777777776,0.0,0.0,2019-04-19 05:08:41
19430,30.723861111111116,122.803,0.0,0.0,2019-04-19 05:18:41
19430,30.723861111111116,122.803,0.0,0.0,2019-04-19 05:18:41
19430,30.723916666666664,122.80294444444444,0.0,0.0,2019-04-19 05:28:41
19430,30.723916666666664,122.80294444444444,0.0,0.0,2019-04-19 05:28:41
19430,30.72383333333333,122.80302777777776,0.0,0.0,2019-04-19 05:38:41
19430,30.72383333333333,122.80302777777776,0.0,0.0,2019-04-19 05:38:41
19430,30.723861111111116,122.80294444444444,0.0,0.0,2019-04-19 05:48:41
19430,30.723861111111116,122.80294444444444,0.0,0.0,2019-04-19 05:48:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 05:58:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 05:58:41
19430,30.72394444444444,122.8029722222222,0.0,0.0,2019-04-19 06:08:41
19430,30.72394444444444,122.8029722222222,0.0,0.0,2019-04-19 06:08:41
19430,30.72397222222222,122.80302777777776,0.0,0.0,2019-04-19 06:18:41
19430,30.72397222222222,122.80302777777776,0.0,0.0,2019-04-19 06:18:41
19430,30.723888888888887,122.80302777777776,0.0,0.0,2019-04-19 06:28:40
19430,30.723888888888887,122.80302777777776,0.0,0.0,2019-04-19 06:28:40
19430,30.723916666666664,122.8029722222222,0.1,0.0,2019-04-19 06:38:40
19430,30.723916666666664,122.8029722222222,0.1,0.0,2019-04-19 06:38:40
19430,30.723861111111116,122.80302777777776,0.0,0.0,2019-04-19 06:48:40
19430,30.723861111111116,122.80302777777776,0.0,0.0,2019-04-19 06:48:40
19430,30.723916666666664,122.80288888888887,0.1,0.0,2019-04-19 06:58:40
19430,30.723916666666664,122.80288888888887,0.1,0.0,2019-04-19 06:58:40
19430,30.723916666666664,122.80291666666666,0.1,0.0,2019-04-19 07:08:40
19430,30.723916666666664,122.80291666666666,0.1,0.0,2019-04-19 07:08:40
19430,30.723916666666664,122.80286111111111,0.3,0.0,2019-04-19 07:18:40
19430,30.723916666666664,122.80286111111111,0.3,0.0,2019-04-19 07:18:40
19430,30.723888888888887,122.80305555555556,0.2,0.0,2019-04-19 07:28:40
19430,30.723888888888887,122.80305555555556,0.2,0.0,2019-04-19 07:28:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 07:39:10
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 07:39:10
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 07:48:40
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 07:48:40
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 07:58:40
19430,30.723888888888887,122.80302777777776,0.0,0.0,2019-04-19 08:08:40
19430,30.723888888888887,122.80302777777776,0.0,0.0,2019-04-19 08:18:40
19430,30.723888888888887,122.80302777777776,0.2,0.0,2019-04-19 08:28:40
19430,30.723916666666664,122.80302777777776,0.1,0.0,2019-04-19 08:38:40
19430,30.723888888888887,122.803,0.1,0.0,2019-04-19 08:48:40
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 08:58:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 09:08:40
19430,30.723916666666664,122.803,0.1,0.0,2019-04-19 09:18:40
19430,30.723861111111116,122.803,0.1,0.0,2019-04-19 09:28:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 09:38:40
19430,30.723888888888887,122.80302777777776,0.1,0.0,2019-04-19 09:48:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 09:58:40
19430,30.723861111111116,122.803,0.0,0.0,2019-04-19 10:09:09
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 10:18:40
19430,30.723916666666664,122.803,0.1,0.0,2019-04-19 10:28:40
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 10:38:40
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 10:48:39
19430,30.723916666666664,122.80302777777776,0.2,0.0,2019-04-19 10:58:39
19430,30.723861111111116,122.803,0.1,0.0,2019-04-19 11:08:39
19430,30.723861111111116,122.803,0.2,0.0,2019-04-19 11:18:39
19430,30.72397222222222,122.80294444444444,0.1,0.0,2019-04-19 11:28:39
19430,30.723916666666664,122.8029722222222,0.0,0.0,2019-04-19 11:38:39
19430,30.72383333333333,122.8029722222222,0.1,0.0,2019-04-19 11:48:39
19430,30.72397222222222,122.80294444444444,0.1,0.0,2019-04-19 11:58:39
19430,30.723888888888887,122.80294444444444,0.1,0.0,2019-04-19 12:08:41
19430,30.724,122.80288888888887,0.1,0.0,2019-04-19 12:18:40
19430,30.72363888888889,122.803,0.0,0.0,2019-04-19 12:28:48
19430,30.724166666666665,122.80280555555557,0.1,0.0,2019-04-19 12:38:43
19430,30.723916666666664,122.8029722222222,0.3,0.0,2019-04-19 12:48:42
19430,30.724055555555548,122.80286111111111,0.2,0.0,2019-04-19 12:58:46
19430,30.72425,122.8027777777778,0.1,0.0,2019-04-19 13:09:00
19430,30.723916666666664,122.8029722222222,0.0,0.0,2019-04-19 13:19:10
19430,30.723916666666664,122.8029722222222,0.0,0.0,2019-04-19 13:28:39
19430,30.723916666666664,122.803,0.0,0.0,2019-04-19 13:38:39
19430,30.723916666666664,122.80294444444444,0.0,0.0,2019-04-19 13:48:39
19430,30.723888888888887,122.80294444444444,0.0,0.0,2019-04-19 13:58:39
19430,30.723916666666664,122.80294444444444,0.0,0.0,2019-04-19 14:08:39
19430,30.723916666666664,122.803,0.0,0.0,2019-04-19 14:18:39
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 14:28:39
19430,30.723916666666664,122.8029722222222,0.0,0.0,2019-04-19 14:38:39
19430,30.723888888888887,122.80302777777776,0.0,0.0,2019-04-19 14:48:39
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 14:58:39
19430,30.72394444444444,122.803,0.0,0.0,2019-04-19 15:08:39
19430,30.723888888888887,122.80294444444444,0.1,0.0,2019-04-19 15:18:38
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 15:28:38
19430,30.723916666666664,122.8029722222222,0.1,0.0,2019-04-19 15:38:38
19430,30.72394444444444,122.80294444444444,0.2,0.0,2019-04-19 15:48:38
19430,30.7235,122.80336111111107,0.3,0.0,2019-04-19 15:58:39
19430,30.723916666666664,122.8029722222222,0.0,0.0,2019-04-19 16:09:09
19430,30.723916666666664,122.80291666666666,0.0,0.0,2019-04-19 16:18:38
19430,30.72383333333333,122.8029722222222,0.0,0.0,2019-04-19 16:28:38
19430,30.723916666666664,122.80291666666666,0.0,0.0,2019-04-19 16:38:42
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 16:48:42
19430,30.723888888888887,122.80294444444444,0.0,0.0,2019-04-19 16:58:42
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 17:08:42
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 17:18:42
19430,30.723888888888887,122.80291666666666,0.1,0.0,2019-04-19 17:28:42
19430,30.723888888888887,122.80294444444444,0.0,0.0,2019-04-19 17:38:42
19430,30.724,122.80286111111111,0.0,0.0,2019-04-19 17:48:42
19430,30.723888888888887,122.80294444444444,0.0,0.0,2019-04-19 17:58:42
19430,30.72394444444444,122.80288888888887,0.1,0.0,2019-04-19 18:08:42
19430,30.723888888888887,122.80294444444444,0.0,0.0,2019-04-19 18:18:42
19430,30.723888888888887,122.80294444444444,0.0,0.0,2019-04-19 18:28:44
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 18:38:42
19430,30.72377777777777,122.80272222222222,0.6,0.0,2019-04-19 18:48:42
19430,30.723722222222207,122.80136111111106,0.5,0.0,2019-04-19 18:58:44
19430,30.722444444444445,122.79658333333332,1.1,0.0,2019-04-19 19:08:48
19430,30.71927777777777,122.79405555555556,1.5,0.0,2019-04-19 19:18:42
19430,30.723888888888887,122.803,0.1,0.0,2019-04-19 19:29:09
19430,30.723888888888887,122.80291666666666,0.2,0.0,2019-04-19 19:38:42
19430,30.723861111111116,122.80305555555556,0.0,0.0,2019-04-19 19:49:10
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 19:58:42
19430,30.723861111111116,122.80294444444444,0.0,0.0,2019-04-19 20:08:42
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 20:18:42
19430,30.723916666666664,122.80302777777776,0.1,0.0,2019-04-19 20:28:42
19430,30.723888888888887,122.803,0.1,0.0,2019-04-19 20:38:41
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-19 20:48:41
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-19 20:58:41
19430,30.72394444444444,122.80305555555556,0.1,0.0,2019-04-19 21:08:41
19430,30.723916666666664,122.80302777777776,0.1,0.0,2019-04-19 21:18:41
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 21:28:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 21:38:41
19430,30.723888888888887,122.803,0.1,0.0,2019-04-19 21:48:41
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-19 21:58:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 22:09:09
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 22:18:41
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 22:28:41
19430,30.72383333333333,122.80294444444444,0.0,0.0,2019-04-19 22:38:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 22:48:41
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 22:58:41
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 23:08:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-19 23:18:41
19430,30.723916666666664,122.8029722222222,0.0,0.0,2019-04-19 23:28:41
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-19 23:39:10
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-19 23:48:41
19430,30.723916666666664,122.80302777777776,0.1,0.0,2019-04-19 23:58:41
19430,30.72397222222222,122.80302777777776,0.0,0.0,2019-04-20 00:08:41
19430,30.723888888888887,122.803,0.0,0.0,2019-04-20 00:28:41
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-20 00:38:40
19430,30.72397222222222,122.8029722222222,0.1,0.0,2019-04-20 00:48:40
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-20 00:58:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-20 01:08:40
19430,30.723916666666664,122.803,0.0,0.0,2019-04-20 01:18:40
19430,30.723916666666664,122.803,0.0,0.0,2019-04-20 01:28:40
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-20 01:38:40
19430,30.723888888888887,122.80305555555556,0.0,0.0,2019-04-20 01:48:40
19430,30.723888888888887,122.80294444444444,0.1,0.0,2019-04-20 01:58:40
19430,30.723888888888887,122.80291666666666,0.0,0.0,2019-04-20 02:09:09
19430,30.723888888888887,122.80294444444444,0.2,0.0,2019-04-20 02:18:40
19430,30.723861111111116,122.803,0.2,0.0,2019-04-20 02:28:40
19430,30.723888888888887,122.80294444444444,0.1,0.0,2019-04-20 02:38:42
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-20 02:49:10
19430,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-20 02:58:40
19430,30.723888888888887,122.8029722222222,0.0,0.0,2019-04-20 03:08:40
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-20 03:18:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-20 03:28:40
19430,30.72383333333333,122.80294444444444,0.1,0.0,2019-04-20 03:38:39
19430,30.72383333333333,122.8029722222222,0.0,0.0,2019-04-20 03:48:40
19430,30.723888888888887,122.803,0.0,0.0,2019-04-20 03:58:39
19430,30.723888888888887,122.803,0.1,0.0,2019-04-20 04:08:40
19430,30.723749999999995,122.80305555555556,0.0,0.0,2019-04-20 04:18:39
19430,30.723749999999995,122.803,0.1,0.0,2019-04-20 04:28:39
19430,30.72394444444444,122.803,0.0,0.0,2019-04-20 04:38:41
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-20 04:49:10
19430,30.723861111111116,122.803,0.0,0.0,2019-04-20 04:58:39
19430,30.723861111111116,122.80302777777776,0.0,0.0,2019-04-20 05:08:39
19430,30.723861111111116,122.8029722222222,0.0,0.0,2019-04-20 05:18:39
19430,30.723888888888887,122.80291666666666,0.1,0.0,2019-04-20 05:28:38
19430,30.723861111111116,122.80291666666666,0.0,0.0,2019-04-20 05:38:38
19430,30.723916666666664,122.8029722222222,0.1,0.0,2019-04-20 05:48:38
19430,30.72652777777777,122.80030555555555,7.3,342.0,2019-04-20 05:58:38
19430,30.73944444444445,122.8155,8.1,88.0,2019-04-20 06:08:38
19430,30.739472222222236,122.84119444444444,8.7,111.0,2019-04-20 06:18:38
19430,30.738916666666668,122.86733333333332,8.6,92.0,2019-04-20 06:28:38
19430,30.73833333333333,122.89141666666669,6.8,86.0,2019-04-20 06:38:38
19430,30.738000000000003,122.91394444444444,6.3,98.0,2019-04-20 06:48:38
19430,30.73780555555556,122.93644444444443,6.4,68.0,2019-04-20 06:58:38
19430,30.73925,122.95850000000002,7.6,89.0,2019-04-20 07:08:38
19430,30.73780555555556,122.98155555555556,8.3,100.0,2019-04-20 07:18:38
19430,30.73783333333333,123.00433333333334,8.5,94.0,2019-04-20 07:28:38
19430,30.73697222222223,123.02680555555555,7.7,101.0,2019-04-20 07:38:38
19430,30.7375,123.05027777777778,8.0,88.0,2019-04-20 07:48:38
19430,30.73769444444445,123.07391666666666,8.0,90.0,2019-04-20 07:58:38
19430,30.736694444444453,123.09669444444444,6.8,92.0,2019-04-20 08:09:09
19430,30.74033333333333,123.10175,2.8,26.0,2019-04-20 08:18:38
19430,30.748444444444445,123.1002777777778,4.3,345.0,2019-04-20 08:28:38
19430,30.75580555555556,123.09797222222224,2.5,344.0,2019-04-20 08:38:38
19430,30.762694444444445,123.0957222222222,2.0,355.0,2019-04-20 08:48:38
19430,30.769,123.09325,3.5,2.0,2019-04-20 08:58:38
19430,30.77636111111111,123.09266666666667,3.1,358.0,2019-04-20 09:08:38
19430,30.78355555555556,123.09261111111113,3.4,352.0,2019-04-20 09:18:38
19430,30.79077777777778,123.09283333333332,2.0,13.0,2019-04-20 09:28:38
19430,30.797722222222237,123.09363888888888,3.0,23.0,2019-04-20 09:38:38
19430,30.805111111111117,123.09388888888888,3.3,344.0,2019-04-20 09:48:37
19430,30.812361111111112,123.09158333333332,2.5,339.0,2019-04-20 09:58:37
19430,30.81936111111111,123.08927777777777,2.3,341.0,2019-04-20 10:08:37
19430,30.826555555555554,123.08716666666666,2.3,359.0,2019-04-20 10:18:37
19430,30.83383333333333,123.08552777777776,2.3,349.0,2019-04-20 10:28:37
19430,30.84133333333333,123.08425,2.8,348.0,2019-04-20 10:38:37
19430,30.84880555555556,123.083,2.5,342.0,2019-04-20 10:48:37
19430,30.85613888888889,123.08205555555556,2.5,1.0,2019-04-20 10:58:37
19430,30.86338888888889,123.08130555555556,2.0,347.0,2019-04-20 11:08:37
19430,30.870916666666663,123.08077777777775,3.0,9.0,2019-04-20 11:19:09
19430,30.87761111111111,123.08030555555555,2.6,352.0,2019-04-20 11:28:37
19430,30.884472222222207,123.07986111111109,2.5,6.0,2019-04-20 11:38:37
19430,30.89119444444445,123.07958333333332,2.4,1.0,2019-04-20 11:48:37
19430,30.89777777777777,123.07944444444443,2.1,347.0,2019-04-20 11:58:37
19430,30.90411111111111,123.07938888888889,1.8,358.0,2019-04-20 12:08:37
19430,30.910055555555555,123.079,2.1,352.0,2019-04-20 12:18:37
19430,30.915805555555558,123.07861111111109,2.0,17.0,2019-04-20 12:28:37
19430,30.92136111111111,123.07808333333332,1.8,8.0,2019-04-20 12:38:37
19430,30.92661111111111,123.07788888888888,1.6,359.0,2019-04-20 12:48:37
19430,30.923444444444453,123.08069444444445,1.9,136.0,2019-04-20 12:58:37
19430,30.92586111111111,123.08147222222222,1.3,357.0,2019-04-20 13:08:37
19430,30.927138888888887,123.07838888888894,7.7,233.0,2019-04-20 13:18:37
19430,30.91177777777777,123.0695,4.3,274.0,2019-04-20 13:28:38
19430,30.906805555555557,123.07269444444444,2.2,162.0,2019-04-20 13:39:09
19430,30.903111111111112,123.076,1.3,149.0,2019-04-20 13:48:37
19430,30.89897222222222,123.07852777777778,1.3,155.0,2019-04-20 13:58:37
19430,30.89472222222221,123.08161111111109,2.4,134.0,2019-04-20 14:08:36
19430,30.89019444444445,123.08458333333331,1.9,149.0,2019-04-20 14:18:36
19430,30.88533333333333,123.08683333333332,2.4,172.0,2019-04-20 14:28:36
19430,30.880305555555548,123.08841666666666,2.0,150.0,2019-04-20 14:38:36
19430,30.87519444444445,123.09041666666666,2.6,154.0,2019-04-20 14:48:36
19430,30.86983333333333,123.09113888888888,2.3,178.0,2019-04-20 14:58:37
19430,30.864527777777766,123.0915,2.0,160.0,2019-04-20 15:08:36
19430,30.859027777777783,123.09227777777778,2.0,174.0,2019-04-20 15:18:39
19430,30.85341666666667,123.09316666666666,1.7,0.0,2019-04-20 15:28:37
19430,30.84769444444445,123.09391666666666,1.9,0.0,2019-04-20 15:38:37
19430,30.84188888888889,123.09433333333334,0.8,0.0,2019-04-20 15:48:36
19430,30.83583333333333,123.09486111111109,1.6,0.0,2019-04-20 15:58:36
19430,30.82938888888889,123.09522222222222,2.5,173.0,2019-04-20 16:09:08
19430,30.82358333333333,123.09527777777777,2.3,174.0,2019-04-20 16:18:36
19430,30.81738888888889,123.0957222222222,2.7,195.0,2019-04-20 16:28:36
19430,30.81133333333333,123.09586111111106,2.2,171.0,2019-04-20 16:38:36
19430,30.80533333333333,123.09594444444444,2.0,155.0,2019-04-20 16:48:36
19430,30.7995,123.09619444444444,1.5,173.0,2019-04-20 16:58:36
19430,30.79375,123.09705555555556,2.7,190.0,2019-04-20 17:08:36
19430,30.78811111111111,123.09730555555556,1.4,146.0,2019-04-20 17:18:36
19430,30.7825,123.0972777777778,2.1,168.0,2019-04-20 17:28:36
19430,30.777027777777768,123.09725,1.6,164.0,2019-04-20 17:38:36
19430,30.771638888888887,123.09741666666666,2.0,189.0,2019-04-20 17:48:36
19430,30.766361111111117,123.0972222222222,2.6,192.0,2019-04-20 17:58:36
19430,30.76130555555556,123.09736111111108,1.6,182.0,2019-04-20 18:08:36
19430,30.75636111111111,123.097,2.0,182.0,2019-04-20 18:18:35
19430,30.751805555555556,123.09561111111113,1.0,181.0,2019-04-20 18:28:35
19430,30.74733333333333,123.09336111111112,1.7,200.0,2019-04-20 18:38:35
19430,30.74283333333333,123.091,1.3,204.0,2019-04-20 18:49:09
19430,30.742027777777786,123.08863888888888,2.4,27.0,2019-04-20 18:58:35
19430,30.745222222222232,123.08775,1.1,268.0,2019-04-20 19:08:35
19430,30.74691666666667,123.08505555555556,4.2,43.0,2019-04-20 19:18:35
