渔船ID,lat,lon,速度,方向,time
21647,29.66252777777777,123.06522222222222,1.9,13.0,2018-10-21 09:10:01
21647,29.66816666666667,123.06647222222222,2.6,32.0,2018-10-21 09:20:01
21647,29.67358333333333,123.06825,1.9,15.0,2018-10-21 09:30:01
21647,29.679055555555557,123.07,3.4,18.0,2018-10-21 09:40:01
21647,29.688972222222237,123.07547222222222,1.8,29.0,2018-10-21 10:00:01
21647,29.69275,123.07975,2.9,25.0,2018-10-21 10:10:01
21647,29.696388888888887,123.08411111111108,1.6,64.0,2018-10-21 10:20:01
21647,29.69258333333333,123.09069444444444,2.5,125.0,2018-10-21 10:30:01
21647,29.691527777777768,123.09227777777778,2.9,353.0,2018-10-21 10:40:01
21647,29.693583333333336,123.093,3.8,160.0,2018-10-21 10:50:01
21647,29.692805555555548,123.09436111111113,0.9,96.0,2018-10-21 11:00:01
21647,29.69244444444445,123.09580555555556,1.7,82.0,2018-10-21 11:10:01
21647,29.69236111111111,123.09708333333332,2.2,195.0,2018-10-21 11:20:01
21647,29.68605555555556,123.10127777777778,2.6,179.0,2018-10-21 11:30:01
21647,29.68119444444445,123.10402777777776,3.4,114.0,2018-10-21 11:40:01
21647,29.67608333333333,123.10713888888888,1.5,169.0,2018-10-21 11:50:01
21647,29.671333333333337,123.10958333333332,2.5,145.0,2018-10-21 12:00:01
21647,29.666138888888888,123.11216666666664,1.7,154.0,2018-10-21 12:10:01
21647,29.66083333333333,123.11436111111112,2.1,160.0,2018-10-21 12:20:01
21647,29.6555,123.11638888888888,2.6,167.0,2018-10-21 12:30:01
21647,29.65025,123.11844444444444,1.8,165.0,2018-10-21 12:40:01
21647,29.645111111111117,123.12072222222224,1.1,150.0,2018-10-21 12:50:01
21647,29.639944444444453,123.12297222222222,2.0,177.0,2018-10-21 13:00:01
21647,29.63438888888889,123.12344444444444,2.4,214.0,2018-10-21 13:10:01
21647,29.6295,123.11813888888888,3.9,239.0,2018-10-21 13:20:01
21647,29.62372222222222,123.11777777777776,2.1,151.0,2018-10-21 13:30:01
21647,29.61819444444445,123.11983333333332,1.7,183.0,2018-10-21 13:40:01
21647,29.612666666666662,123.12094444444443,2.1,169.0,2018-10-21 13:50:01
21647,29.60680555555556,123.12175,2.1,173.0,2018-10-21 14:00:01
21647,29.60208333333333,123.12333333333332,2.1,169.0,2018-10-21 14:10:01
21647,29.596888888888888,123.12388888888889,2.3,186.0,2018-10-21 14:20:01
21647,29.591666666666665,123.12433333333333,1.3,186.0,2018-10-21 14:30:01
21647,29.586305555555555,123.12452777777776,2.2,186.0,2018-10-21 14:40:01
21647,29.58102777777778,123.12480555555555,1.9,194.0,2018-10-21 14:50:01
21647,29.57563888888889,123.1245,1.9,167.0,2018-10-21 15:00:01
21647,29.570277777777783,123.12402777777775,2.2,0.0,2018-10-21 15:10:01
21647,29.565,123.12386111111108,2.1,178.0,2018-10-21 15:20:01
21647,29.55980555555556,123.12352777777777,1.9,172.0,2018-10-21 15:30:01
21647,29.55469444444445,123.12333333333332,2.5,190.0,2018-10-21 15:40:01
21647,29.54977777777778,123.12333333333332,2.3,175.0,2018-10-21 15:50:01
21647,29.54491666666667,123.12338888888888,2.1,160.0,2018-10-21 16:00:01
21647,29.54019444444445,123.12313888888887,2.2,133.0,2018-10-21 16:10:01
21647,29.53550000000001,123.12291666666664,2.6,195.0,2018-10-21 16:20:01
21647,29.53563888888889,123.12230555555556,3.1,358.0,2018-10-21 16:30:01
21647,29.536222222222207,123.119,2.9,279.0,2018-10-21 16:40:01
21647,29.53683333333333,123.11641666666664,1.2,268.0,2018-10-21 16:50:01
21647,29.537111111111116,123.11336111111108,0.4,0.0,2018-10-21 17:00:01
21647,29.53763888888889,123.11,1.4,270.0,2018-10-21 17:10:01
21647,29.54286111111111,123.10805555555557,5.7,10.0,2018-10-21 17:20:01
21647,29.54933333333333,123.10738888888888,2.6,12.0,2018-10-21 17:30:01
21647,29.55508333333333,123.10791666666664,2.5,338.0,2018-10-21 17:40:01
21647,29.56080555555556,123.10847222222222,1.7,356.0,2018-10-21 17:50:01
21647,29.566666666666663,123.10880555555556,2.3,0.0,2018-10-21 18:00:01
21647,29.57277777777777,123.10783333333332,3.3,333.0,2018-10-21 18:10:01
21647,29.57897222222222,123.10586111111108,2.1,4.0,2018-10-21 18:20:01
21647,29.585027777777768,123.104,3.1,344.0,2018-10-21 18:30:01
21647,29.59108333333333,123.10288888888888,2.7,351.0,2018-10-21 18:40:01
21647,29.59725,123.10166666666666,2.2,0.0,2018-10-21 18:50:01
21647,29.603388888888887,123.10072222222222,2.4,0.0,2018-10-21 19:00:01
21647,29.60980555555556,123.09994444444445,2.6,340.0,2018-10-21 19:10:01
21647,29.61572222222221,123.09969444444444,2.2,1.0,2018-10-21 19:20:01
21647,29.62191666666667,123.09969444444444,3.6,341.0,2018-10-21 19:30:01
21647,29.628138888888888,123.09955555555555,2.2,15.0,2018-10-21 19:40:01
21647,29.63438888888889,123.09911111111109,2.4,333.0,2018-10-21 19:50:01
21647,29.6405,123.09841666666668,2.2,356.0,2018-10-21 20:00:01
21647,29.646583333333336,123.09808333333332,3.0,329.0,2018-10-21 20:10:01
21647,29.65261111111111,123.09833333333331,1.8,354.0,2018-10-21 20:20:01
21647,29.65847222222222,123.09855555555556,1.8,11.0,2018-10-21 20:30:01
21647,29.66425,123.0987222222222,1.8,354.0,2018-10-21 20:40:01
21647,29.66997222222223,123.09866666666667,2.2,52.0,2018-10-21 20:50:01
21647,29.681361111111112,123.09919444444444,3.0,325.0,2018-10-21 21:10:01
21647,29.687027777777782,123.09941666666666,2.0,10.0,2018-10-21 21:20:01
21647,29.692611111111116,123.0995,1.7,332.0,2018-10-21 21:30:01
21647,29.69819444444445,123.09983333333332,2.4,6.0,2018-10-21 21:40:01
21647,29.703138888888887,123.1,2.1,344.0,2018-10-21 21:50:01
21647,29.708111111111112,123.1004722222222,1.6,6.0,2018-10-21 22:00:01
21647,29.71283333333333,123.10072222222222,1.9,163.0,2018-10-21 22:10:01
21647,29.717555555555556,123.10102777777776,1.0,0.0,2018-10-21 22:20:01
21647,29.7225,123.10130555555556,0.1,0.0,2018-10-21 22:30:01
21647,29.71938888888889,123.10341666666666,0.1,0.0,2018-10-21 22:40:01
21647,29.71961111111111,123.10694444444444,2.6,280.0,2018-10-21 22:50:01
21647,29.72033333333333,123.10830555555556,0.5,0.0,2018-10-21 23:00:01
21647,29.720666666666663,123.10952777777776,1.3,195.0,2018-10-21 23:10:01
21647,29.721277777777768,123.11066666666666,0.5,0.0,2018-10-21 23:20:01
21647,29.72152777777777,123.11180555555556,0.6,0.0,2018-10-21 23:30:01
21647,29.72163888888889,123.11283333333331,0.8,20.0,2018-10-21 23:40:01
21647,29.72241666666667,123.11316666666666,3.3,289.0,2018-10-21 23:50:01
21647,29.688527777777782,123.14941666666668,2.3,171.0,2018-10-22 00:00:01
21647,29.716805555555556,123.1099722222222,1.8,180.0,2018-10-22 00:10:01
21647,29.71102777777779,123.10977777777778,1.9,190.0,2018-10-22 00:20:01
21647,29.70555555555556,123.10983333333331,2.2,181.0,2018-10-22 00:30:01
21647,29.69975,123.11025,2.2,182.0,2018-10-22 00:40:01
21647,29.69394444444445,123.11058333333332,2.1,182.0,2018-10-22 00:50:01
21647,29.688250000000004,123.11202777777775,2.1,169.0,2018-10-22 01:00:01
21647,29.68277777777779,123.11344444444444,2.2,172.0,2018-10-22 01:10:01
21647,29.67716666666667,123.11536111111111,2.2,168.0,2018-10-22 01:20:01
21647,29.67183333333333,123.11825,2.4,159.0,2018-10-22 01:30:01
21647,29.66652777777777,123.12138888888887,3.7,155.0,2018-10-22 01:40:01
21647,29.66127777777777,123.12413888888888,2.2,156.0,2018-10-22 01:50:01
21647,29.65588888888889,123.12711111111106,2.1,136.0,2018-10-22 02:00:01
21647,29.65094444444444,123.12966666666664,1.8,165.0,2018-10-22 02:10:01
21647,29.645777777777766,123.13211111111112,2.1,179.0,2018-10-22 02:20:01
21647,29.640611111111117,123.13419444444445,1.6,176.0,2018-10-22 02:30:01
21647,29.63555555555555,123.13594444444443,2.1,165.0,2018-10-22 02:40:01
21647,29.630666666666663,123.13788888888894,1.8,152.0,2018-10-22 02:50:01
21647,29.62538888888889,123.1394722222222,2.3,185.0,2018-10-22 03:00:01
21647,29.62025,123.14075,1.8,176.0,2018-10-22 03:10:01
21647,29.61527777777778,123.14219444444444,1.6,161.0,2018-10-22 03:20:01
21647,29.610083333333336,123.14263888888892,1.8,182.0,2018-10-22 03:30:01
21647,29.60505555555555,123.14283333333334,1.7,142.0,2018-10-22 03:40:01
21647,29.60011111111111,123.14277777777778,1.8,153.0,2018-10-22 03:50:01
21647,29.595277777777767,123.14261111111112,1.7,170.0,2018-10-22 04:00:01
21647,29.59047222222221,123.14180555555556,2.2,203.0,2018-10-22 04:10:01
21647,29.58613888888889,123.14069444444443,1.5,181.0,2018-10-22 04:20:01
21647,29.581916666666668,123.13872222222224,1.3,0.0,2018-10-22 04:30:01
21647,29.57808333333333,123.13636111111111,1.9,202.0,2018-10-22 04:40:01
21647,29.57469444444445,123.13294444444443,2.6,290.0,2018-10-22 04:50:01
21647,29.57622222222221,123.13244444444445,1.0,0.0,2018-10-22 05:10:01
21647,29.57708333333333,123.12705555555556,2.0,226.0,2018-10-22 05:20:01
21647,29.57755555555556,123.12519444444445,1.1,295.0,2018-10-22 05:30:01
21647,29.57819444444444,123.12238888888888,1.5,278.0,2018-10-22 05:40:01
21647,29.580777777777783,123.11638888888888,5.1,202.0,2018-10-22 06:00:01
21647,29.567666666666664,123.11644444444444,5.8,150.0,2018-10-22 06:10:01
21647,29.553027777777785,123.12644444444445,6.1,141.0,2018-10-22 06:20:01
21647,29.53688888888889,123.13011111111106,9.4,134.0,2018-10-22 06:30:01
21647,29.5225,123.1387777777778,6.1,146.0,2018-10-22 06:40:01
21647,29.52994444444445,123.14291666666666,1.1,323.0,2018-10-22 06:50:01
21647,29.536583333333336,123.14202777777778,3.2,339.0,2018-10-22 07:00:01
21647,29.54305555555556,123.14094444444444,2.5,3.0,2018-10-22 07:10:01
21647,29.54944444444445,123.14041666666668,2.4,17.0,2018-10-22 07:20:01
21647,29.55580555555556,123.13988888888892,2.7,339.0,2018-10-22 07:30:01
21647,29.56216666666667,123.13944444444444,2.3,2.0,2018-10-22 07:40:01
21647,29.5685,123.13891666666667,3.7,34.0,2018-10-22 07:50:01
21647,29.57466666666667,123.13822222222224,3.1,318.0,2018-10-22 08:00:01
21647,29.58105555555556,123.13819444444444,2.2,0.0,2018-10-22 08:10:01
21647,29.587416666666662,123.13822222222224,2.6,14.0,2018-10-22 08:20:01
21647,29.593277777777782,123.13819444444444,2.3,1.0,2018-10-22 08:30:01
21647,29.59927777777777,123.13822222222224,2.2,352.0,2018-10-22 08:40:01
21647,29.60511111111111,123.13816666666668,2.4,341.0,2018-10-22 08:50:01
21647,29.61077777777778,123.138,2.0,349.0,2018-10-22 09:00:01
21647,29.61636111111111,123.1377222222222,2.3,335.0,2018-10-22 09:10:01
21647,29.62183333333333,123.13758333333334,1.8,3.0,2018-10-22 09:20:01
21647,29.62702777777777,123.13730555555556,1.5,6.0,2018-10-22 09:30:01
21647,29.632472222222223,123.13719444444445,1.8,346.0,2018-10-22 09:40:01
21647,29.63786111111111,123.13708333333334,2.0,352.0,2018-10-22 09:50:01
21647,29.643166666666666,123.13708333333334,1.8,357.0,2018-10-22 10:00:01
21647,29.648111111111117,123.13711111111112,2.6,0.0,2018-10-22 10:10:01
21647,29.65333333333333,123.13741666666668,1.8,348.0,2018-10-22 10:20:01
21647,29.658416666666664,123.13791666666668,1.7,348.0,2018-10-22 10:30:01
21647,29.66330555555556,123.13822222222224,1.7,353.0,2018-10-22 10:40:01
21647,29.668194444444445,123.13838888888893,1.8,2.0,2018-10-22 10:50:01
21647,29.672916666666666,123.1387777777778,1.5,4.0,2018-10-22 11:00:01
21647,29.67666666666667,123.14369444444444,2.2,70.0,2018-10-22 11:10:01
21647,29.67663888888889,123.1465,3.2,212.0,2018-10-22 11:20:01
21647,29.67522222222223,123.14569444444444,2.0,275.0,2018-10-22 11:30:01
21647,29.67519444444445,123.14619444444445,4.8,57.0,2018-10-22 11:40:01
21647,29.67469444444445,123.14758333333334,1.4,157.0,2018-10-22 11:50:01
21647,29.674194444444453,123.14783333333337,1.3,293.0,2018-10-22 12:00:01
21647,29.674,123.148,4.4,59.0,2018-10-22 12:10:01
21647,29.664638888888888,123.15069444444444,2.0,169.0,2018-10-22 12:20:01
21647,29.65858333333333,123.15163888888888,2.4,155.0,2018-10-22 12:30:01
21647,29.65375,123.1557777777778,3.3,117.0,2018-10-22 12:40:01
21647,29.65225,123.16263888888888,1.9,118.0,2018-10-22 12:50:01
21647,29.64858333333333,123.1677777777778,1.9,142.0,2018-10-22 13:00:01
21647,29.642888888888887,123.17091666666668,2.4,149.0,2018-10-22 13:10:01
21647,29.637472222222208,123.17338888888894,3.1,138.0,2018-10-22 13:20:01
21647,29.63175,123.17575,1.7,0.0,2018-10-22 13:30:01
21647,29.62708333333333,123.1767777777778,3.5,162.0,2018-10-22 13:40:01
21647,29.62097222222221,123.17861111111112,1.7,152.0,2018-10-22 13:50:01
21647,29.615444444444453,123.18047222222224,1.2,185.0,2018-10-22 14:00:01
21647,29.60988888888889,123.18225,1.5,174.0,2018-10-22 14:10:01
21647,29.60433333333333,123.18419444444444,1.7,172.0,2018-10-22 14:20:01
21647,29.59863888888889,123.18608333333331,2.2,158.0,2018-10-22 14:30:01
21647,29.5935,123.18766666666669,2.2,179.0,2018-10-22 14:40:01
21647,29.58813888888889,123.18916666666668,2.2,160.0,2018-10-22 14:50:01
21647,29.582777777777785,123.19047222222224,1.8,172.0,2018-10-22 15:00:01
21647,29.57741666666667,123.19161111111111,1.9,191.0,2018-10-22 15:10:01
21647,29.572111111111116,123.19216666666668,1.7,176.0,2018-10-22 15:20:01
21647,29.56675,123.19172222222224,2.1,182.0,2018-10-22 15:30:01
21647,29.56158333333333,123.19147222222225,2.4,198.0,2018-10-22 15:40:01
21647,29.556472222222236,123.19141666666668,2.2,174.0,2018-10-22 15:50:01
21647,29.55119444444445,123.19066666666669,2.3,191.0,2018-10-22 16:00:01
21647,29.546222222222237,123.1897777777778,2.3,154.0,2018-10-22 16:10:01
21647,29.54269444444445,123.19305555555556,4.2,118.0,2018-10-22 16:20:01
21647,29.538250000000005,123.1935277777778,2.7,217.0,2018-10-22 16:30:01
21647,29.53327777777778,123.18866666666668,1.0,189.0,2018-10-22 16:40:01
21647,29.537722222222232,123.18891666666669,1.5,206.0,2018-10-22 16:50:01
21647,29.53733333333333,123.18669444444444,0.9,274.0,2018-10-22 17:00:01
21647,29.537277777777767,123.18472222222222,0.6,283.0,2018-10-22 17:10:01
21647,29.53758333333333,123.18172222222223,4.6,328.0,2018-10-22 17:20:01
21647,29.546888888888887,123.17816666666668,3.1,316.0,2018-10-22 17:30:01
21647,29.552611111111112,123.1745,2.2,340.0,2018-10-22 17:40:01
21647,29.55741666666667,123.16933333333334,2.5,308.0,2018-10-22 17:50:01
21647,29.56175,123.16411111111113,2.1,311.0,2018-10-22 18:00:01
21647,29.566333333333336,123.15941666666669,2.7,311.0,2018-10-22 18:10:01
21647,29.571027777777783,123.15483333333334,1.9,319.0,2018-10-22 18:20:01
21647,29.57605555555556,123.15052777777778,2.0,323.0,2018-10-22 18:30:01
21647,29.58125,123.14669444444444,1.9,347.0,2018-10-22 18:40:01
21647,29.587,123.144,2.4,10.0,2018-10-22 18:50:01
21647,29.59311111111111,123.1425277777778,2.0,3.0,2018-10-22 19:00:01
21647,29.59936111111111,123.14238888888892,2.2,11.0,2018-10-22 19:10:01
21647,29.60550000000001,123.14230555555557,3.0,51.0,2018-10-22 19:20:01
21647,29.61802777777779,123.1425,2.3,356.0,2018-10-22 19:40:01
21647,29.62372222222222,123.14316666666669,2.3,5.0,2018-10-22 19:50:01
21647,29.62975,123.14358333333334,2.1,357.0,2018-10-22 20:00:01
21647,29.635777777777783,123.14322222222224,2.1,26.0,2018-10-22 20:10:01
21647,29.64177777777777,123.14283333333334,2.1,347.0,2018-10-22 20:20:01
21647,29.64761111111111,123.14230555555557,2.4,324.0,2018-10-22 20:30:01
21647,29.65225,123.13836111111112,2.0,311.0,2018-10-22 20:40:01
21647,29.65636111111111,123.13430555555556,1.4,319.0,2018-10-22 20:50:01
21647,29.66113888888889,123.13136111111106,2.4,345.0,2018-10-22 21:00:01
21647,29.66638888888889,123.12916666666666,2.2,348.0,2018-10-22 21:10:01
21647,29.672027777777767,123.12836111111106,1.9,354.0,2018-10-22 21:20:01
21647,29.67747222222223,123.12841666666668,2.0,350.0,2018-10-22 21:30:01
21647,29.68283333333333,123.12786111111107,1.9,338.0,2018-10-22 21:40:01
21647,29.68855555555556,123.128,2.1,9.0,2018-10-22 21:50:01
21647,29.694388888888888,123.12980555555556,2.0,9.0,2018-10-22 22:00:01
21647,29.699472222222223,123.13019444444444,1.9,358.0,2018-10-22 22:10:01
21647,29.704777777777768,123.13086111111107,0.4,0.0,2018-10-22 22:20:01
21647,29.709888888888887,123.13261111111107,2.0,30.0,2018-10-22 22:30:01
21647,29.706555555555557,123.1357777777778,0.2,0.0,2018-10-22 22:50:01
21647,29.70708333333333,123.13775,2.0,36.0,2018-10-22 23:00:01
21647,29.70638888888889,123.1395277777778,0.9,0.0,2018-10-22 23:10:01
21647,29.70508333333333,123.14169444444444,0.5,0.0,2018-10-22 23:20:01
21647,29.70330555555556,123.14361111111111,0.7,0.0,2018-10-22 23:30:01
21647,29.702055555555557,123.14605555555556,1.3,164.0,2018-10-22 23:40:01
21647,29.694194444444445,123.14769444444444,2.1,161.0,2018-10-22 23:50:01
21647,29.679388888888887,123.23119444444444,2.5,214.0,2018-10-23 00:00:01
21647,29.68311111111111,123.15308333333334,1.1,0.0,2018-10-23 00:10:01
21647,29.677111111111117,123.15563888888892,2.6,150.0,2018-10-23 00:20:01
21647,29.67155555555556,123.15811111111113,2.6,139.0,2018-10-23 00:30:01
21647,29.66583333333333,123.16116666666667,1.9,154.0,2018-10-23 00:40:01
21647,29.660166666666665,123.16413888888889,2.3,153.0,2018-10-23 00:50:01
21647,29.65436111111111,123.1672222222222,2.1,161.0,2018-10-23 01:00:01
21647,29.648277777777786,123.16983333333334,2.5,147.0,2018-10-23 01:10:01
21647,29.64225,123.17230555555555,2.4,156.0,2018-10-23 01:20:01
21647,29.63602777777778,123.17425,2.5,166.0,2018-10-23 01:30:01
21647,29.62975,123.1758888888889,2.4,174.0,2018-10-23 01:40:01
21647,29.623361111111112,123.17691666666668,2.5,164.0,2018-10-23 01:50:01
21647,29.61691666666667,123.17775,2.3,185.0,2018-10-23 02:00:01
21647,29.6105,123.17888888888888,2.7,164.0,2018-10-23 02:10:01
21647,29.604111111111116,123.18,2.5,154.0,2018-10-23 02:20:01
21647,29.59783333333333,123.18125,2.7,192.0,2018-10-23 02:30:01
21647,29.5915,123.18211111111113,2.3,174.0,2018-10-23 02:40:01
21647,29.58522222222221,123.18266666666668,2.1,164.0,2018-10-23 02:50:01
21647,29.57925,123.18394444444444,2.1,165.0,2018-10-23 03:00:01
21647,29.57322222222221,123.18394444444444,2.6,175.0,2018-10-23 03:10:01
21647,29.56716666666667,123.18366666666668,2.6,165.0,2018-10-23 03:20:01
21647,29.561083333333336,123.18372222222224,2.2,183.0,2018-10-23 03:30:01
21647,29.55577777777778,123.18408333333332,2.1,180.0,2018-10-23 03:40:01
21647,29.550361111111112,123.18433333333334,2.0,193.0,2018-10-23 03:50:01
21647,29.545,123.18427777777778,1.7,171.0,2018-10-23 04:00:01
21647,29.539472222222223,123.1839722222222,2.0,195.0,2018-10-23 04:10:01
21647,29.53458333333333,123.18369444444444,1.7,177.0,2018-10-23 04:20:01
21647,29.52966666666667,123.1835,1.7,175.0,2018-10-23 04:30:01
21647,29.524777777777768,123.18308333333331,1.8,190.0,2018-10-23 04:40:01
21647,29.520027777777766,123.18216666666667,1.5,190.0,2018-10-23 04:50:01
21647,29.52358333333333,123.18088888888892,1.5,347.0,2018-10-23 05:00:01
21647,29.521777777777768,123.18130555555555,0.1,0.0,2018-10-23 05:10:01
21647,29.52044444444445,123.18205555555556,0.6,157.0,2018-10-23 05:20:01
21647,29.517972222222237,123.18230555555556,5.9,101.0,2018-10-23 05:40:01
21647,29.518277777777783,123.2019722222222,7.0,81.0,2018-10-23 05:50:01
21647,29.51688888888889,123.21583333333334,1.4,86.0,2018-10-23 06:00:01
21647,29.524361111111112,123.21458333333334,2.2,316.0,2018-10-23 06:10:01
21647,29.53022222222221,123.21477777777778,1.8,0.0,2018-10-23 06:20:01
21647,29.53613888888889,123.21469444444443,3.4,357.0,2018-10-23 06:30:01
21647,29.54213888888889,123.21447222222224,2.3,352.0,2018-10-23 06:40:01
21647,29.548027777777783,123.21491666666668,3.8,357.0,2018-10-23 06:50:01
21647,29.554111111111112,123.21525,2.3,358.0,2018-10-23 07:00:01
21647,29.56033333333333,123.2155,2.8,10.0,2018-10-23 07:10:01
21647,29.566388888888888,123.21580555555556,2.4,22.0,2018-10-23 07:20:01
21647,29.572722222222207,123.21586111111112,1.8,6.0,2018-10-23 07:30:01
21647,29.57897222222222,123.21608333333332,2.5,335.0,2018-10-23 07:40:01
21647,29.58558333333333,123.21608333333332,2.4,2.0,2018-10-23 07:50:01
21647,29.5915,123.21619444444444,2.1,347.0,2018-10-23 08:00:01
21647,29.597638888888888,123.2164722222222,2.4,20.0,2018-10-23 08:10:01
21647,29.6035,123.21613888888888,2.2,10.0,2018-10-23 08:20:01
21647,29.60955555555556,123.21575,2.1,342.0,2018-10-23 08:30:01
21647,29.615500000000004,123.21580555555556,2.1,16.0,2018-10-23 08:40:01
21647,29.62116666666667,123.21558333333331,1.9,340.0,2018-10-23 08:50:01
21647,29.62694444444445,123.21566666666666,2.6,45.0,2018-10-23 09:00:01
21647,29.648138888888887,123.21586111111112,2.2,329.0,2018-10-23 09:40:01
21647,29.65347222222222,123.21586111111112,1.9,344.0,2018-10-23 09:50:01
21647,29.65880555555556,123.21605555555556,2.3,4.0,2018-10-23 10:00:01
21647,29.663611111111116,123.21641666666666,1.6,326.0,2018-10-23 10:10:01
21647,29.66883333333333,123.21655555555556,2.7,43.0,2018-10-23 10:20:01
21647,29.67380555555556,123.21833333333332,1.9,348.0,2018-10-23 10:30:01
21647,29.67875,123.21980555555557,1.3,348.0,2018-10-23 10:40:01
21647,29.6835,123.22130555555556,1.5,355.0,2018-10-23 10:50:01
21647,29.68808333333333,123.22269444444444,1.7,32.0,2018-10-23 11:00:01
21647,29.692555555555558,123.22397222222224,2.0,22.0,2018-10-23 11:10:01
21647,29.69569444444444,123.2295,3.5,82.0,2018-10-23 11:20:01
21647,29.6925,123.23822222222223,3.0,120.0,2018-10-23 11:30:01
21647,29.689972222222234,123.24077777777778,1.2,330.0,2018-10-23 11:40:01
21647,29.68911111111111,123.24116666666669,1.2,65.0,2018-10-23 11:50:01
